-7.297935609429000159e-02,-7.850522173735617615e-02,-2.011247583042046361e-03,-7.837150749546856741e-05,1.772097500696420691e-02,-3.435185935234761484e-03,-5.572960869753482704e-01,-6.752251361769734395e-01,2.427194073815311728e-02,-1.085744230500644558e-02,-5.822724262372324516e-02,5.834688934867598292e-02,-6.008359506289171481e-01,2.378695740667455993e+01,2.362745281007656573e+00,4.329385818782120060e-02,-3.401857312589989801e-02,3.156395907990893618e-02,1.207478509494946256e-01,1.614557967239143299e-06,4.495155099988106743e-06,-1.402369904506287474e-06
-7.335696913351559545e-02,-7.917375761215771079e-02,-1.998827529349987350e-03,-7.610361148307672461e-05,1.706324739075172278e-02,-3.392210415089758242e-03,-5.560612507141277083e-01,-6.749842811495729844e-01,2.401225757737362673e-02,-1.053032087253510767e-02,-5.821515050985334033e-02,5.794283415431050049e-02,-6.000870870493920650e-01,2.378691272522351241e+01,2.361999364732577877e+00,5.265745020325326292e-02,-3.459475302434868865e-02,3.718970430512404113e-02,1.125068944868727883e-01,2.864053339063258607e-06,5.353370851948164971e-06,-1.234523355851377287e-06
-7.370405615896229168e-02,-7.978998977664177039e-02,-1.947288751081288453e-03,-7.100487511393201656e-05,1.622524253549786563e-02,-3.583582172733710235e-03,-5.533246629291430629e-01,-6.745138757144578667e-01,2.385703486359217612e-02,-1.029971237022463300e-02,-5.699764446575134730e-02,5.634221843910389160e-02,-5.973095226225890730e-01,2.378685507567968216e+01,2.359221534421921618e+00,6.186355096472485188e-02,-3.503979534320578182e-02,4.435111247846303117e-02,1.074228261132766232e-01,3.304497567865296293e-06,6.572324877743172396e-06,-2.097717701912267181e-06
-7.400041630740915310e-02,-8.031925682026856694e-02,-1.842903796360416749e-03,-5.879597540104803272e-05,1.518538044519862282e-02,-4.252287724739988069e-03,-5.482888074096140540e-01,-6.738121658533063885e-01,2.399940353584866654e-02,-1.035717534283935731e-02,-5.378808560159968610e-02,5.276707313444325281e-02,-5.915748883087742493e-01,2.378679379075128963e+01,2.353468093928142046e+00,7.054648606285743306e-02,-3.541825501877184784e-02,5.328601019243835862e-02,1.059938841590751246e-01,2.655582945499331325e-06,6.391058742201556722e-06,-2.249488993903263661e-06
-7.425164652531181242e-02,-8.075995870441454727e-02,-1.670971354587372096e-03,-3.547622653976906433e-05,1.389356531516898821e-02,-5.615032990056587764e-03,-5.400896274283591980e-01,-6.727467135326996583e-01,2.458163130675436459e-02,-1.085332065361291343e-02,-4.771672210380587670e-02,4.626316219395506385e-02,-5.823775848899540586e-01,2.378674268178892959e+01,2.344269948130559555e+00,8.084692205231588935e-02,-3.595737426488897215e-02,6.539529060207686928e-02,1.041073464151222178e-01,2.650531839642751740e-06,6.886702645389534172e-06,-2.346758006895034779e-06
-7.448279147758558871e-02,-8.113584787819679012e-02,-1.501829611289166302e-03,-4.653423778652318557e-06,1.252787827604148231e-02,-7.560822384652744581e-03,-5.289842765004750813e-01,-6.710598619626535477e-01,2.552025666468360834e-02,-1.184806875492469720e-02,-3.849722707981951403e-02,3.631585858126946953e-02,-5.717080968168304356e-01,2.378685869453582669e+01,2.333525614888172228e+00,9.816412673629774932e-02,-3.727736972097560331e-02,8.525189718080711243e-02,8.903068975377421979e-02,2.780073499120368436e-06,7.204426438929453894e-06,-1.872900540700930718e-06
-7.474828073051008326e-02,-8.152608666002640614e-02,-1.232494867038424124e-03,5.417936222636499582e-05,1.097172290031288473e-02,-1.066781350008960509e-02,-5.153516596148467466e-01,-6.683001355732378634e-01,2.678203134923331369e-02,-1.382850189123440744e-02,-2.576818284828292713e-02,2.283797213693334466e-02,-5.664951191774741934e-01,2.378766245037428462e+01,2.328318795683014031e+00,1.159571624923421279e-01,-4.002384659452116328e-02,1.090738213905193682e-01,7.202507877208422227e-02,2.437600046622264838e-06,7.227754860250301425e-06,-2.261541344015936414e-06
-7.503418924898760944e-02,-8.195098226692730525e-02,-1.944236377148427029e-04,2.717868546091168074e-04,7.895495867488153130e-03,-1.968807800387161952e-02,-4.899289397332701745e-01,-6.613564713049684407e-01,3.181693382197907372e-02,-1.992895423045680514e-02,-7.625342104727589462e-04,-2.157946120455993700e-03,-5.700134152084191941e-01,2.378873171910744588e+01,2.331834305428353460e+00,1.157229804837377335e-01,-4.283708546794784411e-02,1.222887998956453115e-01,1.023407205235248446e-01,2.257391042315095503e-06,7.569408695207390716e-06,-2.402602846453601424e-06
-7.523625457564256380e-02,-8.229428463339200084e-02,9.821748307348931398e-04,5.137729116324350276e-04,5.128141992281951174e-03,-3.495140987047688080e-02,-4.546662076095758787e-01,-6.496110284686710257e-01,4.339759001475321232e-02,-3.238651307428626336e-02,3.266933900534307877e-02,-3.305788649968816051e-02,-5.661779663868846679e-01,2.378942050249705886e+01,2.328075662733407825e+00,5.548152569751637481e-02,-4.360690519493606865e-02,1.042019012147233081e-01,2.331339896045921678e-01,2.070632040268271317e-06,7.188445667085575133e-06,-3.218185666503882796e-06
-7.519841111595779171e-02,-8.234139355195260745e-02,9.885977142227715501e-04,5.245823969402528021e-04,4.998853761771480247e-03,-4.620267616897674734e-02,-4.292728710798452973e-01,-6.395413511695720032e-01,5.512629236014138234e-02,-4.377914438853006823e-02,5.742538093395858911e-02,-5.389424861701516689e-02,-5.472473949848318808e-01,2.378923106493563822e+01,2.309136563850401558e+00,-3.775575207113555237e-02,-4.035914508832513098e-02,8.153531282267842406e-02,3.457799389250458821e-01,2.251368963424049594e-06,6.959112630171975926e-06,-4.260497200341998997e-06
-7.494546092756540490e-02,-8.199911925309673333e-02,1.307454023895905865e-03,6.372255477105318207e-04,3.984134634095888930e-03,-4.984404465228612496e-02,-4.209295648991756567e-01,-6.359548510148180789e-01,6.068106482512521799e-02,-4.827518166835940289e-02,6.605099149659317270e-02,-6.155824644694585235e-02,-5.447303644386731758e-01,2.378822937847808561e+01,2.306618313324226843e+00,-6.063558458335727847e-02,-3.740942481655244733e-02,7.997108548044230825e-02,3.773410833061700553e-01,2.102584124032466352e-06,6.827422271998090321e-06,-4.649274690406076052e-06
-7.441915082828144679e-02,-8.112606841996249096e-02,1.565603913565945162e-03,7.401277506000594666e-04,3.121471818112807328e-03,-5.069358070108314490e-02,-4.198079295604160155e-01,-6.362591750320579775e-01,6.485716688253109763e-02,-5.087481752571366284e-02,6.994738514820665609e-02,-6.535050772487460691e-02,-5.487496899726327371e-01,2.378665970693854703e+01,2.310650261223954782e+00,-6.309879691424770398e-02,-3.647759007985162949e-02,9.111625242749633868e-02,3.981561693065340801e-01,2.617088450493603083e-06,7.312966407588415067e-06,-4.604814866187737098e-06
-7.349375762861733163e-02,-7.952430989511638515e-02,1.532572895528194626e-03,7.309477496001370823e-04,3.115031362766212779e-03,-4.958247051694383151e-02,-4.249369650293280398e-01,-6.422831540710710607e-01,6.927024036268275564e-02,-5.308562228958803308e-02,7.097194512631459229e-02,-6.666732687630240461e-02,-5.569335965299661018e-01,2.378444004017672953e+01,2.318832994040198603e+00,-5.612793230032393776e-02,-3.774655632911451397e-02,1.095284166853499053e-01,4.166738317415126236e-01,2.505923745679888003e-06,7.663349784085669050e-06,-4.897943148613486026e-06
-7.199686223514729921e-02,-7.698436334434356765e-02,1.096812752051398764e-03,5.320361996513007542e-04,4.248413822129166323e-03,-4.673637677444870270e-02,-4.363572018977807110e-01,-6.564955336842357436e-01,7.508598093473847768e-02,-5.556908643335147641e-02,6.983852159573339380e-02,-6.593540989689530840e-02,-5.673901707968094232e-01,2.378109021378474708e+01,2.329291826567831958e+00,-4.658001447841102899e-02,-3.997477586325774018e-02,1.307093501151300463e-01,4.330879206259163894e-01,2.582355000361483451e-06,9.443632050670051022e-06,-4.560746365406059722e-06
-6.968453075468303282e-02,-7.336018223528105453e-02,3.821254230634177178e-04,1.366024214756831213e-04,6.173368293973982568e-03,-4.076310578643674298e-02,-4.572741415999467263e-01,-6.834630760582929287e-01,8.067230541367417795e-02,-5.716464643266005313e-02,6.404232836715370580e-02,-5.982586982344467730e-02,-5.798923005112521789e-01,2.377711122176011926e+01,2.341894845629733712e+00,-5.404226962506334525e-02,-3.681912723047080921e-02,1.426317875130675983e-01,4.348991673491313659e-01,2.628110206470466927e-06,9.656358078598096067e-06,-4.657966767859798962e-06
-6.648615900069983209e-02,-6.886624775818833699e-02,-4.811958507584368602e-04,-5.222101075689483804e-04,8.648849111252163852e-03,-3.066176101488797892e-02,-4.862574009818254051e-01,-7.191334668171325273e-01,8.267420715949129473e-02,-5.638715951153092099e-02,5.259022338173219291e-02,-4.702984789584609832e-02,-5.838442761928279712e-01,2.377445818825252388e+01,2.346020961088961965e+00,-8.598595376867668172e-02,-1.903247055584016134e-02,1.361948614631650623e-01,3.993683422304517006e-01,2.267696500363051364e-06,9.833069350359717868e-06,-4.555010579456596450e-06
-6.317056382453950514e-02,-6.426776571926742787e-02,-2.355399591781200206e-03,-1.782249074968234601e-03,1.343786763706413673e-02,-2.075283270510399139e-02,-5.101485818184848808e-01,-7.518806616963771283e-01,8.530671266207552617e-02,-5.820880267806917419e-02,4.474286913334831611e-02,-3.878348659708112656e-02,-5.686795457395518172e-01,2.377367882119430220e+01,2.330873033444617271e+00,-9.547685906139444234e-02,-7.773266577852266934e-03,1.443548284251573999e-01,3.697303034087760509e-01,2.160915819950324622e-06,1.009661962771249804e-05,-4.361040460690099832e-06
-5.943204978355823981e-02,-5.952638908960636993e-02,-4.102084324505604444e-03,-2.946558620965229920e-03,1.734375099324588637e-02,-7.144966868123304136e-03,-5.395618535908581759e-01,-7.981820106910908486e-01,8.734059011536575434e-02,-6.037306307626447849e-02,4.166593520446780496e-02,-3.508176661100398386e-02,-5.249154534160880292e-01,2.377381935515905198e+01,2.286554624271818437e+00,-1.103290387257000599e-01,1.050322063244092489e-02,1.662414319578374433e-01,3.457976649684846859e-01,2.465657052396418213e-06,1.049006597429725623e-05,-4.174435980526282613e-06
-5.502234726289026434e-02,-5.479995800940921230e-02,-4.239695504041191519e-03,-3.250135952312964080e-03,1.722029430175182202e-02,1.047610104869419780e-02,-5.781680834406682790e-01,-8.547095549572804041e-01,8.683191991617968120e-02,-5.998234237349513165e-02,4.117344245375989531e-02,-3.272981566774267603e-02,-4.813701100677371114e-01,2.377423471598622839e+01,2.243008466848428473e+00,-1.545346485325977959e-01,6.090737431985415035e-02,1.948562143075666664e-01,2.986797742245114184e-01,2.765502664822029339e-06,1.121665632386035907e-05,-3.780569403686970755e-06
-5.052059633188602655e-02,-5.045839721870941375e-02,-3.814334168743996594e-03,-3.197846795472433432e-03,1.563931189358377938e-02,2.403081493444470668e-02,-6.098593863482978383e-01,-9.020665812813304374e-01,8.755583497654938208e-02,-6.072162306519252040e-02,4.431977169858742488e-02,-3.396577719890971764e-02,-4.463900459600868564e-01,2.377462635026449078e+01,2.208027150277799056e+00,-1.999463190376947197e-01,1.226414457090225507e-01,2.295443606455821184e-01,2.653783859024707037e-01,3.545099211821268267e-06,1.216111051066827313e-05,-3.531894276340155729e-06
-4.628740818057376638e-02,-4.644439433973995141e-02,-4.391062069213710548e-03,-3.721892341418016770e-03,1.640948103502727282e-02,2.960328164031950787e-02,-6.218752853141331638e-01,-9.189788895903031607e-01,8.894660024400921627e-02,-6.283592685427984159e-02,4.743473237550851346e-02,-3.701745121904699565e-02,-4.290332423968440390e-01,2.377535297007103310e+01,2.190668887137495080e+00,-2.014481253831121865e-01,1.462878499785824904e-01,2.573532117077901304e-01,2.478131249162039695e-01,3.351027194979736695e-06,1.274510802647629791e-05,-3.549226483251245509e-06
-4.161816386600791784e-02,-4.256310723952774072e-02,-4.480448791136907444e-03,-3.961762794187195791e-03,1.612844439062235957e-02,3.432990650132544674e-02,-6.310019009746103968e-01,-9.289836760849066177e-01,9.043871267878586528e-02,-6.653042157970545656e-02,5.429556925931728478e-02,-4.387548004794674522e-02,-4.142141721394006493e-01,2.377755565639576218e+01,2.175849861338201574e+00,-2.015132189148881869e-01,1.643249514518636267e-01,2.734317086038573485e-01,2.310824449245679757e-01,3.301736680203792472e-06,1.325378010591359978e-05,-3.399821724715645081e-06
-3.655302184971753743e-02,-3.913378206282867172e-02,-4.628481877373066822e-03,-4.150777476611338529e-03,1.623537686111226411e-02,3.636990404248368475e-02,-6.342598915925081737e-01,-9.299576568179602765e-01,9.487024789090343913e-02,-7.342003763177513964e-02,6.770658849008333313e-02,-5.660055134421722312e-02,-4.007959471335217350e-01,2.378015576835649725e+01,2.162437871435746395e+00,-2.178201794163427962e-01,1.979103556957473031e-01,2.923260829470664124e-01,2.198294492957083845e-01,3.509981266203199261e-06,1.351798772016028439e-05,-3.331339235934730399e-06
-3.151400228152922284e-02,-3.642848258404028650e-02,-5.365406866589066646e-03,-4.678690352215184207e-03,1.771316759600204474e-02,3.409866156512784963e-02,-6.289173406562299506e-01,-9.180864505099073369e-01,1.034451712101941701e-01,-8.426437498796517100e-02,8.777659362436869561e-02,-7.576131369623163858e-02,-3.884740412738117432e-01,2.378264169442043041e+01,2.150148496835297518e+00,-2.394474311262129174e-01,2.341595569830711987e-01,3.080348861555494144e-01,2.158859389179784705e-01,3.903346286748629685e-06,1.403773756421652595e-05,-3.282620615220289609e-06
-2.665046075604471376e-02,-3.444449973114657032e-02,-6.843421259870102573e-03,-5.808589064479131522e-03,2.038262260847344479e-02,2.777327252611086483e-02,-6.171583712325483528e-01,-8.942333179535043586e-01,1.166143861355221772e-01,-9.953913031270442136e-02,1.149210025990593520e-01,-1.021270050039026905e-01,-3.751733506939999296e-01,2.378494422416749643e+01,2.136850034561541989e+00,-2.579823385696046190e-01,2.617417827962679744e-01,3.174921294165857777e-01,2.145792048870009960e-01,4.270718171313487309e-06,1.424824555211046271e-05,-3.615776390479861823e-06
-2.198461430033492661e-02,-3.305668035328687693e-02,-8.248633756078758636e-03,-7.326032482916219717e-03,2.168414926582903218e-02,2.065954785412955907e-02,-6.085289127816135846e-01,-8.670620454494490925e-01,1.322646395162044297e-01,-1.175562929995829092e-01,1.473712260139932728e-01,-1.341416820603994475e-01,-3.566258430086627351e-01,2.378743002143788132e+01,2.118309481920359172e+00,-2.683221668378938385e-01,2.737329306380740790e-01,3.157606459639176189e-01,2.082995559966232813e-01,4.686747142702217913e-06,1.439302467530347489e-05,-3.380147491262469729e-06
-1.777670482287820042e-02,-3.215095761495262439e-02,-1.075165496243756305e-02,-9.478480796986909693e-03,2.504549321348564089e-02,8.914214131486299444e-03,-5.911440877768607827e-01,-8.277115691378061912e-01,1.455176171879067892e-01,-1.336197658026792301e-01,1.777949280866404635e-01,-1.641748439572505436e-01,-3.343901092132032238e-01,2.379034769489066647e+01,2.096062325179540053e+00,-2.776188559096574027e-01,2.779552052197882261e-01,3.094816436661427250e-01,2.074044995629628074e-01,4.783046473682444396e-06,1.411861432606262993e-05,-3.385257050974618409e-06
-1.413724924039354292e-02,-3.153806737582742770e-02,-1.247172337129358322e-02,-1.082179112961451951e-02,2.767201093607338583e-02,-6.674756653336854457e-04,-5.751751120288602914e-01,-7.960820302552363836e-01,1.501587059027821858e-01,-1.410048751445324988e-01,1.946720169119514066e-01,-1.808618881939603740e-01,-3.152161945522933273e-01,2.379312162116596241e+01,2.076898459098036831e+00,-2.822008296593844778e-01,2.708285232879204529e-01,2.990649924720836794e-01,2.094040891916872371e-01,3.675566989595323991e-06,1.289193421701570495e-05,-4.056900992173136356e-06
-1.101140228737223191e-02,-3.104171602942438352e-02,-1.069396885061311281e-02,-1.014945507791859686e-02,2.301258173327677334e-02,1.149867729990483806e-03,-5.828515014245259085e-01,-7.979007051776854098e-01,1.477499927602671514e-01,-1.412287587742844519e-01,1.996299753835941437e-01,-1.860234634425232125e-01,-3.001247097778202977e-01,2.379569963498873619e+01,2.061811603093763434e+00,-2.773872852845183368e-01,2.498284718316468866e-01,2.803613479168078348e-01,2.072934969070681088e-01,3.887366671401470908e-06,1.299173938115511214e-05,-3.139758202958739429e-06
-8.565769307158813128e-03,-3.060605923394907682e-02,-7.805964377771629388e-03,-8.844598442933388274e-03,1.605497316673921981e-02,6.976514355788139901e-03,-5.987588414350217825e-01,-8.118031927018959371e-01,1.438696206745114503e-01,-1.400310907808811067e-01,2.015270579998688638e-01,-1.882196782439827798e-01,-2.870666333556896044e-01,2.379823314867685724e+01,2.048710586802164890e+00,-2.702393329189711202e-01,2.241108589020982533e-01,2.587378694470435225e-01,2.022343652388104152e-01,-3.491625597221311404e-05,-4.581941251658121336e-05,-3.775984510254471848e-06
-6.698601010857563320e-03,-3.018679601284801964e-02,-6.475682491568508954e-03,-8.952828629698711058e-03,1.080726929717769867e-02,6.931088553404021572e-03,-6.077026933216151949e-01,-8.003400505097812978e-01,1.431192950659764263e-01,-1.430442845554668330e-01,2.130454038617414225e-01,-1.999297646083771918e-01,-2.622949402145896558e-01,2.380193008685877842e+01,2.023957761318469828e+00,-2.656956554391076697e-01,1.986540867926120391e-01,2.343185092543664250e-01,1.841554136074486925e-01,-3.316000075806713301e-05,-4.356474356551955242e-05,-3.672949080084809778e-06
-5.302402002862041663e-03,-2.982995613204201743e-02,-5.184896393681826541e-04,-7.977128961789477918e-03,-8.425771299064249362e-03,2.643391226600811869e-02,-6.775675355652452936e-01,-8.255610417553161939e-01,1.497789207380471332e-01,-1.544819652219707740e-01,2.437753258660709799e-01,-2.325245241874360491e-01,-2.100500712119464930e-01,2.380628055455913383e+01,1.971719719622337053e+00,-2.212979075572838739e-01,1.451886660448159505e-01,1.583747216676801850e-01,5.565058504837468167e-02,-2.981687208873193165e-05,-3.801548988258687611e-05,-3.035594917089489754e-06
-4.331330244894836604e-03,-2.959448430410921427e-02,2.876831998761596263e-03,-6.925838139199676224e-03,-1.808160768031769755e-02,3.776895725896158018e-02,-7.156691024038076554e-01,-8.452092984028578559e-01,1.519614684933029980e-01,-1.586939665309807512e-01,2.567187322184352194e-01,-2.492845269285949017e-01,-1.860657126449248855e-01,2.380779612615051022e+01,1.947717707636550388e+00,-1.304337163039054337e-01,7.015047054317492814e-02,7.361299821776606800e-02,-5.380152209188880652e-02,-2.596939219364815456e-05,-3.262747270844780202e-05,-2.617897670592052923e-06
-3.852841676757162975e-03,-2.948219434135928435e-02,4.291205201620019484e-03,-6.378993996243783986e-03,-2.178261825825602085e-02,3.572241231247603316e-02,-7.132290556818560168e-01,-8.381583729600318167e-01,1.513453060782495307e-01,-1.585316704846147784e-01,2.581113411791788881e-01,-2.530975533008131273e-01,-1.921756876245738210e-01,2.380806111191859031e+01,1.953913926741511542e+00,-7.280744286833074064e-02,2.582924875707885704e-02,2.479943880047080079e-02,-6.579220145947091425e-02,-2.398036322355799575e-05,-2.982285074650905431e-05,-2.641110182291751064e-06
-3.475014841060419888e-03,-2.939269405743669128e-02,5.623146920674629290e-03,-5.896016652050252785e-03,-2.514665345513180175e-02,3.042999430024740173e-02,-7.097116368501542594e-01,-8.297671432637634403e-01,1.508418228824875695e-01,-1.579366977413648732e-01,2.627002140153157916e-01,-2.603667854651408042e-01,-3.184848719191137323e-01,2.380790375427539374e+01,2.079901877086459461e+00,-8.984941444782530012e-03,-9.330915912611962085e-03,-3.044438352465668116e-02,-8.579622466982259055e-02,-2.247519452417543113e-05,-2.671625249453434412e-05,-2.583358497568314446e-06
-3.316790345042634671e-03,-2.933677166330165426e-02,6.374792267476804379e-03,-5.639543243208284574e-03,-2.688924150296463297e-02,2.759983921946568969e-02,-7.136277158886265015e-01,-8.350518468850839371e-01,1.510576827633067776e-01,-1.576433371040465437e-01,2.663411340388538995e-01,-2.642154106187242779e-01,-4.077581675333400435e-01,2.380741776893362527e+01,2.169114385199704564e+00,-4.057749501512769932e-03,-1.005491374428664139e-02,-5.976506654480076564e-02,-9.326002437711466975e-02,-2.276505555437286928e-05,-2.554451075841940267e-05,-2.622593001645885930e-06
-3.020714520885437512e-03,-2.923209915437904871e-02,6.873706527864308947e-03,-5.489206388667595450e-03,-2.804688499528653831e-02,2.589509181065868457e-02,-7.145652030352341866e-01,-8.393536116140970504e-01,1.518145603559943324e-01,-1.577114558365687591e-01,2.663509704624476560e-01,-2.643118974156289935e-01,-4.408721252305944915e-01,2.380673235066011983e+01,2.202205137497190712e+00,-2.006526444009407162e-03,-7.085146370061932118e-03,-8.551101527274124203e-02,-8.363816580533124656e-02,-2.256218342947159881e-05,-2.372941942507967512e-05,-2.860549867485701102e-06
-2.472056420633537369e-03,-2.905753804004705676e-02,7.507427802668688137e-03,-5.322561068378493798e-03,-2.720487105003315323e-02,2.588890553753789292e-02,-7.112178204337520349e-01,-8.341848480186164760e-01,1.528898359860644540e-01,-1.578665742775774983e-01,2.659731646788769943e-01,-2.638289822411308272e-01,-4.486130563876618571e-01,2.380581351141504598e+01,2.209947333557179316e+00,-4.501498460717733539e-03,-2.627019083576266536e-03,-1.029469264150991992e-01,-7.840728667714362554e-02,-2.260082540591892765e-05,-2.286669133599140164e-05,-2.812766401983651289e-06
-1.693013175221699720e-03,-2.885600002476782638e-02,8.585841463758802500e-03,-5.087180019952673368e-03,-2.228057198203464706e-02,2.625413213322063538e-02,-6.941515174345088690e-01,-8.103086087830497775e-01,1.541388316061686470e-01,-1.580239357664570687e-01,2.619227092586314254e-01,-2.604191291417314869e-01,-4.597680661956341508e-01,2.380473660116532386e+01,2.221130056913916295e+00,1.073385546916445776e-02,-1.419489459061612849e-02,-1.048423501164553878e-01,-5.061125878997979610e-02,-2.224650538696856884e-05,-2.282131463523455716e-05,-2.831006271671075897e-06
-6.885497025500351802e-04,-2.864707784589496514e-02,9.764755282235495354e-03,-4.878265160008843533e-03,-1.624512938704197884e-02,2.560799797545299655e-02,-6.717948845955079573e-01,-7.845948571918825998e-01,1.554982548649800067e-01,-1.583534668170152315e-01,2.540666104788631419e-01,-2.539843769824414732e-01,-4.870757186377629999e-01,2.380376679926623851e+01,2.248437596410057804e+00,4.453523229198370903e-02,-3.933353400963427587e-02,-9.607405148845737930e-02,3.852619472289642993e-03,-2.207315146745508463e-05,-2.422676055525175431e-05,-3.625203334152726877e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
