2.603826952669902051e-02,1.091070520593112082e-02,1.324217220138740152e-02,1.889216942474300845e-03,-7.257753667682215193e-02,1.192066173430051668e-01,-4.486466164322643890e-01,-7.490283649422593282e-01,4.839123174502470148e-02,-2.883512140713482760e-02,-1.068986289413407231e-01,1.052732560512998072e-01,-5.693171492519746302e-01,2.378143618030579631e+01,2.326371542853368446e+00,8.390327767070764053e-02,3.694493901911867495e-02,-2.703130082573865778e-01,3.810407410567590025e-01,6.363896921477731999e-07,3.113260678752584317e-06,-9.941477124690271762e-06
2.561796140080602538e-02,1.052714914073961394e-02,1.332584110247617311e-02,2.030686956670718201e-03,-8.424719151366850955e-02,1.200253600112295427e-01,-4.655171445743327974e-01,-7.609580988175127514e-01,4.929121908747143010e-02,-3.384766889232829895e-02,-9.798095881751911485e-02,9.659819308834041718e-02,-5.638504884370227899e-01,2.378555675504698641e+01,2.321107764007716678e+00,7.814249208867700414e-02,3.033707183275128477e-02,-2.925403167776951530e-01,3.847798358480398750e-01,1.405066745926944860e-06,4.340376276261241799e-06,-1.025775935320439890e-05
2.490716637832515734e-02,1.002160641580530399e-02,1.461143784238781718e-02,2.398271637757506958e-03,-9.411590362052424386e-02,1.167412094798402494e-01,-5.028306988260543564e-01,-7.867583459677272018e-01,5.206616959588017401e-02,-3.724147291411389338e-02,-7.499286438149611878e-02,7.604905430002022182e-02,-5.004939159026464690e-01,2.378613238653383988e+01,2.257763571771418842e+00,2.033955241901123923e-02,3.969634614017422680e-02,-1.892491818156477323e-01,3.658180403235050115e-01,-1.571615552166710906e-06,2.256714741555406039e-05,-1.047769357335611293e-05
2.439833679626588966e-02,9.568999993264645787e-03,1.560833270337277055e-02,2.624196925085138347e-03,-9.902075096765820816e-02,1.174848665929382752e-01,-5.137033475041510311e-01,-7.936703491247594222e-01,5.509760835216176433e-02,-3.882934235853943705e-02,-6.623193431223374505e-02,6.919460812782747550e-02,-4.957577095433370329e-01,2.378484199900756124e+01,2.253981415676820088e+00,-2.504781445438491669e-02,3.357049373308110957e-02,-9.753654465015229591e-02,3.734264564850461321e-01,-1.817143666715765646e-06,2.683713162648654953e-05,-1.144857115381171996e-05
2.399323256256831460e-02,9.118490768063756621e-03,1.594706460040887230e-02,2.708511429801557010e-03,-9.973197028407261577e-02,1.181973170632788228e-01,-5.110975395275543232e-01,-7.929541701331755954e-01,5.688619756131908789e-02,-3.816101712114287892e-02,-6.494441269982646758e-02,6.817071857615480956e-02,-5.173908920977672299e-01,2.378249526505577194e+01,2.276396380756346982e+00,-3.127423493092905404e-02,1.577575603673182780e-02,-6.721477470094777695e-02,3.750265026415073866e-01,-1.483896928554487428e-06,2.899104691398104896e-05,-1.144787221160735079e-05
2.351406383087473184e-02,8.623711966551376312e-03,1.570598596730704566e-02,2.598013059878434387e-03,-1.000134009234476956e-01,1.191333547748750221e-01,-5.062956141424698187e-01,-7.919443339589127273e-01,6.041460041827587113e-02,-3.740545478672929747e-02,-6.283985583662288210e-02,6.598123410012783630e-02,-5.537832223793250908e-01,2.377818801290553452e+01,2.312647827998022265e+00,-2.925318466782577190e-02,1.230621726133913300e-03,-7.591893149428924348e-02,3.751976711472918558e-01,-1.616993982868893512e-06,2.834440448806040808e-05,-1.145049406897432164e-05
2.327219769063950533e-02,8.343947495027974337e-03,1.549082701815534396e-02,2.475334710562705504e-03,-9.993902810938487535e-02,1.191653276884237778e-01,-5.046195717730193042e-01,-7.916831163682188643e-01,6.395482724982443079e-02,-3.731687563043493278e-02,-6.003635763521401186e-02,6.436798652042403923e-02,-5.702180500506848215e-01,2.377462036568721615e+01,2.329110826662571743e+00,-5.754248884615864590e-02,-9.361436640669060227e-03,-7.367610546247679859e-02,3.717969712839857555e-01,-1.621443964687479970e-06,2.851174051964418236e-05,-1.128532245429632993e-05
2.329037386870110721e-02,8.310326659842407968e-03,1.499779435169672735e-02,2.224757719175417953e-03,-9.939456881175562364e-02,1.189448075408327948e-01,-5.037757515526213314e-01,-7.914879388161126794e-01,6.610864796297834245e-02,-3.779039617843535370e-02,-5.712825907472481035e-02,6.288942526569590852e-02,-5.716386167243006078e-01,2.377306060531238074e+01,2.330630518990741695e+00,-9.152833359934232915e-02,-1.588169515831473061e-02,-7.983557684810892174e-02,3.746398806186029273e-01,-1.648447054785046628e-06,2.802687601825368737e-05,-1.138591004973667137e-05
2.351310793056671927e-02,8.475409423534672332e-03,1.377662757460775510e-02,1.636517413542720126e-03,-9.784514473586969352e-02,1.171753194857776126e-01,-5.017873530333578636e-01,-7.910706068073672936e-01,6.741914227591716546e-02,-3.858113194797375967e-02,-5.511097611190125117e-02,6.079727072392067388e-02,-5.692167981504718810e-01,2.377253388746419560e+01,2.328209642797130829e+00,-8.976291667482901027e-02,-1.934644186683702471e-02,-9.198505290833211556e-02,3.678648909384599763e-01,-2.167875694248556899e-06,2.687842559933756404e-05,-1.134077390109411298e-05
2.393221451645251990e-02,8.824174787992892025e-03,1.267006528132799681e-02,1.086172755827216185e-03,-9.631558389829085465e-02,1.175743013741700760e-01,-5.025251417771040563e-01,-7.911416947934835076e-01,6.898687543802214939e-02,-4.057175546550716855e-02,-5.460094269082990670e-02,5.995746499888066072e-02,-5.683462862418762196e-01,2.377292997558099330e+01,2.327341152306218408e+00,-8.190538754318865688e-02,-2.055474000392658665e-02,-9.234116315342463799e-02,3.613461054985337428e-01,-1.999991743294873478e-06,2.649136351460313463e-05,-1.126130030049604441e-05
2.448594372847858955e-02,9.291289027146844987e-03,1.184713261002126247e-02,6.672300784969819112e-04,-9.520056615522722032e-02,1.206775003439544830e-01,-5.064413418338576944e-01,-7.916711501943535234e-01,7.146102444757605754e-02,-4.364065199008331647e-02,-5.386994251349649931e-02,5.921584277572394112e-02,-5.645742080118238970e-01,2.377352134871645717e+01,2.323567976735109841e+00,-8.170073198933297531e-02,-2.054811633277831354e-02,-8.387345875594512390e-02,3.550575829226234603e-01,-5.447561739459905392e-06,2.305419361448765909e-05,-1.074739952109465431e-05
2.511468208350835229e-02,9.815768156890031237e-03,1.135929677237030450e-02,4.187782945909332118e-04,-9.457394401559529595e-02,1.262382605445905859e-01,-5.135184522571965005e-01,-7.925228912849824336e-01,7.503943552564429353e-02,-4.746451030587669345e-02,-5.145191688262203827e-02,5.635667387825120389e-02,-5.567355029577202297e-01,2.377373540277408281e+01,2.315729644402968912e+00,-7.120465939894374263e-02,-1.969749299462998648e-02,-7.232020102706131215e-02,3.448198439425496087e-01,-5.245309438397882850e-06,2.347614147849602959e-05,-1.039104965216364955e-05
2.580920232864223132e-02,1.037094320990164693e-02,1.059730187599125170e-02,9.739640026811012053e-06,-9.336710516044728625e-02,1.267366617211806434e-01,-5.191600571262849906e-01,-7.931303189793169617e-01,7.586507666536125571e-02,-4.754526098741847923e-02,-5.083677043128289469e-02,4.975518322710169306e-02,-5.440535002285553645e-01,2.377341231589000614e+01,2.303046816468144797e+00,7.111129728030587960e-02,-2.019858157680323382e-02,-7.831742222521811958e-02,2.818742284254692754e-01,-5.941735282781225354e-06,2.327405598091363817e-05,-9.337091479154669107e-06
2.652652398092775199e-02,1.092182015884301041e-02,1.056788870073825139e-02,-1.085646943528091628e-04,-9.295085314258580422e-02,1.240740821890203849e-01,-5.195157031410748694e-01,-7.931684136058082535e-01,7.457390487135734380e-02,-4.569434256329454880e-02,-5.308907899160367205e-02,4.846029179617675903e-02,-5.385504629645915253e-01,2.377340350029336591e+01,2.297547437666500603e+00,1.554444071776308334e-01,-2.187367865324129496e-02,-8.439703938537160277e-02,2.423061531648790234e-01,-5.860009787244364601e-06,2.286394505660979652e-05,-8.687576222954889870e-06
2.682855070446254001e-02,1.115220248011073757e-02,1.021490651971113280e-02,-2.266846600229489471e-04,-9.282482521139956422e-02,1.247807208934062217e-01,-5.197119931286255934e-01,-7.931796035916088838e-01,7.465329801278086652e-02,-4.568272588317470739e-02,-5.379050727302252949e-02,4.794196957823282368e-02,-5.374964478433843507e-01,2.377351527607280346e+01,2.296630397201997020e+00,1.844361909478968997e-01,-2.171507336398608226e-02,-9.406156875482578339e-02,2.435801158905616104e-01,-5.891191021753054600e-06,2.240237629923181906e-05,-8.675919694753278990e-06
2.742437496114821099e-02,1.159647942150102487e-02,8.595865383746695287e-03,-7.123213317898385768e-04,-9.263268190597614971e-02,1.303043474739571383e-01,-5.202589604912580823e-01,-7.932005148652645499e-01,7.658205191707545545e-02,-4.793316827569965577e-02,-5.441526942231466463e-02,4.764466813188798083e-02,-5.372297185354487636e-01,2.377396744461848499e+01,2.296487843427903019e+00,2.063567394139435573e-01,-2.061841841065895770e-02,-1.072543933633521851e-01,2.651645325866695546e-01,-6.202826345276868276e-06,2.153049770443395285e-05,-9.005541449948979623e-06
2.791180352581143498e-02,1.194850064107746794e-02,7.698363125951659426e-03,-1.097044953321826138e-03,-9.254125708421553909e-02,1.331479177360898325e-01,-5.205601466573772651e-01,-7.932084987154243150e-01,7.786585759712462418e-02,-5.006423939918189930e-02,-5.498882774917188132e-02,4.903295231741166410e-02,-5.349468060646442868e-01,2.377465814720206438e+01,2.294186139791901446e+00,1.869551012670536971e-01,-1.954568849792551882e-02,-1.025887125185479670e-01,2.514324301744969015e-01,-6.517643049829864288e-06,2.126585058353393226e-05,-8.924547980532952115e-06
2.837111162700178477e-02,1.226580356538188067e-02,7.329049389208121268e-03,-1.344417415164011120e-03,-9.254795837706225603e-02,1.338657016565705793e-01,-5.204977259643863707e-01,-7.932083478997538073e-01,7.839695964231808978e-02,-5.164379877772590915e-02,-5.533881600741342305e-02,5.167509811519820084e-02,-5.327683849757585133e-01,2.377538289613754330e+01,2.292164552670763022e+00,1.324339973578463892e-01,-1.927681329984299100e-02,-8.593901191015508589e-02,2.146114012938018234e-01,-6.907510040085494778e-06,2.119282973314837894e-05,-8.142763759246033983e-06
2.880694551454727331e-02,1.255550354601298046e-02,6.866335939104770830e-03,-1.549861049813580161e-03,-9.265510662341158721e-02,1.350297924816093731e-01,-5.200245866674201300e-01,-7.931973215213691253e-01,7.902203867288590255e-02,-5.297497564778291812e-02,-5.557149796236138944e-02,5.379468863113623378e-02,-5.315443574992061437e-01,2.377591167935252159e+01,2.290954666698691522e+00,8.758574384713646577e-02,-1.960415823742705371e-02,-7.261892381073169200e-02,1.900287232604661036e-01,-6.505817935045092625e-06,2.203069529210100456e-05,-7.751772583956276707e-06
2.919426825230189704e-02,1.280276674969822032e-02,6.385846802379809006e-03,-1.734064900789504191e-03,-9.283443635534269212e-02,1.364135182334703933e-01,-5.193023642048137933e-01,-7.931747329123831625e-01,7.976622464129035084e-02,-5.401187258789917622e-02,-5.594046842310857609e-02,5.489336250597828121e-02,-5.303174705836549707e-01,2.377614059597527785e+01,2.289764258867967861e+00,7.021516803931850126e-02,-2.013939218589800781e-02,-6.493402740967230136e-02,1.751130946691819845e-01,-6.824692992824804317e-06,2.203874126694781207e-05,-7.656369505282254988e-06
2.963091934944746611e-02,1.307364181596932726e-02,5.828738676751021516e-03,-1.926629793002193657e-03,-9.312237693132151273e-02,1.379796339794633064e-01,-5.181791685024839111e-01,-7.931269784303599524e-01,8.068091441306576850e-02,-5.485609439413539901e-02,-5.654423457426609179e-02,5.519561523995610008e-02,-5.286037763591454608e-01,2.377609317356524699e+01,2.288045458210277605e+00,7.739733747418242604e-02,-2.091370223069913964e-02,-6.243793689570640432e-02,1.631040615058691468e-01,-6.910511547329017890e-06,2.196324736490469251e-05,-7.271424316354766268e-06
3.006905327690796714e-02,1.333562776036091753e-02,5.235101043658071766e-03,-2.119190304427213435e-03,-9.353819192033682728e-02,1.394842907366529161e-01,-5.167567958175365295e-01,-7.930501608357648502e-01,8.166142351245404829e-02,-5.541863702044727558e-02,-5.739557173234208221e-02,5.479180096994698546e-02,-5.265279164485209273e-01,2.377580733782285805e+01,2.285969507300956494e+00,1.072400366255946980e-01,-2.194706000281563055e-02,-6.535655580255719799e-02,1.540099731633845781e-01,-7.003704491548389300e-06,2.165050238231030377e-05,-7.236197283430268017e-06
3.051476227115100526e-02,1.359146835973030175e-02,4.546392118133508846e-03,-2.316834710622212370e-03,-9.411775009816214510e-02,1.412877545561676829e-01,-5.151480309381903933e-01,-7.929400203841500128e-01,8.278617019873854566e-02,-5.584588237004044914e-02,-5.845177515445892230e-02,5.401025578904972840e-02,-5.247818881832981841e-01,2.377538766685457716e+01,2.284222668136685286e+00,1.509438511074875366e-01,-2.331663758761125596e-02,-7.345841158052043851e-02,1.543777288338449016e-01,-6.606439564770605081e-06,2.194334475383694866e-05,-6.963602015284638563e-06
3.099878047379618640e-02,1.386090839707383379e-02,3.662786622897555924e-03,-2.547747824093393731e-03,-9.491701638194501023e-02,1.439897878535865705e-01,-5.129920539896345444e-01,-7.927585545875540651e-01,8.431862847538446060e-02,-5.666298529897847991e-02,-5.927799186623198407e-02,5.359991436894870342e-02,-5.246997309514609409e-01,2.377487576354828391e+01,2.284133955882475142e+00,1.802958117586603570e-01,-2.462877716450640256e-02,-8.172399772891240921e-02,1.640411089585312732e-01,-8.072134374330423891e-06,2.144430523608281162e-05,-7.050256211465923756e-06
3.147735247944055681e-02,1.411795235470876889e-02,2.870488078392444478e-03,-2.770745609312752402e-03,-9.598886407220807993e-02,1.463019908955672521e-01,-5.097824562096947565e-01,-7.924533956343492447e-01,8.589757544373070874e-02,-5.771330923168380839e-02,-5.981191190650180650e-02,5.399880969835107319e-02,-5.256255919571480861e-01,2.377436978186759475e+01,2.285061132714999221e+00,1.834974015087369181e-01,-2.577683362319501542e-02,-8.233813298002577719e-02,1.625874939669653685e-01,-8.807567427164285286e-06,2.128467082370803933e-05,-7.551925574068211860e-06
3.194223947897253252e-02,1.435832628439439977e-02,2.367103541825295743e-03,-2.940991822058904893e-03,-9.712404635775372108e-02,1.474217633433899943e-01,-5.060309143017508449e-01,-7.920642163654907364e-01,8.717153727945481378e-02,-5.865886161444771457e-02,-6.003286780149136997e-02,5.504675777274664616e-02,-5.270013922581407995e-01,2.377390300628892916e+01,2.286456133953110648e+00,1.639211456970094127e-01,-2.700839133458556029e-02,-7.375009383017018527e-02,1.429953432171163774e-01,-7.239446624771973361e-06,2.321046067393953309e-05,-4.577135164889093907e-06
3.245777696014660180e-02,1.461345970242516543e-02,1.940408398080777780e-03,-3.082821646309007960e-03,-9.807032667825912875e-02,1.481936307747054038e-01,-5.027434906547105786e-01,-7.916870919643629323e-01,8.828705779310218327e-02,-5.949013363948240513e-02,-5.981493177923629528e-02,5.619859110471112779e-02,-5.291319488841819130e-01,2.377343448787095426e+01,2.288597375608135920e+00,1.313564588862121685e-01,-2.833927671628864997e-02,-6.200106935982579309e-02,1.195457141340905416e-01,-7.279264926809431411e-06,2.363915988839766921e-05,-4.329158193046924201e-06
3.301029212341007046e-02,1.487421398108134014e-02,1.544927117061573084e-03,-3.203599861362288036e-03,-9.882936488759719307e-02,1.490346070362069397e-01,-5.001395805946653450e-01,-7.913556714453204854e-01,8.933098774702979972e-02,-6.024252551501373815e-02,-5.930609428501887326e-02,5.714295578148337329e-02,-5.317193193911377014e-01,2.377300658826642632e+01,2.291214903028372163e+00,9.717252543477060411e-02,-2.969614374573858323e-02,-5.157099360434802549e-02,1.018050200964621815e-01,-2.491587083639919249e-06,2.751681381212024081e-05,-1.937222816666049141e-06
3.353081655965880342e-02,1.510473538015929748e-02,1.167972203769616826e-03,-3.307301846842785904e-03,-9.936601548024534547e-02,1.498522565766985393e-01,-4.983457162679731933e-01,-7.911049176007803885e-01,9.020530621035138807e-02,-6.082969670150403796e-02,-5.866243038617277583e-02,5.775709523530365985e-02,-5.342012571791122655e-01,2.377261579792011048e+01,2.293721853413346778e+00,6.715372820433578027e-02,-3.099469305074852715e-02,-4.330708739521568762e-02,8.989992709061843390e-02,-4.257513297980016863e-06,2.677723546917103528e-05,-3.799813523264097731e-06
3.409240722792890310e-02,1.534507316935046668e-02,7.940415312631765674e-04,-3.392578535982548535e-03,-9.977513002987394020e-02,1.506631670327466532e-01,-4.970343975703829797e-01,-7.909058947368393655e-01,9.100788271916554484e-02,-6.129515598470799270e-02,-5.792037857063582484e-02,5.812423983794044041e-02,-5.365520047075800214e-01,2.377222615685730389e+01,2.296096927955718403e+00,4.088305210967613929e-02,-3.219559421324962728e-02,-3.682658398075978196e-02,8.206066201714405650e-02,-3.219039875237959005e-06,2.941687617693036015e-05,-3.649496249858562132e-06
3.469304509760162691e-02,1.558362285523988769e-02,4.466989948893767583e-04,-3.473057566321682572e-03,-1.000912871807427967e-01,1.514395841122958553e-01,-4.960979880731467007e-01,-7.907484430253631791e-01,9.175044080504143884e-02,-6.167686806821290335e-02,-5.708676492976317435e-02,5.832795468950246337e-02,-5.388174272210067839e-01,2.377184393915781158e+01,2.298382666630175208e+00,1.635011675937702094e-02,-3.327097427998086665e-02,-3.171224074237494889e-02,7.703176575097088474e-02,-3.393884376873559365e-06,2.865905190095021699e-05,-3.518982710325128368e-06
3.532930775543249163e-02,1.581350233880285741e-02,1.103030746837713649e-04,-3.543457849439252735e-03,-1.003177820043462815e-01,1.521460636156861390e-01,-4.954745350378472191e-01,-7.906390578814896930e-01,9.242053888650500482e-02,-6.199534781261804156e-02,-5.618351489011814276e-02,5.844155046284557620e-02,-5.409599008522586461e-01,2.377149010340498236e+01,2.300530741534065893e+00,-7.825379208030478623e-03,-3.423414546252541435e-02,-2.768129370117468346e-02,7.408350274851932538e-02,-1.494629809274898275e-06,2.133198476126336811e-05,-3.673103946738668796e-06
3.598948828776883657e-02,1.603919201077524601e-02,-2.007380839779674309e-04,-3.607973281818670393e-03,-1.004705239468453859e-01,1.527853282770840759e-01,-4.951394374946567201e-01,-7.905757164030294826e-01,9.302000888605577167e-02,-6.226270547339531058e-02,-5.520491758646963593e-02,5.847676085575858468e-02,-5.429460914143566796e-01,2.377117644967752597e+01,2.302530929316089825e+00,-3.174789782213982559e-02,-3.507574435192517548e-02,-2.460801767000406204e-02,7.272119656004391586e-02,6.783797320967482068e-07,2.231932720123267890e-05,-2.247794485975982811e-06
3.666865111992886894e-02,1.625038864537848085e-02,-5.058379103664064746e-04,-3.673100917315746256e-03,-1.005521973776129091e-01,1.533532388470996155e-01,-4.950900230194930085e-01,-7.905629300554356531e-01,9.363223472080720033e-02,-6.248178945719510408e-02,-5.407355548763255471e-02,5.844299004173897361e-02,-5.448799338890272237e-01,2.377082706679568247e+01,2.304468787661886342e+00,-5.786173221691046087e-02,-3.594544983006461858e-02,-2.219162248719255132e-02,7.347553138702518638e-02,1.011842546350068087e-06,2.015395534377793113e-05,-2.366682060264653190e-06
3.743055624430503825e-02,1.646521537636014970e-02,-7.923582435494583298e-04,-3.729826838809692600e-03,-1.005486372031751119e-01,1.539191196309188103e-01,-4.952728711867742661e-01,-7.905892860094146934e-01,9.431799414932863501e-02,-6.263618665694706267e-02,-5.275370842707054891e-02,5.828089303410851491e-02,-5.468962620190038759e-01,2.377038016078208571e+01,2.306488603781347901e+00,-8.542424256907772684e-02,-3.683395443003098513e-02,-2.058837631756377587e-02,7.605303387048331643e-02,5.038732427704402901e-07,1.876214315242847347e-05,-1.997032580817614776e-06
3.817882456605210112e-02,1.665088236609475053e-02,-1.050697015291342587e-03,-3.776187307795727133e-03,-1.004429059506219829e-01,1.544393733208814512e-01,-4.955922351361809475e-01,-7.906412396546773635e-01,9.497656845120946989e-02,-6.272487365338710874e-02,-5.143576926745741656e-02,5.804239845974879658e-02,-5.489634224674156959e-01,2.376991615085842469e+01,2.308561594545246454e+00,-1.110756507239517021e-01,-3.763459512613200053e-02,-2.029191779576529700e-02,7.859240405707587640e-02,3.105283282556231466e-07,1.866620534803882590e-05,-2.026998166751096457e-06
3.894676429748502450e-02,1.681335513548834482e-02,-1.276534704899780649e-03,-3.813605833203416277e-03,-1.002618279309647198e-01,1.549482746331013461e-01,-4.960682162323213906e-01,-7.907337516883733430e-01,9.559872831746679678e-02,-6.278312462719837228e-02,-5.022129597217700470e-02,5.762752799791451969e-02,-5.516281663123683288e-01,2.376944905794075424e+01,2.311229155540110991e+00,-1.300464690510263199e-01,-3.838351694908367917e-02,-2.183862034318257567e-02,7.785740709608336696e-02,6.154700297084301842e-07,1.848518206847865093e-05,-2.058080571093489326e-06
3.973512596833592148e-02,1.695444723408531806e-02,-1.475582409197047579e-03,-3.837395507493344179e-03,-1.000195411167287690e-01,1.554029114159308500e-01,-4.967426337554382565e-01,-7.908667801547363263e-01,9.611378500350706289e-02,-6.283520972185649422e-02,-4.917051687568860935e-02,5.699673956284388027e-02,-5.547902278183989289e-01,2.376904567476991659e+01,2.314388310048290709e+00,-1.400666465034456909e-01,-3.903490292942175810e-02,-2.510765340556714298e-02,7.201154657080473254e-02,8.415636105379822646e-06,2.013397927614990837e-05,-1.121851445658775591e-06
4.062888294308517056e-02,1.708415325842898430e-02,-1.694914438959047769e-03,-3.867064144529311614e-03,-9.971909782574300829e-02,1.558886160966504453e-01,-4.977961409575052398e-01,-7.910728834849507507e-01,9.646902465720146036e-02,-6.290444782398531276e-02,-4.816979247811467579e-02,5.602457601989917907e-02,-5.583293544612496495e-01,2.376876629312880240e+01,2.317925147533531849e+00,-1.407528893160896744e-01,-3.958063318949661680e-02,-2.932768009786743818e-02,6.153973720504510303e-02,8.478215592738510460e-06,1.916420075078750581e-05,-1.155530499565802321e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
