3.775007286678819067e-03,7.158915053891266519e-03,-4.308265559627533908e-03,-3.915973756169898075e-03,1.083333278352763135e-01,-5.103538544185130116e-02,-6.471143290567582529e-01,-9.062108986661557841e-01,3.742617230562972352e-02,-1.139782255856623128e-01,-4.235173204051225632e-02,4.183099636499320456e-02,-5.503038891606378824e-01,2.387758548576263351e+01,2.312540606863358494e+00,5.847558275168478203e-02,-5.590766693183839980e-02,5.321384324982976477e-02,4.035689628974223342e-01,-5.168513200927133641e-07,1.419675314239315439e-05,4.182583373002530215e-06
2.941201955505724948e-03,6.065899390781669641e-03,-4.388743175702774883e-03,-3.948140157775711923e-03,1.086129700700129846e-01,-5.079987673192914305e-02,-6.444116872232438231e-01,-9.042927075184510333e-01,3.935399531898809561e-02,-1.125403017034147940e-01,-4.375017586920873502e-02,4.331044127698503027e-02,-5.590807924248752947e-01,2.387421598562704261e+01,2.321315495162687981e+00,5.655510657474124153e-02,-4.760239092028487051e-02,5.266590810272624851e-02,3.943486542111153681e-01,-5.221972215519303031e-07,1.397987579821710329e-05,3.957489157573798927e-06
2.242522610033952871e-03,5.126993867935692763e-03,-4.490676438952033445e-03,-3.980642694507171772e-03,1.088042451696557278e-01,-5.028530411503023129e-02,-6.430063027528943875e-01,-9.033378164704108926e-01,4.151559662382682536e-02,-1.112642330493072984e-01,-4.486336088912368236e-02,4.461209798268130078e-02,-5.640444270755392564e-01,2.387076565033799369e+01,2.326252045460876161e+00,5.205776251010257871e-02,-4.032414292792670107e-02,5.578450987710835418e-02,3.842075568058688217e-01,-5.248586602505556404e-07,1.410806775000064690e-05,3.811694736090429061e-06
1.902197753224169020e-03,4.619219585434910548e-03,-4.574922540121485227e-03,-4.004549302511107786e-03,1.089149674954768554e-01,-4.980497371636941062e-02,-6.424044832847372044e-01,-9.029351130088163480e-01,4.297001785629978032e-02,-1.104520610225239591e-01,-4.548121203635172027e-02,4.542222407786223465e-02,-5.665099406362955614e-01,2.386849104016826928e+01,2.328726831419753562e+00,4.746397854276943745e-02,-3.398634925232393161e-02,5.962520395695616177e-02,3.764428251251379365e-01,-7.376851381073463138e-07,1.419129705337869761e-05,3.565033534142697155e-06
1.580424721739256445e-03,4.147488737240203303e-03,-4.631966757354952571e-03,-4.022319278107523884e-03,1.090182129431910008e-01,-4.967623948750517215e-02,-6.416952890669882503e-01,-9.026026278463116226e-01,4.481533732381378504e-02,-1.099276830110444692e-01,-4.587903900145643560e-02,4.587795546277972231e-02,-5.694706701653089453e-01,2.386611769776390446e+01,2.331693779342992823e+00,4.606825676735113589e-02,-2.893015980837126272e-02,6.239954525685888209e-02,3.725292719329506008e-01,-1.059949116878575695e-06,1.394288045312900998e-05,3.453014225820124882e-06
1.344579606489412771e-03,3.794094223768712353e-03,-4.655070022688416985e-03,-4.031233119540813398e-03,1.090883386772765751e-01,-4.983570831050334465e-02,-6.409425928528830196e-01,-9.023182613303214472e-01,4.670976677270441413e-02,-1.096993808913733492e-01,-4.600427120565163397e-02,4.592876171648793693e-02,-5.728247173812955895e-01,2.386399735695030344e+01,2.335051386497999371e+00,4.782925700141788666e-02,-2.500016009669795564e-02,6.269042606418256947e-02,3.711566458653166589e-01,-1.723438060923619002e-06,1.385853166880982327e-05,3.681500912197221197e-06
1.228991507672795537e-03,3.603663520393006036e-03,-4.651786794403107300e-03,-4.033503689562603980e-03,1.091168773687998528e-01,-5.007607204679100088e-02,-6.403822509687823183e-01,-9.021182948434984805e-01,4.831147901675206940e-02,-1.096470414490881007e-01,-4.597014233566663888e-02,4.576887484496342667e-02,-5.759151432388860403e-01,2.386234853832245406e+01,2.338140020102940309e+00,5.081655991269851125e-02,-2.200768942547807680e-02,6.086754423745873582e-02,3.698739073030133384e-01,-2.054670549295479603e-06,1.346157861077484469e-05,3.642866857699053157e-06
1.214766002546863698e-03,3.549060609206014343e-03,-4.643357139785438299e-03,-4.032208234550084015e-03,1.091274110480009857e-01,-5.021937231952931097e-02,-6.401290880626582247e-01,-9.020081796979672051e-01,4.962745183371791713e-02,-1.096219236896569804e-01,-4.594885461849169267e-02,4.568929839381746100e-02,-5.786321500726047118e-01,2.386101107095356966e+01,2.340855056434887338e+00,5.221665415159016527e-02,-1.966557574886724363e-02,5.841682697154942233e-02,3.666286675865640943e-01,-2.060077333042599214e-06,1.349334876890287860e-05,3.752156908882426017e-06
1.292272346173773149e-03,3.612459091439847603e-03,-4.654257429071350684e-03,-4.033038737511106947e-03,1.091441065500090846e-01,-5.000879114161484174e-02,-6.403274186864648110e-01,-9.020060886932936839e-01,5.058071956484876119e-02,-1.094526008470483730e-01,-4.611565964812222584e-02,4.602464661181478178e-02,-5.806470192297168431e-01,2.385988193337810515e+01,2.342878035184132735e+00,4.822687674370293442e-02,-1.771373955969408540e-02,5.686433796290057269e-02,3.590562338205833259e-01,-1.686035074205930650e-06,1.398617745143800377e-05,3.703083795922119816e-06
1.449944187025803584e-03,3.775263189923468068e-03,-4.680875835195688790e-03,-4.037247602405839506e-03,1.091705289334347628e-01,-4.959497506101903652e-02,-6.408089256497698782e-01,-9.020739642294338667e-01,5.123051057109635070e-02,-1.092232048847276843e-01,-4.641162679990575024e-02,4.659089435607256802e-02,-5.815170911754243832e-01,2.385899025704888388e+01,2.343754045219672566e+00,4.176513033728410790e-02,-1.579499950489387378e-02,5.680349616911626459e-02,3.493881910674068170e-01,-2.010908786223623040e-06,1.331943477934488044e-05,3.219881433438733170e-06
1.662012037293019405e-03,4.005839405840437399e-03,-4.691811622384032925e-03,-4.037375302815959972e-03,1.091865585388820531e-01,-4.929988167136481469e-02,-6.412568718682385427e-01,-9.021459638547475457e-01,5.176041701724422989e-02,-1.090983446774174553e-01,-4.664937106698340691e-02,4.692728066130293085e-02,-5.816212575080949021e-01,2.385833230690512252e+01,2.343863843228854105e+00,3.942665440915295999e-02,-1.412495145865819840e-02,5.623923415839213874e-02,3.415820321588931563e-01,-2.315659339121150814e-06,1.338997821710224089e-05,3.184645105600006380e-06
1.711515614265618880e-03,4.044515712731654340e-03,-4.685542318789676954e-03,-4.035804658854971055e-03,1.091833227159420827e-01,-4.890004337531603934e-02,-6.415318004869895452e-01,-9.021867343762812741e-01,5.155692219739965720e-02,-1.088592374215918979e-01,-4.680356593085073513e-02,4.698320079088377788e-02,-5.810084712238300364e-01,2.385830099356732603e+01,2.343419699097454512e+00,4.177210216491666211e-02,-1.275154364269167652e-02,5.400463938995701124e-02,3.361284579948828344e-01,-2.312347720249751229e-06,1.334267730817974846e-05,3.149481596977405110e-06
2.001936501726494719e-03,4.372651243479461387e-03,-4.637777925893841677e-03,-4.022046914331641257e-03,1.091575535325649826e-01,-4.905968074724476047e-02,-6.415646458619983505e-01,-9.021788870036001606e-01,5.221033446780088544e-02,-1.090109743211879340e-01,-4.673191727264496692e-02,4.657955130695101698e-02,-5.803436345513621752e-01,2.385781550514758464e+01,2.342753078477679995e+00,4.968783435060507292e-02,-1.158015499470650168e-02,4.939920466709347285e-02,3.334613557087697799e-01,-2.270895838386501216e-06,1.319933372477866206e-05,3.037986291169170585e-06
2.323226095815474328e-03,4.734507738768748211e-03,-4.556983708755063013e-03,-3.999983861094872847e-03,1.091046874523910748e-01,-4.947171948189504204e-02,-6.412830841395316117e-01,-9.021024678816209619e-01,5.299635521283264927e-02,-1.092886745283356276e-01,-4.646517802018241411e-02,4.583587063875084466e-02,-5.795324228183583726e-01,2.385733455036409723e+01,2.341948997076196637e+00,6.105743310845775096e-02,-1.044610077716493293e-02,4.282760012110665981e-02,3.333086590640842450e-01,-2.502364552842354907e-06,1.286610042454732833e-05,2.992860867187510855e-06
2.678468420811684365e-03,5.130095159569438706e-03,-4.440035548837864207e-03,-3.968093211296415922e-03,1.090186033384390879e-01,-5.013770205751526959e-02,-6.406501318400397160e-01,-9.019494154946523512e-01,5.394256972432679570e-02,-1.096798717598444217e-01,-4.599300274165578351e-02,4.482460043575241249e-02,-5.787027467464012087e-01,2.385681882553720001e+01,2.341129746218879149e+00,7.393800831733912671e-02,-9.234505341956395982e-03,3.465524826668556907e-02,3.354163351522819747e-01,-2.398249737489054030e-06,1.281062223618525668e-05,3.070082565746105808e-06
3.069489828542683145e-03,5.559025275156892487e-03,-4.287606028594323319e-03,-3.926794371778292991e-03,1.088932654297034563e-01,-5.103001461808697597e-02,-6.396582339081720026e-01,-9.017202613098086461e-01,5.504528232888064587e-02,-1.101643402010431400e-01,-4.531915717482995487e-02,4.361581745516828618e-02,-5.779220756551058935e-01,2.385624592280671408e+01,2.340357318652838359e+00,8.670100612764922166e-02,-7.860578748035118232e-03,2.531054407175548082e-02,3.391899633460128127e-01,-2.453162540555248871e-06,1.252225029663929860e-05,3.099990766301371920e-06
3.504214589181647767e-03,6.028605797304471825e-03,-4.100228918567091346e-03,-3.875397014541758032e-03,1.087228179879525802e-01,-5.213437029151880842e-02,-6.382811926508148437e-01,-9.014150605266854077e-01,5.631070305651925817e-02,-1.107351621005228937e-01,-4.443040548166818371e-02,4.222374984530635061e-02,-5.772265720683311674e-01,2.385559812580405747e+01,2.339664009497512076e+00,9.873352538247742727e-02,-6.244704208709586299e-03,1.507960004576992287e-02,3.441387565827882522e-01,-2.931548106836046534e-06,1.233471343722867960e-05,2.982178536936484361e-06
3.984722524398881527e-03,6.538080301968935033e-03,-3.875659511166053544e-03,-3.813480994395704836e-03,1.084964955296208039e-01,-5.340686724311871636e-02,-6.365287257345011440e-01,-9.010453051400963975e-01,5.770149352289263150e-02,-1.113591579771041340e-01,-4.333388645211109363e-02,4.067097864994690531e-02,-5.766524325791955174e-01,2.385487852991251501e+01,2.339094302900007083e+00,1.096180204290194554e-01,-4.373814052757703762e-03,4.273665011950706326e-03,3.494901195897385238e-01,-2.809753790100766064e-06,1.166876607450406883e-05,2.971110430256843000e-06
4.528992759284014048e-03,7.105652539824319422e-03,-3.607233512078185031e-03,-3.737995999618296591e-03,1.082002708597504109e-01,-5.489248538652090337e-02,-6.343257947349142389e-01,-9.006131017004164185e-01,5.926032954307710460e-02,-1.120593335073953173e-01,-4.197597665374141335e-02,3.889424917423029565e-02,-5.762715006884051583e-01,2.385406567178345227e+01,2.338707275692117893e+00,1.196070981753800944e-01,-2.213711815654204919e-03,-7.033773924651566360e-03,3.551323550897989012e-01,-2.963341499586906531e-06,1.148838377194769147e-05,3.009459133999421832e-06
5.112413315155628704e-03,7.701888540995401738e-03,-3.312851955670819293e-03,-3.655012753366882351e-03,1.078482763188644694e-01,-5.651120978594791761e-02,-6.317730557993845864e-01,-9.001600581708321114e-01,6.089437019985460831e-02,-1.127948824601019001e-01,-4.041618347885896773e-02,3.694920131351044773e-02,-5.761693708410823289e-01,2.385321338217569576e+01,2.338617180590403688e+00,1.288053513872051692e-01,2.140442393936708607e-04,-1.873575553664303187e-02,3.608221885467746692e-01,-3.189547292377620993e-06,1.111617874629126007e-05,3.150929910898719377e-06
5.754425052854495598e-03,8.345212366145169161e-03,-2.979867131749050230e-03,-3.560512061318756114e-03,1.074247989162434164e-01,-5.830470936559823542e-02,-6.288324436828931496e-01,-8.997045542537266405e-01,6.264304265931081028e-02,-1.135806610365365787e-01,-3.862180022516279593e-02,3.480010241517411673e-02,-5.764053763902214911e-01,2.385229477622351624e+01,2.338831381181727398e+00,1.372374507196342519e-01,2.897113046375262343e-03,-3.071074647408023051e-02,3.664026718302000885e-01,-4.102472805797604795e-06,1.057127522971864704e-05,2.829414526214952328e-06
6.454030588687926021e-03,9.033018754306804815e-03,-2.612501038965640756e-03,-3.455711513302038226e-03,1.069358276134531327e-01,-6.025330334420926637e-02,-6.255144111683673680e-01,-8.992769661573777329e-01,6.449470029892731548e-02,-1.144128792270419498e-01,-3.659306532516140575e-02,3.245622643389345363e-02,-5.770100883338059594e-01,2.385131357255248119e+01,2.339403871447950145e+00,1.447490857121087882e-01,5.754314436640377457e-03,-4.275684362379008480e-02,3.713302196161221702e-01,-4.518809539753133228e-06,9.565233112524533797e-06,3.031033485820123233e-06
7.184557036512283050e-03,9.734245615943160068e-03,-2.225925495760212088e-03,-3.345563348861254303e-03,1.063936738540839366e-01,-6.227776568774272964e-02,-6.219873398054989178e-01,-8.989205277832199581e-01,6.636279149303599134e-02,-1.152499818580885876e-01,-3.444620101919186606e-02,3.002802806852680403e-02,-5.779410125172106394e-01,2.385032159918231898e+01,2.340307711203596153e+00,1.514226466278383032e-01,8.795056069202316501e-03,-5.465840861668727624e-02,3.754518558304817399e-01,-4.650313423754239070e-06,8.558111578972008981e-06,3.029931956226688333e-06
8.003381023618456533e-03,1.050284222025458375e-02,-1.791064218193159701e-03,-3.221858734333876446e-03,1.057551112693703443e-01,-6.454463395330202469e-02,-6.179471313792811449e-01,-8.986053656834613879e-01,6.840671938580823730e-02,-1.161685127701113235e-01,-3.200464097158990662e-02,2.733405248927959011e-02,-5.793506382056555770e-01,2.384923244389225871e+01,2.341688824962971260e+00,1.574462966995650859e-01,1.192447651077654068e-02,-6.639020013408646059e-02,3.786835966099907358e-01,-4.409395185792148052e-06,8.292855132857554918e-06,3.118349887320059533e-06
8.884484413274700704e-03,1.130844598043977654e-02,-1.317734868625565882e-03,-3.087642200651261482e-03,1.050260925376224203e-01,-6.696481379012007851e-02,-6.135462912016599324e-01,-8.983242437304416184e-01,7.053413161857823022e-02,-1.171206644784014289e-01,-2.937794687775665409e-02,2.448607616783678165e-02,-5.811771244704332373e-01,2.384809583147526268e+01,2.343518973632172653e+00,1.627368530268549218e-01,1.510623298063058610e-02,-7.758323441257795883e-02,3.804732154230072161e-01,-4.369279011000714074e-06,8.964014058264717304e-06,3.208266669428876453e-06
9.840914105643172247e-03,1.216510731116624000e-02,-8.003622000929515312e-04,-2.937372922394844692e-03,1.041930528305179127e-01,-6.958579532110931165e-02,-6.086840887985867088e-01,-8.980255175365964293e-01,7.279321699955755565e-02,-1.181324288846761494e-01,-2.651619741629331062e-02,2.144370337065323873e-02,-5.835217782895311123e-01,2.384689013564421955e+01,2.345868680371463455e+00,1.671996919602983245e-01,1.828695993040229534e-02,-8.783092082941222623e-02,3.800096225888293655e-01,-8.638522148910780059e-07,1.337067443929660878e-05,6.704201371271254793e-06
1.085832659118281598e-02,1.304148024346384743e-02,-2.488139560835029673e-04,-2.785822403225461999e-03,1.032536499064659052e-01,-7.234999947358708439e-02,-6.034261852847967456e-01,-8.976531995287279075e-01,7.510606974504098476e-02,-1.191790152042248724e-01,-2.350224345941089726e-02,1.827485488431283833e-02,-5.863576261030816195e-01,2.384564784862183373e+01,2.348697126408389124e+00,1.708780568743014927e-01,2.141527050214577996e-02,-9.684082540427253749e-02,3.768899540810229931e-01,-1.430084487980521134e-06,1.270678096850001163e-05,6.394446166954340266e-06
1.196414634121432605e-02,1.396041836850722348e-02,3.503682616386036763e-04,-2.626742540501716787e-03,1.021848600631748011e-01,-7.531099055723687596e-02,-5.976681768043330401e-01,-8.971258913783527467e-01,7.752529677408422082e-02,-1.202739540485772002e-01,-2.030812180539291051e-02,1.496171529723293488e-02,-5.897565497807181201e-01,2.384434377068047795e+01,2.352078301457273923e+00,1.737000992568704660e-01,2.449803792536238423e-02,-1.041635212795498783e-01,3.703997273741415630e-01,-1.600951333605514384e-06,1.244431877431869883e-05,6.126238263861819909e-06
1.314539359573060028e-02,1.490238860654625672e-02,9.879486182021533086e-04,-2.465447987204151710e-03,1.009966088570688203e-01,-7.840837784493219498e-02,-5.914874247018425679e-01,-8.963861090907493390e-01,7.999705075636956431e-02,-1.213931937197428312e-01,-1.701630470795326838e-02,1.159707423765342707e-02,-5.937081692307772940e-01,2.384300528178328449e+01,2.356025247887948648e+00,1.754401701122489665e-01,2.746035432603005297e-02,-1.092787138926215873e-01,3.594464771032156447e-01,-3.031056682119969372e-06,1.250362500526349839e-05,6.666676639135683364e-06
1.442688400799342630e-02,1.588117893704683523e-02,1.646906020246623453e-03,-2.309383709684388001e-03,9.971189603640855104e-02,-8.159086220204983531e-02,-5.849318178241948996e-01,-8.953980222447072146e-01,8.251182035638997270e-02,-1.225205959057176913e-01,-1.370113301378454891e-02,8.266271465446967809e-03,-5.982083862257973061e-01,2.384161982083008269e+01,2.360520493915497564e+00,1.758023505369370187e-01,3.030486853934387381e-02,-1.116720915203221476e-01,3.429522909056941238e-01,-3.479414983600145206e-06,1.236092203627571811e-05,6.386135607763467040e-06
1.577821935127951894e-02,1.686181805096983663e-02,2.339783304136284960e-03,-2.158139499450121342e-03,9.828286392107297986e-02,-8.487412901750072958e-02,-5.778759670502024992e-01,-8.941376746277006626e-01,8.502455482841846102e-02,-1.236471553183158961e-01,-1.034090165196492606e-02,4.975403171997850628e-03,-6.033748781075773948e-01,2.384022597375263075e+01,2.365661544377210213e+00,1.741396657073596976e-01,3.306795787539107412e-02,-1.105314328180060229e-01,3.191802840486956394e-01,-3.858129238850916521e-06,1.274686886986909511e-05,6.207675190893928800e-06
1.724208403991610294e-02,1.786306690655481075e-02,2.995997632891205832e-03,-2.029409069143993730e-03,9.684522807113221665e-02,-8.799829145920079476e-02,-5.707112450654003855e-01,-8.927093667986041314e-01,8.746675373896510564e-02,-1.247021006392999010e-01,-7.141021171779108299e-03,1.968727618262298539e-03,-6.090851216949358937e-01,2.383880806575639610e+01,2.371377775012859956e+00,1.695279692412210160e-01,3.575851248291587320e-02,-1.053407519174728302e-01,2.865069201424498835e-01,-4.035843216292286115e-06,1.299029312126485268e-05,5.892118731996813954e-06
1.875120187625783225e-02,1.882752848678482388e-02,3.593416353484389647e-03,-1.926753867901275169e-03,9.542440670988347473e-02,-9.083439277539037682e-02,-5.635950738241324309e-01,-8.912055915432440800e-01,8.972254647471986089e-02,-1.256434945450034257e-01,-4.143404450575279181e-03,-6.505906043529613826e-04,-6.152857251894134905e-01,2.383743187726647861e+01,2.377619549821941902e+00,1.605171086631098087e-01,3.848184435353028260e-02,-9.561008494322147111e-02,2.438026654970580909e-01,-4.549179757543586512e-06,1.292781691880303709e-05,5.756095933764658361e-06
2.045237319696219247e-02,1.983032582413500611e-02,4.065024684850676584e-03,-1.858287460538171317e-03,9.424486178733712527e-02,-9.312591980049589324e-02,-5.572745731704473737e-01,-8.898622768955536388e-01,9.201913665048501445e-02,-1.264047133734797213e-01,-1.398923314115999321e-03,-2.768282846211642806e-03,-6.227498943733752457e-01,2.383580736959919122e+01,2.385084907433694390e+00,1.455657065874563505e-01,4.162413527124196599e-02,-8.180925684662701536e-02,1.928786330056277143e-01,-4.561568840280679743e-06,1.327361788961252875e-05,5.035585671680551078e-06
2.228314238314683254e-02,2.081057470212724705e-02,4.411906680602629104e-03,-1.817529888060904347e-03,9.337701814819632240e-02,-9.479883515021819695e-02,-5.522627973392499889e-01,-8.888492682527393551e-01,9.427674934117372119e-02,-1.269989747561875715e-01,9.665801652655538244e-04,-4.233810434134593903e-03,-6.308917412981076556e-01,2.383404533722297813e+01,2.393228614418272837e+00,1.241130184198734610e-01,4.506763450627183920e-02,-6.638241675427894450e-02,1.391911747174646441e-01,-4.601009306216556845e-06,1.371831253815274203e-05,4.621500435965762105e-06
2.384123482531277580e-02,2.155252864800676071e-02,4.632795893258932415e-03,-1.797741742858109063e-03,9.287874638403245675e-02,-9.574358739282398667e-02,-5.490038979997148294e-01,-8.882678708823555924e-01,9.599637230988260217e-02,-1.274289307125344717e-01,2.745124186244576013e-03,-4.922965702569330471e-03,-6.379226223525258366e-01,2.383262292244183911e+01,2.400285578150656018e+00,9.816610982958746956e-02,4.870199020756041386e-02,-5.259507535745629181e-02,9.118506437682975807e-02,-4.810220034932389047e-06,1.414029506198485848e-05,4.031699488681807867e-06
2.514281142829326646e-02,2.209325462008232543e-02,4.766766183520454447e-03,-1.789129405812886313e-03,9.264595030708347445e-02,-9.624223471036767730e-02,-5.471811578666389009e-01,-8.879949413365666455e-01,9.718657089596403897e-02,-1.277532188847314842e-01,3.906841363271587597e-03,-5.038815980227082970e-03,-6.430092390470901753e-01,2.383165623475110806e+01,2.405389138323952292e+00,7.324338321524331841e-02,5.217725256841071468e-02,-4.247178239266025807e-02,5.585508666835020675e-02,-4.799757893818097263e-06,1.415501903614740323e-05,3.456534768416957666e-06
2.656229497986598020e-02,2.259814810426540380e-02,4.855659842013165806e-03,-1.784928734843768596e-03,9.263038727396576133e-02,-9.642976808423441015e-02,-5.464147343565749493e-01,-8.879088883117498554e-01,9.811318991310188919e-02,-1.280492802255579210e-01,4.608186246299951147e-03,-4.963782119732005477e-03,-6.457620838218038894e-01,2.383095850606635580e+01,2.408130808698276670e+00,5.474384585395420527e-02,5.517116603599260538e-02,-3.543651903903076439e-02,3.490154313718921847e-02,-5.369537842552244999e-06,1.458087862562126509e-05,3.227201967919837369e-06
2.814023275540554134e-02,2.306637302773728582e-02,4.919743537817928940e-03,-1.782494385799374571e-03,9.269699472038320232e-02,-9.645497292006360857e-02,-5.460885977614582387e-01,-8.878711355741805145e-01,9.864206126825292298e-02,-1.283204854168231157e-01,5.079793943032485416e-03,-5.013858401235251998e-03,-6.465514781486156881e-01,2.383067945848902269e+01,2.408909009738077422e+00,4.471699685957502418e-02,5.749624659921244441e-02,-2.960329630862632705e-02,2.552503952978978086e-02,-5.194686869699058953e-06,1.498428119034021714e-05,3.169520519840639435e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
