1.881669966752737289e-02,1.132191822043187267e-02,-1.369486780795478240e-03,-5.658956942783192586e-04,-2.233944878741078374e-02,7.041117687434346462e-02,-4.862924928439045225e-01,-1.247399760965236526e+00,2.654329992243292108e-02,-1.926354526891171579e-02,-3.744084616220125922e-02,3.650536341961969217e-02,-5.796875644880439271e-01,2.379332103920381414e+01,2.343105454409774246e+00,6.825257353916590330e-02,5.294865767955969638e-02,-1.521015615343686567e-01,1.886270984007130599e-02,-4.196838552358556406e-08,-2.683419521551874949e-09,-4.378406254916741568e-08
2.013978782218858038e-02,1.289883593661822307e-02,-1.009250774641797920e-03,-5.357492618991869853e-04,-2.797295142892977995e-02,7.160213421549270485e-02,-4.900353085948798149e-01,-1.251079687752074454e+00,3.028148206801259401e-02,-2.270943609688478790e-02,-3.902918468694473175e-02,3.741406343060853235e-02,-6.102953382852372988e-01,2.379304661769316454e+01,2.373628409581302279e+00,8.443582338165647738e-02,6.281054627587762118e-02,-1.699954842144817679e-01,3.209533983133916468e-02,9.370081854726413385e-09,-9.918918784557810105e-09,-4.455951339260477078e-08
2.161457334508799788e-02,1.485717664075982512e-02,-6.779762624022096090e-04,-5.075428810493468014e-04,-3.742702639826915589e-02,7.113664283984726111e-02,-4.733745203763102816e-01,-1.236133305110380443e+00,3.603057713451343624e-02,-2.863667549159587544e-02,-4.774323586966303795e-02,4.601166242004758183e-02,-6.089163538750901328e-01,2.379323790648186332e+01,2.372271339952926272e+00,8.720756388174279172e-02,7.788474121192189015e-02,-1.378491867965498108e-01,4.739373495328321612e-02,7.738395851021070917e-09,-5.565797437483537205e-08,-4.309882899964811348e-08
2.323883917750048725e-02,1.704804547385412039e-02,5.856191230894588101e-05,-4.382031544242213678e-04,-7.276551569180327028e-02,7.001811020943650432e-02,-4.366076328307497700e-01,-1.201062776567681123e+00,5.745386609100207320e-02,-4.956025735128476162e-02,-6.838620837090610138e-02,6.781392930135822505e-02,-5.878844815088873910e-01,2.379267038573898319e+01,2.351238646819287847e+00,5.962969446141877516e-02,8.812785637216793977e-02,-9.886819501833914170e-02,1.139434740722978547e-02,3.884622951354636096e-08,-1.160435834385841040e-07,-5.070268131731985850e-08
2.425779219541018480e-02,1.904168410326254751e-02,2.340045623363247538e-04,-4.192880681166047787e-04,-8.654971694659437109e-02,6.955759627114817267e-02,-4.486781060215466743e-01,-1.211072826428482463e+00,6.566808118324504728e-02,-5.896917632186970959e-02,-5.633919288872379916e-02,5.903492108059259919e-02,-5.509044555938366061e-01,2.379393833895342070e+01,2.314706341933042921e+00,-1.804328668736951066e-02,1.242119154078890619e-01,1.052628330654643840e-01,2.039786192169157006e-02,-9.678156604915651151e-08,-1.668593560139498052e-07,-5.575789687131850880e-08
2.642894809984049423e-02,2.188559265586033364e-02,3.193708058739774401e-04,-4.071332608905857799e-04,-9.208406557863767217e-02,6.971271462887339287e-02,-4.465748414928481513e-01,-1.209809551030660124e+00,6.959421099710957903e-02,-6.264090315886794436e-02,-5.686430810137161479e-02,5.977435527097028217e-02,-5.549455301571665222e-01,2.379366493569377283e+01,2.318462253423787534e+00,-2.314207602161707719e-02,1.169624522602970007e-01,1.135769509068901006e-01,2.490216920535624073e-02,-7.952794292410952808e-08,-1.071115490836737444e-07,-5.990267529867598280e-08
2.835262128222782937e-02,2.453876499880548734e-02,4.291178733502918436e-04,-3.869921353015155535e-04,-9.513515391291837986e-02,7.036931479097437159e-02,-4.437652542218255003e-01,-1.208208983107389445e+00,7.232205147038341109e-02,-6.475246489927466431e-02,-5.914064588760536284e-02,6.150724698631203358e-02,-5.673349033653465323e-01,2.379303737033515986e+01,2.330806325052810379e+00,-1.020322936958519000e-02,1.117283014249267209e-01,8.911674434754418561e-02,1.317251065209070794e-02,-1.058139464175497615e-08,-1.088324999181887192e-07,-6.472399867945642255e-08
3.007043347284505189e-02,2.712963283110982407e-02,5.689241965980129916e-04,-3.582890449450865772e-04,-9.790807498842586665e-02,7.119915519223125877e-02,-4.483476821040966454e-01,-1.211031954739607119e+00,7.519012386723555874e-02,-6.726994504519089035e-02,-5.615253913363303651e-02,5.805796716838378807e-02,-5.767608383919947679e-01,2.379268647793643510e+01,2.340219946892584169e+00,7.681499277174363809e-04,1.119228401966311653e-01,6.752332986706274798e-02,1.363434392594427627e-03,-1.745893665056061490e-08,-7.158071388818347745e-08,-7.978539678587359827e-08
3.178265231175270850e-02,2.994507230573686951e-02,8.438396028453688759e-04,-3.121614085079514600e-04,-1.007848228923103884e-01,7.479145924057248318e-02,-4.778696670351157971e-01,-1.229316047568866921e+00,8.071907456390418900e-02,-7.261401518874591177e-02,-3.541138261229066081e-02,3.727285851153642332e-02,-5.887341099530571942e-01,2.379247530629747942e+01,2.351919029394546001e+00,1.816922625331260192e-03,1.162248917483031524e-01,5.571165744446169438e-02,-1.846075015268603542e-02,1.670314676354873573e-08,-9.515418101684712902e-08,-8.469002155303298221e-08
3.344969919621821469e-02,3.291255964232426418e-02,1.109829217273775688e-03,-2.641976944587395696e-04,-1.023231955197188570e-01,8.375113424676663976e-02,-5.518292808189367848e-01,-1.276588163106580964e+00,9.001674421726220399e-02,-8.188699953378061891e-02,1.397567987869369026e-02,-1.185473252271214244e-02,-5.572414802074756590e-01,2.379243772674601232e+01,2.320311655945168194e+00,-4.358536689696929436e-03,1.236325071959486072e-01,4.300443932839346367e-02,-6.688858228652114213e-02,1.529341014906545225e-08,-1.389330233996429242e-07,-9.165737878043395558e-08
3.508216009618199405e-02,3.594434875516286376e-02,1.164790385887257010e-03,-2.451081217985067850e-04,-1.021402148637288593e-01,8.897006105269590626e-02,-5.955097294379775308e-01,-1.305535002627433494e+00,9.510911212916797752e-02,-8.700593632601534566e-02,4.400198990958629347e-02,-4.235272852392100995e-02,-5.346362129099513361e-01,2.379246155095919235e+01,2.297699951735775237e+00,6.863289409518994084e-03,1.306694540713115582e-01,2.134794051212004010e-02,-1.074555811001377537e-01,-2.480350665636644817e-10,-1.280411377412553360e-07,-9.531991977114351330e-08
3.689656190135067598e-02,3.936935655983682392e-02,1.211650521021493190e-03,-2.406604936868493117e-04,-1.029990133094047799e-01,9.176825394863606655e-02,-5.963576690490173249e-01,-1.306214094207889254e+00,9.892238604420143522e-02,-9.070166750475634754e-02,4.168365917963120365e-02,-4.036223449432897736e-02,-5.250691292969256185e-01,2.379234855024110473e+01,2.288132430718408106e+00,1.466273261895487817e-02,1.360976663652941343e-01,-7.848422591597504138e-04,-1.254845401204613686e-01,4.420313998977457239e-08,-1.076047235916808007e-07,-8.341318204437800725e-08
3.853774304093816883e-02,4.261116171980147693e-02,1.154246843809698811e-03,-2.635347113869472352e-04,-1.054292359519424654e-01,9.783080662155871354e-02,-5.503622538130041875e-01,-1.266262608009788737e+00,1.064680059514992033e-01,-9.801680095258184788e-02,-6.484012002735238187e-03,7.715338018600094959e-03,-5.153866453943444226e-01,2.379211810216090583e+01,2.278451150970907335e+00,1.680071318288860194e-02,1.419810456308683577e-01,-3.540990641258510985e-02,-1.289076916953671159e-01,1.584791885220539798e-08,-1.067351254201396570e-07,-8.546897350710858410e-08
3.971815401875112422e-02,4.516668276671494814e-02,7.123864999844484484e-04,-3.375874633994476988e-04,-1.095196168016510929e-01,1.159541884666067113e-01,-4.639178743308416952e-01,-1.152299657512517950e+00,1.265349676309426297e-01,-1.178517261855922121e-01,-1.061626699795941153e-01,1.074271251628531043e-01,-4.820682819243494177e-01,2.379188380707809713e+01,2.245129601781794992e+00,1.601256335107358736e-02,1.501710240991036283e-01,-7.192789238504722349e-02,-1.758997704392072925e-01,-1.663420582096566490e-08,-1.132025517532950506e-07,2.507362333776636429e-08
4.036241092015718790e-02,4.679716300076387087e-02,-4.534731529156014866e-04,-5.094482738930299114e-04,-1.153090324996904059e-01,1.441849754294718122e-01,-3.798148998061689485e-01,-9.753555575143600942e-01,1.592159948436725481e-01,-1.503748294657777373e-01,-2.137981295783574487e-01,2.147907180201762689e-01,-4.302289212326857459e-01,2.379173372306387080e+01,2.193296059770462936e+00,2.247912104474764430e-02,1.595966064650185257e-01,-8.977328923439507891e-02,-2.864162698195012458e-01,-1.188239470348561689e-08,-1.004459964328125778e-07,-1.534311990546734355e-09
4.067617974626733246e-02,4.765954759537069374e-02,-2.392536921261581573e-03,-8.538409902413868517e-04,-1.228039357051835950e-01,1.678239857895952314e-01,-3.218617322653460899e-01,-8.087584900763711282e-01,1.904477244213439724e-01,-1.814712138060592395e-01,-2.873284703693336772e-01,2.876413836715362993e-01,-4.170972813436191196e-01,2.379159803861767131e+01,2.180148071505938034e+00,3.865251052823405475e-02,1.654193726455164271e-01,-8.896304534648952211e-02,-3.749360483235359420e-01,-9.917306727730300837e-09,-8.615098128380848608e-08,-6.835859195577213910e-09
3.991924148725677773e-02,4.703916418154058948e-02,-6.060906036726276119e-03,-1.858025999496212485e-03,-1.382820351605481002e-01,1.913602135571833562e-01,-2.386848860449566345e-01,-6.087515253004366356e-01,2.297118037022812809e-01,-2.203387220591074280e-01,-3.728517573670860341e-01,3.730342681709886699e-01,-4.940951538838718737e-01,2.379121706845588946e+01,2.257154452894804653e+00,4.174851403912462761e-02,1.865477182662668432e-01,-1.236090214291943740e-01,-3.543140496189970401e-01,-2.020069784621023282e-08,-8.670151963689572630e-08,-9.229285879834444694e-09
3.729616213155736298e-02,4.433095388236738682e-02,-1.256018642670310784e-02,-4.158425789688556182e-03,-1.603042596821090404e-01,2.069121448385190798e-01,-1.759625917532071648e-01,-4.943932413228174227e-01,2.680608452309174994e-01,-2.588089858952463684e-01,-4.243733181372398300e-01,4.253809276251883098e-01,-5.764485910703401883e-01,2.379132243583891793e+01,2.339512543122650889e+00,2.211633163147629783e-02,2.466411360420413257e-01,-1.859608704369319077e-01,-2.420014811269615151e-01,-6.535274962563217242e-08,-1.171208454461592795e-07,-1.273146789747223555e-08
3.480393420823530565e-02,4.229818067239916879e-02,-1.749237914193882415e-02,-6.164842916551855484e-03,-1.748932779436585816e-01,2.177558918108014885e-01,-1.489159914168199650e-01,-4.844807957701894319e-01,2.947725287942494776e-01,-2.857136548340275528e-01,-4.291200492096124974e-01,4.313827788922793283e-01,-6.005857096612592372e-01,2.379155457283719599e+01,2.363672592535244199e+00,-7.742377212518915600e-03,3.175780597307181763e-01,-2.941764577246441248e-01,-7.311067763415873832e-02,-4.074205250564612343e-08,-5.405320137874639060e-08,-1.441596825800363962e-08
3.430669203206270640e-02,4.248190963830762029e-02,-1.968114055957041406e-02,-7.131987656016794928e-03,-1.805066761206346182e-01,2.311915583649037376e-01,-1.386851959377670973e-01,-5.142013788669637098e-01,3.122502306091997082e-01,-3.031195695963823100e-01,-4.231493111894150672e-01,4.255056296783599756e-01,-6.747561966273711853e-01,2.379147812935467954e+01,2.437885379913340866e+00,-9.975038151803651554e-03,3.472541391102634267e-01,-3.609684755887430652e-01,2.957951508370526908e-02,-2.446496004458975807e-08,-7.509126934585998042e-08,-4.081416963466424618e-08
3.400893015067078112e-02,4.203922521319757716e-02,-2.054374980640588308e-02,-7.463998322648715371e-03,-1.845046074972775119e-01,2.451541883901781071e-01,-1.447227626942420298e-01,-5.790521880491401596e-01,3.235787436109662796e-01,-3.140473026695506653e-01,-4.041718247543739095e-01,4.061155464765368595e-01,-7.296129605263268481e-01,2.379135509144497007e+01,2.493970840674402112e+00,-1.655992485954526521e-04,3.496163895316494186e-01,-4.130504180406494030e-01,1.111190829401706298e-01,-1.110903367271055678e-08,-6.933061302380301511e-08,-9.074730143857904073e-08
3.359523128601191178e-02,4.024194639713322280e-02,-2.152860220415858672e-02,-7.883002638977018930e-03,-1.894752708436873712e-01,2.602570519513779379e-01,-1.660663030736262147e-01,-6.692841252563574983e-01,3.336259235237658549e-01,-3.229655796738569729e-01,-3.738928852793154678e-01,3.749521378511531111e-01,-7.663626022223523071e-01,2.379033047221351183e+01,2.531256843086006736e+00,2.087952920749997290e-02,3.187483564590478657e-01,-4.689478414674752571e-01,1.827305448444475622e-01,-1.245527703757816703e-08,-6.277363638145307547e-08,-1.010958891824294714e-07
3.423121758785460655e-02,3.911888078526253726e-02,-2.309492026370028525e-02,-8.610293488683100696e-03,-1.966781656551876978e-01,2.763868362733694073e-01,-2.001142019853506537e-01,-7.712194146732558320e-01,3.472790708077639898e-01,-3.342516121506580173e-01,-3.360641898092565638e-01,3.357576177623271541e-01,-8.029350499101362004e-01,2.378804795124704441e+01,2.567900907973665436e+00,5.336138602826801663e-02,2.504548100427095303e-01,-5.459244944365282404e-01,2.445378869605460692e-01,-1.369821243087100533e-08,-7.585081739941450179e-08,-1.071482684177634726e-07
3.531078407433799193e-02,3.892290816908598045e-02,-2.408329313790492227e-02,-8.631855912062322278e-03,-2.119720222031053758e-01,2.914832311121521857e-01,-2.459991778701785259e-01,-8.791577052777727053e-01,3.699370232245859924e-01,-3.525235078801927102e-01,-2.991870843656228018e-01,2.979479740500486362e-01,-8.478251683246679216e-01,2.378373119199168784e+01,2.612790789323643281e+00,7.553449509552723207e-02,1.858333536143168541e-01,-6.367690331473252474e-01,3.002054291349899873e-01,7.537961403217105916e-09,-1.302924123949443039e-07,-1.324108450148821576e-07
3.040012815262578202e-02,3.231638891331382879e-02,-2.122093956054569089e-02,-6.585397313780712997e-03,-2.311295240789059680e-01,3.410232721507465703e-01,-3.139243344799778623e-01,-1.059348595421875538e+00,4.260000573869561769e-01,-4.048395417358617299e-01,-2.457499917159679803e-01,2.469594303517574085e-01,-7.517559967076932192e-01,2.377993238468616610e+01,2.516721548348345827e+00,1.731180586406722358e-02,2.420286140550499399e-01,-5.464070733756769549e-01,5.787103045624173436e-01,-2.036559298880130404e-06,9.892859371551496667e-08,-4.924824925867416949e-07
2.759409882304437317e-02,2.851689596935517990e-02,-1.719821756320437378e-02,-4.439546174928905506e-03,-2.380729006044914053e-01,3.732816624922714044e-01,-3.110539605110085315e-01,-1.080639376396380635e+00,4.624938536779923393e-01,-4.387420194660124895e-01,-2.595843991731350830e-01,2.625904107287417300e-01,-6.901670788165686909e-01,2.377738050636396494e+01,2.455073715883948182e+00,-2.542209473248387488e-02,2.681083650692119291e-01,-4.189648842210842994e-01,7.739458954413214187e-01,-2.458704850982834647e-06,4.657033481742790171e-08,-6.319120989176557872e-07
2.809055024054232796e-02,2.841852360540169514e-02,-1.560353517065442806e-02,-3.797515237508718427e-03,-2.430526359047707474e-01,3.832544298420032525e-01,-2.948142191912979104e-01,-1.060996876424448621e+00,4.787144929124737547e-01,-4.523499687633671940e-01,-2.729301074020548112e-01,2.766826364240528302e-01,-6.848876519767367332e-01,2.377477912567883322e+01,2.449830579088258631e+00,-4.318729326682025499e-02,2.341485494322196603e-01,-3.544103575353149127e-01,8.293795428225768651e-01,-2.486211857562358024e-06,5.838921053618358342e-07,-1.599755239123382062e-06
2.943001689835752013e-02,2.936047040950585593e-02,-1.519759101698875577e-02,-3.944030288395497866e-03,-2.477689145752679512e-01,3.872270674844672800e-01,-2.795050319073342227e-01,-1.042982911596106677e+00,4.868749789586491183e-01,-4.587024021088216275e-01,-2.818990325318560530e-01,2.860199361414422770e-01,-6.868361380436484032e-01,2.377299839643879054e+01,2.451768520711226973e+00,-5.205267187537487850e-02,1.899119638482477945e-01,-3.145135762913343069e-01,8.434369745213581293e-01,-2.026397484124694651e-06,1.497454081317864340e-04,-1.513023663821984880e-05
3.065685969662316698e-02,3.018322714350495789e-02,-1.601009193749823936e-02,-5.011966971307895737e-03,-2.545129195542172873e-01,3.907105271135934421e-01,-2.666544302222927376e-01,-1.032846486475115233e+00,4.938058520876258961e-01,-4.651786921749859194e-01,-2.921107391623362637e-01,2.960636139457136218e-01,-6.691724339602278526e-01,2.377254817566203826e+01,2.434088224340926310e+00,-4.810116495464714093e-02,1.475604397454048922e-01,-3.011612217216839138e-01,8.511449014041561068e-01,-1.963995782533454054e-06,1.542613283314945259e-04,-1.547128137484246065e-05
3.144271894909516502e-02,3.059075492794644316e-02,-1.662209550985649376e-02,-6.172536182835647832e-03,-2.595923280319782367e-01,4.006944753378703927e-01,-2.722173861757546942e-01,-1.034850291226647290e+00,5.064543092463428264e-01,-4.793338415499962535e-01,-2.775414975492457859e-01,2.818086965286744072e-01,-6.355183800291061003e-01,2.377406304756765110e+01,2.400370456911722794e+00,-5.556790885799125362e-02,1.153683465571082728e-01,-2.921993900895613616e-01,9.356672682773058414e-01,-1.753893964060643294e-06,1.571413075359407428e-04,-1.851186549080425495e-05
3.152549956155250438e-02,3.031813907718646645e-02,-1.819783980749295482e-02,-7.857464703614378335e-03,-2.619587880164823690e-01,4.061918131920893571e-01,-2.740973196286958791e-01,-1.034392486424529967e+00,5.148278686832873374e-01,-4.901025444513948948e-01,-2.624887973584282275e-01,2.666310457609071816e-01,-5.692341229823112414e-01,2.377645143261533534e+01,2.334098289095999590e+00,-5.259501656526369140e-02,9.862251735722710189e-02,-3.106732707423929263e-01,1.005436748941396452e+00,-1.656449592961720615e-06,1.515359590743592963e-04,-2.145614061073675095e-05
3.097511389462936568e-02,2.944506958849443107e-02,-2.155474642564801993e-02,-1.057979945794469169e-02,-2.631040376755002796e-01,3.992598828008072642e-01,-2.860837698181881716e-01,-1.041902342600695697e+00,5.128096469179035388e-01,-4.919761086325811772e-01,-2.455815821354062345e-01,2.489982689129863480e-01,-5.650063880989459886e-01,2.378032177525592061e+01,2.329855654022888523e+00,-3.534461959817802867e-02,9.647617901854076139e-02,-3.506444121724029972e-01,9.743736349259708440e-01,-1.646016266873085271e-06,1.403130353005293282e-04,-2.020468457346632268e-05
3.034054563662597417e-02,2.871091088125512017e-02,-2.431224353901894480e-02,-1.314468526372105685e-02,-2.610752053490530966e-01,4.156211247966566380e-01,-3.275562366498340205e-01,-1.086846672935565694e+00,5.251223877598965029e-01,-5.044561780737240042e-01,-2.176607740679226688e-01,2.191198908170010340e-01,-5.445548841595374556e-01,2.378050395058467004e+01,2.309394969613573600e+00,1.120659871354710846e-02,1.055918602311459731e-01,-3.534199104327014340e-01,9.638431382649830237e-01,-1.592335759545227059e-06,1.395049391246287686e-04,-1.975039446979642271e-05
3.034646955052545600e-02,2.870506943590820856e-02,-2.575101833025489340e-02,-1.469430596895295385e-02,-2.587808390844271722e-01,4.208737435576297425e-01,-3.765036782294006734e-01,-1.129364475456529737e+00,5.318702539201864976e-01,-5.084970050157752164e-01,-1.596407189446650554e-01,1.605601994283132605e-01,-5.499461001334022825e-01,2.377781162949514027e+01,2.314939800402616932e+00,2.403337061523501406e-02,1.053211350852999023e-01,-3.371588157593604640e-01,9.179688863654782427e-01,-1.576149801319177428e-06,1.440115037305872046e-04,-1.816906940714957831e-05
3.090719585808189909e-02,2.940717217488640622e-02,-2.600410841951755064e-02,-1.515013039264175888e-02,-2.562235973226004160e-01,4.223831011469168506e-01,-4.124871686233581580e-01,-1.157040160608494350e+00,5.371693220723379181e-01,-5.107483723692043398e-01,-1.143817451925023820e-01,1.152412338877802506e-01,-5.689331216078475917e-01,2.377472770209293884e+01,2.333399792564378128e+00,2.545858167993164320e-02,1.002835063955896805e-01,-3.137163577457299790e-01,9.069599402293950785e-01,-1.512006564004494755e-06,1.510421555129833450e-04,-1.770271308328283199e-05
3.187366559944734834e-02,3.076967248756713388e-02,-2.639102890876669771e-02,-1.550766274928624087e-02,-2.523173694275213097e-01,4.228323831206501349e-01,-4.541876778036627038e-01,-1.186330488457622678e+00,5.414864728202424260e-01,-5.141262797942252050e-01,-7.435538317360076976e-02,7.426921511585472813e-02,-5.548547729173175513e-01,2.377382877355559998e+01,2.319612729925463857e+00,4.793490534047886720e-02,9.811659081692146456e-02,-3.143319662720678864e-01,9.026355013289855123e-01,-1.587269397982019170e-06,1.507080151939358390e-04,-1.759189077656922782e-05
3.307828987034112933e-02,3.263115437370958660e-02,-2.627989661683452841e-02,-1.545930929505685142e-02,-2.495048299669513914e-01,4.212077386592395500e-01,-4.845098930397279680e-01,-1.205426530274535724e+00,5.429664433995734507e-01,-5.178586821929589412e-01,-5.238313894795747910e-02,5.208604859830447131e-02,-5.182811652635628263e-01,2.377609024889184397e+01,2.283110379794275335e+00,5.295534471040552749e-02,1.025795650514496615e-01,-3.090655277038355520e-01,9.018670487363996680e-01,-1.477765597134301831e-06,1.522951881313655391e-04,-1.756487637887807398e-05
3.425226227946788493e-02,3.449649709895142441e-02,-2.602827089579400760e-02,-1.526592077199408551e-02,-2.483438982401000306e-01,4.168003881019400336e-01,-4.945677872218829929e-01,-1.211925139463835066e+00,5.381819990209494309e-01,-5.184388336802399078e-01,-5.399744939653040865e-02,5.372091765980779171e-02,-4.929504667835544751e-01,2.378145270895855390e+01,2.257791367467758548e+00,5.244657106703547178e-02,1.098987391255624724e-01,-3.148308865777428855e-01,8.832421237493698341e-01,-2.147252159365445546e-06,1.501653510037435500e-04,-1.757980699376866977e-05
3.515951926265981770e-02,3.594223693227725086e-02,-2.620750995949825898e-02,-1.514940077065835174e-02,-2.492098024865546102e-01,4.157187914860283051e-01,-4.943510161300305739e-01,-1.210351876864919074e+00,5.371861450492353418e-01,-5.224554528437241885e-01,-7.032373120949347856e-02,6.984419808744568581e-02,-4.773430359049787852e-01,2.378647534806531993e+01,2.242203663832250005e+00,5.727068790078553712e-02,1.169024939723358886e-01,-3.523531478826474328e-01,8.817950036761621480e-01,-2.274220439468259185e-06,1.397398396623571388e-04,-1.750372416436050464e-05
3.579127916124364567e-02,3.693657193909616332e-02,-2.610156846717430132e-02,-1.503401252394409408e-02,-2.517267817000617969e-01,4.187633630533356688e-01,-4.839195109005150486e-01,-1.199674481915152580e+00,5.392820157107286461e-01,-5.328977803222090248e-01,-9.179891320510538688e-02,9.253615322029176693e-02,-4.542923993235207236e-01,2.379478453604409438e+01,2.219135327688252168e+00,2.834221091589830474e-02,1.218708235783451665e-01,-3.533316679707054764e-01,8.990975671838938865e-01,-1.831672049851570620e-06,1.396611395583336563e-04,-1.784720370957606689e-05
