2.172798953662952864e-02,8.451055162434703560e-03,1.068579076195871717e-02,1.347226028496158537e-03,-1.035050638996820732e-01,1.269625488479264874e-01,-5.902098351498770157e-01,-1.207872534080740579e+00,7.044975373734155277e-02,-4.356450386876631331e-02,3.734236398694827652e-02,-2.797372917979613557e-02,-5.256308790011008369e-01,2.377556142630951541e+01,2.285400959836272783e+00,-1.765511579108710871e-01,7.373384847269104370e-02,-1.344436214761025594e-01,4.265678659093147806e-01,1.602120873907770602e-06,3.048498928872139894e-06,2.237285061230010945e-08
2.172029090897511019e-02,8.550947875554467184e-03,1.090442509547966295e-02,1.478457230010071831e-03,-1.021180590576572511e-01,1.272548297430232955e-01,-5.900178641907648514e-01,-1.207606430315445456e+00,7.003733374887458063e-02,-4.274016956875829193e-02,3.789620601120838317e-02,-2.812529249887369548e-02,-5.261995833837146419e-01,2.377522296403521196e+01,2.285970561930696476e+00,-1.861264925276462923e-01,7.911569866512707661e-02,-1.503863894111682475e-01,4.302456542232455106e-01,1.540547862265190227e-06,2.756459634580685234e-06,1.292841906144506494e-08
2.173293062341630222e-02,8.697500550218287968e-03,1.122901508553263671e-02,1.677916448870037710e-03,-1.004224529707483521e-01,1.281089438898532773e-01,-5.874757169235295118e-01,-1.205809377342028199e+00,6.978238419671757564e-02,-4.209615804639876141e-02,3.671249045686011264e-02,-2.658962973748252648e-02,-5.261099201358949706e-01,2.377489858341086659e+01,2.285883926586632864e+00,-1.944955310610095855e-01,8.562220832698046180e-02,-1.675417298187616977e-01,4.332517285849630806e-01,1.592737743778442786e-06,2.315923186822787653e-06,4.358792207189917865e-09
2.190168945389124946e-02,9.061177194445853636e-03,1.195640696218393251e-02,2.085294364954158163e-03,-9.748037374950714595e-02,1.301764644084706934e-01,-5.810609149390221218e-01,-1.201183695172339139e+00,6.959859712413060673e-02,-4.136185080451568186e-02,3.285105430838656387e-02,-2.262715809003811376e-02,-5.263441197030399588e-01,2.377436808959020809e+01,2.286118456693970291e+00,-1.968928714260073376e-01,9.281983205685385985e-02,-1.853713826928861386e-01,4.367680815096497415e-01,1.821262820282339855e-06,2.124299945539732619e-06,9.281516624228201794e-10
2.225440510923413009e-02,9.639943495358316641e-03,1.299972896752547846e-02,2.645339417662597239e-03,-9.379299966805662581e-02,1.335182617262692661e-01,-5.713577482474347935e-01,-1.194165863216053891e+00,6.978825053326308259e-02,-4.099128543516472600e-02,2.635409419707296710e-02,-1.656513096574800323e-02,-5.275548527539168919e-01,2.377372659298824686e+01,2.287329808186052471e+00,-1.865520693871779156e-01,9.922799738448274953e-02,-2.032864960219644967e-01,4.449489092011151836e-01,1.648152624937209386e-06,1.900095937325655799e-06,1.629454323074628481e-08
2.283817467652352745e-02,1.046239532704935395e-02,1.429267681092536227e-02,3.275241433353499269e-03,-9.002661774942610773e-02,1.381090592821720142e-01,-5.608600939279396735e-01,-1.187152175119614794e+00,7.101046528807332392e-02,-4.166336543145719024e-02,1.840096515904428992e-02,-9.668175584658345381e-03,-5.299095499039861989e-01,2.377299030988494266e+01,2.289683642177708034e+00,-1.614224940394233532e-01,1.038508413560723376e-01,-2.174956706607755474e-01,4.678310996719847736e-01,1.620491804381028355e-06,2.175277112635761053e-06,1.914507081858708894e-08
2.370119761750822188e-02,1.155248789094984185e-02,1.542056277253109342e-02,3.819623482947016868e-03,-8.704365722869539246e-02,1.423799782981583772e-01,-5.533261307834522746e-01,-1.183173690052010230e+00,7.317121993604613905e-02,-4.327822663141909360e-02,1.105922513423962181e-02,-3.912716148891647386e-03,-5.314840347969060907e-01,2.377224430005436062e+01,2.291258390322485017e+00,-1.237062987854625901e-01,1.055222833861891446e-01,-2.298599881017628910e-01,5.029195552435682393e-01,1.905280804909971548e-06,2.452499852221760124e-06,2.456228323503561481e-08
2.485070266987451926e-02,1.286751828654777996e-02,1.628674082659664277e-02,4.276571388912723919e-03,-8.481521727663596244e-02,1.461698344985593589e-01,-5.482191212342435449e-01,-1.182027274966971353e+00,7.620136920438627670e-02,-4.578386936744373997e-02,3.892471007735113543e-03,1.109639936819439452e-03,-5.309569631047442728e-01,2.377154987518325768e+01,2.290729484776372615e+00,-7.273392165066032422e-02,1.023143497782886130e-01,-2.442620163055052585e-01,5.476911872175691531e-01,1.810639009636051464e-06,2.329769970966471190e-06,2.101599496788569155e-08
2.624414297332538365e-02,1.432127069410698075e-02,1.683939551478285529e-02,4.659177827562914487e-03,-8.331929442431382227e-02,1.501785752638434834e-01,-5.429596408181714962e-01,-1.181603958683798306e+00,8.028630456355935474e-02,-4.938128838220392364e-02,-4.379430805871841609e-03,6.816354213436030297e-03,-5.286228674355593071e-01,2.377100374324420073e+01,2.288394961919438142e+00,-1.177415583399280680e-02,9.299746629054631009e-02,-2.660093531079235074e-01,6.010915290768663599e-01,1.748646248586421159e-06,2.297214401073364321e-06,2.838427083332986459e-09
2.775497859594648620e-02,1.580337892002327618e-02,1.690331543202367587e-02,4.930840106136256604e-03,-8.289447503492741731e-02,1.547079698014385551e-01,-5.358951767458748350e-01,-1.179888285517969093e+00,8.546836291274652331e-02,-5.422674986014709708e-02,-1.406213516691775210e-02,1.424742738795268908e-02,-5.266124060051207145e-01,2.377076671521112061e+01,2.286383128814268861e+00,4.176160833964954328e-02,8.106428517959310409e-02,-2.960548292945182070e-01,6.571088432197023099e-01,1.709153623638795074e-06,1.881469608924516325e-06,-2.397486579232721973e-09
2.936308626247012207e-02,1.731579419252575469e-02,1.666219557116382574e-02,5.155356661793714275e-03,-8.330703202688287401e-02,1.592408965314875691e-01,-5.277213987841581355e-01,-1.177658499617292520e+00,9.201852271231485136e-02,-6.077011280808902738e-02,-2.567915588776887789e-02,2.420357618061070443e-02,-5.226031869790545015e-01,2.377088886929852052e+01,2.282369349818952564e+00,8.122676547525028989e-02,6.974645040476575020e-02,-3.301263017169351888e-01,7.128283040354330691e-01,2.146675961827742264e-06,1.685517046960136409e-06,-6.051335725026874058e-09
3.104377728077283710e-02,1.882404374096858027e-02,1.636683928339817407e-02,5.437743599694506817e-03,-8.422153881465975489e-02,1.629080822047697941e-01,-5.192772639027054549e-01,-1.175496767313730651e+00,1.004366780995987751e-01,-6.961503321814603573e-02,-4.058714909583877734e-02,3.792314108795168809e-02,-5.124310490505583626e-01,2.377141799890871354e+01,2.272166851713893099e+00,1.094693066537560516e-01,5.985694733564241726e-02,-3.646090578220585465e-01,7.661341067718810960e-01,2.137246968934554919e-06,1.345072794635165480e-06,-7.658498553390481732e-09
3.278327565631120738e-02,2.029954927731375536e-02,1.611644363542235822e-02,5.818163271576856817e-03,-8.567231421573227867e-02,1.652627233208891488e-01,-5.102680255022364886e-01,-1.172226051291811899e+00,1.114775997878133390e-01,-8.151836855783625713e-02,-6.026018721776121856e-02,5.677305421174572847e-02,-4.945311487099831038e-01,2.377238448420462547e+01,2.254266373679917113e+00,1.290353379105451115e-01,5.158821438987248875e-02,-3.963225748615258337e-01,8.117157147768577774e-01,2.249975884061563022e-06,1.328077907326293022e-06,4.208351187231200480e-08
3.457076850412438285e-02,2.171596765073183222e-02,1.604615659311432393e-02,6.268954494786298931e-03,-8.754823424173312219e-02,1.660026901013516021e-01,-5.005169406019880363e-01,-1.166387956071353482e+00,1.254385347356397618e-01,-9.670582514669209817e-02,-8.503593226927053106e-02,8.101412307138249058e-02,-4.682064035910827871e-01,2.377368710989027178e+01,2.227947511590460561e+00,1.417415351250804201e-01,4.477689849477089340e-02,-4.224270708993328460e-01,8.442912175875089131e-01,2.140311359618688838e-06,1.187894138121071932e-06,6.101347396945979433e-08
3.639674822254554409e-02,2.305146056356586690e-02,1.613195055089567537e-02,6.672008518318540103e-03,-8.996260408317800772e-02,1.655525177952218430e-01,-4.888765248368728278e-01,-1.155965530288337595e+00,1.423921242964928113e-01,-1.150070213388185714e-01,-1.143268051372311467e-01,1.099690121406561721e-01,-4.362622902236028555e-01,2.377512196167879566e+01,2.195893735782872724e+00,1.496985345561776537e-01,3.890542738565404973e-02,-4.417490196278825443e-01,8.617989265712666658e-01,-7.654105450512021767e-08,-3.330208720039293728e-07,5.094242144321136511e-07
3.827410187798663266e-02,2.429376886707736508e-02,1.609305961754072672e-02,6.813943485637275442e-03,-9.342471595314587318e-02,1.652910621593054186e-01,-4.727744457253938992e-01,-1.138324987285199708e+00,1.618200072406595913e-01,-1.356613398050181829e-01,-1.461075132129340259e-01,1.415085458551983699e-01,-4.029481215499884916e-01,2.377637504736970087e+01,2.162559515516997433e+00,1.553411249440743436e-01,3.321307890736637652e-02,-4.548714437149743994e-01,8.661548166253547620e-01,-3.909598986560779328e-05,-1.058004008277461317e-06,-4.384071152329354837e-06
4.020438371349179668e-02,2.544581215837608823e-02,1.580112627985455487e-02,6.591620204229151243e-03,-9.822944658577717481e-02,1.660153823629672842e-01,-4.504452057105375329e-01,-1.112526887036806578e+00,1.832476594462909281e-01,-1.579939447457698876e-01,-1.791757603763293183e-01,1.743658211981739814e-01,-3.712945140750976702e-01,2.377729359838327028e+01,2.130984023354387968e+00,1.602668347560337603e-01,2.721177469842329250e-02,-4.631332910791384205e-01,8.612479816640586927e-01,-3.903422267625076267e-05,-2.801650627214081167e-06,-4.903864011807986175e-06
5.285072470045297510e-02,1.264683598102342779e-02,2.697993293601637366e-02,3.764818989354756611e-03,-6.669677966787113110e-02,1.919447633412519616e-01,-4.384244604674027435e-01,-1.095443053954682666e+00,1.727304489055831449e-01,-1.526670797483375142e-01,-2.256889649706992906e-01,2.010205374313779048e-01,-3.258782410849005995e-01,2.377597338165510266e+01,2.154622903264348466e+00,1.823667211772370955e-01,1.426292289295979197e-02,-5.061523417460980223e-01,9.324349490996038936e-01,-3.563817482695000316e-02,2.622904567592893380e-04,2.267337124448157160e-02
5.481318554456227066e-02,1.357498810924409952e-02,2.670961742293270422e-02,2.915438382107074945e-03,-7.485524501326147606e-02,1.925468487300957821e-01,-4.014702354398894668e-01,-1.052782653809787750e+00,1.976298363950476922e-01,-1.782091827572385434e-01,-2.613027418276200886e-01,2.367300430679511736e-01,-2.953971576760651141e-01,2.377659516819578300e+01,2.124229181345080875e+00,1.802109342948984005e-01,1.121747914564381714e-02,-4.958241814890491095e-01,9.020684133802180371e-01,-3.525345107258600480e-02,2.617956165980057232e-04,2.138892859588745546e-02
5.673635677695823554e-02,1.436672908634209489e-02,2.696935490422805795e-02,2.033543686449040908e-03,-8.346579238534171385e-02,1.899144275496099377e-01,-3.618434937997205281e-01,-1.007363624628372811e+00,2.206921249693787612e-01,-2.021430663868538091e-01,-2.950395681726022956e-01,2.706463634406757746e-01,-2.583325639198238433e-01,2.377743429833097366e+01,2.087156572889779405e+00,1.759312895075497152e-01,7.847335626859242019e-03,-4.774614597733168875e-01,8.475483162652884817e-01,-3.501769011115827418e-02,2.717233001311171437e-04,1.927794402469672902e-02
6.385255803589338919e-02,2.478560872375574001e-02,3.136642679648148774e-02,-7.227397443781813369e-03,-1.101713813142401743e-01,1.685029261144996571e-01,-3.353976115554380133e-01,-9.669211038483076504e-01,2.301562697702785876e-01,-2.156439483997265871e-01,-3.424231540090436621e-01,3.181929030766399435e-01,-2.706001732723460895e-01,2.377498320444750135e+01,2.117845119083373362e+00,1.810844353098680637e-01,1.718285378514601558e-03,-4.547010613875539509e-01,7.823001028897017539e-01,-7.012990047611522559e-03,8.527354898789593976e-03,1.543581905887415895e-02
6.285814898104707948e-02,2.448385769940723475e-02,3.538490417014916040e-02,-7.519853219399193212e-03,-1.314468333230526254e-01,1.556681852357295337e-01,-2.999431713583832204e-01,-9.309061867861084805e-01,2.495301477398265966e-01,-2.477672018936799281e-01,-3.590458122872136060e-01,3.354453214159324181e-01,-2.352311674782967543e-01,2.377914704500111398e+01,2.056952511656706672e+00,1.624786430335525000e-01,2.572504326838894687e-03,-4.126314869778041072e-01,6.575568501212560868e-01,-4.307785751847782729e-02,6.919112457065034524e-04,3.078538723688406531e-02
6.433662499343809071e-02,2.485198356284451862e-02,3.791012963581409656e-02,-7.436424457852232328e-03,-1.363365161562672678e-01,1.357725427045101962e-01,-2.745224158810715132e-01,-9.037818087362160524e-01,2.579052304331976853e-01,-2.578046724660649769e-01,-3.773404533060376598e-01,3.553804167621624210e-01,-1.711651426735523174e-01,2.378060369946258490e+01,1.992872088011545140e+00,1.234865076335092265e-01,7.752634649491855915e-04,-3.392144955993698918e-01,5.075668825131306461e-01,-4.285654038299845786e-02,8.112018767996210817e-04,2.368654602324430508e-02
6.555600389298650577e-02,2.509922041790459482e-02,3.931763527272975900e-02,-7.267973844122435634e-03,-1.382376292348735380e-01,1.126852491767679765e-01,-2.691032550213774410e-01,-8.942384787686715741e-01,2.593254077332002305e-01,-2.602400953093745306e-01,-3.838500682664193753e-01,3.653682011412385799e-01,-1.082147353136067996e-01,2.378148074622664154e+01,1.929919909118696930e+00,4.075918228622096851e-02,2.265646536498869702e-03,-2.349499486304668650e-01,3.496467708625904947e-01,-4.298242482411974291e-02,1.025384665580639275e-03,1.800849295470707476e-02
6.657220742929374768e-02,2.526221145617151692e-02,3.963269605332146034e-02,-7.407219060431687041e-03,-1.401080083835974099e-01,1.103111741948738511e-01,-2.634024813481246063e-01,-8.905640374748858834e-01,2.592425702894656236e-01,-2.611882607035417858e-01,-3.855384080146891934e-01,3.703505703244843184e-01,-9.791463475154976726e-02,2.378263381541776766e+01,1.919628415306867675e+00,-3.758734684728418790e-02,-2.275017077824790721e-04,-1.512889682754226528e-01,3.216115705716907081e-01,-4.276760860470758124e-02,1.229463061297460681e-03,1.705475995982367460e-02
6.744357428204415805e-02,2.536959430519173872e-02,3.951854226577115881e-02,-7.744667953406535361e-03,-1.425140637851383674e-01,1.132769569956725009e-01,-2.602503477242086860e-01,-8.893391431867142538e-01,2.584805528129339725e-01,-2.618691268748021272e-01,-3.852633312879290006e-01,3.709634152654008310e-01,-1.039166653822365394e-01,2.378412966464275868e+01,1.925630317882508269e+00,-5.871348604108912739e-02,-8.077868938072298860e-03,-1.135452587611892467e-01,3.335135469356966254e-01,-4.210625760559281311e-02,1.328799482221507382e-03,1.747058707237206937e-02
6.814452733077852598e-02,2.543340395651675842e-02,3.915421528791549616e-02,-8.182328178626505077e-03,-1.449804435566200145e-01,1.152475515495403197e-01,-2.604063466045107300e-01,-8.894355716891041430e-01,2.573164629801431014e-01,-2.624321373741964059e-01,-3.833703712470392655e-01,3.694338306543583084e-01,-1.081975359027287642e-01,2.378589128656434326e+01,1.929956132442393058e+00,-6.735510081028982243e-02,-1.600746955189677120e-02,-8.702056804540769797e-02,3.461460961154603777e-01,-4.144911697164185144e-02,1.402878620224831327e-03,1.792603742925035978e-02
6.874984680066061060e-02,2.547083904912169142e-02,3.853133662881132182e-02,-8.745331524418349309e-03,-1.475301849220126693e-01,1.163670083551119616e-01,-2.623233933363275372e-01,-8.899411160561691014e-01,2.559543930287125346e-01,-2.631270223382116136e-01,-3.802227480350531263e-01,3.664553974560894045e-01,-1.098391399824836939e-01,2.378789577511318498e+01,1.930959648098710124e+00,-7.149048876338401359e-02,-2.302767103523859285e-02,-6.519856577582149038e-02,3.586779189288539782e-01,-4.087823309017633161e-02,1.465414930282125374e-03,1.840571069720230851e-02
6.916562446448884516e-02,2.548731781131022278e-02,3.790411051283541777e-02,-9.255406193626020475e-03,-1.494518135767858857e-01,1.172812244937653237e-01,-2.638678556277310183e-01,-8.902090640707100988e-01,2.549265980828189226e-01,-2.638309887006699550e-01,-3.773322288903234734e-01,3.636754543820713836e-01,-1.110065457223726043e-01,2.378963788038032234e+01,1.932135092911770435e+00,-7.412221999017210017e-02,-2.878183236505458403e-02,-4.552875344346008629e-02,3.710451491293451087e-01,-4.041295394002723113e-02,1.525561625565791590e-03,1.887155031020008172e-02
6.944992536476153611e-02,2.549385724584790278e-02,3.719779868985688409e-02,-9.751803524252601260e-03,-1.509453400036205595e-01,1.174058143409734134e-01,-2.653503729955286050e-01,-8.903825347874354534e-01,2.541922526688717987e-01,-2.644976518344530070e-01,-3.749951981580703642e-01,3.613810509659587944e-01,-1.112450380549497991e-01,2.379099433508889305e+01,1.932004231545445760e+00,-7.508827478188816185e-02,-3.355678568381561394e-02,-2.885853546172923237e-02,3.792714171944404633e-01,-4.001659176108975091e-02,1.577890470590810439e-03,1.919252455939198312e-02
6.966634507361611772e-02,2.549602434293990819e-02,3.633497836932044617e-02,-1.027734670304462569e-02,-1.522191518202736515e-01,1.168448662819237677e-01,-2.667865361954146475e-01,-8.905027996146609448e-01,2.536878950613922767e-01,-2.650808052293041062e-01,-3.732223229143343812e-01,3.595997522655988710e-01,-1.108938311523108428e-01,2.379206638945375474e+01,1.931668405878038230e+00,-7.489639145599648329e-02,-3.720117738631286558e-02,-1.421996301643892353e-02,3.844624091481921857e-01,-3.972661750384351431e-02,1.625455569253501150e-03,1.939304464940986433e-02
6.982922985595907406e-02,2.549791916590710486e-02,3.538663695097148815e-02,-1.078843951913813909e-02,-1.532849163312347551e-01,1.154588231468442333e-01,-2.681422642356666719e-01,-8.906047497198285035e-01,2.534499037992526405e-01,-2.655047714095146727e-01,-3.723057872071603991e-01,3.586307787448312911e-01,-1.095058769062882131e-01,2.379271281230316504e+01,1.930106205606125336e+00,-7.366879211677765382e-02,-3.994778859972560048e-02,-2.016645787612952791e-03,3.841078692699246844e-01,-3.950855806404064696e-02,1.665874206418499395e-03,1.938048747591858412e-02
6.994472178562763376e-02,2.550106336847699634e-02,3.471424169410065874e-02,-1.112879986795952889e-02,-1.539916744016853467e-01,1.150544311005701203e-01,-2.684064061658944511e-01,-8.906236338599264890e-01,2.533935505886496520e-01,-2.656622182610660077e-01,-3.723205032928565972e-01,3.585746169788411875e-01,-1.092339551967757838e-01,2.379300871097940728e+01,1.929872374780291722e+00,-7.198638409969713992e-02,-4.166055226709320519e-02,9.513852455496680030e-03,3.828507294109948500e-01,-3.937335575695020962e-02,1.705005528502850313e-03,1.933137014440877016e-02
7.007608083035297974e-02,2.550581301334267637e-02,3.412649403532053149e-02,-1.140227518219506450e-02,-1.545999359068186974e-01,1.164753788887916280e-01,-2.669345279157067652e-01,-8.904343977549669109e-01,2.534472245671021140e-01,-2.655960312738819273e-01,-3.725816766530169466e-01,3.588252984935911827e-01,-1.098168164266399988e-01,2.379288794188608236e+01,1.930455053395270237e+00,-7.173978675609130051e-02,-4.270257905375296481e-02,2.016819378543764640e-02,3.806545566358838228e-01,-3.929166690593228345e-02,1.742234754295872348e-03,1.924669370738514920e-02
7.020772979032645356e-02,2.551153205294554374e-02,3.383369708770313233e-02,-1.152895299674705151e-02,-1.549126583259622658e-01,1.200110026867288043e-01,-2.632750282268042086e-01,-8.898967219172229104e-01,2.535257048786901946e-01,-2.654260042821575682e-01,-3.727290382543090308e-01,3.590099042316242661e-01,-1.144089241256851658e-01,2.379264123112080753e+01,1.935032815027666775e+00,-7.263806563764019231e-02,-4.340736063545418827e-02,2.933553169109471073e-02,3.752590459478994389e-01,-3.923590436864177883e-02,1.774342611284836701e-03,1.904014163417668340e-02
7.033899783001389128e-02,2.551937193716379698e-02,3.381508124414585315e-02,-1.153650188388673399e-02,-1.549243988123329696e-01,1.251780352669900342e-01,-2.581888394084868033e-01,-8.890855605652275839e-01,2.535850823439299573e-01,-2.652415283425848536e-01,-3.729799433298650047e-01,3.593336433252339868e-01,-1.285287825546472529e-01,2.379240232415824607e+01,1.949134663008472268e+00,-7.436232154846102171e-02,-4.392973137129865813e-02,3.664826514918303330e-02,3.646160201463277684e-01,-3.919292027457156602e-02,1.799904555355752445e-03,1.863365289304828518e-02
7.047481883185484353e-02,2.552843727605893370e-02,3.392032128437390964e-02,-1.149432335805980476e-02,-1.547864386671450598e-01,1.308615527737834183e-01,-2.534368467526430524e-01,-8.882961154307563723e-01,2.536378671682701924e-01,-2.650402406036351244e-01,-3.735953590238155209e-01,3.600250803806560596e-01,-1.510967523369383392e-01,2.379215308246323701e+01,1.971631440624798115e+00,-7.616054531548827056e-02,-4.432341188953825561e-02,4.142086540333694139e-02,3.478132356013372006e-01,-3.915503903878236880e-02,1.815223226205444273e-03,1.799892996079210244e-02
7.062974854959318260e-02,2.554075896385830588e-02,3.403401644897124240e-02,-1.145127464970011923e-02,-1.546618418971048015e-01,1.363839403740843281e-01,-2.505071655214620163e-01,-8.878185991130718158e-01,2.536747141369735115e-01,-2.648621062107662238e-01,-3.742423408404132457e-01,3.607453320435450861e-01,-1.763312879915654163e-01,2.379194347768482132e+01,1.996877579089314514e+00,-7.790883733352740870e-02,-4.459588466514435162e-02,4.412182877236858064e-02,3.291464419850891332e-01,-3.913297328592148239e-02,1.824909171720927184e-03,1.734790917971435961e-02
7.079844493411799333e-02,2.555597305377517794e-02,3.411317526060734379e-02,-1.142153467800776159e-02,-1.545789831705808304e-01,1.413644386211128923e-01,-2.496286558659658872e-01,-8.877301067062919326e-01,2.536512014345939647e-01,-2.647257768926584709e-01,-3.746967576872338723e-01,3.612663807371011560e-01,-1.988533974212802757e-01,2.379183604999689194e+01,2.019400951958199908e+00,-7.949654528449147384e-02,-4.461613333096689504e-02,4.509389769008340793e-02,3.113260385563376698e-01,-3.913104738414317774e-02,1.828425131550009443e-03,1.675070531383181585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
