7.258505915827187689e-03,8.346524960102434752e-04,-7.632386842742275171e-04,-3.402550113271026410e-04,-4.936887041943617896e-03,3.272972742618347058e-02,-3.408142441364520603e-01,-4.511525470582409270e-01,4.907346441365192588e-03,6.834014484419561122e-03,-7.338507553835665886e-02,7.685882633023990995e-02,-3.570674583857221807e-01,2.378865070686142147e+01,2.118048216120669736e+00,-3.666609328342222696e-02,1.441033609532976489e-01,4.330265584836710813e-02,-5.967099116522812663e-01,-8.284723511176788810e-07,3.092673410705923135e-06,2.278238910926354050e-07
9.124474797074254295e-03,1.200057796386584533e-03,-5.690274475363068943e-04,-2.838153018221021206e-04,-6.114893881021301637e-03,3.350763227641918168e-02,-3.472473891156817594e-01,-4.639549379142989816e-01,7.234230558416023839e-03,8.141453570040093138e-03,-7.672287554081246019e-02,7.968543466081154381e-02,-3.783548400718023119e-01,2.378502548266943606e+01,2.139514071961740260e+00,-2.450091750683959513e-02,1.253294544777138475e-01,3.553750198272626754e-02,-6.039513090494229575e-01,-6.180008148839011579e-07,3.114688349225616536e-06,2.052723567199632956e-07
1.057511247857398362e-02,1.561672082876201838e-03,-4.535615479751068085e-04,-2.576380597399700531e-04,-6.926991700340261009e-03,3.239142979261289829e-02,-3.492100668059886504e-01,-4.675870155954159335e-01,9.914181161943412882e-03,7.950345101383400961e-03,-6.979674061661626794e-02,7.227937251474732261e-02,-4.241326365797001841e-01,2.378257562157450167e+01,2.185667689480204512e+00,-1.308738119082000773e-02,1.150494838622462407e-01,2.505263905282679310e-02,-6.066748437785813852e-01,-6.056298400187628446e-07,3.102888744996297315e-06,1.982093985905352104e-07
1.172388157617662227e-02,1.881775867739883448e-03,-3.319757606549390795e-04,-2.312826939215427034e-04,-7.882525120716219608e-03,2.912235425919404083e-02,-3.513754366528780704e-01,-4.812084051376223637e-01,1.217252796242933831e-02,7.454792339904296565e-03,-5.402285466644192458e-02,5.562106458142156845e-02,-4.934749307854978118e-01,2.378081489903771129e+01,2.254951790834448744e+00,7.922901303606229989e-03,8.234180977999119855e-02,1.216002862800634986e-02,-6.014305747786280465e-01,-1.220200305213338511e-06,2.074816697948198250e-06,9.908888798489820868e-08
1.240233526351246576e-02,2.043303701017198503e-03,-2.931235266917790156e-05,-1.579851159441873288e-04,-8.852534671391239923e-03,2.462355828751184791e-02,-3.583811891731906174e-01,-5.076006093420482035e-01,1.283392877614023507e-02,7.878623030380345338e-03,-3.177317448331754696e-02,3.236764552417506491e-02,-5.103684158554634420e-01,2.377978325515382352e+01,2.272031544184612173e+00,3.179287774360946978e-02,3.853575069434785755e-02,-2.546154110798015853e-03,-5.995610952428721552e-01,-1.180122145135223206e-06,1.980170591303688684e-06,9.714187488836373806e-08
1.243189167335591490e-02,1.987392367245991581e-03,3.959535456223590294e-04,-6.592926709089821132e-05,-1.092210972921727266e-02,2.323232005670542930e-02,-3.537474808344978627e-01,-5.074731573604416290e-01,1.313419257919585907e-02,8.091727402712828310e-03,-2.718702754780040823e-02,2.755367421160318658e-02,-5.315855256837860310e-01,2.377927763437866915e+01,2.293249499683027715e+00,3.721059129574592200e-02,3.664059372153560118e-02,-2.935903399387517973e-02,-5.850680069991107679e-01,-1.145388409993675805e-06,2.013756735324278480e-06,6.751892447533595043e-08
1.232563299152245051e-02,1.866565328224514342e-03,1.034595238501152337e-03,5.186749711240065832e-05,-1.315465033820360785e-02,2.519892010622788725e-02,-3.472430333155488991e-01,-5.085968020945410561e-01,1.458484437124366560e-02,7.504757874866184626e-03,-2.837119940232383716e-02,2.850767407883367938e-02,-5.813452466627716531e-01,2.377842997192482599e+01,2.343050175592930273e+00,4.267863826478291572e-02,3.280281977228678703e-02,-5.556750648802025877e-02,-5.571098963043916719e-01,-1.144129186514427012e-06,1.856010204629385562e-06,1.342808268479637180e-07
1.224096772772404786e-02,1.735621091870435213e-03,1.787240321155415682e-03,1.722945910488407303e-04,-1.579050102175275430e-02,2.917526710011788052e-02,-3.469038146567388070e-01,-5.314917564077119572e-01,1.764411884054973081e-02,5.786765133528933708e-03,-2.542929894396965193e-02,2.514695891831155578e-02,-6.354649509625585058e-01,2.377713167014270113e+01,2.397326277822712015e+00,5.263384737186421053e-02,1.971102867317950369e-02,-8.084808571928510379e-02,-5.106728199444958705e-01,-1.308150974935941400e-06,1.686681555423952049e-06,3.058472357666032823e-09
1.211496969818688652e-02,1.575865655702847782e-03,2.449550301559719895e-03,2.634088962981594130e-04,-1.916532712224658375e-02,3.569217144757476368e-02,-3.573309223813553870e-01,-5.856739134232715749e-01,2.254182586391461143e-02,2.502983850956826128e-03,-1.632166265118732001e-02,1.557911508865872895e-02,-6.783697470447622724e-01,2.377565883979545447e+01,2.441158788354860665e+00,6.357265924502585042e-02,6.609868683355937455e-03,-1.072593226278495820e-01,-4.337123441945399116e-01,-1.206851714154729422e-06,1.419691609888012920e-06,-2.846374608899844022e-09
1.197188970450602068e-02,1.419413519420262022e-03,2.638733644643453512e-03,2.801199343177501267e-04,-2.315343279376136376e-02,4.616756642763506641e-02,-3.811500709860146663e-01,-6.724838930142063020e-01,2.945576553778755935e-02,-2.788938880856743803e-03,-1.793328366887577893e-03,5.960879099379213716e-04,-6.953145136309810681e-01,2.377426213102036812e+01,2.459560753603658778e+00,7.437961804657278186e-02,-2.281497513918952919e-03,-1.305918315633436688e-01,-3.130268676742108402e-01,-1.267229440252793363e-06,1.284443636001895699e-06,-8.472498939804038521e-09
1.187362492353531522e-02,1.286129495731280249e-03,4.027153315297783004e-03,4.364142691063956276e-04,-3.624292923990753146e-02,6.050780073634611650e-02,-4.357484826288134938e-01,-8.090606793692481924e-01,4.071608923470532160e-02,-1.250615829998836387e-02,1.770323911755842736e-02,-1.894085311460341758e-02,-7.018598834577065571e-01,2.377265562826984890e+01,2.465510446158601265e+00,7.533426228881388853e-02,-1.070783741843405953e-02,-1.757411810411954045e-01,-1.911384650874204116e-01,-1.249605117489525856e-06,1.156235142965279001e-06,-2.329178031167541827e-08
1.099545468163187593e-02,8.918447889158553129e-04,6.380568393509386191e-03,7.675586190457167049e-04,-5.798655714033554981e-02,7.325516123380503009e-02,-4.987423213691753454e-01,-9.497937912134115646e-01,5.409620221008687446e-02,-2.754267936559930477e-02,4.208669863328463878e-02,-4.183447434634771089e-02,-6.486479537703760956e-01,2.377425170438614188e+01,2.412297172204572515e+00,3.991209655807394230e-02,3.563557621642664264e-02,-1.531607164674408661e-01,-6.178005161187557354e-02,-1.393118803906021985e-06,1.192844152543899661e-06,-5.818626031264919063e-08
9.629266317575451220e-03,3.007114100527011596e-04,8.001389217335659262e-03,1.029144687243935870e-03,-6.264694919027288811e-02,8.505451571451982939e-02,-5.390847235322824282e-01,-1.044013155088267641e+00,6.042423835775133367e-02,-3.492136579922529988e-02,5.555624806718004877e-02,-5.282585896560391958e-02,-5.820813700200625496e-01,2.377535771202839854e+01,2.346453724532481466e+00,-1.900498036417535078e-02,1.105686045903858800e-01,-6.037412896337742557e-03,7.815528156653125946e-02,-1.736789571428131965e-06,1.422586245964325324e-06,-1.250680588668719848e-07
9.880628165816045597e-03,3.995686856304317630e-04,8.345914016008830830e-03,1.077154295566433613e-03,-6.181237899550273002e-02,8.913928773477380885e-02,-5.406767179270536294e-01,-1.050077401819975442e+00,6.191590138396018544e-02,-3.655330320767144481e-02,5.329832894364421036e-02,-4.994243387965341396e-02,-5.823537661113230568e-01,2.377559705525422373e+01,2.347045273746874550e+00,-3.388196130220980096e-02,9.555374917762583797e-02,4.001664541936521269e-02,1.381786505267578735e-01,-1.771622949141366022e-06,1.614400027521597114e-06,-1.338516043701995539e-07
1.014517269828962148e-02,4.437353639221439452e-04,8.428799014517407082e-03,1.091659610301893256e-03,-6.178812747242427850e-02,9.109947523432510019e-02,-5.380379947620086423e-01,-1.047002767623949282e+00,6.263081645055838809e-02,-3.731186499839003051e-02,5.405740014383698944e-02,-4.998524622700972753e-02,-5.952391757914555770e-01,2.377567501009670536e+01,2.359919927106987281e+00,-5.092228525839605918e-02,7.230481192281608405e-02,4.093576855002863113e-02,1.671382555054818364e-01,-1.668244585086450112e-06,1.532912750604902071e-06,-1.345819691552051560e-07
1.012059570172580379e-02,2.721505072589988313e-04,8.635699702770283093e-03,1.146126201337579120e-03,-6.266150997363517661e-02,9.327596952552243137e-02,-5.361529155893265397e-01,-1.044840495542823877e+00,6.380493937342032740e-02,-3.828069153080844444e-02,5.736088973482823122e-02,-5.228140032612058757e-02,-6.076935374234612164e-01,2.377554548053019090e+01,2.372374239127324369e+00,-7.487298368474488985e-02,5.428736588383175493e-02,3.512025465055099160e-02,1.976761177204949815e-01,-1.603154782583851805e-06,1.518989527063882593e-06,-2.143378866262253347e-07
9.822507913642109303e-03,-1.077043054662052928e-04,9.023385454838753553e-03,1.242571757607134836e-03,-6.403053862865190626e-02,9.598968866399801292e-02,-5.368177890546342867e-01,-1.044478486831168951e+00,6.561645091183485046e-02,-3.986693893690650137e-02,6.213666637103984480e-02,-5.581841378079594601e-02,-6.139875721280942944e-01,2.377544930805930790e+01,2.378664944713271279e+00,-1.043223408644747274e-01,4.166725132818738242e-02,3.266513555378108141e-02,2.335408894234436983e-01,-1.243777110655318722e-06,1.845867598953779394e-06,-2.483316524847206505e-07
9.334583704711671426e-03,-6.385662036824729312e-04,9.577658733916728784e-03,1.364276839011581768e-03,-6.570261106890160074e-02,9.926489568096460991e-02,-5.395388289031948226e-01,-1.045056893564688671e+00,6.811490029276164038e-02,-4.219279439692948802e-02,6.746583618550738848e-02,-5.971046422066590004e-02,-6.156475007177620862e-01,2.377547164425265436e+01,2.380336785565257962e+00,-1.384928741262178575e-01,3.292607419482617565e-02,3.484984919845841855e-02,2.758978608823954848e-01,-1.908983194155046500e-06,1.672791951115572162e-06,-2.769087521599703598e-07
8.728074488048371410e-03,-1.270248228531661340e-03,1.005827061553567041e-02,1.453697071042675754e-03,-6.763885954224309327e-02,1.021660811767166471e-01,-5.437142703859155768e-01,-1.045966436752294948e+00,7.089239651982982837e-02,-4.488041622388188462e-02,7.317513954568473367e-02,-6.420918946613299316e-02,-6.141504095615427650e-01,2.377558044384011637e+01,2.378858201787443338e+00,-1.672753909765816172e-01,2.682601193996607750e-02,3.519131609465069727e-02,3.133261443030565530e-01,-1.720711312207849658e-06,1.641617108255157555e-06,-3.094138721222520330e-07
8.021724662810834905e-03,-1.991714528495015443e-03,9.869654291843860117e-03,1.394932984312407826e-03,-6.941698741812103723e-02,1.023145045245376084e-01,-5.471198493900406579e-01,-1.046587608842630024e+00,7.244579860622543666e-02,-4.636277075349368865e-02,7.850143044673646431e-02,-6.925027703710037730e-02,-6.117351047145891396e-01,2.377555847010961187e+01,2.376444853327483564e+00,-1.740531482306781619e-01,2.275876110437608998e-02,2.159776690810383953e-02,3.193373355136101543e-01,-1.915982596928550474e-06,1.534003355769452186e-06,-3.697455778268654982e-07
7.555561508278261194e-03,-2.473119632530068005e-03,9.252160623601216397e-03,1.261621233004202617e-03,-7.007252192998028595e-02,1.005897508496984560e-01,-5.473014347907217969e-01,-1.046657658432013083e+00,7.226155536923239975e-02,-4.593121991712652286e-02,8.070671264609197149e-02,-7.214395120066249834e-02,-6.127070550251753067e-01,2.377520238778690143e+01,2.377481430179501753e+00,-1.576902095476972743e-01,2.052296242409099372e-02,-2.705985039930924180e-03,2.993524234590891342e-01,-1.599297852961775125e-06,1.816109592562520222e-06,-4.271315054190140639e-07
6.887558970818421535e-03,-3.152073071573403482e-03,8.774451748471768023e-03,1.150658125071430575e-03,-7.040844788562949930e-02,1.000230593924286704e-01,-5.457151377019021643e-01,-1.046562076294414112e+00,7.274005636904865013e-02,-4.513133297301763491e-02,8.197613450350212105e-02,-7.502103870932624874e-02,-6.214894582867445116e-01,2.377372938619799214e+01,2.386243486418412552e+00,-1.194753498776558731e-01,1.985086793573336006e-02,-2.732649180080366086e-02,2.809936848586059299e-01,-1.587445352444870827e-06,1.749850861181336323e-06,-4.476045970454891740e-07
6.408830214023648539e-03,-3.658238027874959140e-03,8.397177226685677634e-03,1.059953905087261845e-03,-7.055787075233602157e-02,9.994695815525247995e-02,-5.451135691122109828e-01,-1.046534755245767334e+00,7.336441536185213386e-02,-4.422591137570619502e-02,8.336839069391725754e-02,-7.860369065737711491e-02,-6.289358787667804762e-01,2.377232353308320612e+01,2.394205025869136527e+00,-6.740434985755827668e-02,1.874127584511365782e-02,-5.135779145567500453e-02,2.712119104832110272e-01,-1.473608036989159035e-06,1.667577509256495523e-06,-4.198743532245400979e-07
5.955947398531872064e-03,-4.159551454286864250e-03,8.140993412402474164e-03,9.893647331193540246e-04,-7.059957354237057781e-02,9.999071211799331893e-02,-5.449438441140908029e-01,-1.046531541835344470e+00,7.388352474966364269e-02,-4.333959315875346441e-02,8.491133305229890682e-02,-8.096990767103946773e-02,-6.329864299075677048e-01,2.377087812285324020e+01,2.398258902691773553e+00,-4.782783396316349356e-02,1.667835129445036438e-02,-6.570114270429718017e-02,2.653006168258826847e-01,-1.396425579484604299e-06,1.742990351209004448e-06,-4.906103705833597858e-07
5.555052028374363182e-03,-4.603520910281063902e-03,7.966026738559820256e-03,9.378615769410735947e-04,-7.052220866948760714e-02,9.972900757331377986e-02,-5.450676206400606461e-01,-1.046537673797579115e+00,7.393969724162292867e-02,-4.258010987857487051e-02,8.643364719078316938e-02,-8.214120215722382767e-02,-6.349343671872205164e-01,2.377007993631660909e+01,2.400219858183901600e+00,-5.618447138811436675e-02,1.555024255011968476e-02,-7.225665961300253848e-02,2.578742780362486831e-01,-1.626559571742891524e-07,1.752883754373332017e-06,-5.834397697645048838e-07
5.165336464506798883e-03,-5.029689069163881601e-03,7.794677235657203676e-03,8.930913713072189579e-04,-7.032631616639882510e-02,9.925910648021966931e-02,-5.453266227458003490e-01,-1.046549977459258152e+00,7.370071538635662722e-02,-4.186380316706066890e-02,8.805381735417998346e-02,-8.289715468754739469e-02,-6.360981408972398166e-01,2.376965648531000141e+01,2.401395659154249351e+00,-7.670261215393969767e-02,1.529990308866324179e-02,-7.589135185606804557e-02,2.490672447124041844e-01,-3.577181033120825566e-09,1.880882676662346424e-06,-3.964980664325912231e-07
4.797140356887604623e-03,-5.428040322945688716e-03,7.654029760476100189e-03,8.583131884777458684e-04,-7.001976709323269599e-02,9.877154251670119955e-02,-5.456200201338774480e-01,-1.046566991181809847e+00,7.335432132419093809e-02,-4.121096182098146765e-02,8.957395469629755858e-02,-8.347553359242254611e-02,-6.368080095593964263e-01,2.376942835516103614e+01,2.402114968323433075e+00,-9.909302909336487053e-02,1.577276357476908170e-02,-7.983812151953587066e-02,2.413276984172652018e-01,-8.106313577497634018e-09,1.649046213470647968e-06,-4.971424348448376017e-07
4.376619521082646645e-03,-5.881054093145312786e-03,7.526853909994763586e-03,8.311656248721141504e-04,-6.954800591571315416e-02,9.839148117644419544e-02,-5.461185472466790758e-01,-1.046599356110906598e+00,7.299521980715781289e-02,-4.056791950995271290e-02,9.120146410886266486e-02,-8.427629116380533358e-02,-6.382348993257692671e-01,2.376923689485258961e+01,2.403541215609026338e+00,-1.187581218221444579e-01,1.673487333025817231e-02,-8.538501047255078746e-02,2.359133821283988519e-01,1.701573219118976775e-09,1.525593655114502352e-06,-3.897991653496995623e-07
3.985059017500775132e-03,-6.300701556350465395e-03,7.445559904386346226e-03,8.194080133724374743e-04,-6.890487201388389993e-02,9.815785027698024912e-02,-5.462571141861946034e-01,-1.046588367096823236e+00,7.268921871462460937e-02,-4.002536888840566714e-02,9.236674405281707079e-02,-8.474853766018798640e-02,-6.391354658005264922e-01,2.376909096627757378e+01,2.404440825024730888e+00,-1.352235558313427954e-01,1.804090788830118447e-02,-9.281420293009225164e-02,2.324371820942643108e-01,3.035783980396965777e-08,1.460943685318392940e-06,-4.041685558632786666e-07
3.610436092788551002e-03,-6.700990579167459202e-03,7.402174018810247710e-03,8.247995753595730025e-04,-6.791604063197149987e-02,9.805609786159874552e-02,-5.451964458024118887e-01,-1.046390974453565770e+00,7.238213880447319504e-02,-3.954572992374275064e-02,9.257804232540543798e-02,-8.442152308387916582e-02,-6.391240838077411057e-01,2.376899620957801673e+01,2.404429918608994576e+00,-1.480269806304645441e-01,1.958042450512793506e-02,-1.022595421270557636e-01,2.301408686349946942e-01,-8.974171435143686031e-08,9.324248017621905597e-07,-2.823655747027137716e-07
3.257248549088328105e-03,-7.078360088416458737e-03,7.493843025923600971e-03,8.692220674455148916e-04,-6.633554155393725504e-02,9.865791667097634221e-02,-5.415979779373795155e-01,-1.045707709234501070e+00,7.229218883058489975e-02,-3.942944591333948090e-02,9.080133704823685481e-02,-8.259950140944313790e-02,-6.387648513798852568e-01,2.376897667149547644e+01,2.404070832490259768e+00,-1.491000071015645134e-01,2.117922793097337664e-02,-1.123177684984472402e-01,2.347594807460270105e-01,5.021776256603563369e-08,1.268733743263587261e-06,-5.406582461931170686e-07
2.960300080152868194e-03,-7.391658962288312137e-03,7.842046765762783131e-03,9.718291412081283154e-04,-6.437864936650609937e-02,1.006969933703878578e-01,-5.357559762538723902e-01,-1.044447986432882614e+00,7.286330248307130997e-02,-4.012439101371769595e-02,8.696736045634258228e-02,-7.949040352146798105e-02,-6.394192530148437026e-01,2.376900717385066386e+01,2.404726143322878595e+00,-1.318621194134917962e-01,2.289817663459663144e-02,-1.195026612633496438e-01,2.552345566859348658e-01,4.036309152019901526e-07,1.248499630159354979e-06,-1.093586160185507396e-06
2.706455827271352955e-03,-7.654255059352093118e-03,8.230712734789783977e-03,1.087133395925023345e-03,-6.244531439231820052e-02,1.033523769301850775e-01,-5.294629913638108087e-01,-1.042871503040664560e+00,7.383483779995353435e-02,-4.127880446377777540e-02,8.248012198223192426e-02,-7.608385785634377840e-02,-6.406561542472101189e-01,2.376907496344768234e+01,2.405962706806038742e+00,-1.061790696607504553e-01,2.479037022439687515e-02,-1.243281492741773187e-01,2.843138709082762006e-01,5.278492077964142985e-07,1.082812139398434263e-06,-1.167178002812080402e-06
2.525257829827108440e-03,-7.831023649303747378e-03,8.559332598628503763e-03,1.191550434376071992e-03,-6.078685938212689821e-02,1.058056466522773881e-01,-5.238307246047487764e-01,-1.041228181918629758e+00,7.480848974807269292e-02,-4.236671586110368065e-02,7.841627524512019554e-02,-7.290459837846956226e-02,-6.415896319505729473e-01,2.376909451033547427e+01,2.406890273923770085e+00,-8.515255520488784757e-02,2.696789238508155023e-02,-1.281616839095044147e-01,3.120576588377010907e-01,4.383385229077742937e-07,9.882436582189392714e-07,-1.183096100129769882e-06
2.402979812221033885e-03,-7.938136802916108750e-03,8.844417638463475048e-03,1.293871415617591164e-03,-5.922207360242459639e-02,1.080132042919293295e-01,-5.186896075863246525e-01,-1.039482046375943769e+00,7.579200257599080781e-02,-4.333066658664876808e-02,7.471375476682866335e-02,-6.986201025391053365e-02,-6.419908777813752021e-01,2.376902184190635126e+01,2.407287690581505935e+00,-6.946618577951448048e-02,2.930707249405995612e-02,-1.324243236921951172e-01,3.359499347205173181e-01,4.834244837592757612e-07,8.102453763347761680e-07,-1.240097515327534914e-06
2.369409929871725030e-03,-7.944977830160317861e-03,9.090019080652180644e-03,1.395379868531959871e-03,-5.776074956277838651e-02,1.101140537429526473e-01,-5.138443593468701165e-01,-1.037605898941709182e+00,7.688737276747574512e-02,-4.429294202646200801e-02,7.117779531339829546e-02,-6.693872838475500853e-02,-6.421517294275216337e-01,2.376884954909496628e+01,2.407447579457541398e+00,-5.488853794602728542e-02,3.161561075626387329e-02,-1.377747103848268317e-01,3.577236801317403847e-01,5.267599297413631457e-07,1.109056785944804839e-06,-1.353150898209681728e-06
2.447699821989167933e-03,-7.830540917016157870e-03,9.313499363833754180e-03,1.497958205744982004e-03,-5.640124917468087445e-02,1.122522283833582574e-01,-5.090304425151915835e-01,-1.035526849698093388e+00,7.816025252876487861e-02,-4.535514825816567425e-02,6.759233822863199015e-02,-6.406673694589547219e-02,-6.422705068168182985e-01,2.376860530929993232e+01,2.407564890867969876e+00,-3.791742656699245012e-02,3.366151371450619434e-02,-1.443304148326230718e-01,3.790673505529276732e-01,6.985645076865600876e-07,1.334665711708533881e-06,-1.457621635471720113e-06
2.663110977592623389e-03,-7.573759650149946253e-03,9.496218186660458638e-03,1.595290700905968541e-03,-5.517392142872687422e-02,1.144574550498982102e-01,-5.043326176259460558e-01,-1.033333103814846998e+00,7.967302627087827216e-02,-4.659538846607837875e-02,6.393611270965703086e-02,-6.130858503133598120e-02,-6.424825379046896767e-01,2.376831098635505768e+01,2.407775533849146221e+00,-1.657916590899294676e-02,3.508620278813960602e-02,-1.519701814876813217e-01,4.010620614912056014e-01,5.239243382380442719e-07,1.316016796765641047e-06,-1.626072573372810029e-06
3.033980080551520672e-03,-7.162783188581483586e-03,9.632031783873564248e-03,1.684935545079784295e-03,-5.408736164178831046e-02,1.167309880454468901e-01,-4.998421033211101205e-01,-1.031140759531702367e+00,8.142623255954094252e-02,-4.803719529409297001e-02,6.022339391102175810e-02,-5.868160821465946003e-02,-6.428614415397251314e-01,2.376799099991726294e+01,2.408149523348351639e+00,9.228159525854894019e-03,3.558079124059489173e-02,-1.606905583334687082e-01,4.239484562955129765e-01,7.625115802297809579e-07,1.414418704913212524e-06,-1.641201461322650266e-06
3.586754905496158247e-03,-6.579615030683211643e-03,9.684790767188198798e-03,1.757250262248996739e-03,-5.317427695714499469e-02,1.189002275073928611e-01,-4.962308558256214308e-01,-1.029482005255358823e+00,8.344066059774155053e-02,-4.967369849780231550e-02,5.672777274592258334e-02,-5.641388481785065967e-02,-6.434856785388296530e-01,2.376765695708168025e+01,2.408773495344954441e+00,3.844058876679948972e-02,3.484478538477292497e-02,-1.703988648214549151e-01,4.476095140987155219e-01,1.155587448535788144e-06,1.945352261175467516e-06,-1.621825136481383008e-06
4.307999486130478610e-03,-5.850563120844433015e-03,9.672518955356148099e-03,1.814156195749960874e-03,-5.242000718358810762e-02,1.209752129628362260e-01,-4.933827531670003652e-01,-1.028429345960413466e+00,8.563603863298668850e-02,-5.148279092045214556e-02,5.337021713128944911e-02,-5.438288132690827920e-02,-6.442478607182896555e-01,2.376733447399485399e+01,2.409519657294917572e+00,6.997333686916383522e-02,3.259176296656943889e-02,-1.811717054845363439e-01,4.717755497267674403e-01,1.450522170602199005e-06,1.428854007053529428e-06,-1.410675764294994963e-06
