-3.234288897042059130e-02,-2.341141254701944313e-02,1.557861775201858446e-03,-1.318364382020490955e-05,5.559301356104899908e-03,-1.006799848799661348e-02,-9.865871885763670412e-02,-6.839750665169384847e-02,5.347326937503975829e-03,6.811262345809425585e-04,3.314654002392995735e-02,-3.866449216268166844e-02,-3.659596249846977511e-01,2.379468774697081912e+01,2.125843918726049608e+00,1.772659975490809003e-01,-2.346513795751992149e-02,-2.176429334937042548e-02,1.233337662407334029e-01,-3.115724757584756819e-06,-9.594907802894651666e-08,-1.085055695206741079e-07
-3.394602669946891749e-02,-2.527047582718736779e-02,2.171474448460681411e-03,1.365674134012895958e-05,8.536841445965850927e-03,-1.269189340352377265e-02,-1.108630911950335141e-01,-7.263040747489905857e-02,9.136634563783356186e-03,-2.853220922789162853e-03,2.577139749117679859e-02,-3.116819922409511806e-02,-3.614463969967303680e-01,2.379431148785984362e+01,2.120511465883208047e+00,1.743938635541370241e-01,-2.271990102630697464e-02,-2.301016801472664797e-02,1.396808093038192922e-01,-3.133314689832386854e-06,-4.211409459239925192e-08,1.248171257949892863e-07
-3.545948070840452410e-02,-2.707972687599336653e-02,2.571420521070026145e-03,3.427997214296557560e-05,1.089559108457515031e-02,-1.441814658861620239e-02,-1.205825744055949722e-01,-7.545844849441238344e-02,1.226534072478948495e-02,-5.812028621453311887e-03,1.884777012216421604e-02,-2.394235046483275675e-02,-3.544517650076952631e-01,2.379399762542183439e+01,2.112760027772137672e+00,1.672028824449356688e-01,-2.201322386535767978e-02,-2.198294891376458352e-02,1.502449896982174793e-01,-3.116278573784918130e-06,-3.199181574200969025e-07,4.224233776263560370e-08
-3.694877281431784011e-02,-2.890706610428004850e-02,2.788433986917549737e-03,4.742466496403871924e-05,1.256584416997573450e-02,-1.534926362204204302e-02,-1.272696998818423075e-01,-7.707812933744337403e-02,1.467869192625104527e-02,-7.946378134552898806e-03,1.349004700718874246e-02,-1.823118517382817105e-02,-3.481996354843677755e-01,2.379366156270346266e+01,2.106517785701956136e+00,1.587930016632904118e-01,-2.149111930168608534e-02,-2.072697295260767306e-02,1.579861199316179854e-01,-3.132233195692557517e-06,-3.356045802047970603e-07,2.734407268969694093e-08
-3.837549872345196594e-02,-3.069960533559677046e-02,2.877496215011285472e-03,5.310699666115847943e-05,1.365980161275633271e-02,-1.573097615768711058e-02,-1.313158223139125058e-01,-7.788451044680654023e-02,1.647265235119253421e-02,-9.302386866515174879e-03,9.990718741948647480e-03,-1.441355641022499211e-02,-3.443141623511966065e-01,2.379317455972551087e+01,2.102607568948955397e+00,1.512223201230853686e-01,-2.117846440060543872e-02,-2.022694102468565805e-02,1.641577421347454602e-01,-3.027077972471004026e-06,-3.618343714129677686e-07,1.338353211370853244e-08
-3.963893163993652269e-02,-3.232245399846726125e-02,2.894570523125335106e-03,5.391303363831406856e-05,1.431746876060020074e-02,-1.584838977639542457e-02,-1.333689208182026464e-01,-7.822094513434689478e-02,1.777876666145745965e-02,-1.006826617977242197e-02,8.119657676572380328e-03,-1.232220167851070906e-02,-3.427839440154145101e-01,2.379263327315836207e+01,2.101301552542448103e+00,1.459863649445242995e-01,-2.100583502819933918e-02,-2.099286501979985911e-02,1.698734062909772746e-01,-2.923036558490673966e-06,-1.103132307276638270e-07,9.215475247876501886e-09
-4.075212007501723827e-02,-3.378148758222311587e-02,2.879465784898924824e-03,5.183564974157797169e-05,1.470607717505229874e-02,-1.587212492897169605e-02,-1.342405528130755088e-01,-7.833904037932802600e-02,1.877189432026851734e-02,-1.047745791212948037e-02,7.283743621871767264e-03,-1.134637748931188565e-02,-3.426135825980300420e-01,2.379197683659507589e+01,2.100681222798088665e+00,1.426405372998855170e-01,-2.095009135811728290e-02,-2.251017742078777889e-02,1.746312252336544857e-01,-3.317288562512995127e-06,-1.642577747743803786e-07,-1.682498651697212815e-09
-4.187624705835866351e-02,-3.528164840489603216e-02,2.847540794890505815e-03,4.909616645741364082e-05,1.495873045689733588e-02,-1.594568741281685367e-02,-1.343542934054438864e-01,-7.835752122906214368e-02,1.971715407740531889e-02,-1.074007378503014955e-02,7.046056561387639694e-03,-1.105546047852927656e-02,-3.430967868128334541e-01,2.379133762185510648e+01,2.101042258130542351e+00,1.413743394266443743e-01,-2.092579136966194256e-02,-2.467835897891257346e-02,1.787337843462682985e-01,-2.475570191675892094e-06,-3.398729091533970343e-07,-1.795233138085358518e-08
-4.274774519969613135e-02,-3.646577169067244384e-02,2.825169065219459378e-03,4.698810184188677590e-05,1.509554245153385023e-02,-1.607964465704951260e-02,-1.341918909888019373e-01,-7.834718498259779507e-02,2.045832258688277949e-02,-1.091079985384634313e-02,7.052682238662836244e-03,-1.105598840420637594e-02,-3.436515217129028632e-01,2.379070698570482989e+01,2.101736000217244715e+00,1.412207728710873356e-01,-2.092724052935219028e-02,-2.689242168327576205e-02,1.812296556954149374e-01,-2.502117425809988111e-06,-3.748343791782861202e-07,-2.199412719304159700e-08
-4.378572819308701458e-02,-3.789853501135281161e-02,2.808308980670259653e-03,4.478756015574900497e-05,1.516963725695919668e-02,-1.636068903592777582e-02,-1.334371795539956718e-01,-7.830693790552267775e-02,2.135465824884811431e-02,-1.108683915442237530e-02,7.463662805299150528e-03,-1.146590523132716248e-02,-3.446967140445832412e-01,2.378998544085784062e+01,2.102779859970286047e+00,1.412097738551350012e-01,-2.093001108153936390e-02,-2.863643912880951131e-02,1.809517266499291732e-01,-1.305325166839893773e-06,-2.158173846496840023e-06,-1.734484022178848607e-07
-4.469355304797458656e-02,-3.916802677458811055e-02,2.803680234429394100e-03,4.515616981047009410e-05,1.517534329033335544e-02,-1.675566781598765084e-02,-1.324590468405775767e-01,-7.826822026519279774e-02,2.220186165226323630e-02,-1.127310192166609826e-02,8.067750963641642445e-03,-1.201823661531597510e-02,-3.461827162543941738e-01,2.378931843492129161e+01,2.104272967781128933e+00,1.399845748796957334e-01,-2.093070644129917113e-02,-2.924676844415850102e-02,1.764036785737266300e-01,-1.256302645628156357e-06,-1.565090643282764900e-06,-2.171648459104737228e-07
-4.554358936691178111e-02,-4.037149131876562047e-02,2.810171566282638599e-03,4.433359091932451016e-05,1.513755920258114465e-02,-1.727603901100087380e-02,-1.313493825155108430e-01,-7.823707760954641544e-02,2.308296683839423241e-02,-1.151105189262712804e-02,8.819213946696442818e-03,-1.261064565611090017e-02,-3.483780520772532530e-01,2.378865153111384245e+01,2.106475472363635859e+00,1.361745055996944898e-01,-2.091132925561970876e-02,-2.813425247671406254e-02,1.663376682437703313e-01,-3.937051596371024603e-07,-1.930786540117471282e-06,-3.073271948622721010e-07
-4.630306511419722548e-02,-4.145994595375440683e-02,2.827166127462429381e-03,4.526829304978635617e-05,1.508366975226443571e-02,-1.787200935386366180e-02,-1.302977423402043866e-01,-7.821690268471705176e-02,2.397434869343862546e-02,-1.179861105368554784e-02,9.599363266965978483e-03,-1.308556289320672757e-02,-3.511846849292337147e-01,2.378800937959050543e+01,2.109297068065595138e+00,1.289707057510712240e-01,-2.088777541040467631e-02,-2.527754301600812492e-02,1.509069708842109836e-01,-1.037282222737179651e-06,-1.862031064565092896e-06,-4.923855238837109987e-07
-4.700725188702181701e-02,-4.248012931924579488e-02,2.842928922133265788e-03,4.570114787304575306e-05,1.503528877007707064e-02,-1.852656201382031631e-02,-1.294041173440613757e-01,-7.820405536294543214e-02,2.491442113058358124e-02,-1.215210925536697184e-02,1.029644005278350719e-02,-1.334029090044625346e-02,-3.544535825688760466e-01,2.378736795499590428e+01,2.112579240623248644e+00,1.184226076692003055e-01,-2.082098450787050678e-02,-2.120465696050932713e-02,1.319491204876332979e-01,-1.872038115351823517e-06,-2.017642033375021584e-06,-5.122826710707448069e-07
-4.760588235073566488e-02,-4.335751205252943996e-02,2.854091238775065265e-03,4.703277299104188206e-05,1.500363387860900385e-02,-1.914976763300570498e-02,-1.287713046371335435e-01,-7.819485669451896326e-02,2.581282629333475284e-02,-1.252309230409273839e-02,1.081576877325218962e-02,-1.331808720073203445e-02,-3.576944210739856356e-01,2.378677691290733165e+01,2.115844346023402434e+00,1.055285859692084022e-01,-2.073070935096786929e-02,-1.670771613757674953e-02,1.121625998484361703e-01,-4.274897914005790411e-07,-9.311695485498853663e-07,-5.505030596232343937e-07
-4.823483574864870227e-02,-4.428676763942213795e-02,2.849895322204650406e-03,4.696255061844462639e-05,1.498890722151431654e-02,-1.983640037540299050e-02,-1.283220754286588938e-01,-7.818893240902692610e-02,2.685210172695750089e-02,-1.295587252957402721e-02,1.112407761654871791e-02,-1.301637013953134761e-02,-3.611515171455425555e-01,2.378611709454945355e+01,2.119305895274661733e+00,9.099786295255904434e-02,-2.059018460019602231e-02,-1.235750355052046487e-02,9.319531713023856967e-02,-5.651854620886695231e-07,-1.350420687008525382e-06,-3.058519562089929958e-07
-4.879109393865468242e-02,-4.511476260697778323e-02,2.833404061242150544e-03,4.619581163871964004e-05,1.498572749410325040e-02,-2.043205029781231322e-02,-1.281174000637995969e-01,-7.818589985941229448e-02,2.782860759638582787e-02,-1.334497989546303866e-02,1.121908033913820123e-02,-1.247250696331709402e-02,-3.642749183028981541e-01,2.378547781769681180e+01,2.122435415060635044e+00,7.579477336605681959e-02,-2.041094775636756800e-02,-8.501269355898160435e-03,7.629329680507838940e-02,-7.284016283076137398e-07,-1.511589726964719768e-06,-3.350699585641694198e-07
-4.926313986836235864e-02,-4.582319233663441349e-02,2.811183856467727119e-03,4.546066674333788327e-05,1.498238578774500028e-02,-2.092211532898181556e-02,-1.281018878940973771e-01,-7.818548454032438200e-02,2.870314697779630456e-02,-1.366160525388182209e-02,1.114832871919682958e-02,-1.178161987614430133e-02,-3.669279665136959134e-01,2.378487654656206374e+01,2.125096032195554763e+00,6.104837965076877204e-02,-2.018742854019977412e-02,-5.223465018955562866e-03,6.206797356959118522e-02,-4.657201161066247865e-07,-1.671074630101687001e-06,-3.099988941700989410e-07
-4.967011692780554794e-02,-4.643875490537617556e-02,2.785304058198914603e-03,4.480786618096045296e-05,1.497429570508312588e-02,-2.131008373964167826e-02,-1.282230235368008175e-01,-7.818745584478545285e-02,2.948688162802623469e-02,-1.389585725439046980e-02,1.094938562577624230e-02,-1.102198491076353953e-02,-3.690873236496196030e-01,2.378429567849644144e+01,2.127261602187417555e+00,4.771961473736972131e-02,-1.989011221736957866e-02,-2.457427329624477328e-03,5.066669617980578549e-02,-3.525356391289251000e-07,-1.655902636653771718e-06,-4.250353452721490404e-07
-5.003700527543576693e-02,-4.699731709559335641e-02,2.756339992788684606e-03,4.454664396684788097e-05,1.495523864630183761e-02,-2.160677387881211609e-02,-1.284353718400096378e-01,-7.819023574877692617e-02,3.021020078711022377e-02,-1.404614606263048827e-02,1.065682280249029799e-02,-1.026182761367656730e-02,-3.707455705071307506e-01,2.378370356076435499e+01,2.128923297664456094e+00,3.661557645371037173e-02,-1.954848788895852466e-02,-8.261201517513491288e-05,4.193321469258114165e-02,5.145881444269252996e-08,-1.111593567890613148e-06,-4.661294993043817542e-07
-5.036317396682508246e-02,-4.749827281818963520e-02,2.727297962257142078e-03,4.397880315635879366e-05,1.492323015259429397e-02,-2.181637621473407965e-02,-1.286945591981028536e-01,-7.819372461863519086e-02,3.087472545627738263e-02,-1.411600990915836545e-02,1.032722139435675313e-02,-9.572534037361708076e-03,-3.718932235787880125e-01,2.378309795546601180e+01,2.130071788419848566e+00,2.806189057148697485e-02,-1.914989908559421028e-02,2.042784663220556345e-03,3.555196824980291770e-02,3.384231899938680771e-07,-1.034941353706565675e-06,-1.814653812618368328e-07
-5.064847359508452274e-02,-4.793899325493730657e-02,2.700960175701296907e-03,4.309012993468893310e-05,1.487792715348089378e-02,-2.195222927865467591e-02,-1.289592814218905592e-01,-7.819728990786121992e-02,3.149142322120371956e-02,-1.412087745304609239e-02,1.001626747941641166e-02,-9.003573094396361345e-03,-3.725741206419642126e-01,2.378247860059643415e+01,2.130751897030463748e+00,2.190846026882110192e-02,-1.869237107896055267e-02,4.018996862853720271e-03,3.112764363162668149e-02,7.825751834919828946e-08,-1.357296403720538198e-06,-2.251040443754472771e-07
-5.088165275916013003e-02,-4.830325886997696716e-02,2.680953644341243797e-03,4.283585174535422483e-05,1.482444043128365758e-02,-2.203024492464525363e-02,-1.291929298824976424e-01,-7.819981552255628188e-02,3.206062757495217741e-02,-1.408323875142964733e-02,9.775396638009272582e-03,-8.580215923322276686e-03,-3.728779320795861940e-01,2.378186884020302116e+01,2.131056159206689671e+00,1.757371288655201411e-02,-1.817673963060899636e-02,5.878190330475131786e-03,2.829968787931657140e-02,2.768228738390997484e-07,-1.173707694722227558e-06,-1.786103974696158117e-07
-5.106514410217895261e-02,-4.859431577398916346e-02,2.666768883279975119e-03,4.267343651718986984e-05,1.476546760775584652e-02,-2.207141359627011468e-02,-1.293777488445985169e-01,-7.820171751846094477e-02,3.260390976336251939e-02,-1.402499437399386609e-02,9.630363080140815282e-03,-8.295016038793774291e-03,-3.729229982039660718e-01,2.378126481334971132e+01,2.131101264641190873e+00,1.424524894052891025e-02,-1.760186318370986561e-02,7.585903928356678601e-03,2.675589775555944905e-02,-2.726001855487348913e-08,-1.170717643151960269e-06,-1.911932295731859980e-07
-5.120011818712871809e-02,-4.881360075459906939e-02,2.657861979589959574e-03,4.246783706298375187e-05,1.470509314205896423e-02,-2.209117471382719342e-02,-1.295109604126618574e-01,-7.820302326048257646e-02,3.314687401538052997e-02,-1.396291065152562710e-02,9.588683651811423167e-03,-8.118563606211069705e-03,-3.728253660648564449e-01,2.378065856937927691e+01,2.131003794043453858e+00,1.103969853038329167e-02,-1.694255270666764415e-02,9.110326048440042096e-03,2.630821795693782245e-02,-3.156431112519847796e-08,-8.056267197746482691e-07,-1.518433783579852799e-07
-5.128045512929303024e-02,-4.895106794071817785e-02,2.653531717876805515e-03,4.293915519580864779e-05,1.465175960830340275e-02,-2.210100209580924055e-02,-1.295938451511273459e-01,-7.820366683457428969e-02,3.367480179690535147e-02,-1.391294721453618065e-02,9.642373554849589107e-03,-8.023728942048202403e-03,-3.726786095358605722e-01,2.378007980669941190e+01,2.130857226569785823e+00,7.538922223305423616e-03,-1.626209200458915774e-02,1.040683901895927965e-02,2.675808816418556377e-02,-1.400717027873107613e-07,-7.661999802824610287e-07,-1.657064839631536139e-07
-5.130590396686609406e-02,-4.900767584599016735e-02,2.652140123001569313e-03,4.322263316157790990e-05,1.460903073981422579e-02,-2.210762334199581347e-02,-1.296417891303540959e-01,-7.820424262051546560e-02,3.419147661674815791e-02,-1.388120176039956549e-02,9.761147014198313931e-03,-7.978373621701272470e-03,-3.725319814297984866e-01,2.377953553838279888e+01,2.130709211583052376e+00,3.646416959551672041e-03,-1.548022754327173581e-02,1.141726741189513263e-02,2.791827574758925373e-02,-2.693161247120560774e-08,-8.815885681976630676e-07,-1.682491467872615778e-07
-5.128202607368823052e-02,-4.899202431842269306e-02,2.651599106867111658e-03,4.212612615071351508e-05,1.457901671860197847e-02,-2.211523133271003916e-02,-1.296671768772648115e-01,-7.820480483947978012e-02,3.471017712194077870e-02,-1.386986097737206818e-02,9.919052640820845423e-03,-7.963014612203465903e-03,-3.723953764064341088e-01,2.377899078651994103e+01,2.130388897152746264e+00,-5.242754548778062566e-04,-1.465087863430939580e-02,1.218860804311224823e-02,2.957240920615804639e-02,-1.147853633596291443e-07,-1.378853845263172938e-06,-4.400559647474450685e-07
-5.120944534618774441e-02,-4.890413466528806957e-02,2.651030949898253771e-03,4.228281168663465946e-05,1.456359536545357922e-02,-2.212373947696327434e-02,-1.296768188517300469e-01,-7.820534985006406814e-02,3.523447634498044767e-02,-1.387470389100840806e-02,1.009555095800598531e-02,-7.964436413752926103e-03,-3.722561576981205933e-01,2.377846982866529046e+01,2.130248957136200882e+00,-4.696882175673427508e-03,-1.376452807156450069e-02,1.275089516295917907e-02,3.147144573810780471e-02,-6.649211231339287716e-07,-1.481919601999726101e-06,-4.746202700192122666e-07
-5.108825040192652850e-02,-4.874700122664557544e-02,2.649838091434369471e-03,4.232117872319827919e-05,1.456309734018157269e-02,-2.213267035289857507e-02,-1.296720351753196387e-01,-7.820492974044772339e-02,3.576475563003868319e-02,-1.389341397720290222e-02,1.027545332372975691e-02,-7.981475216720178290e-03,-3.721035282743840877e-01,2.377796095726585435e+01,2.130096348504339154e+00,-8.546365447072604843e-03,-1.283397072743655901e-02,1.310069315406710462e-02,3.338349048782776607e-02,-2.094028529986529349e-07,-1.464660797862438908e-06,-4.827849376365883011e-07
-5.091951222638876201e-02,-4.852180279533525181e-02,2.645987967256633114e-03,4.224071169450692524e-05,1.457578775315048966e-02,-2.214536059400787696e-02,-1.296495925041913078e-01,-7.820457985874446072e-02,3.630563102530592196e-02,-1.392776866431960636e-02,1.045142714867930769e-02,-8.018151722625977557e-03,-3.719334992271513540e-01,2.377745503096963020e+01,2.129926244161218118e+00,-1.187080268178589137e-02,-1.183786944440196574e-02,1.323918534719869221e-02,3.517303784517324117e-02,-3.528561891323246953e-07,-9.413315554030923935e-07,-4.791417835823818938e-07
-5.070180320162900878e-02,-4.822810352550015167e-02,2.639086952221262033e-03,4.176883439571920905e-05,1.460157696642191798e-02,-2.216349230981912166e-02,-1.296046720811551145e-01,-7.820436889460408159e-02,3.686399664548156013e-02,-1.397675443893945865e-02,1.062346175699173043e-02,-8.078643265325537517e-03,-3.717485139348434831e-01,2.377694754892983298e+01,2.129739846173201112e+00,-1.452775814153290171e-02,-1.079915176727383463e-02,1.320988376254840155e-02,3.670346689327857320e-02,-7.638857738627352033e-07,-9.389467413752259180e-07,-5.069617518492698888e-07
