-3.885273988334312506e-02,-2.623048997718520348e-02,-7.481628076199686901e-03,-2.155043533665347739e-03,3.110669247881983623e-02,-6.787015049779765441e-02,-1.551913564452708783e-01,-7.620828110716257320e-02,6.433110092209759490e-02,-4.618590023305566700e-02,-2.157712480119105755e-02,1.890339947052751060e-02,-6.178915061157694844e-01,2.378251323754966151e+01,2.375921297865469572e+00,1.092601555058917151e-01,-3.829523052136563771e-02,4.607434074968659588e-02,-1.922351791157672352e-01,-6.046707284533015613e-06,-5.469103961333920868e-06,-1.715460089484486211e-08
-3.876841269067510948e-02,-2.619091740578117708e-02,-7.287596493390536244e-03,-2.079041832810480522e-03,2.921423933121605060e-02,-6.843561192621283595e-02,-1.633179308140835229e-01,-8.073777781607123505e-02,6.363357670388326837e-02,-4.540950929721250529e-02,-2.681419859876947587e-02,2.416535447689125912e-02,-6.266696516756946611e-01,2.378258957121999728e+01,2.384853205764561057e+00,1.102833456822677888e-01,-3.564867122461170407e-02,5.540920128742866935e-02,-2.014925102533371426e-01,-4.657112605739219778e-06,-6.376158116823372416e-05,-3.466830211934664435e-06
-3.872877303333710497e-02,-2.618228836537187659e-02,-7.134227306399792620e-03,-2.042592572691721061e-03,2.736632172471854113e-02,-6.836034922717851292e-02,-1.718043048287708485e-01,-8.460396769568288844e-02,6.263630557109910180e-02,-4.427319873472080475e-02,-3.194751666648851934e-02,2.936385340135178046e-02,-6.321898614828275198e-01,2.378244138146060394e+01,2.390354619084571475e+00,1.087237018910727770e-01,-3.261456650598666684e-02,6.335124890498440575e-02,-2.054573341133232034e-01,-4.905276837103526070e-06,-6.495287468197311574e-05,-3.523696567120964532e-06
-3.870303882151158309e-02,-2.618801928431437401e-02,-6.942520262766443788e-03,-1.988991781330556527e-03,2.542677818501781761e-02,-6.781045947413728847e-02,-1.794887341724338836e-01,-8.741076417730385406e-02,6.144369651958655337e-02,-4.278399695019330373e-02,-3.641599556281054084e-02,3.397409135757848558e-02,-6.348498864444505063e-01,2.378211380954654430e+01,2.392880153163361445e+00,1.053313075901726875e-01,-2.949219356227847019e-02,7.042552682157100785e-02,-2.053418980590464293e-01,-5.137431966910004186e-06,-6.623441448210372557e-05,-3.665367298160989885e-06
-3.869012551211210155e-02,-2.620479037946234213e-02,-6.664117071429463690e-03,-1.909557167028574660e-03,2.326609175233887786e-02,-6.708066728115733013e-02,-1.854567914377731053e-01,-8.913272249898786248e-02,6.011200486273213239e-02,-4.103082001869195333e-02,-3.975578189715030242e-02,3.747981641590749508e-02,-6.355458264968443238e-01,2.378167015973152587e+01,2.393509150561766496e+00,1.013561469212430760e-01,-2.651287177244979545e-02,7.762549588524361721e-02,-2.031145117819335155e-01,-5.625996643518743945e-06,-6.805497676948541309e-05,-3.854524871142837087e-06
-3.868418045328420735e-02,-2.622372414997086940e-02,-6.271029752008050462e-03,-1.800715706055270281e-03,2.090529004945976266e-02,-6.643302018948102350e-02,-1.891398368176722689e-01,-8.997753000086569641e-02,5.875575072629710127e-02,-3.918843896437737562e-02,-4.163433530019399614e-02,3.952046861973823599e-02,-6.351089062993093837e-01,2.378115159919871147e+01,2.392929290840491774e+00,9.755781452465261960e-02,-2.377612062834906503e-02,8.538061418286983784e-02,-1.995806959882640286e-01,-4.150571128138489037e-06,-7.221494122870025529e-05,-5.418707847290115222e-06
-3.868057975791275305e-02,-2.624415165738385597e-02,-5.764832426656692731e-03,-1.666525221926892092e-03,1.843620931287075909e-02,-6.607012245963864161e-02,-1.903757628302200910e-01,-9.022321623935095070e-02,5.750243309476502085e-02,-3.744920279960021331e-02,-4.195618065273419572e-02,3.998076792614405073e-02,-6.341660249863890764e-01,2.378061112428554935e+01,2.391605092576176261e+00,9.427028859979157127e-02,-2.130441182244616899e-02,9.363132719947769855e-02,-1.947962921174968831e-01,-3.539315678657822784e-06,-7.413320178859512748e-05,-4.528145761399382157e-06
-3.868213206526630032e-02,-2.626724535567392591e-02,-5.074528796966389609e-03,-1.500712268983961373e-03,1.554917390638375745e-02,-6.605141221464901069e-02,-1.894551150653220606e-01,-9.005910554145026004e-02,5.623998947515043700e-02,-3.566986308964145008e-02,-4.082464992375644391e-02,3.898701715984399102e-02,-6.328887208758408045e-01,2.378008131012619586e+01,2.390326968511497618e+00,9.098604032336499170e-02,-1.910708229607455816e-02,1.015831256510830172e-01,-1.872260708366580151e-01,-3.817490842117691738e-06,-7.542595073322214702e-05,-4.619633716233472464e-06
-3.868214780371570516e-02,-2.628546285179199013e-02,-4.217047274117099488e-03,-1.316213210428979902e-03,1.238999393817913526e-02,-6.644701987595569292e-02,-1.864833400662737894e-01,-8.944815967440894466e-02,5.507985007183038850e-02,-3.401296028712178648e-02,-3.827424815118644907e-02,3.660251662457539301e-02,-6.313821618784346557e-01,2.377957361206949827e+01,2.388816947215887776e+00,8.702199828207124455e-02,-1.719709682121342217e-02,1.083451362942278173e-01,-1.755485588428015442e-01,-4.417910150019189803e-06,-7.604146939412419540e-05,-5.152989406029622804e-06
-3.867132263953464849e-02,-2.629131526756971898e-02,-3.234034057526224016e-03,-1.135810266930557203e-03,9.146472451151731534e-03,-6.718517572188076326e-02,-1.819604260546417440e-01,-8.830933820421937863e-02,5.408445083750963722e-02,-3.259013590678775524e-02,-3.458479280243964560e-02,3.314997700094789862e-02,-6.295910720292384744e-01,2.377913073721692783e+01,2.387011476581166747e+00,8.138466328134348615e-02,-1.556091687455285477e-02,1.129180924815093023e-01,-1.581408410175347834e-01,-4.741067020743580180e-06,-7.696720222814525071e-05,-5.269240276683068837e-06
-3.864159990115924315e-02,-2.627755708859698391e-02,-2.128817799001311590e-03,-9.712453286849951576e-04,5.845853121456618014e-03,-6.823608464635247395e-02,-1.761794722426828774e-01,-8.652762647499565030e-02,5.326998981928569160e-02,-3.143134251055459266e-02,-2.993026345850215500e-02,2.884599012349628455e-02,-6.274467512015583504e-01,2.377876822794756961e+01,2.384862898255732500e+00,7.306396202211405677e-02,-1.411993527856075098e-02,1.146353401094024060e-01,-1.340150745793361742e-01,-4.848178760481561572e-06,-7.703330521220269893e-05,-5.524055176522395929e-06
-3.858443560398498035e-02,-2.623627176399524752e-02,-9.368884057441476771e-04,-8.353960601898149062e-04,2.580783351974146565e-03,-6.957921730157000384e-02,-1.694022931320769976e-01,-8.406800602681419043e-02,5.267764371392259781e-02,-3.061708364048221914e-02,-2.451231332597171922e-02,2.393590893542379625e-02,-6.249573849933587333e-01,2.377851362991394879e+01,2.382400640991557683e+00,6.097187536065992036e-02,-1.273571806785961380e-02,1.132514284520498016e-01,-1.029805268880232411e-01,-4.855632790951773951e-06,-7.666024618304400370e-05,-5.877290429475464524e-06
-3.847967740390237368e-02,-2.615331853274249427e-02,3.603581015359170656e-04,-7.220878947097416787e-04,-6.322754958804050569e-04,-7.098642495471202407e-02,-1.623086879826078910e-01,-8.120131196381541461e-02,5.224404285712526408e-02,-3.005227292824297694e-02,-1.871199044404260256e-02,1.884511053456104299e-02,-6.219235136567730082e-01,2.377837911228960621e+01,2.379368575046978851e+00,4.420477561553908669e-02,-1.110369877174581174e-02,1.091390111389138051e-01,-6.638302656442772454e-02,-1.985332127238739244e-06,-7.423197898864946644e-05,-6.904851133635924629e-06
-3.832203944598179535e-02,-2.602549899766927119e-02,1.603919142238971127e-03,-6.358814513024215733e-04,-3.451822902030684311e-03,-7.223976116402440473e-02,-1.558000083089031984e-01,-7.841781379126261387e-02,5.198293712499871960e-02,-2.982363918473745698e-02,-1.315363176387261170e-02,1.419259986491487602e-02,-6.186078454842517393e-01,2.377838262628668176e+01,2.376064946584177662e+00,2.268732595591477566e-02,-8.941161979062974344e-03,1.034687127757841774e-01,-2.711695529020958714e-02,-1.976471513353237672e-06,-7.326547150401248028e-05,-7.384945630240468359e-06
-3.808760214989153486e-02,-2.583559735702142118e-02,2.857653812984846473e-03,-5.540146415786092755e-04,-5.884191964583241827e-03,-7.254831642880843479e-02,-1.513438407770649474e-01,-7.673055216051560823e-02,5.158959589493648107e-02,-2.957363802762943972e-02,-8.368349589923300066e-03,1.046906914267495270e-02,-6.144621032729378207e-01,2.377852877762844841e+01,2.371923952633256949e+00,-2.561268467699830478e-03,-5.912158690628074517e-03,9.782030976765404562e-02,1.071100969266320507e-02,-1.894564722152526251e-06,-7.247405910999920090e-05,-8.027686547173019008e-06
-3.777741389094101815e-02,-2.558597370247175581e-02,4.082809660539804021e-03,-4.615933243886297241e-04,-8.004229127209806782e-03,-7.205550993018622341e-02,-1.489680871358602943e-01,-7.626756144797387782e-02,5.108748187294765569e-02,-2.934100557061078418e-02,-4.456391108750411105e-03,7.630226997348514908e-03,-6.100746950618701758e-01,2.377881752854517927e+01,2.367569268796301696e+00,-2.807735331311884616e-02,-2.137852510122046582e-03,9.397900817457080502e-02,4.211810729601815628e-02,-1.669320541220599698e-06,-7.196673833817325626e-05,-8.483463565017760626e-06
-3.739922524199714576e-02,-2.528166082093682640e-02,5.256473113590675282e-03,-3.437564508573920765e-04,-9.883595115295705502e-03,-7.073379468064741604e-02,-1.488694167315033901e-01,-7.720000296024988329e-02,5.045346220497746309e-02,-2.906212411739922397e-02,-1.549867484185714220e-03,5.608482305121604769e-03,-6.057085363666993016e-01,2.377921070313980323e+01,2.363268693172021262e+00,-4.912081743165006009e-02,1.839411224038887049e-03,9.279972913988528138e-02,6.331412442002856689e-02,-1.606795882618579591e-06,-7.158886592541586428e-05,-8.904891682603057991e-06
-3.695645612340699160e-02,-2.492286962733920169e-02,6.435902951460370849e-03,-1.818850675186236242e-04,-1.162078743958575716e-02,-6.815689185586897014e-02,-1.516941452936131085e-01,-8.011834968683695379e-02,4.955045657150373289e-02,-2.859860742023181274e-02,3.587613902743697633e-04,4.261014015893978442e-03,-6.011859489096728071e-01,2.377967560796585289e+01,2.358756761615798947e+00,-6.246164901035242134e-02,5.274748018745389032e-03,9.412022267777375717e-02,7.361145829320446532e-02,-2.179313239504561745e-06,-7.194652288063846433e-05,-8.986254149510557849e-06
-3.640117932137974105e-02,-2.446888974300556394e-02,7.741009749686154386e-03,5.034672119941209571e-05,-1.349882726949611263e-02,-6.422361414777801036e-02,-1.573331042856973838e-01,-8.512077463066529404e-02,4.842133899513925699e-02,-2.798020258722751577e-02,1.734319637004346631e-03,3.087488724409641859e-03,-5.962119394252890503e-01,2.378019929947231148e+01,2.353781851792359436e+00,-6.727346259930636063e-02,7.570588695595926836e-03,9.732687426595787450e-02,7.439358766193093775e-02,-2.416726786986518154e-06,-7.252244243802921458e-05,-9.188731107725491427e-06
-3.577430647486964238e-02,-2.396281739044272760e-02,8.937431321089487485e-03,3.103101509559307546e-04,-1.516322110875186965e-02,-5.992757412193549377e-02,-1.639202728485577021e-01,-9.082202637939694456e-02,4.752986426331391734e-02,-2.754987531014510896e-02,2.929198570759782797e-03,1.841176863926049330e-03,-5.916716782603089753e-01,2.378065563564880947e+01,2.349237680257338479e+00,-6.604536666208252194e-02,8.771986451628658796e-03,1.013980182079946557e-01,6.881273673693012738e-02,-2.208870249529901809e-06,-7.306511380048533080e-05,-9.106179607851990190e-06
-3.505128693381823202e-02,-2.339503096140368305e-02,1.001916487650555444e-02,5.841758432663083809e-04,-1.662788465780868502e-02,-5.551135003998522444e-02,-1.708553557637763620e-01,-9.679640964770672151e-02,4.701140445573472049e-02,-2.739351623572182023e-02,4.233247869979533604e-03,3.376553270576543612e-04,-5.876007260181642655e-01,2.378100318098026378e+01,2.345160162087625011e+00,-6.130314009895729277e-02,9.145504339790690856e-03,1.056461229588922524e-01,5.948280643496449416e-02,-2.148625705208471353e-06,-7.430433556713047800e-05,-8.718779692295238295e-06
-3.423675160670770073e-02,-2.277880630567953590e-02,1.095581174426715591e-02,8.532076586579557913e-04,-1.786288608079512202e-02,-5.118281891412461426e-02,-1.777355198356607713e-01,-1.027036179641173247e-01,4.693996559514371919e-02,-2.754896415940147683e-02,5.747135853837495936e-03,-1.473723246982076417e-03,-5.841025354220188426e-01,2.378120962471605182e+01,2.341651250327227096e+00,-5.424822603775126401e-02,8.850983236849340255e-03,1.096410325623435461e-01,4.766961901053572148e-02,-2.393416428878202185e-06,-7.510801037513091646e-05,-8.771454131907522483e-06
-3.323656114648528698e-02,-2.205877795726541094e-02,1.178523973961812313e-02,1.116793754882777854e-03,-1.891241245541443183e-02,-4.686530563259690141e-02,-1.845877713240245410e-01,-1.085772981139477567e-01,4.740827478966946895e-02,-2.810471491502036789e-02,7.783143819548204653e-03,-3.865499230495954893e-03,-5.807286495637211665e-01,2.378127997486978273e+01,2.338274079639964143e+00,-4.577781222493237934e-02,8.083184669659362886e-03,1.131013319703654957e-01,3.414522375460687237e-02,-1.966631799469741381e-06,-7.524427241918576082e-05,-8.188032541481106652e-06
-3.212744543635689259e-02,-2.130367512138514607e-02,1.246042490868236319e-02,1.349888651108219683e-03,-1.973133150933956137e-02,-4.273688543798911943e-02,-1.912519526744821674e-01,-1.141536391241484566e-01,4.834537896460865125e-02,-2.900631829095110317e-02,1.019746249973435374e-02,-6.775784884998896189e-03,-5.775025211835963512e-01,2.378122619119440273e+01,2.335044676729228552e+00,-3.397573080908020821e-02,6.298726704301460186e-03,1.160428616167183125e-01,1.852525765050475753e-02,-1.911755781408859478e-06,-7.550603102220533114e-05,-7.719015981599041575e-06
-3.085184764261572274e-02,-2.048792641259629052e-02,1.297425880458543887e-02,1.541191990525819702e-03,-2.029911614501320877e-02,-3.883847808177869759e-02,-1.976460649664333324e-01,-1.192840736012890507e-01,4.974314587889237804e-02,-3.028243314037889350e-02,1.313426080021061482e-02,-1.043581871436899920e-02,-5.737813510037316211e-01,2.378109156758489107e+01,2.331322026676352355e+00,-1.676947910331764643e-02,2.956655534226168818e-03,1.183947356716865962e-01,6.338952675277649031e-04,-1.904192686384555985e-06,-7.581434396585238567e-05,-7.475164398906997633e-06
-2.947777075308458117e-02,-1.966872984014656975e-02,1.330765347255550082e-02,1.677747656390639807e-03,-2.058035833039869103e-02,-3.532943172774907770e-02,-2.035807717400981431e-01,-1.236943543533703116e-01,5.142869150693957919e-02,-3.182602221501786705e-02,1.637708649973623753e-02,-1.474058673922579166e-02,-5.693397200697569716e-01,2.378095339682725040e+01,2.326877217619195637e+00,8.498040814564821951e-03,-2.717587760263910461e-03,1.202019149690250199e-01,-1.948820916609901588e-02,-1.574153154743543100e-06,-7.596472853959424605e-05,-7.295128084870332768e-06
-2.798721843988899449e-02,-1.885300217480446322e-02,1.345966196739244343e-02,1.755468867907514132e-03,-2.055153154107411742e-02,-3.244815189235036867e-02,-2.086303947412524729e-01,-1.270223798390285597e-01,5.319611987189924729e-02,-3.349076003760316500e-02,1.960261816203959923e-02,-1.934489151546322019e-02,-5.640770284480451924e-01,2.378090464853294250e+01,2.321612163606040280e+00,4.128949366840612561e-02,-1.048756287347391708e-02,1.210337224449952176e-01,-4.039133856698452762e-02,-1.509944721870183264e-06,-7.624202315483619543e-05,-7.124917370409367079e-06
-2.657396127045666412e-02,-1.815618375367807416e-02,1.346947165441650905e-02,1.783361880088605309e-03,-2.028330752405062623e-02,-3.046184430167274415e-02,-2.123065805916017068e-01,-1.291010862115812008e-01,5.470648030285284874e-02,-3.503560864204020853e-02,2.225259527269884963e-02,-2.334097570944614064e-02,-5.592709472671968385e-01,2.378101841461844757e+01,2.316796285988616866e+00,7.325166866636723118e-02,-1.768045713135516644e-02,1.194299557773104425e-01,-5.803040283529732613e-02,-2.208621862199983015e-06,-7.622712755804061447e-05,-7.022295701432851681e-06
-2.539988631254306434e-02,-1.764838385591546016e-02,1.349592888293531245e-02,1.796505543018651636e-03,-2.016339031830127054e-02,-2.955456650206985530e-02,-2.140105080284431527e-01,-1.298509135592905983e-01,5.562683078309006712e-02,-3.615295107440637951e-02,2.392326393224602013e-02,-2.584681384901708900e-02,-5.561693590752355698e-01,2.378128087139281988e+01,2.313691676323636592e+00,9.307468915311352398e-02,-2.080998375741652598e-02,1.137112945046437062e-01,-6.859039600790983737e-02,-3.915795052015365286e-06,-7.676908052058571946e-05,-6.730246306409833084e-06
-2.445026682691443451e-02,-1.729160529703911015e-02,1.352954979905039018e-02,1.800895884285016579e-03,-2.013125342463694192e-02,-2.925712259794748318e-02,-2.145448904788790356e-01,-1.299850275397236021e-01,5.607391534559306306e-02,-3.692972647731943697e-02,2.483055200947009017e-02,-2.702136549241849692e-02,-5.547511381687638687e-01,2.378163471698604781e+01,2.312280315635766748e+00,9.940856172703593785e-02,-1.941115592008452878e-02,1.042370807854700737e-01,-7.345121256484359040e-02,-3.854642642237006390e-06,-7.619305260105436529e-05,-6.284511445395207407e-06
-2.361048154237503638e-02,-1.702222617441695104e-02,1.355177374452169736e-02,1.790463967040034155e-03,-2.011512372297954640e-02,-2.910656808695250355e-02,-2.148408591663338307e-01,-1.300980236264852596e-01,5.620171586906116956e-02,-3.751013635872041396e-02,2.523413657547054351e-02,-2.731484724065341360e-02,-5.543645799569091315e-01,2.378207296226075229e+01,2.311897239685430705e+00,9.675175545629863261e-02,-1.495241450649877242e-02,9.243476991845406276e-02,-7.648185091171794125e-02,-4.487107752231416973e-06,-7.500269619341870812e-05,-6.334543299423766056e-06
-2.253940534822220648e-02,-1.673107620254879468e-02,1.348901677905025957e-02,1.742656323077408122e-03,-1.992277495193901793e-02,-2.884495504212143679e-02,-2.153829342941776248e-01,-1.304305392811339337e-01,5.612077020042351844e-02,-3.817074897680551582e-02,2.538306230702955246e-02,-2.716237312615076005e-02,-5.544156753154496631e-01,2.378278628001834960e+01,2.311944307292212120e+00,8.959535193784309848e-02,-8.935511445316117463e-03,7.935821051672942161e-02,-7.988397660585570825e-02,-4.402856287710936091e-06,-7.349232471312628116e-05,-6.284697367186442565e-06
-2.171030689371424363e-02,-1.654650686948680449e-02,1.339973811775385486e-02,1.685184207068791962e-03,-1.972810604018718564e-02,-2.833484238309622733e-02,-2.164815569888663416e-01,-1.311761325183544991e-01,5.579856637145285542e-02,-3.858019456055065272e-02,2.516968083422314525e-02,-2.652257676057362748e-02,-5.549144777909480464e-01,2.378347784166075840e+01,2.312422873617649977e+00,7.943719108058962253e-02,-2.060200367909582452e-03,6.561653069505725411e-02,-8.487252021870204943e-02,-4.714202428797692034e-06,-7.187666139746349094e-05,-6.309619449033548694e-06
-2.071280564843410929e-02,-1.636943853839502999e-02,1.319733373875526909e-02,1.585777551076920444e-03,-1.932130576198194671e-02,-2.752070526644032067e-02,-2.181961357063312290e-01,-1.323277636144667424e-01,5.521487523379305096e-02,-3.901522046991402065e-02,2.473493848620852628e-02,-2.559563550727976533e-02,-5.556832547318955040e-01,2.378445984468415730e+01,2.313170430919992082e+00,6.776459587041956667e-02,5.008464459530554899e-03,5.153878601466741621e-02,-9.175159182911508948e-02,-4.262687024324451114e-06,-6.855039495107393343e-05,-5.899129648536746102e-06
-1.991464982842028331e-02,-1.626275231855239811e-02,1.299097875144212405e-02,1.489476531372830497e-03,-1.893996734847250285e-02,-2.651134630501511547e-02,-2.203237455446345749e-01,-1.337079165788211954e-01,5.456702463693547528e-02,-3.929155590943994580e-02,2.429088723697492638e-02,-2.465451289267812235e-02,-5.566370685115366035e-01,2.378534916487026507e+01,2.314094222907892462e+00,5.593974156851637403e-02,1.173805286365018317e-02,3.729766366727983035e-02,-1.001676766745304564e-01,-4.413530016966757462e-06,-6.781796301109818377e-05,-5.213392904868901239e-06
-1.908056851044794694e-02,-1.618219530969946043e-02,1.272607652974442304e-02,1.378560635410598948e-03,-1.844874613575883671e-02,-2.536059350623260863e-02,-2.227292546313169586e-01,-1.352459266536713278e-01,5.377762973697674392e-02,-3.947205247895126806e-02,2.380323165747490893e-02,-2.372164526552156261e-02,-5.579092715979472317e-01,2.378629450438504378e+01,2.315339869026816988e+00,4.537631028566526531e-02,1.761913789466094254e-02,2.323564799905797687e-02,-1.088096953110137960e-01,-4.069059405760697156e-06,-6.552521368732913676e-05,-4.898062660221273197e-06
-1.827473259068310152e-02,-1.612948999499508665e-02,1.244417695203961678e-02,1.269954503265137034e-03,-1.791576521468467298e-02,-2.409381366324009344e-02,-2.253770151262116661e-01,-1.369423489794913407e-01,5.291425717551942465e-02,-3.947326199307998884e-02,2.320659446639881940e-02,-2.274762420711131869e-02,-5.596554891754198513e-01,2.378714236748488275e+01,2.317063834860925819e+00,3.642013259499988359e-02,2.256695411908037421e-02,9.561357100728902145e-03,-1.164062421138814113e-01,-4.181430220063110981e-06,-6.368218083637947188e-05,-4.793394642480800856e-06
-1.727732008087566953e-02,-1.608050094242323771e-02,1.211847393280484665e-02,1.145109621772829678e-03,-1.744407790615032719e-02,-2.268362205024222755e-02,-2.266381388780256689e-01,-1.389021007022318288e-01,5.285821346050850050e-02,-3.917190182567587692e-02,1.931065689182693765e-02,-1.915329117272520504e-02,-5.420555997573686113e-01,2.378690968827461560e+01,2.299465171735312730e+00,4.360474517298749964e-02,2.576726152124986582e-02,-5.852616472082027704e-03,-9.653269034671184412e-02,-4.030644002959028654e-06,-6.172827886242791644e-05,-5.011571481769923093e-06
-1.634453810729893236e-02,-1.602582293058239793e-02,1.198720181384587032e-02,1.087960008879381183e-03,-1.735788778205449995e-02,-2.212408518217817352e-02,-2.260830777280982695e-01,-1.391914143671149073e-01,5.361905265785225222e-02,-3.881551343782545238e-02,1.698336280200579695e-02,-1.714764408737274107e-02,-5.294056923274076398e-01,2.378580828873652564e+01,2.286825522758204166e+00,5.126147752693996362e-02,2.803064514429666129e-02,-1.908792399025351430e-02,-8.088597137769112932e-02,-4.049773519558392004e-06,-6.013352398080200686e-05,-5.214125134833738436e-06
-1.549410747868192918e-02,-1.595628512991022901e-02,1.197933802578056948e-02,1.071266634454904167e-03,-1.748351301795558407e-02,-2.255610461218506349e-02,-2.258890893610141504e-01,-1.394813683900997803e-01,5.348023968981676507e-02,-3.857981876102638263e-02,1.636886166610061755e-02,-1.665185699645448103e-02,-5.262674337814381431e-01,2.378571425686962471e+01,2.283690448964933672e+00,5.408868817695033221e-02,2.970395897639032876e-02,-3.397597974552966221e-02,-7.326876453468450512e-02,-3.258483521437103788e-06,-5.840633176397680800e-05,-5.396209556956809729e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
