-1.622227501044904568e-02,-1.934831853744448105e-02,1.148370567352632442e-03,-6.779857269346638120e-04,-5.758394508214269292e-02,2.703834700090303536e-02,-4.149575394572413978e-01,-1.001720804072337767e+00,7.495346079975218068e-02,-3.985036168665281875e-02,1.388932561313273029e-01,-1.346389011705725891e-01,-6.783774981829657769e-01,2.376522773969887936e+01,2.435760052888757965e+00,-5.477204734089333171e-02,6.311787495166431422e-03,-1.285611710977546673e-02,1.252420707574519454e-01,-1.906498982732356918e-05,1.945196287070703243e-05,2.754296873046077534e-04
-1.627963932516505660e-02,-1.943001804719591413e-02,1.044473940444233312e-03,-6.919546611346564027e-04,-5.764738738645656946e-02,2.726108567417070278e-02,-4.148407288103482249e-01,-1.001719973895452309e+00,7.566819556185945539e-02,-4.010567837312561945e-02,1.388713606467979478e-01,-1.344055186642573452e-01,-6.785439029914592801e-01,2.376477174943117276e+01,2.435861267948695730e+00,-5.980125788032798761e-02,5.522635841025227456e-03,-1.055011008692599561e-02,1.256008505016764643e-01,-1.921876748928368216e-05,1.912144605513960743e-05,2.756984303822766400e-04
-1.628566583751783411e-02,-1.944957806369213352e-02,9.409953582246606812e-04,-7.052297115250835691e-04,-5.769970372953325821e-02,2.752251190607197737e-02,-4.147248459940275356e-01,-1.001719165380469123e+00,7.638421512184556672e-02,-4.034499265369313054e-02,1.389155665076484691e-01,-1.342190047006056042e-01,-6.788725152238310745e-01,2.376431011267980153e+01,2.436192365436250729e+00,-6.527875920701914358e-02,4.708844542222246493e-03,-8.377638816280737200e-03,1.256790561968452458e-01,-1.915358880634408610e-05,1.934528696911544100e-05,2.758834639222998149e-04
-1.624187404319946126e-02,-1.941084701508325946e-02,8.347426616942028735e-04,-7.185378891306479004e-04,-5.774103414248853150e-02,2.782401773167398826e-02,-4.146181565455399065e-01,-1.001718737291079186e+00,7.713630530142095987e-02,-4.057047862953234302e-02,1.390187995700438717e-01,-1.341085692646322436e-01,-6.793742769557293837e-01,2.376379814621756026e+01,2.436694633083618555e+00,-7.035934479733739477e-02,3.813250690096664074e-03,-6.569308434804285723e-03,1.250750806703024576e-01,-1.947179865455789323e-05,1.877150568419312822e-05,2.756813077642364645e-04
-1.614822576814024802e-02,-1.931362338097565232e-02,7.295720411525826983e-04,-7.311552699587606837e-04,-5.776795810970650896e-02,2.814850509469362869e-02,-4.145355828794355380e-01,-1.001718257263627399e+00,7.789374128121379082e-02,-4.077233778157500488e-02,1.391742385832853424e-01,-1.340951233723901848e-01,-6.800124947180395951e-01,2.376325618829956099e+01,2.437333904144725949e+00,-7.434323085785415897e-02,2.876347416140150135e-03,-5.378942447868875938e-03,1.234499707578050332e-01,-1.920133160432468906e-05,1.943288332850612801e-05,2.748643204523588111e-04
-1.601839055657348215e-02,-1.917358022952838498e-02,6.345562852855177443e-04,-7.419301058791204868e-04,-5.778073679522469780e-02,2.844203491483980606e-02,-4.144929243562539556e-01,-1.001717903936982124e+00,7.857185065807145707e-02,-4.093033469580253242e-02,1.393530167704228606e-01,-1.341720896170346677e-01,-6.806576124022023500e-01,2.376274328414080017e+01,2.437982688336220782e+00,-7.675505132477594694e-02,1.906053448519512330e-03,-4.918027532467019423e-03,1.205392961702685950e-01,-1.936641851956022223e-05,1.908406605645331219e-05,2.734136597720929901e-04
-1.598032199270081610e-02,-1.914419347782126898e-02,6.217647560617956546e-04,-7.430628984576022160e-04,-5.778026439460588748e-02,2.839522011939475329e-02,-4.144864361814918907e-01,-1.001717863397513897e+00,7.858262641672955628e-02,-4.089734399730094588e-02,1.393772431162677850e-01,-1.341497001291943048e-01,-6.805645279451061347e-01,2.376270362633756150e+01,2.437928215631861129e+00,-7.786278111891078990e-02,8.567210782711887507e-04,-5.108595076472667237e-03,1.166153242648290261e-01,-1.933404538130940596e-05,1.907924139745492735e-05,2.712686360858201570e-04
-1.575336566294636628e-02,-1.889612887652203713e-02,5.260701598726264319e-04,-7.529502073112714000e-04,-5.777250891617281836e-02,2.868161878609396323e-02,-4.145152506225390221e-01,-1.001718227003433936e+00,7.926082454187295678e-02,-4.101737773837244722e-02,1.396156866624034265e-01,-1.343873151533672705e-01,-6.812685901119278631e-01,2.376214538567655410e+01,2.438634552918943932e+00,-7.788961361431608055e-02,-2.196652561272909986e-04,-5.816734079970051902e-03,1.117917654704095459e-01,-1.922469446441574343e-05,1.890173761786690624e-05,2.689664588269502152e-04
-1.547810017306608735e-02,-1.859563450915911048e-02,4.316317997672392253e-04,-7.624498266248630734e-04,-5.775658619221758078e-02,2.895219184734326365e-02,-4.145776169899366703e-01,-1.001719030164197166e+00,7.992879462625532283e-02,-4.111770787265096871e-02,1.398718725785980665e-01,-1.346812390635651890e-01,-6.819544272562770848e-01,2.376157435933406248e+01,2.439322430618080961e+00,-7.699534744466254854e-02,-1.325032202293140214e-03,-6.878988971743411375e-03,1.064681510664271386e-01,-1.913266863249518852e-05,1.876205315437036813e-05,2.659406924579967501e-04
-1.515768332634266115e-02,-1.824764080247858605e-02,3.404280689129447822e-04,-7.710834615395873544e-04,-5.773264578778315725e-02,2.919910373302175843e-02,-4.146679769385316350e-01,-1.001719938400841059e+00,8.057572231370566107e-02,-4.119568784258702959e-02,1.401366254954704293e-01,-1.350109711725110406e-01,-6.825952004667573680e-01,2.376100087746774037e+01,2.439966020258995893e+00,-7.544274199485419274e-02,-2.468707240470348167e-03,-8.170277317381373014e-03,1.009696486528089132e-01,-1.886768316628935146e-05,1.880542753008347605e-05,2.633023875054860130e-04
-1.478968191062514717e-02,-1.785149936769595685e-02,2.521368588094250775e-04,-7.792808343991537538e-04,-5.770156543712141872e-02,2.942174850754311621e-02,-4.147821432952663590e-01,-1.001721177677643793e+00,8.120609143785444128e-02,-4.125280615786642430e-02,1.404071676752561559e-01,-1.353644796945376316e-01,-6.831912251105383138e-01,2.376042143114486294e+01,2.440563914791494149e+00,-7.346747464392680560e-02,-3.649895453192830708e-03,-9.585128505835436089e-03,9.554228060274537471e-02,-1.871327715374081975e-05,1.876073786350973302e-05,2.605524021086721466e-04
-1.440064187713453216e-02,-1.743790559142977328e-02,1.726994107503373966e-04,-7.866428811223736802e-04,-5.766619285876504325e-02,2.959927439589313605e-02,-4.149059826110083060e-01,-1.001722578068179548e+00,8.177469926563928071e-02,-4.128384157787617220e-02,1.406609612134670229e-01,-1.356998258784211098e-01,-6.836886969437921957e-01,2.375987757217707141e+01,2.441065112960756789e+00,-7.153034625986015582e-02,-4.859664084101066039e-03,-1.098920934153014249e-02,9.036932930934407637e-02,-1.879598267188319833e-05,1.856031621582837878e-05,2.578128805046110130e-04
-1.396977315762362032e-02,-1.698579949412781440e-02,9.824228931991295616e-05,-7.933175089688648644e-04,-5.762496551777025050e-02,2.975047563696087832e-02,-4.150417618264579667e-01,-1.001723807734478333e+00,8.232372858747774580e-02,-4.129717109328226443e-02,1.409087701157647754e-01,-1.360246781866042698e-01,-6.841241328706021418e-01,2.375933633219606023e+01,2.441503687365970787e+00,-6.969990160029554405e-02,-6.109800040974949428e-03,-1.240635983109190064e-02,8.556788711886034737e-02,-1.858730966351874490e-05,1.844235877962898919e-05,2.553020162226061606e-04
-1.349709717776859282e-02,-1.649695196664472882e-02,2.855393370988621891e-05,-7.994009525291951917e-04,-5.757803043688946437e-02,2.987639010583154064e-02,-4.151841320975776517e-01,-1.001724903540989864e+00,8.285549463789265712e-02,-4.129619395796216286e-02,1.411440048286909943e-01,-1.363243542176120759e-01,-6.844868926749663185e-01,2.375879943127713645e+01,2.441869194231411466e+00,-6.816383735443708181e-02,-7.394404866273847181e-03,-1.377119504806135000e-02,8.118293621462209508e-02,-1.845837489857412778e-05,1.852396423892167782e-05,2.531756914374437735e-04
-1.298369875860998571e-02,-1.597438470316491985e-02,-3.614803175647897062e-05,-8.050289832239598820e-04,-5.752630438307014538e-02,2.997902055020148712e-02,-4.153274895863829363e-01,-1.001726001608934435e+00,8.337137363871063855e-02,-4.128580261633375131e-02,1.413579980688238202e-01,-1.365865489664785382e-01,-6.847682348750335768e-01,2.375826998927681544e+01,2.442152664647085025e+00,-6.701659321800174096e-02,-8.712555491704784827e-03,-1.504674401445011550e-02,7.722983023480542442e-02,-1.833038546180843997e-05,1.854647873709357561e-05,2.512551875119503359e-04
-1.291130115335677175e-02,-1.591525435880054157e-02,-4.587344299804939617e-05,-8.056882018921232872e-04,-5.752155538622583109e-02,2.993646666139231430e-02,-4.153378489043160204e-01,-1.001726093502631532e+00,8.338182879914718404e-02,-4.125876029136131551e-02,1.413785777575435609e-01,-1.366009647937737326e-01,-6.847222111439529302e-01,2.375823322849660357e+01,2.442124026894498812e+00,-6.716379721867926644e-02,-1.007782143566709684e-02,-1.613983417454655650e-02,7.376959968402309331e-02,-1.829610500897000392e-05,1.850266111394238913e-05,2.495029077458530103e-04
-1.283568163334764499e-02,-1.585415493991017277e-02,-5.468590373980548034e-05,-8.062817609193427808e-04,-5.751678093746463022e-02,2.989798650069695057e-02,-4.153488279829327112e-01,-1.001726170763822976e+00,8.339432700529236797e-02,-4.123539998856264044e-02,1.413961552633080099e-01,-1.366144933378066750e-01,-6.846801600824680145e-01,2.375819791107024415e+01,2.442097039873644349e+00,-6.726056779735604951e-02,-1.147389152020134029e-02,-1.710466088746651764e-02,7.066753621306351429e-02,-1.825034296683621189e-05,1.846279072822729102e-05,2.479466151985868167e-04
-1.275627187022247873e-02,-1.579072658270280413e-02,-6.263279510934197959e-05,-8.068085017416080093e-04,-5.751205594372198193e-02,2.986389100037742383e-02,-4.153600360202948649e-01,-1.001726257942469278e+00,8.340953948678922480e-02,-4.121585222838360790e-02,1.414105837184773118e-01,-1.366265046120557214e-01,-6.846416602982967614e-01,2.375816360141591943e+01,2.442071612102954870e+00,-6.731824745281880795e-02,-1.290098055571563609e-02,-1.790199235344072659e-02,6.792320993986192268e-02,-1.821113777559848164e-05,1.843232814106485310e-05,2.465850005471114130e-04
-1.267220669786175286e-02,-1.572433327040297785e-02,-6.986172475486885887e-05,-8.073217367912262875e-04,-5.750740761616594809e-02,2.983404947972635377e-02,-4.153711472123052806e-01,-1.001726347302445363e+00,8.342802224839140912e-02,-4.119999866482214335e-02,1.414219341675084785e-01,-1.366366220773008178e-01,-6.846062228651332848e-01,2.375812959791143442e+01,2.442047643208991925e+00,-6.734793895201252045e-02,-1.435829524956915709e-02,-1.850837395084853690e-02,6.550854415539823783e-02,-1.816157823814630709e-05,1.839988025644169990e-05,2.454018737529403520e-04
-1.258212396965368608e-02,-1.565399374909785465e-02,-7.653082608148379057e-05,-8.077938968646712972e-04,-5.750282346880151996e-02,2.980814911497672165e-02,-4.153819519323503906e-01,-1.001726441549115609e+00,8.345045840737008724e-02,-4.118763376469870841e-02,1.414304382547067751e-01,-1.366445978692361618e-01,-6.845733218154992361e-01,2.375809505249452869e+01,2.442024917517656490e+00,-6.736027918140358173e-02,-1.584471500103966368e-02,-1.891704548879491118e-02,6.337827791440961422e-02,-1.810196625047923752e-05,1.840286668451724859e-05,2.443574182948251607e-04
-1.248412701556195561e-02,-1.557838898578939833e-02,-8.286781653285232342e-05,-8.082648506320992080e-04,-5.749835329802069350e-02,2.978564467978213337e-02,-4.153923210305192071e-01,-1.001726549650625131e+00,8.347774171535483900e-02,-4.117851222830690855e-02,1.414364399846037290e-01,-1.366504114447148477e-01,-6.845424444848176027e-01,2.375805886466557482e+01,2.442003201608969221e+00,-6.736538454915128038e-02,-1.735866821576810548e-02,-1.913375495507829011e-02,6.147933419830865082e-02,-1.805537783644080063e-05,1.838589555656240784e-05,2.434264454119200037e-04
-1.237593052291586886e-02,-1.549593884929019796e-02,-8.915052974824224676e-05,-8.087512985567544286e-04,-5.749405048961803155e-02,2.976601128718153050e-02,-4.154022110239664056e-01,-1.001726657271169163e+00,8.351081578545635486e-02,-4.117242815747806928e-02,1.414403762966354172e-01,-1.366539981289039973e-01,-6.845130712706228859e-01,2.375801989764631728e+01,2.441982247562318076e+00,-6.737369774702316183e-02,-1.889852572021009577e-02,-1.917510422262279010e-02,5.975352199439224604e-02,-1.800845902459496362e-05,1.837857600019596093e-05,2.425838408456695047e-04
-1.225459599735045056e-02,-1.540483292222505352e-02,-9.572201382965569863e-05,-8.092802511913646957e-04,-5.748994264746958016e-02,2.974856294228205716e-02,-4.154116192568461097e-01,-1.001726791710184195e+00,8.355086282930430930e-02,-4.116923400110081982e-02,1.414427301317089103e-01,-1.366553727356317471e-01,-6.844846617113389264e-01,2.375797686928588703e+01,2.441961703279329043e+00,-6.739737035561003953e-02,-2.046272777240388044e-02,-1.906617979427004464e-02,5.813635139933365226e-02,-1.797655509470224444e-05,1.837454062114535496e-05,2.418030579754549647e-04
-1.184018434145803905e-02,-1.507662938778553050e-02,-1.203947526505670874e-04,-8.115427174651719663e-04,-5.747682703406428728e-02,2.974800422545300846e-02,-4.154353899618728474e-01,-1.001725138931690351e+00,8.376763817096315179e-02,-4.119045845117436794e-02,1.414422023186580613e-01,-1.366467498119884050e-01,-6.844462956687357158e-01,2.375812556363891659e+01,2.441851436342820314e+00,-6.758782170498482678e-02,-2.205131751219998118e-02,-1.884509731005490699e-02,5.659811622845506429e-02,-1.800894306301788648e-05,1.837550288157627489e-05,2.409608683024055324e-04
-1.141163024941309161e-02,-1.474935257679397572e-02,-1.458129475019833321e-04,-8.138527775609287300e-04,-5.746703572351823108e-02,2.974740687320139715e-02,-4.154564909302004283e-01,-1.001723826867860101e+00,8.398421438409640893e-02,-4.121523463964906625e-02,1.414416613546431167e-01,-1.366343293064966602e-01,-6.844107325968877831e-01,2.375826540285676458e+01,2.441748518389657896e+00,-6.787916423594018978e-02,-2.365280992189252099e-02,-1.851045179054457493e-02,5.504929405103492490e-02,-1.809421421699424073e-05,1.814082332650280229e-05,2.401445450303012967e-04
-1.047988119493611578e-02,-1.405460441103327171e-02,-1.986119236049171423e-04,-8.188452615137851390e-04,-5.745118806625248292e-02,2.978348118443118614e-02,-4.154807959162405973e-01,-1.001724219890446799e+00,8.448312061407037277e-02,-4.128885003494690148e-02,1.414372860606142313e-01,-1.365946500875367120e-01,-6.843760007915407062e-01,2.375786654878303494e+01,2.441716737927439596e+00,-6.873045836222124727e-02,-2.525754843864285934e-02,-1.808049394239760396e-02,5.347536069227744326e-02,-1.832407627031099929e-05,1.772823083031580964e-05,2.391824984380077745e-04
-1.000175700172064447e-02,-1.371790419256430950e-02,-2.265191445444314142e-04,-8.212822355834587754e-04,-5.744674369374228734e-02,2.978540246472973288e-02,-4.154934425585881663e-01,-1.001721925462944141e+00,8.471168173086977837e-02,-4.131879041253786605e-02,1.414412097622667619e-01,-1.365753568755086189e-01,-6.843481610815442817e-01,2.375806158441108806e+01,2.441630427318383312e+00,-6.927271161767530050e-02,-2.689909209489636105e-02,-1.763568568338485035e-02,5.181295900564555218e-02,-1.808783986906427408e-05,1.769466629566074879e-05,2.384795115813668597e-04
-9.252115976525344954e-03,-1.320988474214730007e-02,-2.660878902328892796e-04,-8.250362835868468424e-04,-5.744175864738956111e-02,2.982049923184442938e-02,-4.155069456534562500e-01,-1.001722569658575868e+00,8.508357655767977146e-02,-4.137701489775161279e-02,1.414522863878581171e-01,-1.365443988604621850e-01,-6.843295673317556505e-01,2.375765419981651760e+01,2.441617437080855435e+00,-7.027762814005250602e-02,-2.854729275414582754e-02,-1.715626686136006995e-02,5.005659365382283260e-02,-1.820579906183510769e-05,1.742682412280045101e-05,2.374777538513290879e-04
-8.371055178885467712e-03,-1.264157133418668602e-02,-3.112716871939443354e-04,-8.296607565729538850e-04,-5.743974164398690102e-02,2.986869512397078222e-02,-4.155219572256839133e-01,-1.001724335010824252e+00,8.551385685210620424e-02,-4.144424551750724300e-02,1.414749143215932314e-01,-1.365110187332702341e-01,-6.843221147383744540e-01,2.375697656241804623e+01,2.441649338177907858e+00,-7.161646498347847001e-02,-3.020062264754107273e-02,-1.667335786774954906e-02,4.818209576309998021e-02,-1.820518552742539890e-05,1.726831756057574743e-05,2.359825100765282747e-04
-7.868947420131364862e-03,-1.233803162038129425e-02,-3.420787151252223314e-04,-8.319998627206600349e-04,-5.744100785666914066e-02,2.986884870736005587e-02,-4.155249301439353227e-01,-1.001722097652449683e+00,8.573216970975942874e-02,-4.147008212072051531e-02,1.414924767584303522e-01,-1.364926486426497887e-01,-6.843125903995288528e-01,2.375714180725075408e+01,2.441613611777385007e+00,-7.246150990612047760e-02,-3.185600197023849556e-02,-1.625786789556074238e-02,4.613152917146271653e-02,-1.788632377635931817e-05,1.754014330908694314e-05,2.352819626444098498e-04
-7.200113478000021681e-03,-1.195596128168544339e-02,-3.876049354051361046e-04,-8.359459308455356816e-04,-5.744476733067171298e-02,2.987019910562093220e-02,-4.155223741349148847e-01,-1.001719227413487401e+00,8.602194159766542170e-02,-4.150172411473095069e-02,1.415210655832810915e-01,-1.364718972397878927e-01,-6.843185791518295868e-01,2.375743281586574440e+01,2.441583263311893681e+00,-7.364895228435210106e-02,-3.351371277820265615e-02,-1.588035763554017377e-02,4.392217013061480713e-02,-1.791899730700477849e-05,1.775463208568989695e-05,2.344159057190479359e-04
-6.378325716951912562e-03,-1.151667357226776080e-02,-4.337672449774019668e-04,-8.405380689341819794e-04,-5.744989676335725270e-02,2.989035748235966544e-02,-4.155253334885762873e-01,-1.001718122631222396e+00,8.637684566032478861e-02,-4.154153050718241424e-02,1.415659855106289611e-01,-1.364532797959601973e-01,-6.843337127160576960e-01,2.375736278514078492e+01,2.441589653182965947e+00,-7.518137930041414452e-02,-3.517560705889549028e-02,-1.555320720107771469e-02,4.155332452710970570e-02,-1.783897711611762599e-05,1.739290604764307966e-05,2.329727981701952392e-04
-5.131861288190849371e-03,-1.089606538470140260e-02,-5.063221955312398759e-04,-8.473603168058865560e-04,-5.745936079364209054e-02,2.994021838938753372e-02,-4.155237485532256581e-01,-1.001718243256493057e+00,8.691528180932860115e-02,-4.159885744843030975e-02,1.416428007649720711e-01,-1.364333969493190801e-01,-6.844010191103716556e-01,2.375688839213363224e+01,2.441646764501215205e+00,-7.750495313637370542e-02,-3.682186196859569410e-02,-1.527695096240009286e-02,3.906523665611225105e-02,-1.811544712852806245e-05,1.710186766725514012e-05,2.313943332410393374e-04
-3.898989796293218704e-03,-1.033203007952428719e-02,-5.751802939103744508e-04,-8.532059386950265490e-04,-5.747019606762165250e-02,2.998495618515323660e-02,-4.155187566581168834e-01,-1.001717746457127189e+00,8.742930480387200998e-02,-4.164651648853710114e-02,1.417249077663978174e-01,-1.364219523059277406e-01,-6.844810287549665251e-01,2.375642399704287300e+01,2.441704883954801453e+00,-7.972394000722933527e-02,-3.845679453443563017e-02,-1.509506614487337271e-02,3.638263444206278618e-02,-1.810958219258784594e-05,1.666038233996848918e-05,2.304692469356852704e-04
-3.216572055663227507e-03,-1.005014953154855992e-02,-6.134666037242592898e-04,-8.564672005240089349e-04,-5.747582130923173382e-02,2.998744187042924614e-02,-4.155222662090722330e-01,-1.001718222841756045e+00,8.775895441350724246e-02,-4.166322657946394670e-02,1.417741795781563841e-01,-1.364181319327024688e-01,-6.845085095392268171e-01,2.375605193418839178e+01,2.441712836990037161e+00,-8.098773374069487274e-02,-4.029751495358976920e-02,-1.503154942581471504e-02,3.345914354064181973e-02,-1.809898588105380500e-05,1.663895337227157920e-05,2.289818712454516603e-04
-2.378475094194459644e-03,-9.740646900506483991e-03,-6.588698658857970606e-04,-8.602593276064409355e-04,-5.748273991471550270e-02,2.999597235400106032e-02,-4.155247393388597499e-01,-1.001718596552653384e+00,8.825020232355221261e-02,-4.168232226531536772e-02,1.418333861963261833e-01,-1.364170619183266153e-01,-6.845494734500985334e-01,2.375550759721552296e+01,2.441725885964177056e+00,-8.241568503517618383e-02,-4.221676571367707215e-02,-1.502473520285237292e-02,3.036853221974867428e-02,-1.807026750185020781e-05,1.649946891022767933e-05,2.276329736748357909e-04
-9.803718500126621001e-04,-9.288455143771167863e-03,-7.295600542335906828e-04,-8.709041682694805249e-04,-5.749846340468484779e-02,3.003112574571799309e-02,-4.155096639830986316e-01,-1.001736410996882709e+00,8.912143839251664146e-02,-4.172760663137099757e-02,1.419084972697446378e-01,-1.364332856134100325e-01,-6.846366690458897120e-01,2.375465577593919164e+01,2.441809538212733166e+00,-8.454193432782639017e-02,-4.415192620316470140e-02,-1.505954645420441718e-02,2.710717634323627639e-02,-3.258264660098928454e-05,8.899710507401151200e-06,2.046966450874972067e-04
5.591099805297254643e-04,-8.871309586278961976e-03,-8.007875576896405232e-04,-8.696540388489257907e-04,-5.750451112407834603e-02,3.006727433602345706e-02,-4.154935227739686154e-01,-1.001732771539716849e+00,9.001134356847367846e-02,-4.174993722737978946e-02,1.420191078703970378e-01,-1.364399287705739539e-01,-6.847218689045130313e-01,2.375382091877066770e+01,2.441908984414680184e+00,-8.665953779802215706e-02,-4.594350610478541153e-02,-1.516378621732945506e-02,2.369384734815110222e-02,-3.436054873705887388e-05,1.444485161843764415e-05,2.052591966221232946e-04
2.124013144315796842e-03,-8.515158042960945667e-03,-8.613458555995020692e-04,-8.800880163725646613e-04,-5.751077433713890769e-02,3.010064879556853534e-02,-4.154685321317708180e-01,-1.001732391035841552e+00,9.066277772413000591e-02,-4.176911886999705448e-02,1.421243596862329650e-01,-1.364498830135086327e-01,-6.848166681668594880e-01,2.375320686102839218e+01,2.442004407905312036e+00,-8.870988569066513840e-02,-4.754326243826546144e-02,-1.534929807061889695e-02,2.017527958448629352e-02,-2.722940459174831798e-05,2.227585593609235102e-05,2.048013550552376316e-04
3.738745154141841567e-03,-8.223571967196066992e-03,-9.382197763865088042e-04,-8.801814079503785101e-04,-5.752373362017455111e-02,3.012033945576697569e-02,-4.154560113231685059e-01,-1.001737637710828022e+00,9.092143818221588847e-02,-4.178826981389809070e-02,1.422342583939837646e-01,-1.364718226520495736e-01,-6.849162622294576730e-01,2.375296512483624767e+01,2.442106623903981699e+00,-9.083000000052764145e-02,-4.882666128612287576e-02,-1.560997576085908049e-02,1.658033822111813077e-02,-3.410729902028061334e-05,1.727651874066862017e-05,2.038744879538323352e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
