-1.066678801480402429e-02,-4.694239027678641721e-03,4.841850407742567981e-03,5.528343595598997438e-04,2.429511997750814778e-03,-2.985335460615411857e-02,-3.974023444171104202e-02,-2.553088212230928203e-02,1.152950701655636699e-02,-8.149315608192771176e-03,3.605124284929309836e-02,-3.300454982985493585e-02,-3.614179715190765640e-01,2.379691323225527455e+01,2.123382257065730361e+00,-2.650573150112379289e-02,-1.065137280089670409e-02,1.040455922593617050e-01,1.625726117209311261e-01,-5.791852638894008428e-08,-9.276469913046179183e-08,-1.663467873924269454e-07
-1.177486197121783637e-02,-5.424695848807617286e-03,5.128338514775387762e-03,6.113865604189882381e-04,3.669723902980884678e-03,-2.939192980887604667e-02,-4.069198208236039782e-02,-2.565593906220769299e-02,1.161332267417918701e-02,-9.640925780690055846e-03,3.364085754269165174e-02,-3.160376663009919346e-02,-3.588925965258075168e-01,2.379831847414401835e+01,2.120855497567882608e+00,-2.481677988097749296e-03,-1.118437905280149532e-02,9.532080226202502282e-02,1.510788841716005082e-01,-4.591444837262023642e-08,-9.011151433506412217e-08,-1.780887395736880105e-07
-1.290736294172546879e-02,-6.210075365893993719e-03,5.320446242489776899e-03,6.513217101825835922e-04,4.653552767995328826e-03,-2.939683158994963949e-02,-4.172623618945777574e-02,-2.578489642396574258e-02,1.201558102356479162e-02,-1.094145801225012912e-02,3.186953737773127321e-02,-3.026902617395115305e-02,-3.569732352451530644e-01,2.379919144611423221e+01,2.119257921879313944e+00,7.911972740179008118e-03,-1.186352193164036395e-02,8.514745226676830037e-02,1.487779014801690336e-01,-4.344149074241688968e-08,-1.656112227170120641e-07,-1.595886247099349471e-07
-1.398943134552609394e-02,-6.998819864084833940e-03,5.415159589906619331e-03,6.693721598649998196e-04,5.404239251738315875e-03,-2.954602276792323012e-02,-4.257640033646273997e-02,-2.587294552288364746e-02,1.255014381099140049e-02,-1.204655020193514531e-02,3.043332359360951048e-02,-2.927263885628212867e-02,-3.559828235083427606e-01,2.380008158416587705e+01,2.118071604893598803e+00,1.837255623702498120e-02,-1.241465479597861181e-02,7.714654650658331336e-02,1.505322681407273711e-01,-7.475917133355485083e-08,-2.994249891920890292e-07,-2.101209931974041853e-07
-1.508106688079298083e-02,-7.832949991856777774e-03,5.450083867117524149e-03,6.729271515664754380e-04,5.979307215108846212e-03,-2.972135453746771114e-02,-4.316344870592283417e-02,-2.592360172965029602e-02,1.315009946866696824e-02,-1.306278349390216018e-02,2.913177201829415114e-02,-2.844964477191102431e-02,-3.550599312349405623e-01,2.380056373229085764e+01,2.117174220843883514e+00,2.975565964203895700e-02,-1.288244273939315697e-02,7.027025062599927263e-02,1.540473563095264842e-01,-1.043629592414367920e-07,-4.111862746123403949e-07,-2.110191620242807790e-07
-1.611238421922315048e-02,-8.656291982872051094e-03,5.441531701155534126e-03,6.646278278824157160e-04,6.349540862786090707e-03,-3.002001067439281565e-02,-4.339734276746919084e-02,-2.594043566579973606e-02,1.377821186365616075e-02,-1.399178419895222292e-02,2.808793647138592767e-02,-2.788445084523681963e-02,-3.545885759443319074e-01,2.380082584224652820e+01,2.116471001712000977e+00,4.115158996902447408e-02,-1.332214680847281472e-02,6.430204872028968954e-02,1.590926456421290214e-01,-8.799752044279525858e-08,-4.274302293328154380e-07,-2.062790658825172365e-07
-1.707816996957796721e-02,-9.459261270714364178e-03,5.390337829864920091e-03,6.446268685011718362e-04,6.551790425517210054e-03,-3.030283682473916898e-02,-4.347755646048971634e-02,-2.594712135926160318e-02,1.436667885571608037e-02,-1.480371143566071995e-02,2.721129281996195748e-02,-2.745341464991210220e-02,-3.542461403194637204e-01,2.380104898861360141e+01,2.116136697898303165e+00,5.175107571397984108e-02,-1.380375000364215954e-02,5.923302213472855099e-02,1.653995142247162153e-01,-4.059442553194354577e-08,-2.453006505927630085e-07,-2.238306018497845565e-07
-1.808739267875981646e-02,-1.033119082558296188e-02,5.286213933528180649e-03,6.106654956524193174e-04,6.621202183579566122e-03,-3.060067639199079773e-02,-4.345412331352933172e-02,-2.594830260630663632e-02,1.497275543370031776e-02,-1.558197542240527707e-02,2.643538881676475369e-02,-2.708962370295817448e-02,-3.541049485685108800e-01,2.380122191767132023e+01,2.115821003040413206e+00,6.155067493514206761e-02,-1.428425595509436735e-02,5.485161152892328862e-02,1.724994023218603401e-01,-1.922653695439075924e-07,-4.446955486538121872e-07,-2.171158621279517903e-07
-1.894108836933413448e-02,-1.109449856652101364e-02,5.165167295623813645e-03,5.732662766052972706e-04,6.578765066705743667e-03,-3.079780941948608367e-02,-4.347978174674916457e-02,-2.595317653779126779e-02,1.542692059533597691e-02,-1.610810994798926241e-02,2.585358396332785441e-02,-2.687163849348135972e-02,-3.540733011698208865e-01,2.380155421489552126e+01,2.115861594103064292e+00,7.021245783902346771e-02,-1.481666392625988898e-02,5.110127059644347519e-02,1.799267872754505837e-01,-2.076946104393859231e-07,-5.810655674924012834e-07,-2.142429517592037063e-07
-1.983674745374460271e-02,-1.192167329121540317e-02,5.015622500259075446e-03,5.280185934748151885e-04,6.425393882580569122e-03,-3.114031441050885834e-02,-4.337619315366575412e-02,-2.595053484086436851e-02,1.591987968450497490e-02,-1.657044285045634543e-02,2.551299720381072778e-02,-2.681844119139233790e-02,-3.544909396677187741e-01,2.380164470453064141e+01,2.116157355261389039e+00,7.705118545321260060e-02,-1.538544971455297825e-02,4.806304073288126394e-02,1.871333375908842689e-01,-3.397981225928061483e-07,-6.499622827950795437e-07,-2.295671721450536201e-07
-2.065222222127447230e-02,-1.269706453068981250e-02,4.874465275607950225e-03,4.854690845156107472e-04,6.214651268671079164e-03,-3.150109245451555157e-02,-4.328427561635224408e-02,-2.594712485804867574e-02,1.633884569600184411e-02,-1.683242660114840639e-02,2.539815119633644439e-02,-2.686622881974637736e-02,-3.549498970194608916e-01,2.380150070382543603e+01,2.116601594375699502e+00,8.092558620866040220e-02,-1.599901027324769978e-02,4.589064061946495493e-02,1.936466774225147902e-01,-1.696073171625762777e-07,-7.275259920708017602e-07,-2.361928746417392086e-07
-2.149991583801820483e-02,-1.352534847390629742e-02,4.720410279106528224e-03,4.408635101545247412e-04,5.954470172006484478e-03,-3.185256512462517758e-02,-4.328592677280376777e-02,-2.594903940064008027e-02,1.672032924810817889e-02,-1.690634185963783842e-02,2.539807965105405491e-02,-2.688444943868952691e-02,-3.553320123127452490e-01,2.380119431642037497e+01,2.116981625278092860e+00,8.136181573343993778e-02,-1.664158852803013927e-02,4.479417983644245344e-02,1.989045231773939881e-01,-1.888127014671976041e-07,-8.550597753286688602e-07,-2.469643683711285432e-07
-2.232103462385974860e-02,-1.434876270303042656e-02,4.574452459566122689e-03,4.000927532919726945e-04,5.681266003402204653e-03,-3.217501857645174018e-02,-4.340297789382953353e-02,-2.595775937038529227e-02,1.704617783429635686e-02,-1.681106384718265498e-02,2.539504296108601594e-02,-2.678059132778027457e-02,-3.555739658541126058e-01,2.380076581107762834e+01,2.117223793331040049e+00,7.897592506481908303e-02,-1.726517790350039216e-02,4.479997541086709612e-02,2.027974851079310803e-01,-5.938767886570184332e-08,-7.545387337588677646e-07,-2.019589033930329565e-07
-2.311205028111558771e-02,-1.516032209565994042e-02,4.441974321623413241e-03,3.644524146057112265e-04,5.401118792881374163e-03,-3.244737282764831310e-02,-4.360728556309709930e-02,-2.597390046835401298e-02,1.731918670229831356e-02,-1.660100091137485176e-02,2.532742698896922606e-02,-2.654872378766097787e-02,-3.557216255374003877e-01,2.380027023762204053e+01,2.117362938634064218e+00,7.506637921470135644e-02,-1.783648335905280158e-02,4.589591202452673185e-02,2.055319924844830337e-01,8.449791001881140840e-08,-5.656138891777401423e-07,-2.075080496277813541e-07
-2.384712128145075744e-02,-1.593054898553231472e-02,4.332786227068133322e-03,3.352502494717981359e-04,5.121769136744599125e-03,-3.268257328808065604e-02,-4.385238652505069751e-02,-2.599641814071875293e-02,1.754948664275486972e-02,-1.633748383351810510e-02,2.518084611477860654e-02,-2.623954794027497095e-02,-3.558727205215846956e-01,2.379976208378748481e+01,2.117511079279732478e+00,7.118185348570658932e-02,-1.837339571506484484e-02,4.762109242436645545e-02,2.078347634617948025e-01,-2.219490377602530185e-07,-6.537865175919290679e-07,-1.615278587028782132e-07
-2.453731101166291978e-02,-1.666845545549870342e-02,4.248350333654279248e-03,3.142674577608215087e-04,4.834302289973991390e-03,-3.289313203165169369e-02,-4.412341081578047275e-02,-2.602212598699503096e-02,1.775324208085972411e-02,-1.604616832997360701e-02,2.494607131467185823e-02,-2.588681228587034686e-02,-3.560970401270392993e-01,2.379926342259824068e+01,2.117733349296858414e+00,6.841700111159335074e-02,-1.887506705990002129e-02,4.964276601697761165e-02,2.101500490312724900e-01,-6.475730680966934495e-08,4.878427864692620770e-07,-1.841932367024761831e-07
-2.516862770963749357e-02,-1.735515068156131754e-02,4.191728062065727158e-03,2.998370998131515684e-04,4.535129938183174100e-03,-3.308466160832572445e-02,-4.440834558529329484e-02,-2.605500709316205254e-02,1.792572916410386727e-02,-1.575427941504549748e-02,2.462599731222254312e-02,-2.552874535619239355e-02,-3.564104764582580742e-01,2.379879616715374269e+01,2.118044644775590513e+00,6.750746604722196453e-02,-1.935763197431901797e-02,5.173533330725049728e-02,2.125749341828350458e-01,-7.049319010145684774e-08,7.409393158542879626e-08,-1.897951822433915143e-07
-2.522491145450283731e-02,-1.741138982111769401e-02,4.186713734798991511e-03,2.989107843871262652e-04,4.511512654146510037e-03,-3.322065817751077010e-02,-4.438041544164773172e-02,-2.605496219576340991e-02,1.800343250429907796e-02,-1.580099039023588614e-02,2.462115299915617825e-02,-2.554251865363358839e-02,-3.565745036157174086e-01,2.379876683297218065e+01,2.118164115717419360e+00,6.795027485904626963e-02,-1.985827443201384004e-02,5.388445440773011880e-02,2.150754275507756330e-01,-6.285293953708758175e-08,6.816513320505955083e-08,-1.902033557893004686e-07
-2.579835418160233290e-02,-1.805499960659530390e-02,4.179366971785051198e-03,2.959082565095969290e-04,4.140880496847877505e-03,-3.336820705507024393e-02,-4.473422487606202452e-02,-2.610823548383073983e-02,1.811980920423445982e-02,-1.548620226372349890e-02,2.413808497368031755e-02,-2.516648743885589734e-02,-3.570469748780801811e-01,2.379834292845256272e+01,2.118632477705482575e+00,7.045004738452873005e-02,-2.034618448853398737e-02,5.598983428896293912e-02,2.175358462387105285e-01,2.179616139674604940e-07,1.646509412451238779e-07,-1.047224220840745301e-07
-2.633833655919897918e-02,-1.866900300880793007e-02,4.195856327897659957e-03,3.000026854723026226e-04,3.732433505354050551e-03,-3.348584394114796636e-02,-4.511032077318929967e-02,-2.616981502678262725e-02,1.820436075208701002e-02,-1.517197474070365419e-02,2.362510434207620857e-02,-2.480199681706913087e-02,-3.575355246350751526e-01,2.379795105485175100e+01,2.119120853406479377e+00,7.392875882569369117e-02,-2.085776916352589591e-02,5.818094898140883237e-02,2.199558242901232530e-01,3.103477156585548742e-07,-1.159112357591161110e-06,-1.185773527521449912e-07
-2.684178863970838880e-02,-1.924540507331495495e-02,4.234598964549333641e-03,3.115288330441516617e-04,3.285751038621463616e-03,-3.358533294182423912e-02,-4.548251958205694334e-02,-2.623723612592599591e-02,1.826814800833636079e-02,-1.486678365817826857e-02,2.313838251702561577e-02,-2.447106750969115993e-02,-3.579960438779267728e-01,2.379759524521010405e+01,2.119578584297354684e+00,7.768798712227180381e-02,-2.138695310561415999e-02,6.058915731833553614e-02,2.224106485964350566e-01,1.805246251803765288e-06,-4.910751495931788732e-07,-1.164256752143101870e-07
-2.734536271427795429e-02,-1.983228415413282666e-02,4.302925918313934422e-03,3.343894775618887292e-04,2.753261006873435751e-03,-3.367223787179461636e-02,-4.585078102059857857e-02,-2.630885785051272768e-02,1.832599027926420932e-02,-1.454701873942956282e-02,2.268999477474169940e-02,-2.416809690244250616e-02,-3.584139991244312262e-01,2.379724603212856593e+01,2.120006125802791797e+00,8.135151152905541194e-02,-2.193798121342276780e-02,6.325928645483046286e-02,2.250070078048916067e-01,5.119020873819635923e-06,7.874167476004964356e-07,-1.019715476133400439e-07
-2.778492830631977897e-02,-2.034285230079358256e-02,4.388055791917019020e-03,3.606551461698357113e-04,2.212859875445285021e-03,-3.379400431358184353e-02,-4.610479285387569792e-02,-2.637120579984112909e-02,1.838298418636592768e-02,-1.431002967927164256e-02,2.240717005733097733e-02,-2.398797633132578044e-02,-3.587397622521135143e-01,2.379695854299177071e+01,2.120329910651722827e+00,8.374867099962145234e-02,-2.250924417102519517e-02,6.626321693646264333e-02,2.279681198591519131e-01,4.822428348763693912e-06,3.254328068248886845e-07,1.644139495134483433e-08
-2.782740748837271919e-02,-2.038429753844378522e-02,4.393297153063521927e-03,3.627262991410974279e-04,2.174149044650766811e-03,-3.400485664094318738e-02,-4.596996916489543006e-02,-2.635726542353273444e-02,1.850621519831053413e-02,-1.441854113762909562e-02,2.248386790709810609e-02,-2.410011896659142866e-02,-3.588984200182094297e-01,2.379694691284749197e+01,2.120442003284632726e+00,8.459193216896139511e-02,-2.312361754118505072e-02,6.952957913528019784e-02,2.314869621176405823e-01,4.801410001479783664e-06,3.241864701240252107e-07,1.626980148954595976e-08
-2.819223441092864185e-02,-2.081203386382599052e-02,4.524111319134965781e-03,4.045176258449644652e-04,1.555578160807507670e-03,-3.422417526126769749e-02,-4.600795607853961494e-02,-2.638853252856425760e-02,1.860850596556420586e-02,-1.430524881490071766e-02,2.252334568193644151e-02,-2.410588476719261949e-02,-3.591414080580407342e-01,2.379672653175533981e+01,2.120684105730300306e+00,8.377786755684787923e-02,-2.374382225740080676e-02,7.300673307356402020e-02,2.356578579077235613e-01,4.768107222454763810e-06,-8.917063117536719642e-08,2.377609285505603357e-07
-2.851237637497649677e-02,-2.118298532349022212e-02,4.624462435317510528e-03,4.404613331961269493e-04,1.026595147503696478e-03,-3.409635907283367628e-02,-4.681843164157854092e-02,-2.663647952276909994e-02,1.854705591761421704e-02,-1.397819527612325155e-02,2.181955332957081356e-02,-2.348389911131910576e-02,-3.601174908445062828e-01,2.379646752276430632e+01,2.121659568550941621e+00,8.572774525430762460e-02,-2.467137168888700743e-02,7.709144769387216156e-02,2.371063578251065007e-01,5.064486428611068059e-06,-4.228251728221587043e-08,2.504463683954465723e-07
-2.879945313993877501e-02,-2.151441055834022245e-02,4.699636832892110407e-03,4.717568450456150679e-04,5.658153257655735907e-04,-3.363336861166128788e-02,-4.893048302493170632e-02,-2.736682290731272740e-02,1.836642558694747546e-02,-1.345430311057377488e-02,2.015317640531462395e-02,-2.147658540461481677e-02,-3.642669350943847917e-01,2.379609732230392893e+01,2.125809093085039514e+00,7.760957454272386646e-02,-2.566015266063423339e-02,8.291974990981942906e-02,2.386019299983630770e-01,5.042852748203842440e-06,-2.051220828963189175e-07,2.302314717500406669e-07
-2.901904418788167281e-02,-2.176994145939604303e-02,4.779432639693017432e-03,5.062162013873341970e-04,9.625914733366124998e-05,-3.306659959185586500e-02,-5.221499648251073239e-02,-2.872757780330225177e-02,1.821673827473298257e-02,-1.287041080083561710e-02,1.760528331624826998e-02,-1.792152925042274705e-02,-3.732077872291397758e-01,2.379561012539842935e+01,2.134747705136231577e+00,5.363429541346625279e-02,-2.630288232652142413e-02,9.078178336583807295e-02,2.437134184371003431e-01,5.041671249113926506e-06,-2.196986651493105110e-07,3.096389378925238780e-07
-2.915297025609039916e-02,-2.192798528145376361e-02,4.887942983427149765e-03,5.557633177394065340e-04,-5.141978157051578079e-04,-3.262496212923609445e-02,-5.602927734254404407e-02,-3.066723610727371818e-02,1.828977470139650507e-02,-1.231770525089568961e-02,1.438992663930286318e-02,-1.341385353009940870e-02,-3.858630034042647150e-01,2.379495760603693455e+01,2.147396787883379510e+00,2.289813302412309695e-02,-2.654656009889930918e-02,9.988571584425004479e-02,2.539231383517965845e-01,5.373656884432413480e-06,-2.741730317042015427e-08,2.864302243895508990e-07
-2.916360823469598199e-02,-2.194467790956499895e-02,5.018035194042628870e-03,6.244426107526728376e-04,-1.296837397773792323e-03,-3.224041430658553670e-02,-6.008744207208604332e-02,-3.322921211177845557e-02,1.887553303862404483e-02,-1.184548176855258761e-02,1.068788962504056000e-02,-8.580687239125837223e-03,-4.016739632517283276e-01,2.379391077934975485e+01,2.163329000327571361e+00,-4.017351205923272092e-03,-2.633965302808728703e-02,1.089873130531205242e-01,2.666587751455921640e-01,5.432096904806554767e-06,-6.560061158530106159e-08,2.888404964753216806e-07
-2.893650998598214577e-02,-2.169494395186117794e-02,5.306995238496130078e-03,7.636254524771955579e-04,-2.676522910781367615e-03,-2.989134502720890499e-02,-7.091774022671301636e-02,-4.190428502638298552e-02,2.012302252888243173e-02,-1.037023485362699796e-02,8.503903813889793391e-04,1.552621577645884156e-03,-4.593267393137939747e-01,2.379117267607727015e+01,2.220837191629190688e+00,-1.103561761989900990e-02,-2.555828532928349633e-02,1.149088803060002578e-01,2.712917422247833055e-01,6.090472030542610934e-06,5.331425963968480269e-07,3.837371665514963859e-07
-2.838839047404420612e-02,-2.106261486723129406e-02,5.054837711300517143e-03,6.911728565817835740e-04,-2.460037368257650056e-03,-2.891671492543720565e-02,-7.941845906901917607e-02,-5.025145785096580414e-02,2.355199395391845488e-02,-1.187217812413405606e-02,-5.588542443856317314e-03,8.960713436073464155e-03,-4.673425813202612411e-01,2.378927878261568551e+01,2.228851936848800008e+00,-3.409311203832036952e-02,-2.687181093974477450e-02,1.350454066742649561e-01,2.900904672054306355e-01,6.035582771979073252e-06,6.409308565727801869e-07,4.460205916050006339e-07
-2.764318444838582273e-02,-2.013173791614705430e-02,4.276930087622847314e-03,3.621270817862632112e-04,-1.024478756280085322e-03,-2.380714188492794037e-02,-9.522195913539260870e-02,-6.283571511400401488e-02,2.483069220755719508e-02,-1.228457250171514567e-02,-2.155277656895597874e-02,2.335050328688683882e-02,-4.636661993148391558e-01,2.378840952136697595e+01,2.225119321411006545e+00,3.357868813434138153e-03,-3.519872201054611432e-02,1.643272720466242010e-01,2.695621520566511276e-01,5.834432259445454431e-06,5.174151800608105293e-07,4.408697719891997707e-07
-2.656375042967634020e-02,-1.892591317187249100e-02,3.770611155730309392e-03,1.569416812226945605e-04,-3.733302994362724405e-04,-2.097729728032017571e-02,-1.079286918822974228e-01,-7.327602300898958254e-02,2.543561569760219992e-02,-1.243251785103831157e-02,-3.313890049254372694e-02,3.408697427793144080e-02,-4.803056278564747927e-01,2.378799886423876941e+01,2.241979177545876833e+00,2.356791982866199286e-02,-3.702726486296614716e-02,1.856147384189165139e-01,2.597249697537629687e-01,5.770443206846220726e-06,4.731773995491513061e-07,4.177996388767716977e-07
-2.539984292556874204e-02,-1.768968687685969210e-02,3.747895532688439585e-03,1.789434935169255793e-04,2.387253256121132428e-04,-2.272409817611803495e-02,-1.171797057919775481e-01,-8.062142427804649958e-02,2.584425583636966103e-02,-1.407431401732431656e-02,-3.984483820012688776e-02,4.117349431723475034e-02,-4.927444440086314326e-01,2.378923059857151401e+01,2.254484782920993524e+00,1.451221958484531609e-02,-3.438817820571693495e-02,1.995126950943209299e-01,2.785039661730527305e-01,5.795681485417178034e-06,3.769053741434871224e-07,4.110172617217337995e-07
-2.443913185151458389e-02,-1.668626822463172357e-02,3.979432396521723203e-03,3.448473196306426052e-04,2.103491531204834761e-03,-2.606936193451094008e-02,-1.261195242703734565e-01,-8.741940272128791156e-02,2.521811012135219410e-02,-1.745845300188559809e-02,-4.727194090278652450e-02,4.919822184984264796e-02,-4.972729051645546905e-01,2.379322287284688997e+01,2.258932891130112974e+00,2.881295774852109422e-04,-3.106163618588506439e-02,2.112235742385945581e-01,3.043720618486168705e-01,5.821698264804645030e-06,3.556953690146375482e-07,4.443777610530614166e-07
-2.393097962751188773e-02,-1.617528839462992196e-02,4.333290304278961461e-03,5.701204425466794472e-04,6.188660874420569280e-03,-2.841332863790133750e-02,-1.367523602322134879e-01,-9.515910080909875668e-02,2.323346933650910495e-02,-2.257658587515244675e-02,-5.746001954568780851e-02,5.959614038589191448e-02,-4.981437111705911414e-01,2.380032901624926822e+01,2.259781317873716056e+00,-4.705508599524283256e-03,-2.784892071573620911e-02,2.171494898824822550e-01,3.189075045644419459e-01,5.540214522141993078e-06,3.239987474651815450e-07,5.861413159528077071e-07
-2.406271933383203124e-02,-1.634507277387073354e-02,4.466597020090037375e-03,6.274864793371452958e-04,1.227742552129768364e-02,-2.928851280852552696e-02,-1.542752444913698395e-01,-1.080139666631624445e-01,2.044194591855454796e-02,-2.900822967938700842e-02,-7.611307635864375531e-02,7.794864685024553708e-02,-4.952000774647662418e-01,2.380955282574296206e+01,2.256826170231692519e+00,2.447016342415808156e-03,-2.537371262019466264e-02,2.123273028577355448e-01,3.213558896973744416e-01,5.562707227710376224e-06,3.017986624108976741e-07,5.789234550949822890e-07
-2.492283424397973707e-02,-1.724180971943472043e-02,4.382051744522277685e-03,4.369815928425085060e-04,1.874092959160308935e-02,-2.941506447549518954e-02,-1.815143222161110514e-01,-1.312525858278150714e-01,1.834530727753849039e-02,-3.525241483623452188e-02,-1.057128717670817730e-01,1.062467982729823623e-01,-4.729738861065482247e-01,2.381793527565436364e+01,2.234594040093222489e+00,3.344531217342938678e-02,-2.659441019672422954e-02,1.825961773499566454e-01,3.317008485419408181e-01,5.671624261843241481e-06,9.245931108311346433e-08,6.403695598815434497e-07
-2.621820421249707045e-02,-1.846703001669677477e-02,5.877082670777930215e-03,8.859005892853835228e-04,1.848263503614443540e-02,-3.667565087505595539e-02,-1.793933010940393369e-01,-1.305683534963361370e-01,2.094249583265839557e-02,-3.823904774232494974e-02,-1.078489196649595472e-01,1.065446859488480003e-01,-4.948064544938446940e-01,2.381853885573431384e+01,2.256693772707243806e+00,7.725066038363888332e-02,-3.815286767029684584e-02,9.829218593746089083e-02,3.848009198270641584e-01,6.125431636235675725e-06,-1.442171344900298251e-07,4.940592618347336956e-07
