1.502981189969341061e-02,3.266976061190844487e-03,1.385166580708799278e-02,3.142808661591892788e-03,-9.447166605602821954e-02,1.687668499302754366e-01,-4.910892862614237853e-01,-1.118003889590691635e+00,9.731560533810616753e-02,-8.375332757690784335e-02,-4.026279011301608533e-04,7.152513341562548310e-03,-5.205628563671123032e-01,2.378747305628974118e+01,2.281805576232669885e+00,-1.147024266273720255e-01,1.045343561613670813e-01,-2.351756457018876201e-01,5.744742476485601435e-01,-3.607547898062326463e-06,-1.105434543151224903e-06,-4.589350941402634117e-07
1.624662574904119083e-02,4.815901942529691483e-03,1.460112528332945837e-02,3.582141101884638804e-03,-9.156571700003381109e-02,1.758118740814009762e-01,-4.749345552143713900e-01,-1.105922529357002526e+00,1.018576760897597078e-01,-8.760856445492212763e-02,-1.269084076750745006e-02,1.692634941712464758e-02,-5.215642123669587127e-01,2.378665092113960355e+01,2.282806965045037106e+00,-5.489641306325496878e-02,1.016663833568813013e-01,-2.528396324963837483e-01,6.206904253739544686e-01,-3.597403317704872153e-06,-1.029612013144897178e-06,-4.773278918436580762e-07
1.781958531474042359e-02,6.691217166611741068e-03,1.487969006473064022e-02,3.851558821862124081e-03,-8.973424317792309812e-02,1.808840719332100166e-01,-4.667063305110246696e-01,-1.101762189954790694e+00,1.068792745839576425e-01,-9.195485188757999973e-02,-2.182370499345796105e-02,2.358096012790485141e-02,-5.223929626385890312e-01,2.378598212054825822e+01,2.283635291940202094e+00,4.055839891496157597e-03,9.464202941636219724e-02,-2.727828847255470146e-01,6.680505592076759758e-01,-3.473228934346433700e-06,-1.033808749286686380e-06,-5.270643656195248883e-07
1.971708237976174671e-02,8.800802081968943716e-03,1.467064934013126778e-02,3.965392468921431941e-03,-8.882592032298347595e-02,1.857936051536401567e-01,-4.610789670978555077e-01,-1.101359348141705663e+00,1.131377849209163067e-01,-9.757707381309643768e-02,-3.076865114793152223e-02,3.004794700833026549e-02,-5.220078819810692883e-01,2.378550346911131896e+01,2.283251349816392217e+00,6.299036863791414309e-02,8.204849338464562103e-02,-2.986856708898600332e-01,7.193560806444094791e-01,-3.316175954473938995e-06,-7.509444191023635764e-07,-6.825758313701267489e-07
2.177707927803372578e-02,1.100789486379476559e-02,1.395961352352163322e-02,3.817361994751719383e-03,-8.931619165640995728e-02,1.910366422026582855e-01,-4.529974054108028003e-01,-1.097313863465078976e+00,1.193678617247610485e-01,-1.032104996269351121e-01,-3.942866401389008568e-02,3.710277103846170571e-02,-5.243571830811026846e-01,2.378506813374326256e+01,2.285601272076304813e+00,1.011696997774091250e-01,6.997034249534443695e-02,-3.286412335346195479e-01,7.593981037079523544e-01,-3.233390890475370160e-06,-7.048787325255851636e-07,-7.725861682830491165e-07
2.385417386217779032e-02,1.320384402990394494e-02,1.333582264663664418e-02,3.573512738707633300e-03,-9.001876568223370068e-02,1.930013348309641552e-01,-4.499003055652099348e-01,-1.095324889329230222e+00,1.231818778849864682e-01,-1.061697230059360508e-01,-4.227287810884160224e-02,3.968555102930879791e-02,-5.275164542017916069e-01,2.378424050798129130e+01,2.288759243572056512e+00,1.073849270406643519e-01,6.667571694033383456e-02,-3.559438218742845272e-01,7.697290164623031838e-01,-3.317982530256211566e-06,-9.155458755481839818e-07,-8.484837574345410919e-07
2.580539153242027844e-02,1.518717539617829397e-02,1.283416184484542991e-02,3.313571550092840601e-03,-9.016226595052806436e-02,1.910315640125836989e-01,-4.531939474190397332e-01,-1.098984275107540931e+00,1.258799534251104635e-01,-1.080487062640007878e-01,-3.792760274046909352e-02,3.594883734452684887e-02,-5.062458253441119993e-01,2.378334163165002479e+01,2.267344085879968052e+00,9.290814889836315760e-02,7.248700350676851034e-02,-3.829936857231576730e-01,7.620180721113555267e-01,-3.371990832399894268e-06,-8.332617556382171955e-07,-8.599126329220293442e-07
2.781818971246826505e-02,1.701318308675265137e-02,1.240919080950414650e-02,3.093229091181253377e-03,-8.981001095101523446e-02,1.889754645035123526e-01,-4.524837884433432489e-01,-1.099116492291603242e+00,1.283701248149975438e-01,-1.099336939624714765e-01,-3.414033957600578345e-02,3.278887202782507920e-02,-4.601431456781456264e-01,2.378268064525639147e+01,2.221248704932047957e+00,7.798681877984262045e-02,7.432002784600330592e-02,-4.044093121021991588e-01,7.584411303735887344e-01,-3.310416824805458598e-06,-7.644010217056342833e-07,-8.930198009252026544e-07
2.998887030164628167e-02,1.875373562638152011e-02,1.201125429734052792e-02,2.975995797614840871e-03,-9.085500351844956468e-02,1.889244040740063468e-01,-4.391476285268354762e-01,-1.089614921944440651e+00,1.313327377756061398e-01,-1.125805639176595541e-01,-3.813160030622396446e-02,3.686076980166985012e-02,-4.276241737903827556e-01,2.378235805707656070e+01,2.188786844039578572e+00,7.606287801681764493e-02,6.648269212107853210e-02,-4.265538646969742609e-01,7.679861900477044090e-01,-3.378041534943783371e-06,-8.621689330750872914e-07,-9.318730178837290397e-07
3.198626133255978027e-02,2.020525064013141761e-02,1.259792569236881099e-02,3.505390285676180349e-03,-9.751966114592951207e-02,1.805086503572478074e-01,-3.916504456554654179e-01,-1.053481476371212811e+00,1.378865998952257810e-01,-1.184880786404665237e-01,-5.556702583503515119e-02,5.400264120012722435e-02,-4.284304525989781065e-01,2.378172952901863724e+01,2.189540026814322804e+00,8.304097872167266747e-02,5.339153010424541046e-02,-4.451375817918595268e-01,7.455887557730087600e-01,-3.271158671274360980e-06,-8.391478182050475845e-07,-8.823219903750427314e-07
3.353008658947091020e-02,2.129609905666419653e-02,1.600915842606384989e-02,5.330566364732018149e-03,-1.057954266161691137e-01,1.427479514002525374e-01,-3.419357481218561756e-01,-1.006693781489884865e+00,1.399973954015736322e-01,-1.203190458346950625e-01,-6.527375115578941400e-02,6.469358838232845688e-02,-4.867756661359116110e-01,2.378141081662334599e+01,2.247925231711454863e+00,5.962577830560030628e-02,5.271833980267374292e-02,-4.006662986947056582e-01,5.555996823095360471e-01,-3.355611225343514701e-06,-9.657384834112097931e-07,-6.495952076618613517e-07
3.488776811459602667e-02,2.219013685849419854e-02,1.745751496590280602e-02,6.025728237615763164e-03,-1.095785654086822714e-01,1.164825747530703060e-01,-3.252237264457384924e-01,-9.866918059570709554e-01,1.370919252451741344e-01,-1.188621675518095472e-01,-6.303665159325719247e-02,6.415800416272399165e-02,-5.217763285507984738e-01,2.378287125866593144e+01,2.282971820330153445e+00,1.916619633584847049e-02,5.310322798836859121e-02,-3.541958556987191975e-01,3.997791918770056130e-01,-3.240476442132518755e-06,-9.924978753863023402e-07,-4.088331429045334127e-07
3.635863689415707450e-02,2.304232226537228367e-02,1.785581125430184615e-02,6.194728314878950211e-03,-1.111340662941305568e-01,1.051165224567532919e-01,-3.227103288703465633e-01,-9.827648076895656448e-01,1.326006198960277827e-01,-1.178009431327089462e-01,-6.146611765782600267e-02,6.351918454514228485e-02,-5.267148058898006857e-01,2.378632474180376377e+01,2.287876208197850314e+00,-2.996306804475736690e-03,4.871785665759529454e-02,-3.302581142060123653e-01,3.281433412582647757e-01,-3.215286073049775609e-06,-9.396910145541783910e-07,-3.636856454272880741e-07
3.779879651047004380e-02,2.370535437368917128e-02,1.820097503198501998e-02,6.308078315798890459e-03,-1.102575247785384377e-01,9.874900652531432010e-02,-3.327485651168146097e-01,-9.914860860341768722e-01,1.298343708553181264e-01,-1.188193240860083710e-01,-6.313183639560053517e-02,6.569046583874166290e-02,-5.216465689511813331e-01,2.379011418402934908e+01,2.282810064398500316e+00,-1.502916127053267707e-02,3.940501303012618889e-02,-2.998862788716264993e-01,2.842511764974551824e-01,-3.228821698792589529e-06,-9.382408871564352898e-07,-3.592851818769322298e-07
3.920788179686974378e-02,2.415797695368853554e-02,1.827788954783703471e-02,6.226320668243236385e-03,-1.068821984739169312e-01,9.723928003511750351e-02,-3.570505619110517781e-01,-1.011868406459228709e+00,1.339407378084181977e-01,-1.248681279785548576e-01,-7.434854223275672025e-02,7.707404251823596342e-02,-5.050445283006372854e-01,2.379205655792506136e+01,2.266284538986111485e+00,-1.899954154983594587e-02,2.890428098569891233e-02,-2.762368775211296867e-01,2.611494581667557768e-01,-3.134102191933761279e-06,-9.693962123928301725e-07,-3.734473278819228073e-07
4.100567788116722678e-02,2.459488989158283012e-02,1.739165721992632155e-02,5.512482862305570670e-03,-1.007840431636229522e-01,9.995510822636760606e-02,-3.874637118408532643e-01,-1.033205874649131051e+00,1.457074797100915142e-01,-1.362460795254980261e-01,-9.345958550158650624e-02,9.625601370744224505e-02,-4.824818384245891378e-01,2.379166646902800153e+01,2.243722612807305783e+00,-2.068809368300596890e-02,2.317639115144656120e-02,-2.783539303531480935e-01,2.508655813473280594e-01,-3.066907919019016578e-06,-9.995726837968412041e-07,-3.655855532619223290e-07
4.355426679027471493e-02,2.514451252953448304e-02,1.593430314802086328e-02,4.274621639118196884e-03,-9.289132344803757713e-02,1.058048978375038529e-01,-4.275276612156390654e-01,-1.054548697666694235e+00,1.622641172856200686e-01,-1.526399188403922969e-01,-1.263619984046304157e-01,1.283018251263800535e-01,-4.358514724315469269e-01,2.379138692803187283e+01,2.196094358713690742e+00,-3.110095941448528948e-04,2.262156374072908302e-02,-2.733229486852999379e-01,2.233351514383090930e-01,-3.097430281126600327e-06,-1.132206100438706990e-06,-3.736355950319185950e-07
4.655810979054181287e-02,2.573708020923465636e-02,1.608721945840869277e-02,3.706870449984077907e-03,-8.687855157621621194e-02,1.072375476032767783e-01,-4.614337267899706330e-01,-1.069550954181187841e+00,1.795929226175917437e-01,-1.688340152039560504e-01,-1.559458305482551432e-01,1.553248211961422709e-01,-4.039966569759602111e-01,2.379034689406417158e+01,2.163797904870746081e+00,6.061602280781255847e-02,1.759129264357598213e-02,-2.038635820086516226e-01,1.537628119615434552e-01,-3.092233926700700644e-06,-1.403282790493675378e-06,-2.507034788476794503e-07
4.962482142970173205e-02,2.628945145020641916e-02,1.515019535224207750e-02,2.655551670258445018e-03,-8.473619010830997500e-02,1.166948654671704361e-01,-4.755078904929564976e-01,-1.075623420576918843e+00,1.996109343451028251e-01,-1.880555127527462345e-01,-1.854119258753723631e-01,1.844477122369907185e-01,-4.355959982080037096e-01,2.378961216376745114e+01,2.195794457791144794e+00,6.878806701595424622e-02,2.484980655309863493e-02,-1.718146770245700949e-01,1.131780231211941684e-01,-3.202571368692714082e-06,-1.275478269223746457e-06,2.765835148022238927e-08
5.290516267829582092e-02,2.680479802669108111e-02,1.337701987960140775e-02,1.307206708613152307e-03,-8.505052912468488713e-02,1.328536365976451805e-01,-4.756519775252393001e-01,-1.077878112505728403e+00,2.124118745909317763e-01,-2.045100028643705714e-01,-2.065430517188995285e-01,2.062738341930764330e-01,-5.131311824171440605e-01,2.379318300603205572e+01,2.272981030756395349e+00,5.225526583486739957e-02,2.783391296523904032e-02,-1.684874716420139140e-01,1.129060340319626710e-01,-3.238902806587057611e-06,-1.311270484798452137e-06,8.392104681941111910e-08
5.601326936962176817e-02,2.719186487284488279e-02,1.304183948710018609e-02,8.990131830134682513e-04,-8.463461229246441175e-02,1.346807068878561886e-01,-4.869050594698889345e-01,-1.088975648185363854e+00,2.081666173068263404e-01,-2.087742489544306412e-01,-2.074932592571266943e-01,2.081791246013681984e-01,-5.829762434350910238e-01,2.380166011632852374e+01,2.342640061262620144e+00,2.952483933057380855e-02,3.157463438125911181e-02,-1.454533367205976535e-01,7.884969293845042748e-02,-3.209654146328483456e-06,-1.217099370612594984e-06,1.824991584480939975e-07
5.844433290799997543e-02,2.742619573583534448e-02,1.326883623102137651e-02,9.033118820736542017e-04,-8.378737923832921264e-02,1.305370879239589610e-01,-5.040573030432137225e-01,-1.106655996525740315e+00,1.964027330622404588e-01,-2.096890620567480878e-01,-2.064778603547544056e-01,2.077370949316195148e-01,-5.764532109332148879e-01,2.381433002517085384e+01,2.336119925773756822e+00,1.587504256868094502e-02,3.250977610152465391e-02,-1.183442888288438050e-01,3.533151935430731833e-02,-3.155795672074085206e-06,-1.239417593530218823e-06,2.009805596260873741e-07
5.980932071449857751e-02,2.756914897141724691e-02,1.307724351127728148e-02,6.695995468353245234e-04,-8.082643518149353057e-02,1.315225100163087690e-01,-5.164254631455917899e-01,-1.123303556716304108e+00,1.886584887782421227e-01,-2.118021404414008602e-01,-2.084213685460419019e-01,2.083812484412797539e-01,-5.672938158047158286e-01,2.382424610691805356e+01,2.326959116977016073e+00,4.682465488128333131e-02,1.483445272068358370e-02,-1.002477450793114733e-01,2.746990443313196764e-02,-3.158635975609744162e-06,-1.424698715339226521e-06,1.934253296527945568e-07
6.054947175639899953e-02,2.769569780584002147e-02,1.432289425442811494e-02,1.100259703091776989e-03,-7.881875881876575229e-02,1.286811279965228705e-01,-5.287939784947779387e-01,-1.135876906364689409e+00,1.855950226712240470e-01,-2.141827524968945295e-01,-2.132711090792099584e-01,2.116867399926170845e-01,-5.560371228815398359e-01,2.382982221387618793e+01,2.315701337532579451e+00,8.362575130264275625e-02,5.693328820197846377e-03,-3.657475707875940119e-02,3.880446743413510291e-05,-3.078142960523035431e-06,-1.530641907049078024e-06,1.579672203742621744e-07
6.100955814966563251e-02,2.779922182647181703e-02,1.462336053395235126e-02,1.218530218901804889e-03,-7.860930156462504759e-02,1.287092443414279419e-01,-5.354664370345604274e-01,-1.143484696263254330e+00,1.860256846926258700e-01,-2.149548772993494505e-01,-2.163045776417859556e-01,2.147061206332471772e-01,-5.282844664114993982e-01,2.383016336456048379e+01,2.288132319997348674e+00,8.395869695892849149e-02,1.086991287328343062e-02,-3.040429200300074492e-02,-1.201832861884424841e-02,-3.136811119581816739e-06,-1.629764794734207553e-06,1.471922943575334473e-07
6.148351670942064223e-02,2.793027891639368945e-02,1.422774287240229953e-02,1.045378888196477106e-03,-7.850283062770038733e-02,1.320022791173617871e-01,-5.375350849803610664e-01,-1.147039060036108005e+00,1.874197457119127774e-01,-2.152089028033465912e-01,-2.232809588652889532e-01,2.216253964607288462e-01,-4.854704146858568881e-01,2.382902834405461334e+01,2.245441648780593713e+00,8.532811750854810140e-02,3.350089319408781647e-03,-4.425604029656524108e-02,-1.130124807079039770e-02,-2.883011889077026638e-06,-1.228876194971129456e-06,1.262432255120730501e-07
6.210320403075826612e-02,2.809327554593373313e-02,1.448772776126531873e-02,1.112827344615236781e-03,-7.747330871278308717e-02,1.326361503780382478e-01,-5.382174938214255855e-01,-1.146244001111993649e+00,1.895401393527843814e-01,-2.148915995129692669e-01,-2.250312716474904551e-01,2.242777274020887057e-01,-4.679103761636008718e-01,2.382653189178384423e+01,2.227880767416763330e+00,6.383162633064279334e-02,1.607148923084517414e-02,-2.480104084392159222e-02,-1.674248500559879713e-02,-3.040338091574454922e-06,-1.410832549518427915e-06,1.245878759616179234e-07
6.251578039921205920e-02,2.820517376556599606e-02,1.454577183748849770e-02,1.115647860432151953e-03,-7.713939885261562879e-02,1.349471237833906601e-01,-5.316075435601986809e-01,-1.138743743534126551e+00,1.900367654599042777e-01,-2.143742458702473930e-01,-2.246810701871893856e-01,2.250197315146126587e-01,-4.587375189333464665e-01,2.382546517016334420e+01,2.218793371494275135e+00,3.780910967483334245e-02,2.562010554825841502e-02,-9.629277593935938948e-03,-2.301573719472331872e-03,-3.039275309393228658e-06,-1.439897945548983262e-06,9.368679973348852069e-08
6.322008168991405386e-02,2.841347715651129646e-02,1.487887940268763087e-02,1.190501240801562994e-03,-7.589196959243363350e-02,1.362892900802070428e-01,-5.260497462557567339e-01,-1.134393346106340461e+00,1.903683656412516745e-01,-2.133092076266604187e-01,-2.216046299424043742e-01,2.230045160066436438e-01,-4.622105659050830817e-01,2.382405210172871080e+01,2.222266514871078069e+00,1.252613124965448396e-02,3.489323435290302838e-02,2.293146293366414221e-02,1.830508764535222072e-02,-3.189804105666497513e-06,-1.486867558035253467e-06,9.030025524208050076e-08
6.373749166373167407e-02,2.858661713509538446e-02,1.552603813019068878e-02,1.377284534275798186e-03,-7.381629824371517545e-02,1.367646084241526949e-01,-5.225144885603268952e-01,-1.133356912897478974e+00,1.903148058331524672e-01,-2.121156287243153304e-01,-2.179884589458434552e-01,2.200103998289655582e-01,-4.664535432902066625e-01,2.382291200396163688e+01,2.226507574915967513e+00,-2.282239298095084783e-03,3.486704202184552626e-02,5.593675567536456061e-02,3.942035792260895066e-02,-3.113890584859759293e-06,-1.393490122621084829e-06,2.410391233956074542e-08
6.407535009290166172e-02,2.872677053025814164e-02,1.640795655853111504e-02,1.637937149997114672e-03,-7.144420506985524333e-02,1.363381156829713281e-01,-5.229413669779031659e-01,-1.134747063152782509e+00,1.900918199951272258e-01,-2.108640000795803660e-01,-2.174440190823486163e-01,2.193091559103363675e-01,-4.636727067129838842e-01,2.382188188432337483e+01,2.223717296951263744e+00,1.450702730421504208e-03,2.313647671669107411e-02,7.571396560870130577e-02,4.358719422689234096e-02,-3.054060075606283552e-06,-1.894345226803050086e-06,-2.971860362165214802e-09
6.425249785462595897e-02,2.882301161558345828e-02,1.734214285174829825e-02,1.884808647352910829e-03,-6.937937248738254570e-02,1.351296658384338600e-01,-5.266406300236913252e-01,-1.138140075297299880e+00,1.897789987633499709e-01,-2.100140357085464315e-01,-2.191359227224683459e-01,2.204210408525834053e-01,-4.578495524127851324e-01,2.382134831896390637e+01,2.217879401193836753e+00,1.526734778458379779e-02,7.328245584461010563e-03,8.618682406615169045e-02,3.372159170115730104e-02,-3.191425598343029236e-06,-2.222347653494213921e-06,-5.883881472360046259e-09
6.431005867217096106e-02,2.888619307526228003e-02,1.838959347562532654e-02,2.111629590035958310e-03,-6.759934354930620393e-02,1.333696357415730116e-01,-5.352499212976423726e-01,-1.143705134290591729e+00,1.893378944154834320e-01,-2.092874267809490263e-01,-2.247052525153394320e-01,2.247506960210669258e-01,-4.522398859927718728e-01,2.382111582390518834e+01,2.212269594305161569e+00,4.479808988042616874e-02,-1.392338146239770202e-02,8.783797157731100536e-02,-1.664737040390095249e-03,-3.114070300737729501e-06,-2.207640290020141683e-06,-1.067031769074907436e-08
6.425930296588290569e-02,2.889966804404697429e-02,1.937981520963653892e-02,2.275530688087363564e-03,-6.616821173243137011e-02,1.323178707264407727e-01,-5.445682163868802439e-01,-1.148977361004653863e+00,1.885916077833603710e-01,-2.087169882380433827e-01,-2.316267802851562640e-01,2.304681555522056224e-01,-4.547807026734072555e-01,2.382137385111168726e+01,2.214815284785097926e+00,7.347714915021064108e-02,-3.144900972440022729e-02,9.430935033555158664e-02,-4.263308457777210958e-02,-3.030208062793400976e-06,-2.356109301881825618e-06,-1.526142499513411662e-08
6.413672478233779783e-02,2.886705949756984343e-02,1.999699762154829794e-02,2.362805700081343531e-03,-6.510142509984385983e-02,1.331666171758101036e-01,-5.515226324659044943e-01,-1.154284554782248229e+00,1.873151071787063915e-01,-2.080606429858353756e-01,-2.378752224639938684e-01,2.363840028181986574e-01,-4.839868923637525855e-01,2.382201235808353346e+01,2.243948662792845550e+00,8.143186170510990918e-02,-4.065115529518538440e-02,1.180009537220565591e-01,-6.511445485388661636e-02,-2.997458257766327839e-06,-2.501554985745903547e-06,-9.415458918705402102e-08
6.387876590284631562e-02,2.878423268324742032e-02,2.068869461924518344e-02,2.438325852516817858e-03,-6.475762806758432466e-02,1.329402039974647287e-01,-5.584775764394950270e-01,-1.158862243028118355e+00,1.860822004477289682e-01,-2.078676409165267636e-01,-2.439142521398901808e-01,2.417836456778458265e-01,-5.004150311594112166e-01,2.382311135011027048e+01,2.260391627050593932e+00,9.666215026525405707e-02,-5.139882100520679759e-02,1.416083336115045166e-01,-8.995106062005014946e-02,-2.845473757570915134e-06,-2.529073113365031222e-06,-8.830490898578838498e-08
6.358576401376578313e-02,2.866934712675039965e-02,2.264111081946357587e-02,2.609532726868854079e-03,-6.908423603238161848e-02,1.269487593627335043e-01,-5.399897597974011587e-01,-1.134470205816668242e+00,1.851972030036144190e-01,-2.086434175134975755e-01,-2.432754838789653040e-01,2.413371247155204902e-01,-5.150726873951495532e-01,2.382475588453249671e+01,2.275054753398092711e+00,9.208115479255514491e-02,-4.866155713669852861e-02,1.487545029269718988e-01,-7.073678975439699756e-02,-2.929673967284034915e-06,-2.519496302472195571e-06,-8.642185747683142919e-08
6.322476091885956273e-02,2.851195426885191897e-02,2.464632374938586015e-02,2.771896333852877023e-03,-7.447073262449503683e-02,1.224776046493342846e-01,-5.095624409778487518e-01,-1.105118031639366949e+00,1.836790707584185778e-01,-2.093381944374432813e-01,-2.326895246699608455e-01,2.323673473310874926e-01,-5.198352379574137094e-01,2.382689798915546930e+01,2.279969603362051345e+00,5.357297073145849547e-02,-2.746250856724858150e-02,1.357224441216601241e-01,1.156257076005049421e-02,-2.804506198434197384e-06,-2.333410404593807806e-06,-1.090717716439489519e-07
6.280617546101432969e-02,2.834823517671890628e-02,2.589720975085763738e-02,2.877468512792422019e-03,-7.649676685659538566e-02,1.213983734961139316e-01,-4.817762887227408086e-01,-1.082950818744238930e+00,1.825419334384611458e-01,-2.098470116534505991e-01,-2.174812711438631474e-01,2.196749692978493818e-01,-4.992722625513296153e-01,2.382854120957029309e+01,2.259412105432398565e+00,-6.377506068187320173e-03,4.351665868604036140e-03,1.248519135728251434e-01,1.123185231419245589e-01,-2.906084618601167562e-06,-2.368300773180270207e-06,-1.432408538604678971e-07
6.251239940932361294e-02,2.825568403137217535e-02,2.629958875014653738e-02,2.915285649824136439e-03,-7.584805692380998388e-02,1.208978756256736953e-01,-4.670102181923976858e-01,-1.070969768959331381e+00,1.824016772728331015e-01,-2.104827862455745102e-01,-2.098452435783415004e-01,2.132317299115607800e-01,-4.901137261139518753e-01,2.382932223245068215e+01,2.250771088264802433e+00,-3.480452809320982305e-02,1.645857566628551247e-02,1.427669127913485658e-01,1.623648027030457630e-01,-3.134105297461526055e-06,-2.600351089101997214e-06,-1.993288616676744582e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
