1.699981427759445635e-02,9.898988122620194438e-03,1.319634037919041082e-02,2.807703473863523008e-03,-1.537915144106759280e-01,1.256446704957664418e-01,-4.303939333796866218e-01,-1.130941826223869962e+00,1.165915197674944337e-01,-1.292047852991418111e-01,-2.619627230982911684e-02,2.722021554618558187e-02,-5.012916921300917261e-01,2.381307057255623150e+01,2.261069324122238822e+00,2.197712970423795417e-02,7.959326916373694882e-02,-1.890636176368629406e-01,6.818817688516309872e-01,-4.767658416455709690e-06,-4.784663641372150533e-06,2.082949506385841515e-06
1.783960038109269966e-02,1.122997349922496592e-02,1.310007910461834235e-02,2.670482410716774890e-03,-1.484850449019778085e-01,1.238727156529845219e-01,-4.537675766473278638e-01,-1.153233703167477975e+00,1.153063277470315201e-01,-1.321782607810744470e-01,-1.854422817406904678e-02,1.877111072259661506e-02,-5.033042706937161936e-01,2.381736288571881133e+01,2.263150241382936745e+00,4.096069291294922310e-02,9.728591578573018983e-02,-1.746145235831983167e-01,6.584130399453146376e-01,-4.912076372522882965e-06,-4.914766871278689656e-06,1.965745991758244571e-06
1.871979796091266524e-02,1.265176680437178625e-02,1.286070797599163373e-02,2.535137912217082495e-03,-1.466793350203492718e-01,1.232318316773651362e-01,-4.587078157067902007e-01,-1.156767470393475827e+00,1.144068095831259069e-01,-1.340109096045429549e-01,-1.633779931759707371e-02,1.647296501373839844e-02,-5.073633526676337713e-01,2.382009851786197885e+01,2.267206161220416405e+00,4.313994977710284423e-02,1.166844557929170301e-01,-1.789282097997506038e-01,6.506183913797055629e-01,-5.202798172699149585e-06,-4.964941107152907056e-06,1.891589335055507322e-06
1.964468342576328533e-02,1.383949126662742564e-02,1.274532846586893219e-02,2.525605761786864269e-03,-1.466272878803825674e-01,1.215908117091201168e-01,-4.604900143098852316e-01,-1.156698385070955126e+00,1.109105902299153817e-01,-1.336298822142049092e-01,-1.699771891369781032e-02,1.677719207035190813e-02,-5.159380872609062862e-01,2.382320847376303519e+01,2.275603075852706159e+00,5.162610581638555490e-02,1.182651719810594998e-01,-1.996735534793590838e-01,6.369140414620420021e-01,-5.021136316394008498e-06,-4.722695477358900686e-06,1.999202691543798940e-06
2.040409618113190812e-02,1.468404632920372252e-02,1.288189461689679891e-02,2.695252852647079655e-03,-1.496339055197102030e-01,1.194440194278255235e-01,-4.574268398439868544e-01,-1.148920624856430317e+00,1.072714746009353487e-01,-1.331697510401407825e-01,-2.067794254071518567e-02,2.006262466003199546e-02,-5.236315494764263168e-01,2.382641255039382600e+01,2.283291156596640725e+00,6.103697671733278318e-02,1.121590908360403233e-01,-2.277582967690088278e-01,6.229085214732738018e-01,-4.841222052577117714e-06,-4.366419821843708381e-06,1.954774590524686354e-06
2.064942874467268555e-02,1.492183456251370589e-02,1.327664938518863247e-02,3.025964719689334514e-03,-1.580516026494376280e-01,1.177182708075990847e-01,-4.428406281220202412e-01,-1.122150551318951806e+00,1.083992405678293469e-01,-1.351888429123379309e-01,-2.959742676112843418e-02,2.905781783972745391e-02,-5.231829912003211902e-01,2.382736334943639278e+01,2.283413177452619180e+00,5.922558824238013941e-02,1.081085620985803158e-01,-2.509066108341071466e-01,6.163805679585746544e-01,-4.874720898156987703e-06,-4.294115561757744780e-06,1.777100953528320986e-06
1.983774820346219381e-02,1.443262039482726307e-02,1.423624777927200331e-02,3.418325021005079456e-03,-1.638256341327249399e-01,1.216897704721146140e-01,-4.237310556121559602e-01,-1.094883043297472991e+00,1.136601765372554085e-01,-1.403289394355225483e-01,-3.570643578293673098e-02,3.726605472152783732e-02,-5.204399649428232966e-01,2.382723686620588666e+01,2.280816037987021261e+00,9.203192913878711218e-03,1.399599461742494222e-01,-1.956010235550054710e-01,6.522404370799580464e-01,-5.287813867966066505e-06,-4.906644241893145878e-06,1.884073133335306825e-06
1.970984499963179815e-02,1.431969594961120945e-02,1.519968016003325588e-02,3.757088529872856103e-03,-1.630091117262881806e-01,1.237231577716720876e-01,-4.198591915250364792e-01,-1.091396310660383895e+00,1.147725720953384210e-01,-1.407969947741475325e-01,-3.514360528855695748e-02,3.758893183877639460e-02,-5.241576800631012611e-01,2.382657486637658195e+01,2.284981367090384463e+00,-1.190310246340093615e-02,1.424673301452822061e-01,-1.333476367811270713e-01,6.692647669826093937e-01,-5.237767129649157307e-06,-5.443740092162577204e-06,1.815364189316314740e-06
2.015267072165101078e-02,1.449790163252714578e-02,1.516441411644021617e-02,3.743801660913228819e-03,-1.634785702761305803e-01,1.233740892004682177e-01,-4.208997114365969905e-01,-1.091227327795893487e+00,1.175128416651556873e-01,-1.402447574946572850e-01,-3.199263845774742016e-02,3.458359342487820481e-02,-5.377258077568526362e-01,2.382328463700318366e+01,2.298548588210236332e+00,-1.537164325722288616e-02,1.188385331517601978e-01,-1.351031254677808324e-01,6.660220297193854000e-01,-4.944919752532230980e-06,-5.396413640520966815e-06,1.800665702363801144e-06
2.073706913960154594e-02,1.487439667507428794e-02,1.480555906004288151e-02,3.602057746016989592e-03,-1.640486924109446354e-01,1.216805648034023912e-01,-4.279935925503159377e-01,-1.096832724917189861e+00,1.220710992679937962e-01,-1.398641015042858537e-01,-2.534664815270303018e-02,2.764950267714644250e-02,-5.531358991257085966e-01,2.381834551462333849e+01,2.313958839803624823e+00,-8.513290326490832380e-03,9.900657708871396512e-02,-1.551464592793892761e-01,6.503072392853546102e-01,-4.713489553565416054e-06,-5.120431372467507990e-06,1.706780265771776819e-06
2.190791475505106042e-02,1.577987028597413119e-02,1.452442058248031888e-02,3.467632957833871685e-03,-1.635013832898017938e-01,1.145699248110851193e-01,-4.472173434381019330e-01,-1.110818704244067590e+00,1.242887855178904100e-01,-1.367263204697501955e-01,-1.652323500391736366e-02,1.610716121934776049e-02,-5.388294592500864066e-01,2.381306465931235294e+01,2.299698385999338512e+00,5.623661384469575558e-02,7.166660793460154222e-02,-1.979799124932213883e-01,5.891930519876802386e-01,-4.453755686117038784e-06,-4.626158836290372245e-06,1.557896598458087370e-06
2.332615872261577933e-02,1.707701601652934081e-02,1.512765675131806653e-02,3.672908795203267719e-03,-1.624769512803108384e-01,1.078112923139444845e-01,-4.587562951284028245e-01,-1.117948180532963187e+00,1.266647488843423985e-01,-1.342814354055489046e-01,-1.298167445410590079e-02,1.101670910971586266e-02,-5.240122196920352637e-01,2.380838410364411573e+01,2.284882770517417949e+00,9.310026794114510673e-02,5.795424401383034857e-02,-1.959921891320791643e-01,5.414907848848277139e-01,-3.623857126639275515e-06,-3.293224727762140863e-06,1.023059862171453742e-06
2.567608683705228587e-02,1.908530896707717403e-02,1.419713062993406376e-02,3.375486046407099976e-03,-1.640923522315885230e-01,1.085884863483309593e-01,-4.570131809588950933e-01,-1.117086823176589583e+00,1.351774556712385111e-01,-1.370894091705848472e-01,-1.633311562403335498e-02,1.183197604395155693e-02,-5.225502883986047342e-01,2.380307877546023221e+01,2.283418527989144575e+00,1.534750527782609009e-01,2.727736808825844544e-02,-2.527894701782730791e-01,5.404876124003874516e-01,-3.468756831785756823e-06,-2.853127816299745846e-06,9.659683471556560676e-07
2.830572535997062655e-02,2.133687149876425590e-02,1.289779704965892011e-02,2.965476304314683571e-03,-1.665735045826516880e-01,1.130999713275702284e-01,-4.480241888593565203e-01,-1.111529549751762769e+00,1.465919319085367267e-01,-1.442452229588614965e-01,-2.495640331861532363e-02,1.860920990384717921e-02,-5.274112592970328084e-01,2.379918260936990748e+01,2.288278290019702510e+00,1.974082811930544801e-01,2.837208455491491664e-03,-2.824187796696347452e-01,5.621165622863194544e-01,-3.301893039207864792e-06,-2.737366856724491722e-06,1.013247238588915257e-06
3.106662785430699958e-02,2.365092386277012348e-02,1.045250458804964505e-02,2.146233450019431003e-03,-1.710479987244064581e-01,1.224121598600857175e-01,-4.309088832930502710e-01,-1.100984162612857808e+00,1.664620203292007383e-01,-1.609028269284237533e-01,-4.325772485203460693e-02,3.569717803394674427e-02,-5.393940767621895338e-01,2.379625765182845853e+01,2.300268468781297315e+00,2.262804167484733786e-01,-1.324738225093261869e-02,-3.090857478506574552e-01,6.012103629105590707e-01,-3.258172911116952469e-06,-2.602766974070036218e-06,1.105167539036770450e-06
3.392362889732054854e-02,2.592183920989152637e-02,8.932582168225860000e-03,1.528875489322593147e-03,-1.737525346875875842e-01,1.278789064436369194e-01,-4.212057618022023164e-01,-1.093978417409086079e+00,1.887977428142278424e-01,-1.812070100316032217e-01,-6.519928024757928875e-02,5.693451613663186306e-02,-5.496504808370531459e-01,2.379440078208269682e+01,2.310479740667710669e+00,2.430418001575256892e-01,-2.407728302853001309e-02,-3.239693109313893649e-01,6.160492581520498057e-01,-2.978788138385744445e-06,-2.619805563395637076e-06,1.391311830044118826e-06
3.692270329513843569e-02,2.810995179144836972e-02,7.325373441474932606e-03,7.473257671795857735e-04,-1.770383078435367463e-01,1.333624965928468242e-01,-4.098629300655559082e-01,-1.083795853011696897e+00,2.116277303943764065e-01,-2.026519710141710118e-01,-8.826531131938128438e-02,7.925450719598933769e-02,-5.597793482458047754e-01,2.379320150770535847e+01,2.320616472133720798e+00,2.607449614310939356e-01,-3.553391844188031473e-02,-3.379833688780279899e-01,6.233106303943630744e-01,-3.161671037947666831e-06,-3.382602304769432779e-06,1.576149022439493832e-06
3.990000620001391690e-02,3.009882290632974119e-02,6.556383560272432444e-03,9.905768543252161046e-05,-1.797444861498150304e-01,1.360044630192668857e-01,-4.003247160380654091e-01,-1.071595029233384677e+00,2.340234694996782272e-01,-2.248599779078112038e-01,-1.138520263437771546e-01,1.043730158312221601e-01,-5.634423143179203564e-01,2.379314190598766388e+01,2.324321714293640539e+00,2.718848720908079719e-01,-4.313030975675171547e-02,-3.425496456993269434e-01,6.169405667451512976e-01,-2.843600664641711366e-06,-3.627536390533336489e-06,1.577157809916065354e-06
4.260078396157680747e-02,3.175425871581074450e-02,9.876819483305824404e-03,5.019091732578398598e-04,-1.757604492637425686e-01,1.243178483026942532e-01,-4.141860240430002560e-01,-1.069177286069647792e+00,2.555539373421185645e-01,-2.481341308621259623e-01,-1.439454446972252555e-01,1.348179695791733856e-01,-5.500323640002494630e-01,2.379479739632961355e+01,2.310915061834503792e+00,2.635469103391567258e-01,-4.003138215308619380e-02,-3.170710326094671183e-01,5.520900668544523882e-01,-1.690454988471957884e-05,-2.061857303691767916e-06,1.559894684105843832e-06
4.499425543554409074e-02,3.307405264682056201e-02,1.607327100098319972e-02,1.966636332189698830e-03,-1.671643565647498719e-01,9.941978727219419332e-02,-4.484423522825489172e-01,-1.077608107664043136e+00,2.651464969732502674e-01,-2.605559999617177436e-01,-1.651010498822452210e-01,1.576060265386304282e-01,-5.190339909388765882e-01,2.379724211963823066e+01,2.279954920330553580e+00,2.247861912788094163e-01,-2.884214294544031748e-02,-2.543516978605881440e-01,4.052855947603136166e-01,-1.609540239448789276e-05,8.069117939203678518e-07,1.314677915643731406e-06
4.685854501604556216e-02,3.402456199425807348e-02,1.873335706416608820e-02,2.730963081573944962e-03,-1.634837739649553090e-01,8.340287881096307421e-02,-4.689204763632041639e-01,-1.082194057989202651e+00,2.667220985279553092e-01,-2.637076269215784530e-01,-1.732947679237505922e-01,1.712190039999766378e-01,-4.926224027481569956e-01,2.379831339086886643e+01,2.253497000651783821e+00,9.581513989476884985e-02,4.294448578188482524e-03,-1.606729873172256517e-01,2.538116426628725386e-01,-1.719274840213947983e-05,9.536911348834054911e-07,9.498383263124500225e-07
4.847265377976414658e-02,3.472949439345265898e-02,1.975619096487959622e-02,3.108750370647263717e-03,-1.618608467116290084e-01,8.815893579471335839e-02,-4.579789545983668497e-01,-1.071994697833782428e+00,2.698937769822932764e-01,-2.675438177182258848e-01,-1.813673947871464742e-01,1.841674659655080926e-01,-4.897635291328447660e-01,2.379908280669751619e+01,2.250645516560196402e+00,-2.023540519898004222e-02,3.064997733592137244e-02,-9.603099524940619802e-02,2.592110621238328250e-01,-1.817141581818215252e-05,9.414625290256690454e-07,9.770320655462846690e-07
4.996454033644850967e-02,3.526513402547580556e-02,2.090382812299116516e-02,3.538795863296527976e-03,-1.599967466374586644e-01,9.526508482987457171e-02,-4.449792680627027153e-01,-1.062800317401404904e+00,2.712084898708047587e-01,-2.694653134887236567e-01,-1.864910158272074236e-01,1.915290723158805108e-01,-4.949831203660596257e-01,2.379984165292058407e+01,2.255873132305143081e+00,-7.350594855221655177e-02,3.722128718259338359e-02,-5.222689958432698981e-02,2.938033728881592199e-01,-1.858621434977321941e-05,8.130540682449613238e-07,1.129168515023051531e-06
5.125850143337696424e-02,3.565443139599730471e-02,2.178433158513082279e-02,3.868482796764559188e-03,-1.585756675008760663e-01,9.958285060562964419e-02,-4.373540553116635476e-01,-1.057689275401275886e+00,2.710650516657360232e-01,-2.699031952941793877e-01,-1.888616018983698408e-01,1.947260183619241025e-01,-5.004053946874054137e-01,2.380047517532677048e+01,2.261319909199882350e+00,-9.319944113550472642e-02,3.542017459864010148e-02,-2.155886153292212518e-02,3.146000096748605701e-01,-1.940651541624699867e-05,5.084665770116894488e-07,1.022953346262314827e-06
5.231632540328232106e-02,3.592296739185455584e-02,2.242527645320606042e-02,4.117535006752361115e-03,-1.575649243263241295e-01,1.017082584023484004e-01,-4.337421954926435896e-01,-1.055362948052685823e+00,2.702594595843350600e-01,-2.695384478950967888e-01,-1.897082425589041998e-01,1.959132581748717072e-01,-5.038597848563227677e-01,2.380094710992533891e+01,2.264796134885310952e+00,-1.012586298664919227e-01,3.095920882226027918e-02,1.668956062997588134e-03,3.241390824251370040e-01,-1.870677249519258993e-05,1.906176690884042778e-06,8.309479212277030382e-07
5.326956955223443452e-02,3.612341876664579288e-02,2.298223268858460080e-02,4.344730698659854569e-03,-1.567375365035051649e-01,1.027306454697125143e-01,-4.321571951704185066e-01,-1.054397401946826296e+00,2.691412111700443588e-01,-2.687572813506666214e-01,-1.899330194086878421e-01,1.962720833815808641e-01,-5.056711434707720221e-01,2.380129518750691986e+01,2.266606325652043008e+00,-1.044964069842928139e-01,2.559481983931449420e-02,2.046417418002577371e-02,3.278009594727889220e-01,-1.922078002838805441e-05,6.392141611442220473e-07,7.631326904309706238e-07
5.408051327529208446e-02,3.626436153883325769e-02,2.356262892281654406e-02,4.592034320100586708e-03,-1.559592975701395989e-01,1.035219872948086040e-01,-4.311469040396155861e-01,-1.053762837275963538e+00,2.681141155008861521e-01,-2.679039290935980033e-01,-1.902408795310792933e-01,1.966288821601592796e-01,-5.070182345984941552e-01,2.380147405707230845e+01,2.267952141860535065e+00,-1.056651163271854071e-01,2.022269086792295029e-02,3.664031419273629936e-02,3.289139602966705822e-01,-1.892283690240405985e-05,5.036184331563696797e-07,4.768254834944490127e-07
5.478799735309396873e-02,3.635981609657005370e-02,2.413833296116266527e-02,4.914506751996488426e-03,-1.555838756698822434e-01,1.033674335268774946e-01,-4.327832966697238160e-01,-1.053758641604468416e+00,2.678914715872907082e-01,-2.669442213788936202e-01,-1.932670406034467103e-01,1.993696566349800192e-01,-5.132958252895848394e-01,2.380071356540004857e+01,2.274252747810267650e+00,-9.887124013134875045e-02,1.449361272023540204e-02,4.006013496870940854e-02,3.062263675749187786e-01,-1.832274393252714126e-05,7.250669822685940725e-07,6.166009507287244748e-07
5.542093772936293461e-02,3.642247982232982989e-02,2.490868091303882065e-02,5.258659876602573245e-03,-1.550997971250542284e-01,1.046997693093230930e-01,-4.329036134943762271e-01,-1.053349312020037454e+00,2.677299816428556078e-01,-2.664214999936281303e-01,-1.953577651015219740e-01,2.013001957422691501e-01,-5.176715748009786955e-01,2.380033519803084729e+01,2.278623314854008708e+00,-9.506909803219547317e-02,9.889741644528816239e-03,5.204501495688085289e-02,2.954100118821234022e-01,-1.905604522716475809e-05,2.463941842254767378e-07,6.374616224717968746e-07
5.603180723068182378e-02,3.646479209088084733e-02,2.534351920608947720e-02,5.545115315391430620e-03,-1.559313628998965084e-01,1.016887497913060989e-01,-4.420595713353972500e-01,-1.056505863961111791e+00,2.680661727296716479e-01,-2.656194221196375715e-01,-2.022572461140412226e-01,2.069259697250126206e-01,-5.308250908767605525e-01,2.379910475360241406e+01,2.291778050903159780e+00,-6.475241676098762722e-02,3.086172554081074298e-03,3.747590073012788819e-02,2.226427585150337063e-01,-1.889281330031524888e-05,3.099445336712103086e-07,6.694905562340259390e-07
5.664816854930108253e-02,3.649465630455676901e-02,2.613705310660245293e-02,5.853453016587336320e-03,-1.561265014210088120e-01,1.031360126968593471e-01,-4.452438294756619896e-01,-1.057946174262020866e+00,2.681956568080494652e-01,-2.655426748794477709e-01,-2.046571130639691094e-01,2.090235263801649701e-01,-5.333100808428639095e-01,2.379888288396350404e+01,2.294267349453008809e+00,-5.756826886357487016e-02,-1.815128793460510457e-04,4.851777979781213279e-02,2.025782013190033926e-01,-1.874852661782596685e-05,3.198153662229832626e-07,6.658594135389381556e-07
5.725638626059739028e-02,3.651879159683540932e-02,2.675547910325658252e-02,6.090883359768239566e-03,-1.571570860372220879e-01,9.771309498173831598e-02,-4.575525637968205217e-01,-1.062500339194932808e+00,2.687007036665191029e-01,-2.648265029194072917e-01,-2.141407368768898922e-01,2.162421349646659052e-01,-5.343354398550171913e-01,2.379767746242539417e+01,2.295258821269139826e+00,-3.678818112901269862e-03,-9.997996672484743552e-03,4.097974846356863127e-02,1.061633262948024903e-01,-1.837586631690914577e-05,5.110644915549701742e-07,5.510605983478591843e-07
5.785152737739710643e-02,3.654246506646916665e-02,2.745514030424409807e-02,6.301575285429747778e-03,-1.578572450593002663e-01,9.799834026894353733e-02,-4.627378139154622594e-01,-1.065566313766316719e+00,2.684492913692305138e-01,-2.646816529755955938e-01,-2.165598466435802172e-01,2.184258706584059906e-01,-5.254413332504975775e-01,2.379778438515263872e+01,2.286371467489470177e+00,1.960956509954161174e-03,-1.150762101372146233e-02,5.300094470849147504e-02,8.344921898378854230e-02,-1.738155437145641981e-05,1.490920940688242150e-06,3.848491217190546825e-07
5.843087881143894935e-02,3.656882670410054742e-02,2.830248906480147333e-02,6.510191469356373453e-03,-1.585586025280324718e-01,9.495769469076187352e-02,-4.726633526625090842e-01,-1.069945758841140515e+00,2.684297849359950083e-01,-2.643787209022598894e-01,-2.235945975749123182e-01,2.238823354252368614e-01,-5.280123729949594003e-01,2.379755611332736720e+01,2.288956449324598630e+00,3.954747410523042767e-02,-2.062845400291900277e-02,6.771769770068414296e-02,1.808586359527541987e-02,-1.653754488010914932e-05,1.995868914592532073e-06,3.707569658275984857e-07
5.895490586317913423e-02,3.660042437981193136e-02,2.917543922404837453e-02,6.691264431807359553e-03,-1.594757227234074037e-01,9.301973494034725121e-02,-4.802934460036897835e-01,-1.073679578624287201e+00,2.678170993735990990e-01,-2.642358141421707329e-01,-2.289081433389661413e-01,2.282925205700097882e-01,-5.350912935456552111e-01,2.379804748557163308e+01,2.296026838915468549e+00,6.104326204763726310e-02,-2.694077853833545810e-02,8.900174719400283374e-02,-2.655037093486227462e-02,-1.635775317139422265e-05,2.074255591822202746e-06,3.070207571072860389e-07
5.935039829438073372e-02,3.663254062013606566e-02,3.001011684653369718e-02,6.846364289007490431e-03,-1.616537541691037139e-01,9.282490229591505715e-02,-4.799424730734860312e-01,-1.073196862644795413e+00,2.664250964050868808e-01,-2.639992909742938654e-01,-2.287445543096337519e-01,2.281973711578058617e-01,-5.334522397344169109e-01,2.379919852948948744e+01,2.294382800169368242e+00,5.941308314038225985e-02,-2.696282297241547540e-02,9.682291085058657154e-02,-2.696231747816869861e-02,-1.633516901236913159e-05,2.077208252865095569e-06,3.148666322987182108e-07
5.969012388869612135e-02,3.666538958866153580e-02,3.097295532256153644e-02,6.997567685735601659e-03,-1.645399784037064050e-01,9.336408908489007841e-02,-4.751468419577871138e-01,-1.070287673554149332e+00,2.658339484992808255e-01,-2.636050694297403796e-01,-2.256239288730794434e-01,2.256554196728196016e-01,-5.251293676697238455e-01,2.379936779490225973e+01,2.286056485995387355e+00,4.565126116630675163e-02,-2.227351821077933405e-02,9.344809090272487850e-02,-3.934023625704669534e-03,-1.640652972378991317e-05,2.106476552449831815e-06,3.263496383122434141e-07
5.996709260896998517e-02,3.669458099150484098e-02,3.178661111708257214e-02,7.100683531543163646e-03,-1.661203018195639147e-01,9.616210546112238799e-02,-4.604183466832799665e-01,-1.062510288214805643e+00,2.639170144116895211e-01,-2.630727837395644975e-01,-2.162627403810275517e-01,2.183375397258792150e-01,-5.012630142674787681e-01,2.380075812126531787e+01,2.262189128961566098e+00,-2.983959280683903641e-03,-1.196625999525371790e-02,8.428831140144138478e-02,7.881009626792319367e-02,-1.692040815967129423e-05,1.981411040542212491e-06,4.025600313375229156e-07
6.009728704070174676e-02,3.670863547484663758e-02,3.251098204599901093e-02,7.168115237354395763e-03,-1.660661928519094332e-01,9.707356699463354222e-02,-4.529844472331299166e-01,-1.058232516273039714e+00,2.626462660098728974e-01,-2.629237848756961204e-01,-2.119443652860524274e-01,2.149666684043035347e-01,-4.981157371152997171e-01,2.380189169935188787e+01,2.259055430550445553e+00,-2.557755898889417512e-02,-7.775828695898540598e-05,9.933574215067442204e-02,1.161043365716605547e-01,-1.787705246754831657e-05,1.226675157738969150e-06,1.985605137545765025e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
