-5.579150740131238366e-04,-2.384722654498323249e-04,-1.755424980571455504e-02,-5.859049857900834428e-03,5.879686749115972666e-02,1.040224076380611047e-02,-5.330927287187953167e-01,-7.992444562950916653e-01,1.274891196214143416e-02,-3.299667065226936230e-02,-7.795532414585401582e-02,8.166278299616343272e-02,-4.652608225884414250e-01,2.382031342815467312e+01,2.225099784712191386e+00,-4.334190236549398390e-02,3.238322547939121443e-01,6.722881308413410084e-02,-3.991163626357431826e-01,-8.503854026639597356e-05,-1.943639108597865648e-05,3.307454582214260251e-06
-9.728022163129528346e-04,-2.241946805660432335e-04,-2.081125562996285691e-02,-7.319219600421015062e-03,6.852503669656713481e-02,1.234186614488473957e-02,-5.311530841051105289e-01,-8.110689317783629226e-01,4.055428944317021958e-03,-3.316284575436356102e-02,-6.595955093174324380e-02,6.882307935433090718e-02,-4.336218823618216422e-01,2.382915206686165632e+01,2.193514034979269667e+00,-2.323605233466228409e-02,2.148022818300340808e-01,9.391388148549081882e-02,-3.910092317282797270e-01,-6.976996218308418663e-05,-2.048639994402128749e-05,3.412409551175341916e-06
-1.484183346767235616e-03,-3.639121981178875822e-04,-2.247159007871950970e-02,-8.063265529697683301e-03,7.271702821354339430e-02,1.399711077758064408e-02,-5.250656547689027676e-01,-8.228550624330474017e-01,1.796007967105035341e-04,-3.107173184703655028e-02,-5.682191993008175318e-02,5.872503470119890684e-02,-4.422951213419288874e-01,2.383091249604073880e+01,2.201927364189984804e+00,-3.547384736816786835e-04,9.004809317957943038e-02,1.249686025634986625e-01,-3.724977227310045658e-01,-5.581633911825010532e-05,-2.184874729578982928e-05,3.561242617056250825e-06
-3.028033094031461290e-03,-8.956084206168865840e-04,-2.295897289247767967e-02,-8.334030324161143324e-03,7.278868335861161942e-02,1.498452172458985057e-02,-5.201136630431283381e-01,-8.383044002050381582e-01,-3.343431503619341116e-03,-2.909499905359480901e-02,-5.207046005923136184e-02,5.373285192630410795e-02,-4.474545769174147480e-01,2.383246011233954675e+01,2.207086775653724686e+00,5.374483847884236123e-03,7.471183728308911087e-02,1.237285676602076917e-01,-3.534627441906811329e-01,-5.417230652455155913e-05,-2.178972103423958221e-05,3.717413086066122791e-06
-6.237548847479683529e-03,-2.034497104548822419e-03,-2.345789412887311354e-02,-8.631044451035990717e-03,7.322355082978071472e-02,1.560611213039264471e-02,-5.131911486495941421e-01,-8.540768055027803118e-01,-4.028831770457673433e-03,-3.043432850055693625e-02,-5.826942925631194842e-02,5.999042576907041846e-02,-4.502832741581954124e-01,2.383448225975227075e+01,2.209914463213836111e+00,3.972435127947400793e-03,9.507849537160133202e-02,1.024919151648332055e-01,-3.287613636978752862e-01,-5.646996225558433387e-05,-2.089604551329519411e-05,3.931023034713856974e-06
-1.135643860594077841e-02,-4.073343676053373975e-03,-2.452091788080754467e-02,-9.115178245545396338e-03,7.369033627434468103e-02,1.731905364714481435e-02,-5.031922350968828228e-01,-8.741379674117847332e-01,-6.942974898773276917e-04,-3.648347770670061496e-02,-7.850509577752186330e-02,8.036919409014132987e-02,-4.483110823459452998e-01,2.383716550060599815e+01,2.207968379878372023e+00,6.186746681310791550e-04,1.207430136405211046e-01,6.857180773537045748e-02,-2.946898490848132157e-01,-5.525022934941873715e-05,-1.456254182667433459e-05,4.632481413007433910e-07
-1.747009309741979002e-02,-6.942728835237510672e-03,-2.643746820367492284e-02,-9.762458242238968367e-03,7.245284244910298044e-02,2.106772763442954499e-02,-4.936432935420780876e-01,-8.942228684450900245e-01,1.204515104849444851e-02,-4.981731245161227783e-02,-1.046660730599689171e-01,1.066057517020237849e-01,-4.420110170984563602e-01,2.383775910856867242e+01,2.201669415212081926e+00,-1.191438739754397888e-03,1.392725221962275994e-01,2.493358739514049682e-02,-2.629041060899725557e-01,-5.741314587513574947e-05,-1.349623872940285124e-05,5.017007853424908781e-07
-2.394460129103355081e-02,-1.054731287828438065e-02,-2.974169206488584336e-02,-1.059809714591458153e-02,6.870554958662879186e-02,2.697217836459649826e-02,-4.867225192127619393e-01,-9.061315157385290142e-01,3.483707498885095510e-02,-7.283809030186834399e-02,-1.288717302064021908e-01,1.308370360469810756e-01,-4.351226611152703705e-01,2.383799743470610366e+01,2.194750018329213237e+00,-1.781510261456074710e-03,1.508306773188599625e-01,-1.652145171982957739e-02,-2.422886416315018498e-01,-9.397754425686273420e-05,-1.090989805947775829e-04,1.566775401854468412e-06
-2.910504120593999933e-02,-1.389915652901710201e-02,-3.424831419129413523e-02,-1.155344907252789897e-02,6.099441048105332802e-02,3.583481299061055253e-02,-4.839411709587937982e-01,-9.015116903295748996e-01,6.700431036815546193e-02,-1.030955622266526706e-01,-1.474044446850782397e-01,1.491631364088759071e-01,-4.284309818288624117e-01,2.383608520207643622e+01,2.188062494618797427e+00,3.136697920871469279e-03,1.416904444686875320e-01,-5.627917379739363901e-02,-2.410227171386875866e-01,-9.232099942620765635e-05,-1.010787249823140742e-04,1.538744102472788675e-06
-3.142966921181040291e-02,-1.576200011990969499e-02,-3.916202197891157505e-02,-1.256861130841658430e-02,5.125324988494146805e-02,4.808097795751849896e-02,-4.858855471280649208e-01,-8.766034499947911174e-01,1.016315864699841864e-01,-1.354471616028259939e-01,-1.597762240609034157e-01,1.609563429563956038e-01,-4.332365422484427686e-01,2.383378963323687572e+01,2.192868286022874091e+00,1.692371036830721265e-02,9.576149235595099452e-02,-9.282839249360938516e-02,-2.620646788944305805e-01,-8.462048462361017591e-05,-9.402321194791728317e-05,1.460572783476439614e-06
-3.001323774624266305e-02,-1.525200950027705803e-02,-4.419341781261488383e-02,-1.379646879212071200e-02,4.441338171919871625e-02,7.326972789920316309e-02,-5.025207267534727018e-01,-8.404915188785436753e-01,1.369016957283301361e-01,-1.675646040566189932e-01,-1.709717620190702725e-01,1.712123435582325881e-01,-4.324551361405560290e-01,2.383066247422267381e+01,2.192086186658697144e+00,3.930442845093443105e-02,1.493087752371609518e-02,-1.190061085510594890e-01,-3.252896547488456913e-01,-7.281108493986345647e-05,-8.937697319463171284e-05,1.180378622975958684e-06
-2.651219633156832664e-02,-1.322880255765347332e-02,-5.069785595007166717e-02,-1.560516077375480315e-02,3.961426173406502882e-02,9.922431688002218697e-02,-5.073118296569186780e-01,-7.719430574762197184e-01,1.642368544164526101e-01,-1.940344654050277229e-01,-1.795747179149065897e-01,1.790971629742518223e-01,-5.281324601216058623e-01,2.382983886056883094e+01,2.287760861885546504e+00,5.645110607575932332e-02,-3.393574302558358124e-02,-1.060813715559882908e-01,-3.775123017819962401e-01,-8.447879408554251996e-05,-9.147990315337708686e-05,8.113569258149733524e-05
-2.068027720788570556e-02,-1.003008059549334932e-02,-5.549291189969840499e-02,-1.714642979996713543e-02,3.502705641329475345e-02,1.127647939929613541e-01,-5.114916873710003697e-01,-7.452577712969956636e-01,1.812422379970314856e-01,-2.106895461581870799e-01,-1.853368683087817104e-01,1.841513018118554057e-01,-5.710242597804212616e-01,2.382953982901222645e+01,2.330652700277125788e+00,7.331566995226893035e-02,-1.148752914484067744e-01,-1.057633617850667063e-01,-4.033207398525411325e-01,-7.267584277019479514e-05,-9.150423172193075693e-05,7.714713270504458347e-05
-1.478018510908739140e-02,-6.979333425773614173e-03,-5.747276841349392013e-02,-1.785325470387330582e-02,3.187934123727523966e-02,1.140068932208677388e-01,-5.139424114266465393e-01,-7.643641161617499291e-01,1.951751531452425303e-01,-2.222668928298461299e-01,-2.181076163428749826e-01,2.163042154738795408e-01,-5.672379897641832702e-01,2.382723097372331367e+01,2.326763295367904938e+00,8.802759017605857328e-02,-2.086693426633187409e-01,-1.102984056875284807e-01,-4.019095214158357465e-01,-6.114646073274119793e-05,-9.074241776369259660e-05,7.735737775476521068e-05
-1.112710800109401044e-02,-5.127498183282216092e-03,-5.768862630292531657e-02,-1.794359937379048572e-02,3.115641092737312517e-02,1.101620403597288328e-01,-5.168635541507228259e-01,-8.073614251333200986e-01,2.072759820826441390e-01,-2.347928198189049576e-01,-2.844267075096852393e-01,2.822881276171658738e-01,-4.959732944003389377e-01,2.382769079474176621e+01,2.255499074106971147e+00,9.600142657245090694e-02,-2.879529151010684629e-01,-1.083830822885134409e-01,-3.901721015920899260e-01,-5.276497206616317047e-05,-9.119252467805896505e-05,7.910938867997988869e-05
-1.099029491064144361e-02,-4.954951491018422943e-03,-5.780320946029414431e-02,-1.797338760192432675e-02,3.002410261647775816e-02,1.077409556474901164e-01,-5.083152180495229544e-01,-8.104894240582823928e-01,2.104753032872756502e-01,-2.393124842123151297e-01,-3.140658836478379401e-01,3.119616968588008188e-01,-4.829804906486994120e-01,2.382900156210576981e+01,2.242533542650776202e+00,9.517271517342108800e-02,-3.014732338782807330e-01,-1.055531518964015203e-01,-3.712309802064738262e-01,-5.143647153484322200e-05,-9.177100664468114258e-05,8.219732943468181720e-05
-1.281381655849001162e-02,-5.805721376352624211e-03,-5.765866946285010119e-02,-1.790646275639110052e-02,2.977336864354486468e-02,1.055530217657406622e-01,-4.951457933193784133e-01,-8.146218516447227831e-01,2.131545644901350345e-01,-2.427436699005851017e-01,-3.404038413030126553e-01,3.387821515128857097e-01,-5.333592595417424587e-01,2.382970335961142538e+01,2.292843578845615404e+00,8.367082557604174631e-02,-2.335665207504953322e-01,-9.723824018552335025e-02,-3.387303227205060163e-01,-5.952746386723333557e-05,-9.333817331324150465e-05,8.798466525782704659e-05
-1.587688044814901389e-02,-7.536247952649157734e-03,-5.694864058689780989e-02,-1.764276063115206503e-02,3.285443577147609262e-02,1.043695082651608791e-01,-4.884870479335965410e-01,-8.351831307078062538e-01,2.162963661074672472e-01,-2.469154298124358327e-01,-3.694533616201999271e-01,3.682428353875569216e-01,-5.663930317548808713e-01,2.383073136398000713e+01,2.326105946440131689e+00,7.386287208153168027e-02,-1.740380960255811238e-01,-7.871084385697028896e-02,-3.063756028428405442e-01,-6.751224363937661805e-05,-9.700095235711397336e-05,9.392333596038146461e-05
-2.115259992712533593e-02,-1.078252287579325487e-02,-5.680351012179224446e-02,-1.757563721487067840e-02,3.329755405481710229e-02,1.008491984662026608e-01,-4.733145329766303422e-01,-8.762630332796554899e-01,2.161749929783395585e-01,-2.499451447415401428e-01,-3.518137540701012922e-01,3.503353010726690253e-01,-5.913098433032660806e-01,2.383392764334655567e+01,2.351261164650980451e+00,8.024216367555127294e-02,-2.223832850289122753e-01,-3.709452490053537915e-02,-2.249103242658407886e-01,-6.156268565020907183e-05,-1.057844434159313756e-04,1.123302095732038602e-04
-2.577877276928157088e-02,-1.410168900756754787e-02,-5.637933005580496315e-02,-1.733414945918889533e-02,3.265854939529031636e-02,9.286966282723507771e-02,-4.556171151622293025e-01,-9.357132883038198345e-01,2.169824293536143367e-01,-2.537294053552899831e-01,-3.105437364991769367e-01,3.085563885408048046e-01,-6.199906757548013791e-01,2.383700363766415364e+01,2.380353496743004449e+00,9.236471235867128871e-02,-2.752589295197316877e-01,-3.844628360443122506e-03,-1.179777532112359917e-01,-5.565827532593972855e-05,-1.133805971050888317e-04,1.423124869375085055e-04
-2.803445446701339008e-02,-1.612259472303212426e-02,-5.474682384301418625e-02,-1.677405414743737486e-02,3.593339994857795705e-02,8.166741030038564275e-02,-4.493308888971545012e-01,-1.005878461638364252e+00,2.225676038365781428e-01,-2.600944186352598941e-01,-2.784623619058823052e-01,2.761285120557430139e-01,-6.561274384764617107e-01,2.383783219380582707e+01,2.416589374958078906e+00,1.006191155028933609e-01,-2.918083834912854058e-01,1.654325896013595504e-02,-2.687393235056017779e-02,-5.387265571899684316e-05,-1.181878979540869129e-04,1.737699844271611762e-04
-2.851124120974118242e-02,-1.678790285255316039e-02,-5.226452995975715277e-02,-1.612488351765064762e-02,4.266905946975046299e-02,6.892507905890710163e-02,-4.573344916672936189e-01,-1.084225725123273421e+00,2.322345067132958185e-01,-2.693627820999246469e-01,-2.591417336087565304e-01,2.566231082595457069e-01,-6.892425519767361175e-01,2.383747385307016486e+01,2.449844872440739341e+00,1.050452648712281167e-01,-2.826463846079334541e-01,2.376775420987358237e-02,4.215960464098684329e-02,-5.571694064810862624e-05,-1.204011467677802358e-04,2.065487466925651754e-04
-2.821515512226574485e-02,-1.670176178828754188e-02,-4.987730502128601140e-02,-1.558405948311134513e-02,4.862022048286952780e-02,5.598302324184437073e-02,-4.770607419342397515e-01,-1.170728992700406534e+00,2.437544177742263785e-01,-2.805299627383210370e-01,-2.508434454257127411e-01,2.481784516789978523e-01,-7.161878867718936004e-01,2.383713621824710671e+01,2.476785852624978190e+00,1.085258632549381680e-01,-2.637833055887792710e-01,7.138042158233151233e-03,9.340119102947672114e-02,-5.788070337622362689e-05,-1.164938456596813844e-04,2.300656697705470754e-04
-2.725571024063291187e-02,-1.609721871706232613e-02,-4.808945759305627288e-02,-1.517072386634103244e-02,5.339662509688532233e-02,4.758193115048914290e-02,-4.922994437885556129e-01,-1.213384815165934771e+00,2.544478998598268538e-01,-2.903019474150886903e-01,-2.491641079261990577e-01,2.464991248291482639e-01,-7.247959525340740283e-01,2.383618212234953049e+01,2.485306924590049427e+00,1.085095417451415467e-01,-2.259857716478576861e-01,-1.452840479453431852e-02,1.223598884656493108e-01,-6.291221520922695494e-05,-1.114869958981925087e-04,2.440315938997504727e-04
-2.604644512937761072e-02,-1.525936630141017623e-02,-4.537937513953350238e-02,-1.454333662755701723e-02,6.375015044015421017e-02,3.958119746898883934e-02,-5.093446606532524568e-01,-1.252179893858537785e+00,2.687908338786034190e-01,-3.030931464877094084e-01,-2.491846853574319065e-01,2.464186404327494140e-01,-7.249252011380459271e-01,2.383464203474775189e+01,2.485438456191033207e+00,1.109048740651603221e-01,-1.838262182608913498e-01,-3.551684301512251368e-02,1.467043757621117883e-01,-6.877521529571108691e-05,-1.070190179892493857e-04,2.565644498179476792e-04
-2.412297378787918792e-02,-1.409019686951727343e-02,-4.181868998015583067e-02,-1.368112366389378012e-02,9.026913336320177561e-02,3.819098849505135618e-02,-5.102570162468874626e-01,-1.257520440018085273e+00,2.921509501899975381e-01,-3.231244926484085900e-01,-2.421973959224596462e-01,2.401679473950408539e-01,-7.007636616021486464e-01,2.383124305160079004e+01,2.461252886728674483e+00,9.334088884625603433e-02,-1.115610180727610867e-01,1.933383679213544412e-02,1.449563408152416133e-01,-8.045304991503351565e-05,-1.202673816104115435e-04,2.555419501056660427e-04
-2.303831381990048208e-02,-1.357909320335375092e-02,-3.999441377836637085e-02,-1.316399573324019030e-02,1.189823277892395614e-01,3.577143342786653218e-02,-5.042969654075309949e-01,-1.241763170495495672e+00,3.188434213455098032e-01,-3.497420272410140529e-01,-2.348841891211863597e-01,2.339228299369815745e-01,-6.491804577831941092e-01,2.383109177016034508e+01,2.409657650315700117e+00,6.788069452326492281e-02,-6.539287508159670470e-02,8.831921268611830911e-02,2.283806329723553630e-01,-8.905532556049538520e-05,-1.402754300115622546e-04,3.065889632240446330e-04
-2.363888365847008691e-02,-1.416723442333381495e-02,-3.827228834300740179e-02,-1.274501638659100017e-02,1.337143177480930312e-01,3.279624189162155118e-02,-5.051172198269229252e-01,-1.241736894517460721e+00,3.345757022147782256e-01,-3.643508205054528659e-01,-2.376936783055842994e-01,2.355234690380451634e-01,-6.594053431798153619e-01,2.383004761567897134e+01,2.419857652671420833e+00,9.668234500336236881e-02,-7.885854734024513868e-02,-5.712753070814972217e-02,2.482079920819394991e-01,-8.674144651661753265e-05,-1.089492127075225786e-04,3.190847239613746507e-04
-2.306756657368971841e-02,-1.373551565889509843e-02,-3.766137466406600798e-02,-1.260490201079587751e-02,1.367952640944440357e-01,3.106172800594887012e-02,-5.051731092361371189e-01,-1.241324080540974650e+00,3.402416196423941330e-01,-3.673075639031321282e-01,-2.386715423575019313e-01,2.362085017516779850e-01,-6.650210774639814248e-01,2.382737330768463124e+01,2.425503366492375079e+00,1.036543827344530155e-01,-6.101677436103940255e-02,-1.121698483137147095e-01,2.622766989596170828e-01,-8.997001654625931121e-05,-9.813617237855116798e-05,3.283242196216590845e-04
-2.213007714415663602e-02,-1.297837767864496936e-02,-3.772589830886423357e-02,-1.260182426708697685e-02,1.371965531488953394e-01,3.113551912754475987e-02,-5.037823908223645342e-01,-1.240521290632809359e+00,3.417147296648200272e-01,-3.663405591074853640e-01,-2.353956989166001434e-01,2.335661903694984110e-01,-6.405840357890631998e-01,2.382487730533660297e+01,2.401071098614000032e+00,8.855234724499411181e-02,-3.370485314801806992e-02,-7.634751011988148706e-02,2.656358885869768427e-01,-9.540034000168120263e-05,-1.058432388121574640e-04,3.305936979556702666e-04
-2.157824364719715393e-02,-1.257048958527702889e-02,-3.784296806438201127e-02,-1.262317528359956434e-02,1.375440973463906702e-01,3.119716748042150947e-02,-4.984855576915995234e-01,-1.238140393394036476e+00,3.415983532138928691e-01,-3.661417296019176537e-01,-2.283728918932516061e-01,2.275039675767030201e-01,-6.072175625683430278e-01,2.382473052109027023e+01,2.367719870745275124e+00,6.566522673068088400e-02,-1.642019731712694025e-02,-4.161403748451779350e-02,2.705062322224111582e-01,-9.878951260888127852e-05,-1.136773271717982282e-04,3.338274441552427775e-04
-2.164438225017593920e-02,-1.292334251785389604e-02,-3.771723093661023818e-02,-1.258651781310693440e-02,1.380054003944023999e-01,3.066097038986011214e-02,-4.986477344234247489e-01,-1.237955332666644814e+00,3.377397979077665924e-01,-3.675486065820802728e-01,-2.257284696701481741e-01,2.253126619855612967e-01,-6.018415832318397829e-01,2.382997112247626248e+01,2.362343878870597269e+00,5.486677906263046078e-02,-7.819827735576101446e-03,-4.393390520739068328e-02,2.534998690071565974e-01,-1.005404052767762868e-04,-1.131188027404159114e-04,3.227769780300121082e-04
-2.256859004194192511e-02,-1.439381553733038929e-02,-3.727602454406665072e-02,-1.246572378548516623e-02,1.395740975404042294e-01,2.832169639804925712e-02,-5.132664790963415991e-01,-1.243705544764547533e+00,3.350962434537009260e-01,-3.719106433702757397e-01,-2.324930514798033976e-01,2.322804770248964867e-01,-5.966059865269082163e-01,2.383696682050797122e+01,2.357107980329109509e+00,5.001889646110202481e-02,-9.241805878315412226e-03,-5.292447415708703695e-02,2.325225903053934062e-01,-1.002387622255114389e-04,-1.111535125413944152e-04,3.096160061920670125e-04
-2.417467480633191459e-02,-1.681650552568939028e-02,-3.672357364024168846e-02,-1.233252976503103338e-02,1.428677776778385644e-01,2.501580073666090712e-02,-5.405389042864404692e-01,-1.256072351120596009e+00,3.343930171349648872e-01,-3.786735376190820679e-01,-2.500656663553173509e-01,2.494308263971283524e-01,-5.772326960850077127e-01,2.384445798483827517e+01,2.337732532243988359e+00,6.008461478835402242e-02,-1.686748611689744062e-02,-5.324007524086249443e-02,2.178618162005211134e-01,-9.874382939084225979e-05,-1.111417409761546730e-04,3.006669996873573064e-04
-2.636522288644054662e-02,-2.008814099264445013e-02,-3.688944192494301305e-02,-1.234950563117162732e-02,1.420458685834795620e-01,2.409364845828553328e-02,-5.530352740423710722e-01,-1.261360949591391556e+00,3.290395276062699770e-01,-3.801644639820972449e-01,-2.542946311405960835e-01,2.534973123122669092e-01,-5.389797931983253410e-01,2.385130735810257363e+01,2.299432711651039352e+00,6.395711668977070719e-02,-2.929861828537515603e-02,-2.230750161700479142e-02,1.871659691083624455e-01,-9.639190449123609243e-05,-1.185340109280860597e-04,2.832293467322439585e-04
-2.867327191297779423e-02,-2.376316943794998596e-02,-3.687816425516392271e-02,-1.234448934754587938e-02,1.419563684561341854e-01,2.427788206877500715e-02,-5.567233119839294364e-01,-1.262713543418562123e+00,3.245028331073500638e-01,-3.808301918557363552e-01,-2.534505694329650116e-01,2.531148523263191397e-01,-5.239164397387764405e-01,2.385648562696353636e+01,2.284324806753468717e+00,5.293620780339326065e-02,-3.564663770245564411e-02,-3.575079656977710879e-02,1.502257441789413006e-01,-9.360314178678007561e-05,-1.172867875331496973e-04,2.645887249630858281e-04
-3.105989439618619258e-02,-2.749310884468137914e-02,-3.693538322230913162e-02,-1.235090558746654125e-02,1.416699475395294949e-01,2.452068186678073997e-02,-5.574522470136840102e-01,-1.263098672177905835e+00,3.237559063845665275e-01,-3.807120212857986741e-01,-2.506800986847533275e-01,2.511878117804139943e-01,-4.965656231871844462e-01,2.385707979729862060e+01,2.256943161429499689e+00,3.278295203051349860e-02,-4.657335866154248966e-02,-3.259545067004878532e-02,1.077112574155510427e-01,-9.200300856865326700e-05,-1.166809146086709043e-04,2.436696090782420666e-04
-3.313590559713649325e-02,-3.098218966745861294e-02,-3.696642407709146289e-02,-1.235309069732603258e-02,1.417450473078220585e-01,2.444759510570063132e-02,-5.552275178122331178e-01,-1.262578793033322322e+00,3.233205868801086735e-01,-3.807090813314969457e-01,-2.472601255663060549e-01,2.485908282704459293e-01,-4.753150240297962514e-01,2.385750147302233515e+01,2.235692688983404786e+00,1.316462488808412337e-02,-5.009641151888665628e-02,-3.125430086340949543e-02,7.142613499524093357e-02,-9.125312032229382418e-05,-1.169454261801374987e-04,2.270936397773468389e-04
-3.498292213754040925e-02,-3.416087972234691655e-02,-3.706971326870202310e-02,-1.235939450367034946e-02,1.423937218339866584e-01,2.394264796398537509e-02,-5.499299193812703379e-01,-1.261423667855474884e+00,3.244805489255140896e-01,-3.811717461431181064e-01,-2.421274346882937856e-01,2.446569348191822146e-01,-4.643599150868645831e-01,2.385680650791329782e+01,2.224758329904998000e+00,-1.542393271989605553e-02,-5.238924009976052981e-02,-1.708215679972025641e-02,3.145559703535029394e-02,-9.055197521907408205e-05,-1.202645135305741291e-04,2.103057819014555964e-04
-3.662977671756928455e-02,-3.703081583142188438e-02,-3.736135587741434144e-02,-1.237769622737309658e-02,1.437360041915308750e-01,2.131094781197024474e-02,-5.391612744738362162e-01,-1.259123882455653654e+00,3.297916881561436253e-01,-3.837366773770960471e-01,-2.387436182887636149e-01,2.405017266166544487e-01,-5.061224436022866424e-01,2.385406468102999611e+01,2.266532481319710968e+00,2.983267713567076471e-03,-5.487766008408313106e-02,-9.383980512237065363e-03,3.318653456415179143e-02,-8.933457343938696704e-05,-1.217675392134863493e-04,2.112971587351425364e-04
