-4.292976417514322851e-02,-5.340515986997473874e-03,-3.752978929982673378e-02,-2.095757315452930966e-02,-3.379748876963648008e-01,-3.042568318576563836e-03,-2.835779783107367780e-01,-7.485982434049479606e-01,3.763552940288635296e-01,-4.177748749922383098e-01,-4.512349742981795475e-01,4.467566327556420358e-01,-4.792951177191166479e-01,2.386066491677761192e+01,2.243014120676155798e+00,-6.625437900498200826e-03,-5.417781390673870844e-03,1.711912843307452636e-01,6.550164128618150006e-01,-1.369845637596012709e-02,5.966369632094447109e-03,-6.627537829031221461e-02
-4.632865458886518267e-02,-9.248632224676953811e-03,-3.966792138721861316e-02,-2.237249758850490614e-02,-3.449023772512056496e-01,-4.992181543834210353e-03,-2.947320362994259035e-01,-7.559443352305609265e-01,3.719684707745125052e-01,-4.205731801672182857e-01,-4.489975341762909578e-01,4.437921442382537496e-01,-4.928653425948369970e-01,2.386785522142184490e+01,2.256585450879857291e+00,1.073038372572596849e-02,-4.158296343933919059e-02,1.931741216592007260e-01,6.479108440039867967e-01,-1.277469464853851766e-02,6.241881456995471318e-03,-6.534750012445238176e-02
-4.915705231110053391e-02,-1.283986299609023683e-02,-4.177518577105506642e-02,-2.373429918227550409e-02,-3.492397746860527730e-01,-1.118760528389572875e-03,-2.894430199168065987e-01,-7.520694147329575197e-01,3.676871490263088904e-01,-4.217519928888878722e-01,-4.502390650049938881e-01,4.437530062568355027e-01,-4.904833304723737464e-01,2.387336952081786379e+01,2.254208771838312142e+00,4.130943791291463718e-02,-6.368625228177188236e-02,2.199472129504517481e-01,6.293493617990582045e-01,-1.223326258742887633e-02,6.593854129566782338e-03,-6.300192463305374913e-02
-5.229702162125346443e-02,-1.694852812698531552e-02,-4.228245457646855054e-02,-2.411942232283580123e-02,-3.480918871443726137e-01,-4.315764481759986650e-03,-2.788383479596108216e-01,-7.401541602614259974e-01,3.737208778299324630e-01,-4.297287027679295712e-01,-4.394869420644270663e-01,4.327316366433067718e-01,-4.881802118973689875e-01,2.387532297829558203e+01,2.251962253936494296e+00,4.773940412917163090e-02,-8.699161897519906705e-02,2.194183623150565976e-01,6.466524484118495453e-01,-1.168687181425518903e-02,6.586153717069901693e-03,-6.525254908338737336e-02
-5.506166326336518063e-02,-2.065622481620426817e-02,-4.308457191507089612e-02,-2.472173023513891607e-02,-3.439545289509857717e-01,-9.429148504731248159e-03,-2.534100710033544979e-01,-7.038030550041601829e-01,3.882088980984152449e-01,-4.464722267711571657e-01,-4.130969118372022630e-01,4.074681415343825441e-01,-4.907560351410165111e-01,2.387754579228540663e+01,2.254571818155450380e+00,2.084363642133637423e-02,-1.050865729299421403e-01,2.199694292430609543e-01,6.679632700777490273e-01,-1.126987559482034093e-02,6.593347612009973352e-03,-6.813893024178838131e-02
-5.709037219312650124e-02,-2.323778862019011682e-02,-4.522744620709504698e-02,-2.650408284190483230e-02,-3.294976999823540087e-01,-1.387628968364520120e-02,-2.334217617783649057e-01,-6.721797532006078546e-01,4.149626149582337220e-01,-4.765102021012527778e-01,-3.920966919994318678e-01,3.874157664613619989e-01,-5.168095867940687427e-01,2.388083233973641129e+01,2.280626657786885669e+00,-1.788458878617077245e-03,-1.250406425735189897e-01,2.193238606291119386e-01,6.836566565231628756e-01,-1.083656683653902095e-02,6.583603866838988981e-03,-7.032077480720154428e-02
-5.891888112841105196e-02,-2.462854413327044897e-02,-5.039804083482327113e-02,-3.056667505507382546e-02,-3.035752202835216851e-01,-1.159363181665965664e-02,-2.481586928220688437e-01,-6.906865284184435794e-01,4.476660044425533891e-01,-5.139461499388832122e-01,-4.042829173649610808e-01,3.981414900090125553e-01,-5.100386057120985805e-01,2.388558831966748031e+01,2.273660897022675709e+00,3.310056701100071164e-02,-1.832722290916067864e-01,2.897740322619517528e-01,6.823956136735036537e-01,-9.704267673059865582e-03,7.663322332469166102e-03,-7.013274355523056725e-02
-5.876914727964738933e-02,-2.319137371797952776e-02,-5.498190508052616665e-02,-3.390968034964541439e-02,-2.903521724535473858e-01,-8.056631842112112543e-03,-2.600873861992811786e-01,-7.048011911802752882e-01,4.683942609035117721e-01,-5.382713131398914053e-01,-4.148949092459532362e-01,4.075938607128060109e-01,-5.070034353618183554e-01,2.388925621911227637e+01,2.270650066162161806e+00,6.080027709416218479e-02,-2.382379936438415724e-01,3.908467062548665050e-01,6.719626553487656473e-01,-8.743809304220471687e-03,9.605820562631074699e-03,-6.869829573080722673e-02
-5.686727009708581609e-02,-1.991048074881034136e-02,-5.714869534022786607e-02,-3.552061192614851259e-02,-2.870594005686477601e-01,-7.317141758993893873e-03,-2.607504606702548133e-01,-7.033960169363148163e-01,4.789907631756263329e-01,-5.503103748193277633e-01,-4.145287688511956059e-01,4.074059475162708499e-01,-4.960875526168716521e-01,2.389068922050026700e+01,2.259756135390870391e+00,5.654019322498536615e-02,-2.627539532846037695e-01,4.434459152942407112e-01,6.753251929787987828e-01,-8.335271393056193495e-03,1.073210825947306865e-02,-6.915942170241873299e-02
-5.489291497154026589e-02,-1.704651674479892853e-02,-5.820237337114944620e-02,-3.616513359448815523e-02,-2.855002020089025261e-01,-7.498970175056981699e-03,-2.562895079883789062e-01,-6.953709272012295051e-01,4.843005359940082410e-01,-5.558113107616831083e-01,-4.097376205190034759e-01,4.031498691449523775e-01,-4.793542704127419785e-01,2.389085500958979935e+01,2.243019367184839297e+00,4.375834168657085493e-02,-2.644770128677396137e-01,4.883263555792251576e-01,6.841472994604721469e-01,-8.306702594660550845e-03,1.178099764391951632e-02,-7.040148565676804249e-02
-5.300913254479240611e-02,-1.493622613273909959e-02,-5.914330598690885343e-02,-3.656901944722290576e-02,-2.816954069157836527e-01,-9.075560742054761265e-03,-2.475903826242311923e-01,-6.821632822565353305e-01,4.895228190825571257e-01,-5.605409156967741113e-01,-4.014535545449264275e-01,3.957600896648406086e-01,-4.647038880214426348e-01,2.389034090941193256e+01,2.228371919527915246e+00,2.239230758411026381e-02,-2.375012835976906544e-01,5.452356581911191880e-01,6.991484150878664039e-01,-8.779789254497632686e-03,1.328538075034685524e-02,-7.257810341906591189e-02
-5.067445111073377861e-02,-1.282925866100479220e-02,-6.065563996541273317e-02,-3.719114927670891246e-02,-2.723092627310953473e-01,-1.459328589876227045e-02,-2.336786379001349612e-01,-6.619584186812875748e-01,4.995923629750739781e-01,-5.699935003679055256e-01,-3.874914296369608713e-01,3.830266760458901354e-01,-4.594044758278448271e-01,2.388973799277146881e+01,2.223072973004017072e+00,-6.959882855144558164e-03,-1.812354861622255953e-01,6.280999525811004069e-01,7.316801463612673251e-01,-9.887958615843586707e-03,1.589871736202431995e-02,-7.760426307402100432e-02
-4.829121677390856709e-02,-1.088901544048316052e-02,-6.276818959923756436e-02,-3.828429095813318944e-02,-2.527229584247726590e-01,-2.017443913764500538e-02,-2.260168148207471750e-01,-6.480331671833650109e-01,5.147104730900591285e-01,-5.841000884425541217e-01,-3.778466450035997681e-01,3.744882061116444061e-01,-4.761505952327232394e-01,2.388876355052147815e+01,2.239818634034810074e+00,-3.339372786256559339e-02,-1.152356788850335545e-01,7.169876676465922749e-01,7.591501049366492504e-01,-1.137563277250101118e-02,1.928175317386084109e-02,-8.211365008989407466e-02
-4.706102224042282844e-02,-1.001565060469861851e-02,-6.441726981219253467e-02,-3.999896360733937173e-02,-2.198467530176695939e-01,-1.994842148569267448e-02,-2.266321626171575176e-01,-6.443685104987297851e-01,5.349947194834949737e-01,-6.030017456003817777e-01,-3.773152277443747593e-01,3.739757444952037657e-01,-4.775261530339808269e-01,2.388737995409974246e+01,2.241193701650839643e+00,-3.387077882633379028e-02,-7.505330242471383584e-02,7.266261855740682174e-01,7.609002462427816305e-01,-1.238085215962964752e-02,1.967452577821946283e-02,-8.239155198781482337e-02
-4.616830918391277155e-02,-9.452245106871691796e-03,-6.735518645885844868e-02,-4.344859979862274874e-02,-1.821852422534873395e-01,-2.133362768210515792e-02,-2.291666595111968019e-01,-6.438001551097459751e-01,5.583251776332459615e-01,-6.260072319214076142e-01,-3.771295144299515179e-01,3.741792851663227615e-01,-4.882666909731895322e-01,2.388707555687977901e+01,2.251957764487893865e+00,-4.317145843874443945e-02,-4.211867096674883765e-02,7.068780415093588454e-01,7.708011205260898446e-01,-1.325336653707660274e-02,1.892731846556051575e-02,-8.405662205556961586e-02
-4.632899945461228797e-02,-9.468981607621856922e-03,-6.650466756994435902e-02,-4.563945212688141212e-02,-1.446506729345256315e-01,-1.080045347917303437e-02,-2.192796407710486672e-01,-6.352043935102363870e-01,5.738788747323958495e-01,-6.401569766304205933e-01,-3.781177856020964123e-01,3.725737919274518251e-01,-4.576923529285834014e-01,2.388647156440913122e+01,2.221281767325257839e+00,1.605434085657210172e-02,-4.428436726113266220e-02,4.513125514019784568e-01,6.996394237188882093e-01,-1.332084539301571675e-02,8.047335439831708459e-03,-6.440476382566370783e-02
-4.600748510003287162e-02,-9.286038714279297099e-03,-6.523135624007588007e-02,-4.633239169237243077e-02,-1.258573915202728100e-01,-3.922846325080098055e-03,-1.843268611965055426e-01,-6.082305199206843316e-01,5.799082611277260879e-01,-6.431999599196015494e-01,-3.709110508728892253e-01,3.628521218557872463e-01,-5.153371242167561483e-01,2.388369231923230274e+01,2.278958966549357701e+00,7.610571205481349299e-02,-3.105399936537145064e-02,2.227972918614255504e-01,6.084159633984735915e-01,-1.367965718508721944e-02,5.519134803413206815e-03,-5.465841760781377928e-02
-4.535866392290335142e-02,-9.076925007857710587e-03,-6.588145443342635632e-02,-4.721206279897161712e-02,-1.197631116293457060e-01,3.027527655322789432e-03,-1.663265391146566408e-01,-5.958070732708382611e-01,5.799982110294742421e-01,-6.394880725496521201e-01,-3.683127133792185592e-01,3.595727938850517003e-01,-5.724502755646926344e-01,2.387995520359145374e+01,2.336092928649359912e+00,9.236384798326005563e-02,6.825377824071724581e-03,1.616116950654772622e-01,5.405803237700592678e-01,-1.479476820410269636e-02,4.917837383981124230e-03,-4.813322679975412521e-02
-4.493378813508516756e-02,-9.054035795695913880e-03,-6.635177736845743190e-02,-4.761513759057824091e-02,-1.179506861572393456e-01,4.473871220757682891e-03,-1.654914125218649723e-01,-5.954966034620864379e-01,5.838342189774756719e-01,-6.384988077955808805e-01,-3.682149414245861063e-01,3.597524802177874403e-01,-5.820419987130684980e-01,2.387514333572915959e+01,2.345962621270627491e+00,8.573706658547364245e-02,3.948140003049604302e-02,1.630779307879902940e-01,5.293273886572339437e-01,-1.582310026404651002e-02,4.931478756370908170e-03,-4.707303207058972233e-02
-4.451327273255251127e-02,-8.872495520295941088e-03,-6.647277777064823645e-02,-4.769529080311811498e-02,-1.171350523653304915e-01,3.916682467979550400e-03,-1.722361118532486912e-01,-6.002867176507349356e-01,5.909111168309323370e-01,-6.409008124505110038e-01,-3.699935990349675907e-01,3.620249862154052423e-01,-5.817835545515087636e-01,2.387035475964265530e+01,2.344311960583904231e+00,7.394602076800099733e-02,6.011386557648987217e-02,1.712160035010619752e-01,5.347135178867515881e-01,-1.650011534265129198e-02,5.012804301756918109e-03,-4.758412215649362315e-02
-4.365749473901843480e-02,-8.028465239507684773e-03,-6.639606346198656528e-02,-4.761665380350185717e-02,-1.156149433803127652e-01,3.348830278311831169e-03,-1.942858620854786000e-01,-6.168022780838112729e-01,6.002492748327946659e-01,-6.490159020864170181e-01,-3.776815204289751260e-01,3.701228283715206624e-01,-5.897975245140435474e-01,2.386910741526983415e+01,2.352396822171128221e+00,6.415982910930634331e-02,6.686991302623157551e-02,1.754582889181564020e-01,5.379455665314235580e-01,-1.672581756438188197e-02,5.055375926044896988e-03,-4.789771258778191543e-02
-4.241636221360642334e-02,-6.482824719649287956e-03,-6.624288550827302224e-02,-4.732701510677242429e-02,-1.110529041105462605e-01,5.476139834832791098e-03,-2.689238779336725615e-01,-6.743024304982796480e-01,6.082767756103611978e-01,-6.629403083233597060e-01,-3.989370570274601291e-01,3.905999719807598525e-01,-6.062514055464396368e-01,2.387498397866256994e+01,2.368367440776628197e+00,8.275061322358974458e-02,5.058179631763295298e-02,1.783031516833457064e-01,4.945017357606293906e-01,-1.621605128031773299e-02,5.090130831908078884e-03,-4.405617148591797066e-02
-4.061023814926695980e-02,-4.168067920757365444e-03,-6.699098010929699365e-02,-4.750539102408542214e-02,-1.090242411206508305e-01,7.842095039585394306e-03,-3.347543230378445256e-01,-7.270650486452501227e-01,6.125253647974530091e-01,-6.779684808482691061e-01,-4.180665513962910085e-01,4.092869244678272178e-01,-6.056819194420492991e-01,2.388580225442567340e+01,2.367789973696256212e+00,9.332237247988622864e-02,2.015841984733966058e-02,2.234142933424341226e-01,4.646562950676706993e-01,-1.528130222198594533e-02,5.595085877113619224e-03,-4.157324731398293755e-02
-3.820242345805086037e-02,-1.361490975438359782e-03,-6.731254160708331769e-02,-4.773788354806278444e-02,-1.202581032265395561e-01,1.487448624212051908e-02,-4.108634478001513268e-01,-7.876754052815612139e-01,6.033374127412036714e-01,-6.864313230795270337e-01,-4.298102939133122691e-01,4.223728453622481172e-01,-5.119092420213420258e-01,2.390338472817408899e+01,2.274172615870912573e+00,6.123943671634747565e-02,1.938452133640858593e-03,1.938581461985549037e-01,3.892989256133494447e-01,-1.473516649923339340e-02,5.283061821776278456e-03,-3.613094220158464404e-02
-3.595352509201426433e-02,1.249745586544729909e-03,-6.672831575571834539e-02,-4.758995664342795945e-02,-1.259648488835784508e-01,2.144660700982380097e-02,-4.705125604209339785e-01,-8.338731260658071021e-01,5.922307891861796625e-01,-6.923101573375695095e-01,-4.433129689538953810e-01,4.372638546037506679e-01,-4.631566740594204590e-01,2.392032975154807417e+01,2.225476839563473863e+00,2.803498202662105254e-02,-1.554718320011161913e-02,1.350745256761182456e-01,3.236836572361032616e-01,-1.423011889950245856e-02,4.727391745964181977e-03,-3.192967755618390108e-02
-3.441545100576372945e-02,3.072505740497949531e-03,-6.628481074422074015e-02,-4.746840899236023231e-02,-1.273429488636872442e-01,2.685432693787398462e-02,-4.883091929717754409e-01,-8.480938279643270850e-01,5.784747148619424628e-01,-6.951780364821649183e-01,-4.468614843069781961e-01,4.416924414349190364e-01,-4.569546404552976560e-01,2.393694005422935689e+01,2.219257671278319410e+00,6.964105507623253276e-03,-3.249863864518019035e-02,1.007290317050266865e-01,2.767269995543637506e-01,-1.376382692091752090e-02,4.423763712354984723e-03,-2.919399892354037837e-02
-3.389439539639307192e-02,3.811485163333028833e-03,-6.645246796759173014e-02,-4.752888533529894821e-02,-1.279969548553139269e-01,2.803815926480469206e-02,-4.935073899030429923e-01,-8.526617744711467717e-01,5.671160470819706090e-01,-6.966052026426133859e-01,-4.480560940231161915e-01,4.432088321304688550e-01,-4.575248518492258665e-01,2.394972547936029628e+01,2.219828265196017725e+00,-7.455574458507176639e-04,-4.965407188214145812e-02,1.136672996110023731e-01,2.669038739007320027e-01,-1.330722780818757896e-02,4.540968141958549344e-03,-2.862851264979248897e-02
-3.396503473860910949e-02,3.821751250712820697e-03,-6.666233957557730905e-02,-4.758929320818638953e-02,-1.282939003782017640e-01,2.882308040937311619e-02,-4.952797945054344675e-01,-8.543096388137526587e-01,5.600337376479638252e-01,-6.956681544485744384e-01,-4.481177414458303865e-01,4.434432514375204470e-01,-4.568613073121273738e-01,2.395587345633098764e+01,2.219166321057664870e+00,-4.832732622269199016e-03,-5.615855683944930010e-02,1.329760179662820008e-01,2.603389741786903966e-01,-1.313592047986167181e-02,4.723297492815511055e-03,-2.825661938873568271e-02
-3.420189093578861195e-02,3.578418177081783575e-03,-6.692943510157811637e-02,-4.768912235738122923e-02,-1.267772830055503286e-01,2.970514807678893698e-02,-4.926057073465440195e-01,-8.526313576552340123e-01,5.583461814580309435e-01,-6.938916638023849837e-01,-4.457873665698475207e-01,4.413952486551251941e-01,-4.499126230160714335e-01,2.395578753893396851e+01,2.212217500471048925e+00,-1.160177105430787101e-02,-5.408001298571225857e-02,1.520947231628284879e-01,2.500022305010476398e-01,-1.319001684900414535e-02,4.910478719858663368e-03,-2.768286389229108677e-02
-3.424962306632422376e-02,3.429354913190990183e-03,-6.753817577170934117e-02,-4.800024757433569988e-02,-1.204881538361571303e-01,2.799899310002363848e-02,-4.670802245336238001e-01,-8.346443699700869523e-01,5.628388390110465878e-01,-6.950196903884429123e-01,-4.339163595792576156e-01,4.296925621774251303e-01,-4.399352110275540073e-01,2.395242085882523853e+01,2.202348967129454049e+00,-1.562932048091008816e-02,-4.300487662591535865e-02,1.629427824958156468e-01,2.446920486948392925e-01,-1.348442833670018826e-02,5.020197121972625257e-03,-2.738873655995715736e-02
-3.423292464223537390e-02,3.363872959569715743e-03,-6.797037344221219801e-02,-4.836992524321891834e-02,-1.101936550106111523e-01,2.744701365297978410e-02,-4.192483982741992965e-01,-8.032970056930830438e-01,5.691384944745597751e-01,-6.981471774707010969e-01,-4.095287564518740320e-01,4.049725282148732841e-01,-4.565495662817217748e-01,2.394924571242527023e+01,2.218972371550495204e+00,-7.672760431782521887e-03,-3.452990928727483338e-02,1.173470643173741973e-01,1.957681800464118049e-01,-1.371643775066621294e-02,4.600596126846295819e-03,-2.494777219322968920e-02
-3.417893936680362066e-02,3.385746047953991714e-03,-6.799843851719514221e-02,-4.858512834977721240e-02,-1.036017197922597111e-01,2.090963275197171498e-02,-3.798385904960441262e-01,-7.748030026208666543e-01,5.771458375905285099e-01,-7.030234972687808837e-01,-3.983432128817505080e-01,3.918565308694338389e-01,-5.215836642872793139e-01,2.394638375126635310e+01,2.285413263394663996e+00,3.856245832343252467e-02,-3.215880223596128545e-02,3.738989844871417473e-02,2.048939428461518664e-01,-1.377069072682554282e-02,3.968404497263324296e-03,-2.539850278516492255e-02
-3.352088592602716494e-02,3.799476470892526343e-03,-6.853306411090667738e-02,-4.889429104975052259e-02,-9.903103790631158365e-02,1.749144037949531064e-02,-3.572533728995870295e-01,-7.582983173050270587e-01,5.839823019782475200e-01,-7.053238693672427839e-01,-3.887575364504284314e-01,3.821070471067191665e-01,-5.334283546631569672e-01,2.394184636491964113e+01,2.297197150048869041e+00,4.248043984264105594e-02,-1.338990235200962671e-02,2.570582101279858186e-02,2.013401343107272257e-01,-1.430498342178642031e-02,3.878033930434365319e-03,-2.521858374585043625e-02
-3.236906737824883640e-02,4.608734313420250438e-03,-6.833417385563096691e-02,-4.884584267204359481e-02,-9.774539546767298248e-02,1.981891397380413158e-02,-3.591114537054728162e-01,-7.593624808947158078e-01,5.881022644095742491e-01,-7.040631326399428014e-01,-3.863700260617776161e-01,3.799084572483822364e-01,-5.306034264074767082e-01,2.393645735762886062e+01,2.294406467168698782e+00,3.794088687704919721e-02,5.934172742359380276e-03,1.494492471652451512e-03,1.668883460088783355e-01,-1.487911865734978419e-02,3.699174698102397022e-03,-2.359362402630147890e-02
-3.043260942042147477e-02,5.987659521483851104e-03,-6.838095422938725299e-02,-4.886555114855632015e-02,-9.654676956862454085e-02,2.157376937019300431e-02,-3.674775468488450936e-01,-7.654058521266338122e-01,5.939368017498000141e-01,-7.041181802814689972e-01,-3.864206674442317024e-01,3.804477954045127897e-01,-5.285482488740389506e-01,2.393064339150074460e+01,2.292130755604549375e+00,2.623293823418515469e-02,2.705684952944341359e-02,1.920238005313404774e-03,1.422639072985462383e-01,-1.552392007513697138e-02,3.701506571363609010e-03,-2.248739467929036090e-02
-2.779956205931482724e-02,7.824451026932842737e-03,-6.824471125238501523e-02,-4.882654381670210875e-02,-9.528456364841861315e-02,2.146853696289359112e-02,-4.094383268572147627e-01,-7.956842144430321673e-01,6.010844685052946224e-01,-7.078176008350851589e-01,-3.953618563271473207e-01,3.897108453033866771e-01,-5.260323103861190841e-01,2.392710660726863026e+01,2.288688052989293453e+00,1.851908947954646750e-02,4.319288644431682617e-02,-8.786765970449864765e-03,1.115279924222126184e-01,-1.602829832541158295e-02,3.622307028827219649e-03,-2.117760716425976311e-02
-2.474418283312172090e-02,9.857166467645440272e-03,-6.805890305307035759e-02,-4.876003954931681927e-02,-9.262627882051344130e-02,2.024576568158517956e-02,-4.733151350901005916e-01,-8.353259702656217200e-01,6.100829128895345344e-01,-7.140883075635433563e-01,-4.104712331839971418e-01,4.046661336820360222e-01,-4.856812797193976183e-01,2.392438078842046068e+01,2.248370393534286471e+00,2.221018692758441188e-02,4.840173484192043796e-02,-1.484294981285179046e-02,8.514258196102127141e-02,-1.619409037699319834e-02,3.577803982640165043e-03,-2.011256776106548280e-02
-2.127044874362283775e-02,1.196964147260472927e-02,-6.810084552366336974e-02,-4.875946906145142701e-02,-9.185237175894155059e-02,2.161533782338201717e-02,-4.978573915956538976e-01,-8.500911170569728226e-01,6.142107736093559422e-01,-7.169645693834737488e-01,-4.138210675781149317e-01,4.078265768941830016e-01,-4.583299692429331773e-01,2.392314929464949103e+01,2.221302841878050494e+00,2.673628648512735989e-02,5.156266086623973594e-02,-5.541651767407588733e-03,5.062738249505339960e-02,-1.629317957066256026e-02,3.644646435433793272e-03,-1.881872675670521675e-02
-1.802829675019278557e-02,1.371638959130221103e-02,-6.808943657266489091e-02,-4.875775619995043053e-02,-9.225474066495861769e-02,2.324997312616364914e-02,-5.016033654442454415e-01,-8.521964576951196468e-01,6.147460230348587018e-01,-7.176031199043918507e-01,-4.116128778432145974e-01,4.059392422370876052e-01,-4.546624726473638134e-01,2.392322181725310060e+01,2.217374309729173820e+00,1.905637758265783105e-02,5.305911300205431308e-02,-6.900173075915126512e-03,1.852595893936204163e-02,-1.633855822668471916e-02,3.631712108430250937e-03,-1.766476937897598284e-02
-1.519752483857429726e-02,1.501618177325960042e-02,-6.808024122185153681e-02,-4.875663852202223592e-02,-9.254297123921238766e-02,2.362867247889636341e-02,-4.996071191744047013e-01,-8.505114923010350658e-01,6.147089345936000981e-01,-7.176409354325670176e-01,-4.092217933023289400e-01,4.038023346854943130e-01,-4.471297007223871134e-01,2.392329231629607733e+01,2.209880019087161251e+00,1.296325334074486732e-02,5.262015318011204618e-02,-8.445858259030738363e-03,2.583296062639304017e-04,-1.632381002099998063e-02,3.620014129818958058e-03,-1.703901480401427346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
