-4.707263149404347646e-02,-4.737120840562931284e-02,-7.203236345741867441e-03,-3.571260317974985898e-03,-1.191000351957180979e-02,9.206341585308348840e-02,-5.114958010529370158e-01,-1.092903508574131433e+00,6.219842132422272879e-02,-4.115564115245802512e-02,-1.190980457711717094e-01,1.219573241193184776e-01,-5.064105217690078042e-01,2.377948852297506122e+01,2.267726048949764817e+00,-2.286997250344929844e-02,2.128965268674219355e-02,1.791615946807889343e-03,8.168933410516120153e-02,-1.083237127306482017e-05,-1.083123235741791685e-05,2.030794095490288789e-07
-4.714144924876923631e-02,-4.750544621225688546e-02,-7.213905607022043365e-03,-3.572588709353265602e-03,-1.190280500316696216e-02,9.215129902140536955e-02,-5.116398011286305003e-01,-1.092904107483364529e+00,6.300015914849192711e-02,-4.121600803946504077e-02,-1.189763854163422285e-01,1.218013142590956832e-01,-5.063942100984216710e-01,2.377874382194936587e+01,2.267712326612262519e+00,-2.209142082358314316e-02,2.035374270009449038e-02,1.355212612360916485e-03,7.734991120915468699e-02,-1.168903804543838790e-05,-1.143278038619975138e-05,1.961266092563858925e-07
-4.713777391255832838e-02,-4.752790148933725561e-02,-7.221225087131644300e-03,-3.571810895041585901e-03,-1.189466248441546983e-02,9.222257994247225199e-02,-5.117574479917829100e-01,-1.092905003334942116e+00,6.378050948294736178e-02,-4.126194127974391890e-02,-1.188728439892043631e-01,1.216677515440960505e-01,-5.064142662681960783e-01,2.377801083971575125e+01,2.267735885223925330e+00,-2.134162733261774428e-02,1.931789562030117313e-02,8.471092090247635048e-04,7.329035925036361809e-02,-9.255956941689674086e-06,-9.926078144124246232e-06,-2.284251201937459629e-08
-4.706699373759543059e-02,-4.744583917809887252e-02,-7.229350353443924140e-03,-3.573134506603671719e-03,-1.188814876189712988e-02,9.227763161057279950e-02,-5.118568716606125557e-01,-1.092905113405823858e+00,6.453163516024125468e-02,-4.129978332122841156e-02,-1.187843070536615253e-01,1.215480437673984587e-01,-5.064647959313004488e-01,2.377729486523023539e+01,2.267787856293577597e+00,-2.063060036109426107e-02,1.818991366223852990e-02,3.175113949425548187e-04,6.957826704362127246e-02,-1.022575668636276325e-05,-9.815662379057304217e-06,-2.629270796200526395e-08
-4.693098737538654169e-02,-4.726530830280132461e-02,-7.237045921245581666e-03,-3.573740443530162847e-03,-1.188124287822454363e-02,9.232268652301584000e-02,-5.119454172646433765e-01,-1.092905810895688390e+00,6.525601217011381405e-02,-4.132698605720670076e-02,-1.187045919659607957e-01,1.214377865749436541e-01,-5.065366655656754480e-01,2.377659893659392765e+01,2.267863125833137428e+00,-1.991429622015997852e-02,1.697753506619794836e-02,-2.080417138307559619e-04,6.622151881797613826e-02,-1.025281570386516391e-05,-1.072728021998302336e-05,-1.411357577818176763e-07
-4.673334755835916593e-02,-4.699319520349667934e-02,-7.243301380417829782e-03,-3.574139486762958548e-03,-1.187496422648305627e-02,9.235789543137178093e-02,-5.120245170326364059e-01,-1.092906725090126319e+00,6.595476571609858174e-02,-4.134744109050588617e-02,-1.186304785624494595e-01,1.213328785058771092e-01,-5.066214967623741128e-01,2.377592126674604600e+01,2.267951039324042295e+00,-1.916792829546810906e-02,1.568606658677604987e-02,-7.289116047524353591e-04,6.320260745444511441e-02,-1.035527672009141436e-05,-9.869638570316624583e-06,-8.491592171076256013e-08
-4.647762388527984512e-02,-4.663136492566869601e-02,-7.248475180816063394e-03,-3.574319286206592127e-03,-1.186901061396539517e-02,9.238393006208643621e-02,-5.120987993922717640e-01,-1.092907779522535705e+00,6.663328956057315566e-02,-4.136174721760139950e-02,-1.185607491725096246e-01,1.212319593994649752e-01,-5.067080989307349848e-01,2.377525532756330051e+01,2.268040295742228540e+00,-1.842929925977288691e-02,1.431919130555714056e-02,-1.267542689979615734e-03,6.048653271870359227e-02,-1.030631983170841214e-05,-9.728467704888905872e-06,5.572942122953276244e-09
-4.640713342343848191e-02,-4.655931407611470924e-02,-7.249765218793652495e-03,-3.574348416094040061e-03,-1.186876502544458034e-02,9.236837244233307709e-02,-5.121107966370612719e-01,-1.092907942426872836e+00,6.667642790177651102e-02,-4.134905799063443715e-02,-1.185488310744935575e-01,1.212287350990449708e-01,-5.066804103234947565e-01,2.377520030081509006e+01,2.268023737043113108e+00,-1.863584147646194997e-02,1.286775398495495007e-02,-1.807436432027352633e-03,5.818077625582383783e-02,-1.026803936516698339e-05,-9.713062991673881963e-06,5.135127496153108320e-09
-4.632932076204222122e-02,-4.647829426533300196e-02,-7.250939973832952294e-03,-3.574372420090670723e-03,-1.186852043651881114e-02,9.235439315307993058e-02,-5.121226954531695741e-01,-1.092908111185357578e+00,6.672070252491948961e-02,-4.133782851104835648e-02,-1.185373394257282637e-01,1.212245523954468551e-01,-5.066572289942193885e-01,2.377514551435867318e+01,2.268010226099423488e+00,-1.880978605075250484e-02,1.133989844561351934e-02,-2.363285083518620964e-03,5.612501859492225603e-02,-1.024743655812623097e-05,-9.698842920310351228e-06,4.741824219918569291e-09
-4.624358837884953027e-02,-4.638757145300594076e-02,-7.252011555021141941e-03,-3.574391179318272150e-03,-1.186823198341166972e-02,9.234226620406157937e-02,-5.121342486430978669e-01,-1.092908309556997803e+00,6.676769295965365170e-02,-4.132823689212560686e-02,-1.185265222213448960e-01,1.212197660622952450e-01,-5.066385263681804085e-01,2.377508957972212045e+01,2.267999748563982898e+00,-1.895307031594187924e-02,9.743084690271989687e-03,-2.917630254472834347e-03,5.435705993517402079e-02,-1.022850329379702197e-05,-9.684891607591640612e-06,4.267875284498164346e-09
-4.614704376415817988e-02,-4.628298691606289039e-02,-7.252964154275031751e-03,-3.574432855745767867e-03,-1.186783088976529205e-02,9.233210300607676280e-02,-5.121455108858302685e-01,-1.092908542090948343e+00,6.682160743346750309e-02,-4.132035373437939474e-02,-1.185164232589873412e-01,1.212144511339330460e-01,-5.066242521173384139e-01,2.377502834158144296e+01,2.267992307591919499e+00,-1.906773052371680752e-02,8.079919801740621452e-03,-3.441990179791678314e-03,5.288550166253559726e-02,-1.021149131501509786e-05,-9.695468574052991544e-06,3.826115359279615877e-09
-4.602934552753772113e-02,-4.614980264705618312e-02,-7.253801130322047250e-03,-3.574460825685332830e-03,-1.186712227946380184e-02,9.232394355244864792e-02,-5.121570489276880966e-01,-1.092908783703404829e+00,6.689486721795277757e-02,-4.131411487887954453e-02,-1.185065653346543818e-01,1.212082688944008668e-01,-5.066145885712246555e-01,2.377494935103426243e+01,2.267988185746669494e+00,-1.915552987554135916e-02,6.354145487520697702e-03,-3.914903598513882511e-03,5.170018854414793613e-02,-1.016122135869868443e-05,-9.683291245766460214e-06,3.190366415481912810e-09
-4.534960727161964356e-02,-4.520935388732557486e-02,-7.254989696799402782e-03,-3.574661795059612141e-03,-1.185705000815531589e-02,9.232187515587478299e-02,-5.122101698040070206e-01,-1.092910185997391537e+00,6.762449927776918723e-02,-4.131156952886597816e-02,-1.184665100630979961e-01,1.211669165315735486e-01,-5.066423514432052411e-01,2.377421720283454576e+01,2.268015473209055610e+00,-1.912681641759791940e-02,4.593501968890092123e-03,-4.355374053197546592e-03,5.079164923402634813e-02,-9.840046593850069296e-06,-9.945094694825383101e-06,-1.215780760959342266e-07
-4.462065041799321424e-02,-4.421522121879471745e-02,-7.255955963316392497e-03,-3.574736604266309965e-03,-1.184683311969328412e-02,9.231819866443871647e-02,-5.122575894748363501e-01,-1.092912068220684985e+00,6.833835190710686736e-02,-4.130898567274350619e-02,-1.184332192389985217e-01,1.211352233730652872e-01,-5.066626189431968630e-01,2.377350085576919980e+01,2.268035990415217640e+00,-1.915834525207268241e-02,2.777367352806018545e-03,-4.713606683922472000e-03,5.010626756361050843e-02,-1.000258118787344534e-05,-1.017924968934131280e-05,-1.647505096517506755e-07
-4.383620572252230202e-02,-4.316089465104108042e-02,-7.254919992485707632e-03,-3.574679737073814621e-03,-1.183657527652786853e-02,9.231459035359031173e-02,-5.123012913216017372e-01,-1.092912692669753438e+00,6.904792397682386895e-02,-4.130741808423389616e-02,-1.184054047327179754e-01,1.211119606776104030e-01,-5.066796458488923571e-01,2.377279138484479404e+01,2.268052581042676152e+00,-1.922542583871421004e-02,8.961015319563345096e-04,-5.013312304291586523e-03,4.961924374708291674e-02,-1.037503771611227993e-05,-9.892743456525313997e-06,-2.251597013135294703e-07
-4.298559280974198482e-02,-4.203690138025597406e-02,-7.254857346424006641e-03,-3.575603331394754201e-03,-1.182571448138446807e-02,9.231014458866808325e-02,-5.123412075857463055e-01,-1.092914554701100105e+00,6.976296907771882549e-02,-4.130738245285877491e-02,-1.183829652845955760e-01,1.210920139010786545e-01,-5.066950625157468080e-01,2.377207375450048943e+01,2.268066996101263388e+00,-1.931205586901838661e-02,-1.030733028012024814e-03,-5.242040790282673397e-03,4.930332823384995372e-02,-1.078067695663660775e-05,-1.055228339368104495e-05,-1.127738076778526108e-07
-4.204789131468004981e-02,-4.081951488616580859e-02,-7.254663563259588013e-03,-3.575764007970467975e-03,-1.181341517786023074e-02,9.230663466627367364e-02,-5.123793455896450411e-01,-1.092916214016350862e+00,7.050358091154944329e-02,-4.130805325033101716e-02,-1.183633271854297869e-01,1.210766261919599268e-01,-5.067083287170586203e-01,2.377133332681534839e+01,2.268071572574359429e+00,-1.941270239060656141e-02,-3.015426753069980377e-03,-5.427036369211621011e-03,4.910722504271756994e-02,-1.060354466353426531e-05,-1.046427971609498757e-05,-1.425292889455955583e-07
-4.108032478649693148e-02,-3.958995699848204264e-02,-7.253702641438394480e-03,-3.575675761148207777e-03,-1.180136987026478637e-02,9.230257814960972362e-02,-5.124135823382474086e-01,-1.092917713349351061e+00,7.122040380168324913e-02,-4.130967764396863834e-02,-1.183480362373948019e-01,1.210659003072479534e-01,-5.067197391681328433e-01,2.377061837230454699e+01,2.268082668108910571e+00,-1.951600304597989749e-02,-5.050961868692450084e-03,-5.547177063308129930e-03,4.898936386087476141e-02,-1.076286304902884063e-05,-1.053906689481485925e-05,-1.523046948825151985e-07
-4.045628752304371994e-02,-3.882912471223266826e-02,-7.252679216648218186e-03,-3.575023631241113723e-03,-1.179324807975486514e-02,9.230022510081814513e-02,-5.124331293714255997e-01,-1.092918158069249301e+00,7.163602714735468890e-02,-4.131145157088744746e-02,-1.183397591557874134e-01,1.210620226776688013e-01,-5.067251385991814461e-01,2.377021692361770633e+01,2.268210827735583024e+00,-1.958073105151967447e-02,-7.149579918220158418e-03,-5.608720100675134226e-03,4.892788093152207474e-02,-1.017787165431856092e-05,-9.749898505937931869e-06,-1.037211829852533763e-07
-3.971634683866009236e-02,-3.794200013475729216e-02,-7.251349410276649275e-03,-3.574215310006117075e-03,-1.178389795423205773e-02,9.229889615631564626e-02,-5.124547293792550695e-01,-1.092918841737835267e+00,7.211130574004262495e-02,-4.131383089529918479e-02,-1.183322196390040881e-01,1.210590619758186853e-01,-5.067305852876814454e-01,2.376975644201301918e+01,2.268334721334789972e+00,-1.965349641391418364e-02,-9.295123896782466616e-03,-5.626922670695787450e-03,4.889916381818198987e-02,-9.224852462234147123e-06,-9.055307776759687524e-06,-9.355182243548718566e-08
-3.858638266328678901e-02,-3.660587610199174391e-02,-7.250978421093489876e-03,-3.575169342283779448e-03,-1.177151248925330414e-02,9.229382474784002255e-02,-5.124905253467517685e-01,-1.092921759343371546e+00,7.282535309798716938e-02,-4.132181922165704957e-02,-1.183246558646908475e-01,1.210554152144916046e-01,-5.067416258883075120e-01,2.376905068025539336e+01,2.268393705269113880e+00,-1.976781973614863408e-02,-1.146852255916438676e-02,-5.584656213371226412e-03,4.885835058392731106e-02,-1.126327493173273011e-05,-9.737996524314996595e-06,-8.309104624812063015e-07
-3.739779698641235856e-02,-3.524096454973964232e-02,-7.249719631446265890e-03,-3.574828171147736121e-03,-1.175854016709102987e-02,9.228875726025043136e-02,-5.125280693779428187e-01,-1.092924488401363359e+00,7.354297662962612503e-02,-4.132936135515085513e-02,-1.183186146197838656e-01,1.210544996460748840e-01,-5.067510693819523571e-01,2.376834568555434046e+01,2.268460717843494123e+00,-1.989356002210796587e-02,-1.367925643560797232e-02,-5.481893476273176115e-03,4.878739767017337831e-02,-1.148999324321342292e-05,-9.953930614077590746e-06,-8.314577283808782899e-07
-3.616719065373620590e-02,-3.387001059628511751e-02,-7.248175980105321485e-03,-3.574623884059605333e-03,-1.174580059662910965e-02,9.228449034877415913e-02,-5.125733997565196098e-01,-1.092927495532543647e+00,7.425429866066426965e-02,-4.133841236227023264e-02,-1.183110099441333912e-01,1.210530039509850331e-01,-5.067597946984609969e-01,2.376764460383020250e+01,2.268477847703886496e+00,-2.003081016425674668e-02,-1.592624230633394103e-02,-5.326697593401589180e-03,4.864830953458296192e-02,-1.126498333482509695e-05,-9.800945264115934588e-06,-9.352500279566827972e-07
-3.485819369525789552e-02,-3.245841936918923004e-02,-7.245930735246158480e-03,-3.574227526088355304e-03,-1.173220718564930466e-02,9.227845287560702825e-02,-5.126181840118652078e-01,-1.092930280161275469e+00,7.498112457065887748e-02,-4.134843039010833304e-02,-1.183072567104569706e-01,1.210573660571066801e-01,-5.067676019804363552e-01,2.376692867010210009e+01,2.268472990987216331e+00,-2.020442749104740809e-02,-1.820404086315390371e-02,-5.096365670867678520e-03,4.844231719178162393e-02,-1.058696701564053470e-05,-9.972363219653964598e-06,-1.137405761222274304e-06
-3.349363833478102154e-02,-3.103864895726140410e-02,-7.244233014558960904e-03,-3.573956336355334305e-03,-1.171997328790595934e-02,9.227133908464964229e-02,-5.126692351628993061e-01,-1.092934221007734630e+00,7.570847191940395515e-02,-4.136022877552777977e-02,-1.183055969020454651e-01,1.210652901138927762e-01,-5.067729962738425353e-01,2.376621352674255760e+01,2.268480244259111434e+00,-2.041873797476577088e-02,-2.051236730771537758e-02,-4.805542618371636335e-03,4.812672741863063125e-02,-1.019206734838552020e-05,-9.822371789932918083e-06,-9.496491404462128677e-07
-3.189150891345520628e-02,-2.943171148106191182e-02,-7.242747403593344409e-03,-3.573781525440570227e-03,-1.170609243963505533e-02,9.226349222107338433e-02,-5.127318427248710453e-01,-1.092938536886360446e+00,7.653689831389369480e-02,-4.137535339044443733e-02,-1.183070092453612221e-01,1.210806000610875621e-01,-5.067745649038423172e-01,2.376538748006265322e+01,2.268302837232449853e+00,-2.071854140933922228e-02,-2.285245307607339238e-02,-4.437104943722100341e-03,4.768657619501205647e-02,-9.875265214800006043e-06,-1.023232720949452682e-05,-1.195230203337956178e-06
-3.037901986692436232e-02,-2.797908695038632890e-02,-7.241623187954986628e-03,-3.573673152926106541e-03,-1.169493761203833568e-02,9.225492709961918836e-02,-5.127950177156750389e-01,-1.092943769865325265e+00,7.728665802009782038e-02,-4.139213977877995165e-02,-1.183113219464078103e-01,1.210990829734623075e-01,-5.067708294554383874e-01,2.376465360848361286e+01,2.268298183903013410e+00,-2.106499418731071563e-02,-2.519585073520762622e-02,-4.007335522710253443e-03,4.715352480083262465e-02,-1.032033982999740719e-05,-1.090857188104833340e-05,-1.171243950812375833e-06
-2.884695105963520217e-02,-2.657346029212941801e-02,-7.241259128474642273e-03,-3.573858074162452724e-03,-1.168442602923357339e-02,9.224704386471516138e-02,-5.128620188080935671e-01,-1.092949518295015743e+00,7.801853494315141857e-02,-4.140943277593035071e-02,-1.183193637987423191e-01,1.211253506533249702e-01,-5.067578797310738903e-01,2.376394039333560571e+01,2.268285464688717390e+00,-2.150223356934543445e-02,-2.756282899307346476e-02,-3.465876160853441357e-03,4.645491353031845627e-02,-1.050122634161225668e-05,-1.068257487128737542e-05,-7.982775958098757126e-07
-2.727461252331951982e-02,-2.520072404250197143e-02,-7.240907859559738043e-03,-3.574473117449338336e-03,-1.167520051071869319e-02,9.224017714435224502e-02,-5.129318567830514208e-01,-1.092956012458817350e+00,7.874420553695958558e-02,-4.143025204069433060e-02,-1.183316403024686353e-01,1.211603970116957446e-01,-5.067342418790613534e-01,2.376323420078328397e+01,2.268261800126479155e+00,-2.205236516984213427e-02,-2.994465298222057439e-02,-2.830651024376820441e-03,4.563445245056414745e-02,-1.062592493322305078e-05,-1.083556748472435321e-05,-7.777768080222444967e-07
-2.563172915273490698e-02,-2.384163832411341152e-02,-7.240140114794123803e-03,-3.574673092376395595e-03,-1.166669468747369778e-02,9.223567434830982903e-02,-5.130031519686080177e-01,-1.092962176056893497e+00,7.947833921065609875e-02,-4.145258035583539169e-02,-1.183494078298285290e-01,1.212075843840277611e-01,-5.066959446538022993e-01,2.376252349302339795e+01,2.268223223914243025e+00,-2.274776665400944989e-02,-3.233551121402968020e-02,-2.088850913645292837e-03,4.469826597347813235e-02,-1.040259380556987150e-05,-1.012006506048614248e-05,-5.543910388278105237e-07
-2.413755690631750120e-02,-2.267869249417961419e-02,-7.240637909400320094e-03,-3.574665370520298778e-03,-1.165998618010343629e-02,9.223305829180633575e-02,-5.130735723093842182e-01,-1.092968538348257024e+00,8.011922841348098623e-02,-4.147356554898951053e-02,-1.183677329061656180e-01,1.212584399176889066e-01,-5.066449019123466790e-01,2.376192026427730042e+01,2.268154248489803848e+00,-2.353578494173159605e-02,-3.473336982265590872e-02,-1.225541163004080199e-03,4.364135391514469692e-02,-1.061038868922887596e-05,-1.043263008442237736e-05,-5.850236274212127111e-07
-2.262372259199282865e-02,-2.157431875961084849e-02,-7.241582030120962896e-03,-3.574914471414291067e-03,-1.165399118082507089e-02,9.223320325556928767e-02,-5.131391772403969265e-01,-1.092974065116235183e+00,8.074723573931101572e-02,-4.149627288677670139e-02,-1.183900406036245689e-01,1.213203068204756901e-01,-5.065770672312306377e-01,2.376135054521457590e+01,2.268061003812539500e+00,-2.447869842553800773e-02,-3.712822032443433701e-02,-2.316484996380859386e-04,4.248916544883788587e-02,-1.088366667010222087e-05,-1.063128166689078681e-05,-4.452391885634946514e-07
-2.156001130222410037e-02,-2.085587378845917342e-02,-7.242185737758387309e-03,-3.575268384221380776e-03,-1.164998570735640768e-02,9.222763413692565415e-02,-5.131867866445851689e-01,-1.092975523219962941e+00,8.115708879877545079e-02,-4.150907128910522048e-02,-1.184049871142090621e-01,1.213709654384642483e-01,-5.065115378499815968e-01,2.376139523951114896e+01,2.267918646943935634e+00,-2.533583153169274502e-02,-3.952993617379974706e-02,8.995642235129645880e-04,4.120256625902964792e-02,-1.174873986357300522e-05,-1.088396081078339645e-05,-4.703467982614272477e-07
-2.019938069361584820e-02,-2.000308106973068545e-02,-7.240770746260197406e-03,-3.575847658682849636e-03,-1.164451728810047583e-02,9.224787592606019382e-02,-5.132306041412670883e-01,-1.092978426337445352e+00,8.168319670170466618e-02,-4.153284847592024487e-02,-1.184307821005871203e-01,1.214473056535260720e-01,-5.064127041545058994e-01,2.376095316594816254e+01,2.267770614686174468e+00,-2.652502421967459223e-02,-4.189310255552931156e-02,2.163071692483324072e-03,3.993854745769472026e-02,-1.191457177878326422e-05,-1.067242718353161621e-05,-4.968143282688092307e-07
-1.828460876401038007e-02,-1.890631455479920703e-02,-7.241465922387212498e-03,-3.576211286410417665e-03,-1.164219721345123408e-02,9.226777187559459525e-02,-5.132534469753348150e-01,-1.092980205854209963e+00,8.260423814096638784e-02,-4.156306481933218222e-02,-1.184776274072026903e-01,1.215616713123770509e-01,-5.062449491315591521e-01,2.376005595232790668e+01,2.267495983568952767e+00,-2.813061088963128911e-02,-4.451514835325931507e-02,3.703378887741448286e-03,3.881929316411587838e-02,-1.207431153823475591e-05,-1.102152509469709036e-05,-4.919401138265603026e-07
-1.630838564025810164e-02,-1.788962190491602544e-02,-7.243712379634630397e-03,-3.575901980556375065e-03,-1.164027880824322451e-02,9.229298759805980301e-02,-5.132531887383459113e-01,-1.092979322192278557e+00,8.373611326024565926e-02,-4.159246399162232904e-02,-1.185292562983064762e-01,1.216831505245184741e-01,-5.060385841163860254e-01,2.375896029215986616e+01,2.267344550127454283e+00,-2.979515185193772411e-02,-4.729000364291922887e-02,5.449816091034155596e-03,3.779778306845867075e-02,-1.206433022983591661e-05,-1.120329454443961737e-05,-4.957003181575061609e-07
-1.426778482716949993e-02,-1.696555122720659267e-02,-7.245746068486869779e-03,-3.576774717468615347e-03,-1.164124508324483609e-02,9.232330585322665040e-02,-5.132308889000780638e-01,-1.092976068074986484e+00,8.497198768170023675e-02,-4.161937240656036346e-02,-1.185803195939444388e-01,1.218040235025058815e-01,-5.058173519901647541e-01,2.375775374663811235e+01,2.267108337599594403e+00,-3.141348188800709151e-02,-5.003911691522641703e-02,7.392397053285589686e-03,3.688109742709966971e-02,-1.208501472686399708e-05,-1.053236834351782024e-05,-9.564514125237632514e-07
-1.212638243739200955e-02,-1.612878117501845288e-02,-7.248356023359230418e-03,-3.577979865982764459e-03,-1.164590723602287534e-02,9.235433206845740373e-02,-5.131907314443913126e-01,-1.092972211388354209e+00,8.614503265492580442e-02,-4.164403866730313070e-02,-1.186284638252484702e-01,1.219171560862611081e-01,-5.056054606442891286e-01,2.375660388782723587e+01,2.266876417598354454e+00,-3.299308681363362361e-02,-5.263087070556839858e-02,9.429100318406612863e-03,3.604470894915703244e-02,-1.296404333965226415e-05,-1.220247856835146428e-05,-9.570765375735198965e-07
-9.867680903646888421e-03,-1.538542239373713767e-02,-7.250379897515928269e-03,-3.577433541412528614e-03,-1.164971812265472480e-02,9.239191347915062802e-02,-5.131289347223505493e-01,-1.092966572644295642e+00,8.703369416240051837e-02,-4.166141394699846706e-02,-1.186659756836124513e-01,1.220197381807970188e-01,-5.054191540308725639e-01,2.375573598477657100e+01,2.266674463822579089e+00,-3.454606999323014266e-02,-5.493045055001320037e-02,1.147571370375831054e-02,3.529314907152883429e-02,-1.252158309682665946e-05,-1.204241087478650434e-05,-5.324371698632737678e-07
-7.265329715598151106e-03,-1.468295746951277410e-02,-7.253824618433640098e-03,-3.576284640606242418e-03,-1.165673651623686490e-02,9.243668771763123571e-02,-5.130538335772998337e-01,-1.092959952982325511e+00,8.741177482000003773e-02,-4.167308201429446163e-02,-1.186864226667541378e-01,1.221178826592327626e-01,-5.052453019362830311e-01,2.375535737713941487e+01,2.266491983803369692e+00,-3.637864145788700931e-02,-5.680669314842184264e-02,1.344857583171012172e-02,3.470251720016602481e-02,-1.364672690065840368e-05,-1.165801479447440802e-05,-1.065378981947288704e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
