-9.413836186808917372e-03,-4.808320376647212159e-03,-1.356927457123149406e-03,-4.934214118131730444e-04,8.465584317276269449e-03,-2.245224401010671375e-02,-5.353241603545435545e-01,-3.817189352786012346e-01,1.977745507649463982e-02,-3.196663931532659625e-02,-9.110347555236099348e-02,9.205504148324397673e-02,-5.334626936740276548e-01,2.381345968556308179e+01,2.290124008801930788e+00,2.314860356655911583e-02,-7.016456615989598300e-02,2.046232398432759891e-01,3.618328287254012898e-01,-2.987648499339449992e-06,8.921056732368780969e-07,2.486635405929742371e-07
-8.925051624390009999e-03,-4.207838041185265471e-03,-1.228935918897267532e-03,-3.713074918751580909e-04,9.112569864247828735e-03,-2.624770504859441980e-02,-5.416057371568623324e-01,-3.890085852604934225e-01,2.188905977296635996e-02,-3.509859424643668041e-02,-9.174731000850049056e-02,9.323580609758150284e-02,-5.312889537186464839e-01,2.381444801111119958e+01,2.287672910347115618e+00,1.035875281793406481e-02,-6.873466158960953032e-02,2.323919810567847410e-01,4.042525604470982858e-01,-3.008691766191917421e-06,9.500451588362004800e-07,2.519180531044264834e-07
-8.523081537789706924e-03,-3.787615705943199983e-03,-1.151667767955617599e-03,-2.302059679285658122e-04,1.164575293798998483e-02,-3.210301927322065096e-02,-5.526191689459333256e-01,-3.995116259737264142e-01,2.614726643004811057e-02,-4.034722045045274069e-02,-9.394275629648962678e-02,9.608910804940988537e-02,-5.281651125320057094e-01,2.381543347772477048e+01,2.284605293759503386e+00,-5.313838925057442521e-03,-6.350564877670325514e-02,2.639432074566565589e-01,4.547373523778137638e-01,-3.154617812626527896e-06,9.250490475618888071e-07,2.699811810599987670e-07
-8.135605736957443601e-03,-3.472271467159526205e-03,-1.131658150358670189e-03,-6.564707032741389924e-05,1.772836410103514546e-02,-3.925478721161439893e-02,-5.701644299863807275e-01,-4.136199841300464142e-01,3.313281939344828175e-02,-4.807611084380800787e-02,-1.003108594158826777e-01,1.032110945942020380e-01,-5.333334577169218660e-01,2.381623503012031051e+01,2.290112244468400338e+00,-2.326920506888376441e-02,-5.336197665070272628e-02,3.018804528103000151e-01,5.027898432843070919e-01,-3.215757578919902603e-06,9.345775160680878804e-07,3.035249226306509376e-07
-7.900731561016463567e-03,-3.301231781787576040e-03,-7.053940060776176055e-04,2.537467696689121063e-04,3.329795527851936443e-02,-4.042869094219481846e-02,-6.022022799973865137e-01,-4.393256332811664722e-01,4.290080260406315543e-02,-5.776768255864984242e-02,-1.207980337446812741e-01,1.230830400860357110e-01,-5.197330318909326730e-01,2.381614829026328195e+01,2.276511191683949331e+00,-8.616353973064478158e-03,-4.609593757713133233e-02,3.190912963664332413e-01,5.015755970258156671e-01,-3.341058020261893957e-06,1.227574318702432267e-06,3.217741346478534835e-07
-8.180147041658401147e-03,-3.461178150843800642e-03,1.147011367794943887e-03,8.603700486130043054e-04,3.894393551098516981e-02,-3.500360734849139455e-02,-5.972550523973716441e-01,-4.371500518690463744e-01,4.330629421911039167e-02,-5.641163768515444071e-02,-1.264805132327874171e-01,1.249272888293959799e-01,-5.378845479898433091e-01,2.381468134537252368e+01,2.294561704844629180e+00,8.278813351259792230e-02,-5.772720619249793045e-02,1.526564766181642274e-01,4.405845539507078357e-01,-3.283986050664902049e-06,9.133712994342154322e-07,2.744407480877695288e-07
-7.536503103290696261e-03,-3.032988153549870218e-03,1.109690834375730599e-03,8.354259131255052130e-04,4.038105962797838150e-02,-3.102147208483828356e-02,-5.878984965149801623e-01,-4.323856740155646583e-01,4.223970434353578607e-02,-5.401105344568062072e-02,-1.289325737288532503e-01,1.268022526588356569e-01,-5.910586990337257651e-01,2.381340809337584830e+01,2.347682309328980477e+00,9.652286945526820927e-02,-3.529349359815724119e-02,1.242581054618497050e-01,4.018571273001921296e-01,-3.496743019516594597e-06,7.784429501151323000e-07,2.502645667506748087e-07
-6.939662488821246589e-03,-2.609618777200833819e-03,8.729955713492665087e-04,7.450518206273825002e-04,4.070542323447179367e-02,-2.938366171313824826e-02,-5.832922126533934826e-01,-4.310889555946936236e-01,4.205152757986535539e-02,-5.287058224352081393e-02,-1.322154093941786401e-01,1.294476741069434389e-01,-6.312882586813836072e-01,2.381250873068064067e+01,2.387651682669497788e+00,1.116948504207744830e-01,-1.663905186784392365e-02,1.244965270742347946e-01,3.854199579540297793e-01,-3.569215425186416290e-06,6.355064622176757494e-07,2.681894136032490394e-07
-6.497090004516065977e-03,-2.247210320366178817e-03,4.411400947436431284e-04,5.719107274339247466e-04,4.022522042953726590e-02,-2.853731614141311046e-02,-5.810415106233924876e-01,-4.308576271140530101e-01,4.210592092034085021e-02,-5.268166234001297327e-02,-1.366193860197336685e-01,1.328852095733441263e-01,-6.538491563965294073e-01,2.381238554894580872e+01,2.410249517768860539e+00,1.347138789596228348e-01,-6.802683797631578315e-03,1.374276947676308647e-01,3.782257837250767030e-01,-3.563885182830675594e-06,7.132730330885045911e-07,2.585093773735769661e-07
-6.040239493179853057e-03,-1.803274297732786668e-03,-4.394177539730509830e-04,1.611801540486281002e-04,3.800789906068790386e-02,-2.624649842558489723e-02,-5.758951097394412466e-01,-4.303356703832864616e-01,4.031255078417266685e-02,-5.214612804328992712e-02,-1.419287833837379609e-01,1.374516422922309744e-01,-6.499033762738060105e-01,2.381375604260600554e+01,2.406308148322866991e+00,1.524034585236758166e-01,-2.649467871111732195e-03,1.560102724578590339e-01,3.688734942074609613e-01,-3.781769492952268981e-06,6.318850664290360293e-07,3.027842038701035458e-07
-5.519550148315413574e-03,-1.259136321867355794e-03,-1.215670558481941974e-03,-3.080442444770226584e-04,3.462210147339280647e-02,-2.605178850330478607e-02,-5.701698457490957939e-01,-4.296913775169738936e-01,3.900793597306811966e-02,-5.333115937997908590e-02,-1.441966147679664689e-01,1.404772899132112063e-01,-6.437950416794844255e-01,2.381614236035662913e+01,2.400205633142836525e+00,1.343339132618630027e-01,-1.867350622116490961e-03,1.709095428637132930e-01,3.782839354215755123e-01,-4.888424471357558872e-06,1.131854674302531556e-07,-2.561477247918755148e-07
-4.906353406826133128e-03,-6.023939653357090508e-04,-1.846788332034863611e-03,-7.415572718255652052e-04,3.124457808578245260e-02,-2.712695872198475980e-02,-5.695371015748311727e-01,-4.297371540262335810e-01,3.885160241311001739e-02,-5.583354487187321136e-02,-1.449125914193807041e-01,1.417811929248762870e-01,-6.428717446789610213e-01,2.381873016046634461e+01,2.399282911839476284e+00,1.203320554058009834e-01,-3.688707347119602863e-03,1.718749972325638586e-01,3.869628148546776503e-01,-4.915533317172634883e-06,1.996854661907740815e-08,-2.796378219661090159e-07
-4.200276886563523299e-03,1.389532614011562911e-04,-2.461559670142799642e-03,-1.144832976863862295e-03,2.850256425445963845e-02,-2.842396590481119020e-02,-5.745995987493589530e-01,-4.308640770237197604e-01,3.962753057752008146e-02,-5.889321810868579365e-02,-1.458630372320433854e-01,1.428619783976896596e-01,-6.393121099960386022e-01,2.382099843032199615e+01,2.395723683252752867e+00,1.172337695527591733e-01,-6.385987311980726062e-03,1.672117057962437259e-01,3.849356081547283814e-01,-4.651082210787865874e-06,5.071770103708580093e-08,-3.626593736894772966e-07
-3.431115540021314331e-03,9.211715759134704844e-04,-2.911127635856318018e-03,-1.441377101172376229e-03,2.670606640351289376e-02,-3.053136007977893043e-02,-5.843948035356938409e-01,-4.332011276152906154e-01,4.181595152040419594e-02,-6.261812982856905518e-02,-1.480219826108163106e-01,1.449515000017758404e-01,-6.287672700091309075e-01,2.382254261439177512e+01,2.385180091121954504e+00,1.188895083119632656e-01,-9.456626114176061929e-03,1.589728303760367112e-01,3.784664319426734869e-01,-4.836907789515963766e-06,-2.441961384324277460e-08,-4.084807214717711834e-07
-2.628554452230244965e-03,1.705493422480915686e-03,-3.108627126227974345e-03,-1.607019237414070070e-03,2.549506079859813201e-02,-3.414656487696913351e-02,-5.988756361066702727e-01,-4.369926001080274292e-01,4.585937312289090073e-02,-6.716004295574196092e-02,-1.521076703533139340e-01,1.506827873731395873e-01,-6.097492465082730018e-01,2.382290955112128827e+01,2.366156838356958225e+00,7.968231034731314277e-02,-1.242375248658082569e-02,1.483329653386659119e-01,3.749168611881407709e-01,-5.150638622185890691e-06,1.574653250764111418e-08,-3.812469140313213510e-07
-1.684979261767504885e-03,2.517803090468923900e-03,-3.487766258769807448e-03,-1.836665330816900912e-03,2.405212589380964147e-02,-3.361801377131198171e-02,-6.033134742847948706e-01,-4.382191848803000389e-01,4.610509885066327307e-02,-6.625282569013817013e-02,-1.492557163569031842e-01,1.557510887516329046e-01,-5.982607512150415197e-01,2.382262512535795906e+01,2.354671573616178293e+00,-1.089974500321541639e-01,-7.196722223640109918e-03,1.604919413285469387e-01,3.608939996840614950e-01,-5.244753212733607885e-06,4.928739419393780818e-09,-3.635016124919817929e-07
-7.716855038521269403e-04,3.289825338528593306e-03,-4.069166654989902522e-03,-2.044127237379548059e-03,2.390454481337778506e-02,-3.507870398669054451e-02,-6.019726137823429024e-01,-4.378862065241077572e-01,4.669740807954102235e-02,-6.649768208011422321e-02,-1.458220563938790182e-01,1.541511600029269458e-01,-5.999777650071859147e-01,2.382255977338880726e+01,2.356401966117564584e+00,-1.526838922831202372e-01,-4.152178714789685199e-03,1.797066438107429998e-01,3.709999240333811676e-01,-5.152837164724424669e-06,4.617809199126968718e-09,-3.803791398667399320e-07
1.141251340937099408e-04,4.016617576318586708e-03,-5.761979094586950657e-03,-2.590562027973576393e-03,2.482065873046136392e-02,-4.151671031741696605e-02,-5.974292764493817076e-01,-4.368453073687785237e-01,5.085184945695282038e-02,-7.088582375450025452e-02,-1.397182098788892213e-01,1.494844093478274738e-01,-5.965893904877669351e-01,2.382306729061702555e+01,2.353012529882572590e+00,-1.869148406571272680e-01,-2.493571650623226717e-03,2.086786971046453165e-01,4.099383292851735416e-01,-5.072996546190605635e-06,-1.840899484993988261e-09,-4.221020788691030476e-07
9.358265498776702608e-04,4.670087297957171805e-03,-8.081062984266763546e-03,-3.477987271891090464e-03,2.634993087369160228e-02,-5.040936104788554251e-02,-5.912676974368106242e-01,-4.351952944691909742e-01,5.885696678905645574e-02,-8.022840140515341556e-02,-1.292275650544197074e-01,1.395728142677402084e-01,-5.795841663886012185e-01,2.382451747230504324e+01,2.335991828578055873e+00,-2.007066980970807768e-01,-2.375677381806023947e-03,2.332895367380308782e-01,4.462751352991407017e-01,-5.143553910356272294e-06,-1.416672955316905570e-08,-4.044912766505990856e-07
1.693385780838325798e-03,5.249836836937728235e-03,-7.965123766158562976e-03,-3.816327580570714768e-03,2.638690154104177815e-02,-4.845201802963940152e-02,-5.920788473553791897e-01,-4.345421222251373283e-01,6.282183512305809792e-02,-8.623141940626048718e-02,-1.202884549234017331e-01,1.293613984597449529e-01,-5.521154231828345749e-01,2.382633584196412002e+01,2.308522521198529631e+00,-1.704036160941750644e-01,-3.173040001226800147e-03,2.207723715956710075e-01,3.911714106670544644e-01,-5.241119702087185307e-06,-2.742239207436754545e-08,-3.917561189281535660e-07
2.419787678188282509e-03,5.774585631934570258e-03,-7.407368404228255147e-03,-3.954095928423862448e-03,2.648047115318494585e-02,-4.218677369833542107e-02,-5.940399508144943441e-01,-4.338966792193559852e-01,6.374609675122015762e-02,-8.866780892746373155e-02,-1.153691885476514217e-01,1.215351745652258203e-01,-5.294217514210597386e-01,2.382753434913187007e+01,2.285863385870660291e+00,-1.011403485356225374e-01,-3.217153712748979568e-03,1.858358777979848830e-01,2.915378910602634543e-01,-5.145684075275144745e-06,-2.905914348644583181e-08,-3.372690042961220719e-07
3.149693602402197420e-03,6.270238525912732661e-03,-7.621374586014416884e-03,-4.231900844011459925e-03,2.725051858398489998e-02,-4.035192557277533787e-02,-5.919940200329870672e-01,-4.325313099693870456e-01,6.540138407803865184e-02,-9.109030158011928446e-02,-1.118610028493315367e-01,1.152882076428343450e-01,-5.165264574407012477e-01,2.382820406965362992e+01,2.272965753369138309e+00,-3.587751582499434932e-02,-2.202857253564750699e-03,1.569526811375862307e-01,2.339195432681115960e-01,-5.068188527364557494e-06,-8.207100870286526295e-08,-3.227105650162861612e-07
3.882840065766739960e-03,6.737630202097441741e-03,-8.120218879975257820e-03,-4.565076525745053772e-03,2.831836167788329486e-02,-4.143096581768049291e-02,-5.875532039857190858e-01,-4.308441589779080649e-01,6.766856733844493765e-02,-9.358796211001070564e-02,-1.088082811328126148e-01,1.109025337227980135e-01,-5.098761609939855832e-01,2.382842963397763825e+01,2.266307107364556206e+00,-4.113275834323556861e-03,1.207906950493340737e-04,1.394007454897501774e-01,2.082758546425061696e-01,-5.033064383032978602e-06,-9.429174930994028505e-08,-3.131095572581259423e-07
4.608157648586061472e-03,7.171107996065373760e-03,-8.736726727905536408e-03,-4.924182794661671574e-03,2.959628391044282977e-02,-4.286474481972940564e-02,-5.824865536330924298e-01,-4.292142795978514669e-01,6.985899702766472374e-02,-9.557085177759216954e-02,-1.063601582328319861e-01,1.084551180568822659e-01,-5.058008674662382020e-01,2.382822535970430167e+01,2.262248590547494054e+00,-4.074921356522711105e-03,3.580067466226295562e-03,1.321374464466883170e-01,1.889590302256774490e-01,-3.934206919144774623e-06,9.046697839835410094e-08,-2.401713732261247794e-07
5.349793099690365594e-03,7.590106037639890446e-03,-9.457792742963067392e-03,-5.315321059536300824e-03,3.115718243911227980e-02,-4.401643990828622843e-02,-5.772207077824315080e-01,-4.277856222209843740e-01,7.184062580377269247e-02,-9.694452127514424644e-02,-1.044539325124020784e-01,1.075044045654536817e-01,-5.028147224425701944e-01,2.382764229465672656e+01,2.259261877502311222e+00,-2.685569426954926425e-02,7.849354302695107921e-03,1.332279467822063135e-01,1.698452350290081403e-01,-4.374803742970345109e-06,1.068467342619456057e-07,-2.035722926403671173e-07
6.151886132725608788e-03,8.021071174828579842e-03,-1.027931972472935496e-02,-5.738301033241533997e-03,3.310705751910719696e-02,-4.557173346825164201e-02,-5.709930349893863610e-01,-4.264730311347301739e-01,7.392296654599884997e-02,-9.817117908305435237e-02,-1.026414764210029223e-01,1.068651011697290404e-01,-5.008718481595922922e-01,2.382684060691402550e+01,2.257271280768966548e+00,-5.480599682029391878e-02,1.222833012438790876e-02,1.370703577242701754e-01,1.553370716213086644e-01,-4.233567231817568732e-06,2.151821824369159782e-07,-2.037413260076995981e-07
6.875299360384471044e-03,8.390825402424469809e-03,-1.100215100721511560e-02,-6.122121882254525846e-03,3.513481422634089080e-02,-4.766914444731047695e-02,-5.635973547943626816e-01,-4.253073022820063054e-01,7.609063503701386788e-02,-9.994326956866943223e-02,-1.004658748342994457e-01,1.047090970068185467e-01,-4.994990483159237327e-01,2.382644613721596372e+01,2.255895505540185031e+00,-5.526182655100517205e-02,1.545491828088289832e-02,1.318150299311658946e-01,1.439602858275582653e-01,-4.221391050449499501e-06,4.093616442543605948e-07,-1.800762836014318248e-07
7.553624901036546692e-03,8.718210521898259527e-03,-1.153879287331292976e-02,-6.435476645875995785e-03,3.702461743276103112e-02,-4.930154312694812191e-02,-5.559977035634935394e-01,-4.244073954576418339e-01,7.794217133588939028e-02,-1.017711289062886992e-01,-9.845770189254170190e-02,1.013453371098589628e-01,-4.983989975380114235e-01,2.382637253908652042e+01,2.254785048067478925e+00,-2.296033701913553771e-02,1.840099231440939925e-02,1.139285262330303194e-01,1.258041011437035506e-01,-4.274549772049303278e-06,3.617873433962504921e-07,-1.913226517488681847e-07
8.227780804504860809e-03,9.023698478203038068e-03,-1.198981052680347416e-02,-6.693082085039881758e-03,3.864339886611126151e-02,-5.136014069884251021e-02,-5.494326348096066903e-01,-4.237886162374969179e-01,7.953433493720837855e-02,-1.034925616796431858e-01,-9.699181377116053437e-02,9.791330335494917436e-02,-4.990561130159520964e-01,2.382653595715248329e+01,2.255448258905067505e+00,2.390132496734907047e-02,2.156663114583633536e-02,9.050469040201569726e-02,1.164404635117981396e-01,-4.440096821323280570e-06,3.252559067704130078e-07,-1.987922652819873591e-07
8.808879541044327757e-03,9.269261409374257576e-03,-1.232841937540247665e-02,-6.897041555874945488e-03,4.001249072346906022e-02,-5.389948439264917457e-02,-5.445880878365972899e-01,-4.233809775855733037e-01,8.087802143159793233e-02,-1.050617809825998422e-01,-9.613207064376361188e-02,9.537460814105368223e-02,-5.020420080454005562e-01,2.382682108442606506e+01,2.258499165186113267e+00,6.391048941025387342e-02,2.489513301960041489e-02,6.815852110020463595e-02,1.199825245832270154e-01,-4.232423619868293199e-06,3.680300696639321441e-07,-2.199963315104537281e-07
9.432359445940844550e-03,9.515795881806947409e-03,-1.270802876179252805e-02,-7.114528599995182181e-03,4.145500632361062004e-02,-5.651600476468386647e-02,-5.413193149981375685e-01,-4.230969192692621283e-01,8.204412065235448803e-02,-1.065091375012086200e-01,-9.586018236457866104e-02,9.391192599244743699e-02,-5.061654822024514999e-01,2.382718711367694553e+01,2.262645936116597589e+00,9.228656018170287856e-02,2.805916510692440038e-02,4.864318087071650698e-02,1.300240079385234504e-01,-4.248726485008422806e-06,3.649787389883086241e-07,-2.462382888275693976e-07
1.006609425087268833e-02,9.749374547114979944e-03,-1.311242958639918105e-02,-7.336455294443247968e-03,4.289469966982625837e-02,-5.901644295553845621e-02,-5.392685379872393936e-01,-4.228860577485446526e-01,8.304983682564950898e-02,-1.077890370502330164e-01,-9.617354581771452027e-02,9.336141457315105807e-02,-5.109834885992802223e-01,2.382753788062242251e+01,2.267473317047907777e+00,1.128744457911031313e-01,3.089560755787054344e-02,3.132919375211411922e-02,1.431615529900517325e-01,-4.115060183826253408e-06,4.040319973965633990e-07,-2.011261685986493742e-07
1.071749028596466653e-02,9.972137752628352711e-03,-1.353109357509018479e-02,-7.555901389457989580e-03,4.426490173139283751e-02,-6.142185545647987910e-02,-5.381055738025868340e-01,-4.227251405774749005e-01,8.394381745246108639e-02,-1.089010794103124208e-01,-9.699976131325917239e-02,9.349878982872515676e-02,-5.162202802757345221e-01,2.382783304533208835e+01,2.272714535341279429e+00,1.293027964508139116e-01,3.324606122189825014e-02,1.584835234991644956e-02,1.582865903184071110e-01,-3.810753892088700903e-06,5.239975960991577482e-07,-2.262109938782659778e-07
1.135665493489653420e-02,1.017285955091380353e-02,-1.392193400247108276e-02,-7.753000767349211425e-03,4.543702211534928620e-02,-6.375739750200255795e-02,-5.375454024376927764e-01,-4.226019491417413732e-01,8.474566195961767689e-02,-1.098579257057201025e-01,-9.816667895253561316e-02,9.406891501468987726e-02,-5.216934873738082734e-01,2.382806435542137535e+01,2.278194437940257444e+00,1.435356960126079606e-01,3.513742745029578562e-02,2.135155631163479679e-03,1.745008858809024288e-01,-3.718177667382621108e-06,4.557140891632810644e-07,-2.535906927090376269e-07
1.197680372709829417e-02,1.034984991041196407e-02,-1.427241999123568875e-02,-7.923106795627677529e-03,4.640357870551840846e-02,-6.599911175182561485e-02,-5.377105923458181946e-01,-4.225654771671502608e-01,8.551816211610635543e-02,-1.107227862317883699e-01,-9.974324409330620478e-02,9.507553510217223169e-02,-5.271081333175181571e-01,2.382824292323322979e+01,2.283628669260661326e+00,1.571663799753054147e-01,3.673671377468118449e-02,-9.971471820224678956e-03,1.930213460381745849e-01,-2.494810085113479837e-06,9.982433432593049762e-07,-1.725773074856595746e-07
1.264342193692584958e-02,1.051933220546386917e-02,-1.461446072156316091e-02,-8.084140867292140958e-03,4.720408407719223903e-02,-6.820924474110684477e-02,-5.384449662503104639e-01,-4.226173558888829951e-01,8.633305683515009321e-02,-1.115563354863933210e-01,-1.017160890758471575e-01,9.649267863204094575e-02,-5.326561449506757029e-01,2.382835488373782695e+01,2.289184787196860693e+00,1.704009036552576184e-01,3.796763889019013488e-02,-2.026692034267807072e-02,2.127808802392222864e-01,-1.150867693340983784e-06,1.621962874038163595e-06,-1.895012586789221662e-07
1.331312150314841077e-02,1.066740787284174360e-02,-1.492576795922672186e-02,-8.219648882689417624e-03,4.775023210212483993e-02,-7.033101894442957136e-02,-5.394599593544792127e-01,-4.227300164508868141e-01,8.714184283081796711e-02,-1.123083681156100411e-01,-1.037383007230818638e-01,9.800680695385724506e-02,-5.383570735040336119e-01,2.382838343536470660e+01,2.294899011989404158e+00,1.824993093330890270e-01,3.877189041466464620e-02,-2.817185477704670094e-02,2.311482074303481404e-01,-2.453025928831069859e-06,1.974417492976516361e-06,-2.093338002731009479e-07
1.407088993208413172e-02,1.080984528993361553e-02,-1.521279846756866047e-02,-8.324854345124577809e-03,4.802639214134825363e-02,-7.264727818215767352e-02,-5.404327223456512064e-01,-4.228836819870005481e-01,8.804934604659492292e-02,-1.129863691855185620e-01,-1.055196208120102869e-01,9.939443837711925411e-02,-5.463796418229915908e-01,2.382822920501893194e+01,2.302894549801668411e+00,1.918412662019839399e-01,3.918042033908610000e-02,-3.232865760124482152e-02,2.421094158291425824e-01,-3.316041670789956329e-06,9.397855868620501026e-07,-1.901676154647044489e-07
1.485238319428227281e-02,1.093131084099975038e-02,-1.547182812288112191e-02,-8.391849815407512181e-03,4.802763707249743663e-02,-7.498310006005695638e-02,-5.413310007562931458e-01,-4.231250462013508851e-01,8.892287262645856560e-02,-1.135275964122146042e-01,-1.068410356156267033e-01,1.005259893561209206e-01,-5.562801456435415570e-01,2.382793152692065419e+01,2.312798079334260848e+00,1.963471417659830576e-01,3.927016149324042554e-02,-3.142167433581961877e-02,2.390177953222894225e-01,-2.910635859167661155e-06,3.312730550021083631e-07,-2.055773236098661793e-07
1.564658767596031549e-02,1.103146796562644305e-02,-1.576539069137963128e-02,-8.436295513558948744e-03,4.781318613339708562e-02,-7.707934725585327551e-02,-5.422591804666128112e-01,-4.234992016387152947e-01,8.962717398137491631e-02,-1.139131188338881884e-01,-1.079168610199663925e-01,1.016948940722371686e-01,-5.666560166569315493e-01,2.382759885109000919e+01,2.323183895625594353e+00,1.941290450266702494e-01,3.914921361468799016e-02,-2.494348330473004222e-02,2.176855153157878087e-01,-2.907723284429185131e-06,2.881195528894957987e-07,-2.028396633332250944e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
