-5.141254499881726947e-02,-4.821269476737084780e-02,5.332126452427867272e-03,2.919155075137896873e-04,1.977746729193430655e-02,-3.464663889686887127e-02,-1.595409609765470749e-01,-9.301859036345726250e-02,4.663347780281179578e-02,-2.358273802799442861e-02,3.125337769164977537e-03,-1.157367746460719483e-03,-3.994276936474363549e-01,2.377691574424418519e+01,2.157207821244476076e+00,-5.907467425372713195e-04,-8.187924792893685674e-03,1.538719030840799036e-02,7.860565957901399781e-02,3.011088702273805255e-06,1.122507437798362465e-06,1.526486009345789747e-07
-5.112474434831006109e-02,-4.783085690541726692e-02,5.331763808537367914e-03,2.917825218753458140e-04,1.974296730340441980e-02,-3.465211811698102468e-02,-1.596200011932271956e-01,-9.301907375321627480e-02,4.710624991979129456e-02,-2.359755479213933652e-02,3.108946946773452624e-03,-1.163753819305434921e-03,-3.993482512960617181e-01,2.377645709864898294e+01,2.157127641127678075e+00,-4.847184349493023809e-05,-7.101106578220563702e-03,1.542065127166957449e-02,7.898311123961160307e-02,2.806213217644542418e-06,1.054337690171472226e-06,1.419015889708558069e-07
-5.093593098999370933e-02,-4.759139669801847050e-02,5.331277605132356268e-03,2.916998556393268880e-04,1.972603114486836187e-02,-3.465657715040786763e-02,-1.596610450850827478e-01,-9.301947754109853028e-02,4.735356924117044286e-02,-2.360838251425606896e-02,3.090651062550221328e-03,-1.170892705615764586e-03,-3.993316161326196934e-01,2.377622512271005206e+01,2.157165429853276084e+00,5.533611002629414393e-04,-5.953700228942386020e-03,1.536099034324126499e-02,7.921656802578821988e-02,2.685409946759251137e-06,9.355202435942793052e-07,1.404107222146502421e-07
-5.068486704206461024e-02,-4.726917228753273192e-02,5.330732115545293304e-03,2.921887519814434517e-04,1.970572173171834460e-02,-3.465924437934021080e-02,-1.597138397749544025e-01,-9.301996975785288557e-02,4.765592387774014033e-02,-2.362106494858023237e-02,3.055565245343731980e-03,-1.179708687524524307e-03,-3.993347974704588577e-01,2.377594632092243998e+01,2.157292452043541253e+00,1.609859753066679704e-03,-4.785962005058440154e-03,1.518933495249411535e-02,7.921763728343537980e-02,2.763197731370589615e-06,1.313323177501818628e-06,1.386893766816871589e-07
-5.036796234753478096e-02,-4.686188434886517928e-02,5.329104125850326994e-03,2.921714987058965439e-04,1.968142477922044109e-02,-3.466163164377317890e-02,-1.597810447236647780e-01,-9.302074441578575548e-02,4.800527685291722246e-02,-2.363626642424351831e-02,2.998136603242805738e-03,-1.187658192353392619e-03,-3.993710506369477220e-01,2.377563092667708133e+01,2.157558158180924224e+00,3.169363622257000395e-03,-3.570347313658255375e-03,1.496010965179245082e-02,7.901037747095250585e-02,2.793067223543120273e-06,1.534876494150524085e-06,1.749694988469800771e-07
-4.993348809757246903e-02,-4.630205816347551795e-02,5.326417993662964367e-03,2.917276766891108673e-04,1.964764400015138468e-02,-3.466351500436930938e-02,-1.598779647400596915e-01,-9.302228426139233508e-02,4.845103554341138874e-02,-2.365518099491570672e-02,2.904120911737361442e-03,-1.191758402789673370e-03,-3.994584334310619100e-01,2.377521083413977721e+01,2.157733603604671480e+00,5.494259334353400470e-03,-2.306643284696344338e-03,1.463978501625760528e-02,7.853685484201161637e-02,2.863867528942707185e-06,1.282160303342565616e-06,1.787000212994382457e-07
-4.943798498671628239e-02,-4.566968745598410512e-02,5.323594588262476127e-03,2.915787527131145137e-04,1.960913713865087074e-02,-3.466435049072311148e-02,-1.599935805928901222e-01,-9.302453776083471904e-02,4.891814004785668968e-02,-2.367275901974823585e-02,2.786459114407527967e-03,-1.185555932996588003e-03,-3.995883148962227072e-01,2.377476188210020780e+01,2.157863884563584467e+00,8.145907832896693429e-03,-1.015137800492747116e-03,1.431686137664282994e-02,7.791144317033439626e-02,2.761463280927473488e-06,1.345095036964478340e-06,8.308229711001117786e-08
-4.891510252226455302e-02,-4.501172926870254665e-02,5.320905647745269654e-03,2.911255594808457008e-04,1.956802813954411704e-02,-3.466322724935765737e-02,-1.601220541769143579e-01,-9.302737363587834651e-02,4.936965942612729641e-02,-2.368703516119552779e-02,2.654387680482760224e-03,-1.167198666849906174e-03,-3.997475431501348875e-01,2.377432543943963950e+01,2.158023458133075057e+00,1.084762736335228607e-02,3.313622352006323295e-04,1.402420479037863599e-02,7.717866757794568378e-02,2.684299417135792694e-06,1.219810571669396661e-06,1.392609716265439376e-07
-4.834533786896968999e-02,-4.430261083391811433e-02,5.318146707831161897e-03,2.907479598429949614e-04,1.952201219413735381e-02,-3.465919082678871332e-02,-1.602711154785504133e-01,-9.303156519466436458e-02,4.982650858407224048e-02,-2.369836914415988927e-02,2.505378314675061561e-03,-1.135049762473649276e-03,-3.999336750193073220e-01,2.377388094866933343e+01,2.158209771275219069e+00,1.361606447809106564e-02,1.672156656963817278e-03,1.379721947139304038e-02,7.631674516980002654e-02,2.604738677549330759e-06,1.083907905266228695e-06,1.540804596938960191e-07
-4.772744647468728230e-02,-4.354612035955443550e-02,5.315910920361480684e-03,2.907247633946942640e-04,1.947159207441224310e-02,-3.465169261868211031e-02,-1.604413292984169792e-01,-9.303719756628017756e-02,5.028595571221726457e-02,-2.370581721168587078e-02,2.342532830726621641e-03,-1.087616122758396130e-03,-4.001411885191495377e-01,2.377342997577871131e+01,2.158417797063280297e+00,1.636051377508306731e-02,3.065363619561558943e-03,1.363391422330392094e-02,7.537870639692699493e-02,2.582890916251702567e-06,7.064172687716904101e-07,1.878915310290509722e-07
-4.707112667264944095e-02,-4.275320874104944491e-02,5.314890139359662764e-03,2.897708417034994461e-04,1.941616382155605253e-02,-3.463931886975456925e-02,-1.606313614233991216e-01,-9.304479433619254614e-02,5.074278987447383704e-02,-2.370985926317488099e-02,2.169986402511337679e-03,-1.026124970015357971e-03,-4.003615417024837253e-01,2.377297744988426942e+01,2.158639265989786171e+00,1.898708075136408199e-02,4.484397830490755368e-03,1.354517495302735505e-02,7.437664552459175016e-02,2.075857185219718560e-06,-1.673053800172504649e-07,1.155391212462962719e-07
-4.637608588208325111e-02,-4.192950605572204337e-02,5.314042621001533774e-03,2.894311083136299708e-04,1.935698779062657027e-02,-3.462232079760068498e-02,-1.608404419529749496e-01,-9.305396426732481796e-02,5.119483715359669784e-02,-2.371042168036675488e-02,1.991417308823649913e-03,-9.519912770130189821e-04,-4.005871566898617786e-01,2.377252612487415817e+01,2.158864947788891264e+00,2.143217964738567891e-02,5.931042825118998385e-03,1.353141953071577974e-02,7.331459342603757756e-02,1.016192047959443282e-06,-2.569474401550773984e-07,8.077046501509881951e-08
-4.564369832927555465e-02,-4.107801612734341551e-02,5.315468729474094253e-03,2.891113665606927056e-04,1.929406419297454225e-02,-3.459845186482026630e-02,-1.610674885589486460e-01,-9.306477197905323184e-02,5.164596875397413356e-02,-2.370713223353183852e-02,1.813015500114460981e-03,-8.659084493808215941e-04,-4.008090252011777821e-01,2.377207493097970215e+01,2.159087696121302358e+00,2.365663682763526066e-02,7.401635437376140672e-03,1.359680304827728947e-02,7.220198207778662225e-02,1.120223781651775613e-06,6.126679290072516587e-07,2.268810019670276403e-07
-4.487260495085336476e-02,-4.019958265028693301e-02,5.318320898919958947e-03,2.899192809247522922e-04,1.922747589229231724e-02,-3.456822336370340282e-02,-1.613130209964843964e-01,-9.307847211393331655e-02,5.209393702329494918e-02,-2.370247252561746842e-02,1.635739004510837003e-03,-7.725494779482217772e-04,-4.010227299660559241e-01,2.377162459276467743e+01,2.159301206466415657e+00,2.563960122731823166e-02,8.895353959513371475e-03,1.373072753182928533e-02,7.104363594603510523e-02,1.420173627487887291e-06,7.641892775889428423e-07,9.649521982698292812e-08
-4.406659074228282125e-02,-3.929983499726998758e-02,5.322869478043897040e-03,2.910135747952352398e-04,1.915736370973891017e-02,-3.452973480555071584e-02,-1.615734670647703264e-01,-9.309507366866862088e-02,5.253901788484710567e-02,-2.369597210060187670e-02,1.464850644667386277e-03,-6.736873453250446717e-04,-4.012230854283428405e-01,2.377117434276174279e+01,2.159501702454679428e+00,2.737249272677762593e-02,1.041117740527142989e-02,1.392086046483699893e-02,6.984040723154127939e-02,2.167246031690328023e-06,1.378555119810911181e-06,9.744897799464619680e-08
-4.328267396627089036e-02,-3.844660701078721210e-02,5.328163822856117789e-03,2.908126996807731653e-04,1.908942995369259515e-02,-3.448776142341970080e-02,-1.618292657777557486e-01,-9.311412307005752231e-02,5.294769940205220488e-02,-2.368953541280980832e-02,1.311072067705303969e-03,-5.806423417152446710e-04,-4.013940594155745445e-01,2.377075819971196680e+01,2.159672148684357751e+00,2.876765236686112948e-02,1.196040116400289878e-02,1.414996725319326264e-02,6.860278026970567655e-02,1.374125541488059016e-06,1.176131006025451309e-06,9.132554489120094449e-08
-4.239749607571923623e-02,-3.750427336450280064e-02,5.334281152727815382e-03,2.924505926111711611e-04,1.901658700117001000e-02,-3.443564874362987221e-02,-1.621205247916070180e-01,-9.313616161173994545e-02,5.339451544448280823e-02,-2.368396369397872403e-02,1.158007695732432563e-03,-4.815499257205187482e-04,-4.015600877193788998e-01,2.377030778620237328e+01,2.159838656290175685e+00,3.007692644971002999e-02,1.350249042295811538e-02,1.439731016349575336e-02,6.728150107790520362e-02,1.621555614848727643e-06,2.067494795316332894e-06,1.284874197332105017e-07
-4.134521081052521668e-02,-3.640977018754140704e-02,5.343927673728389970e-03,2.921952627839385203e-04,1.893164171490393025e-02,-3.437124094236656408e-02,-1.624655492891400321e-01,-9.316596494045153998e-02,5.391179897067091553e-02,-2.368415568364908713e-02,9.974690916031334585e-04,-3.762699665145499109e-04,-4.017295660432044224e-01,2.376979086174566902e+01,2.160005278888101010e+00,3.138654116680582307e-02,1.506404558128538254e-02,1.464901823465301380e-02,6.592977867681223958e-02,1.591323100159736921e-06,2.387823321061534012e-06,1.331620230532711881e-07
-4.037819792598948410e-02,-3.543409926800255433e-02,5.353671427343763625e-03,2.936697911540113730e-04,1.885792967793038441e-02,-3.430363970731771517e-02,-1.627830864979561420e-01,-9.319504631627457958e-02,5.436628490253270218e-02,-2.368617673605758270e-02,8.703590938712771992e-04,-2.908854225606432187e-04,-4.018530785923788429e-01,2.376934193551457497e+01,2.160129929439924545e+00,3.243461628758805004e-02,1.665729780445400834e-02,1.486739893693866769e-02,6.446578033665135987e-02,1.910988192680234737e-06,2.563855943733706382e-06,1.875012185952695322e-07
-3.937890754596631154e-02,-3.445583478229300584e-02,5.363092512587889528e-03,2.949612418476810932e-04,1.878561736464866988e-02,-3.422968585552547266e-02,-1.631112955086951866e-01,-9.322738224298909859e-02,5.482106454362093567e-02,-2.369429695487063406e-02,7.585582985168226947e-04,-2.205227297447673947e-04,-4.019521379769436242e-01,2.376889685354194270e+01,2.160230583075644528e+00,3.343741815225846625e-02,1.825603089628799469e-02,1.504026878176830707e-02,6.291866745300569996e-02,2.008334024397113262e-06,2.643764745701134816e-06,1.869970772219618653e-07
-3.834476659155548750e-02,-3.347597655532433270e-02,5.372522868110892434e-03,2.960467273560298484e-04,1.871512060580248979e-02,-3.415017856109909405e-02,-1.634491646760249939e-01,-9.326361345039585471e-02,5.527822954992880206e-02,-2.371039466265756346e-02,6.634437099613405822e-04,-1.691919844399739699e-04,-4.020257894657802700e-01,2.376845738053174273e+01,2.160305422967789379e+00,3.447450308571208683e-02,1.986635827663715131e-02,1.514326149671476815e-02,6.125883474633033593e-02,2.151683151068981996e-06,2.886641384592856793e-06,2.218137353345397340e-07
-3.727604235259716903e-02,-3.249615979976026164e-02,5.381454277055822653e-03,2.971308304316611494e-04,1.864739900132711750e-02,-3.406538131584407880e-02,-1.637954319935485681e-01,-9.330322759587028614e-02,5.574088406025070469e-02,-2.373529760221306309e-02,5.868688429663216841e-04,-1.402098507320043998e-04,-4.020720375572822691e-01,2.376802247593926154e+01,2.160352500044532054e+00,3.563100921567525364e-02,2.148695194232779285e-02,1.515508441011816261e-02,5.947184387985017529e-02,1.955176390092853495e-06,2.674542283151566953e-06,2.738080913479367279e-07
-3.617040326931720423e-02,-3.151964108982675816e-02,5.389395849761603047e-03,2.978640498044198720e-04,1.858299422565174233e-02,-3.397780113489354964e-02,-1.641486926302235250e-01,-9.334688539828556175e-02,5.620929412873534869e-02,-2.377114344132243845e-02,5.292698193956376761e-04,-1.402289161611601736e-04,-4.020893959044807286e-01,2.376759352346444487e+01,2.160370284837424659e+00,3.700317875494236325e-02,2.311595413803874816e-02,1.505498406691283507e-02,5.755002091770310829e-02,3.303206570455381742e-06,2.328624351087185905e-06,2.705416771263745441e-07
-3.504351153990724332e-02,-3.056274232568730390e-02,5.397320156255941935e-03,2.987311982778101285e-04,1.852382446103920804e-02,-3.388988234695980428e-02,-1.644999492983950928e-01,-9.339172345737106751e-02,5.667607002283223117e-02,-2.381684518218803170e-02,4.925248387197748816e-04,-1.727028833820231854e-04,-4.020742296388430392e-01,2.376717467342426460e+01,2.160358124050717699e+00,3.866147775851708213e-02,2.475722476446672732e-02,1.481767065350296335e-02,5.547997556977828093e-02,4.652613839932628220e-06,3.193407697126094476e-06,2.516262740434777453e-07
-3.387177801017090401e-02,-2.960890454797281482e-02,5.401761779941107941e-03,2.980225261859729404e-04,1.846860953254116783e-02,-3.380569232106411109e-02,-1.648506279088694515e-01,-9.343935051581064855e-02,5.715477886736149843e-02,-2.387916188906590020e-02,4.765777262678224670e-04,-2.461658578354260782e-04,-4.020282507211496714e-01,2.376675518139840548e+01,2.160309607854387970e+00,4.073557110649040497e-02,2.639362186702937096e-02,1.444003241939913022e-02,5.331696292503836088e-02,2.551901307474841010e-06,2.504614731141155382e-06,1.321918189531294338e-07
-3.265620023122906002e-02,-2.866349238802379240e-02,5.406465002994073794e-03,2.986817195509625642e-04,1.842138827510038032e-02,-3.372727720537046364e-02,-1.651909226063559000e-01,-9.348686217427951139e-02,5.764505651295202121e-02,-2.395099917522241009e-02,4.854878315467846045e-04,-3.600320233935801347e-04,-4.019442057398280865e-01,2.376634226153240093e+01,2.160225259067929393e+00,4.328183262026381872e-02,2.803446963215085880e-02,1.388772345102319561e-02,5.105662856946848599e-02,3.679964677867847939e-06,2.592913701274193698e-06,1.020033545113300508e-07
-3.140907285814953376e-02,-2.773933917800725305e-02,5.409131543620658220e-03,2.991880856009098062e-04,1.837945958044204936e-02,-3.365854479880547867e-02,-1.655102311948919436e-01,-9.353212891654184846e-02,5.814100004408734312e-02,-2.403629994803987632e-02,5.176429305074996268e-04,-5.194193847920866710e-04,-4.018220503704869051e-01,2.376593678696480794e+01,2.160103688831746638e+00,4.631849279510555362e-02,2.967509959171985359e-02,1.314321596543715186e-02,4.875178786852320950e-02,4.056075046406968325e-06,2.348776397182961339e-06,1.427334662955834839e-07
-3.013631503355377467e-02,-2.684385882202518225e-02,5.412667901696708965e-03,3.016728978710284028e-04,1.834579920186199184e-02,-3.360414903037157314e-02,-1.657954391383199833e-01,-9.357317046562452223e-02,5.864025388622459006e-02,-2.413069167219553113e-02,5.739297750666914237e-04,-7.198273078935961758e-04,-4.016608970123350386e-01,2.376554382020357892e+01,2.159946305189717197e+00,4.983055385673469673e-02,3.131772031495432679e-02,1.219120033672421374e-02,4.646579531660731399e-02,6.084979277503495311e-06,4.968028979422867540e-06,1.042392718164054683e-07
-2.883579383538980787e-02,-2.597934217295511106e-02,5.411344068204934979e-03,3.024810540526050090e-04,1.831903546432840646e-02,-3.356984583939021799e-02,-1.660402560051742471e-01,-9.360795196340203350e-02,5.914071730371947555e-02,-2.423436224776324283e-02,6.510484162089908745e-04,-9.612545165500204587e-04,-4.014631646482119676e-01,2.376515706935575523e+01,2.159749926346446358e+00,5.375895095499975268e-02,3.297049081681236588e-02,1.101666913724513516e-02,4.427567850378361092e-02,6.129652970895896815e-06,4.678629329318777847e-06,1.026857326704478374e-07
-2.756667441377531197e-02,-2.518719533994383947e-02,5.408677314308924997e-03,3.020599485641743405e-04,1.829740821725130487e-02,-3.356242862998394527e-02,-1.662416311037865357e-01,-9.363735591684101134e-02,5.962166580218700163e-02,-2.434380113959283207e-02,7.409544762107697592e-04,-1.226353432184501850e-03,-4.012486171612481556e-01,2.376458191911957130e+01,2.159308478379022400e+00,5.793070852324471581e-02,3.459335515572718733e-02,9.618649661080311969e-03,4.220484878397244566e-02,5.986171926569458113e-06,4.718962209659276736e-06,1.034107235340289414e-07
-2.621435395894462783e-02,-2.439909247327296665e-02,5.401336467247932691e-03,3.009787418759687287e-04,1.828196923785211508e-02,-3.357797720708246419e-02,-1.663861892314857094e-01,-9.365551542905621585e-02,6.012066745905377679e-02,-2.446099893072227124e-02,8.473859172939651567e-04,-1.528837551230593627e-03,-4.009908967181454176e-01,2.376421071321827583e+01,2.159048605686241906e+00,6.244002071505617979e-02,3.625164269127203326e-02,7.951363153701570055e-03,4.043878873867146756e-02,5.492837132813403803e-06,4.677561861653788672e-06,-2.080606757636686379e-08
-2.483681468325477440e-02,-2.365417459741579742e-02,5.393058259716693517e-03,2.982688270595164380e-04,1.827406759703512421e-02,-3.361729697786763893e-02,-1.664725327886929784e-01,-9.366757965840111222e-02,6.061282627678613033e-02,-2.457673184022246549e-02,9.677774718136666551e-04,-1.836824243386775499e-03,-4.007127570980847930e-01,2.376384564277012501e+01,2.158768299915560185e+00,6.696302363851425188e-02,3.788960505856136390e-02,6.041959577133208803e-03,3.894730965795448890e-02,5.816512482476496147e-06,3.630348534950077340e-06,-2.290236813624723518e-08
-2.339961067194347780e-02,-2.293686432284640364e-02,5.379888417547287749e-03,2.984192895821482627e-04,1.827149827917579419e-02,-3.367989823547128808e-02,-1.665016404146512641e-01,-9.366754762954224156e-02,6.110900053179747077e-02,-2.469074131325587826e-02,1.093890986192733086e-03,-2.147984712396727464e-03,-4.004178118050660817e-01,2.376348188397968286e+01,2.158477932450509229e+00,7.133819377253312888e-02,3.952406835028363791e-02,3.882625118647251104e-03,3.778794346628921302e-02,5.508666063146259415e-06,5.477774841667888013e-06,-2.782937488902454674e-08
-2.193743202983490168e-02,-2.227078834825182985e-02,5.365030412907847469e-03,2.986155805033888612e-04,1.827291321247663178e-02,-3.375776520024776489e-02,-1.664805421558174792e-01,-9.366196162288517590e-02,6.158439489638919961e-02,-2.479994401843875484e-02,1.221033724333891752e-03,-2.438253177199037596e-03,-4.001364697536010651e-01,2.376312726111803642e+01,2.158194930151012603e+00,7.524185156319095069e-02,4.116446938171145625e-02,1.497350883804644209e-03,3.692601993310027503e-02,8.422004100776472613e-06,4.207097304102754718e-06,-4.167387357330431991e-08
-2.044221379128944097e-02,-2.165745915377094086e-02,5.346630774272549506e-03,2.944920866047240284e-04,1.828342760924976315e-02,-3.383112078716925958e-02,-1.664360663130762252e-01,-9.365361261842763962e-02,6.218923064430727926e-02,-2.489960526531623253e-02,1.347358605725047049e-03,-2.678242845957576074e-03,-3.998719743463356457e-01,2.376263118048178313e+01,2.157931800593432037e+00,7.792791739777600590e-02,4.301444629808732351e-02,-1.187511826618797535e-03,3.633932344812264292e-02,8.689559325239984270e-06,4.746277724150815768e-06,-6.164202203799074198e-08
-1.900710403526516962e-02,-2.113667818287549849e-02,5.323102510327695595e-03,2.905767847358070068e-04,1.830024047827852676e-02,-3.387111936900851633e-02,-1.664095594229589858e-01,-9.365040148073068560e-02,6.288278751774629971e-02,-2.498519180825812744e-02,1.456881040719871850e-03,-2.826251687196999936e-03,-3.996895139404690322e-01,2.376200834929506200e+01,2.157581279779434258e+00,7.878507349318879249e-02,4.498426949130458763e-02,-4.024230525900800506e-03,3.554127122274028383e-02,7.346423823924258000e-06,4.319651838007288197e-06,-4.934867159588291224e-08
-1.751998496477250380e-02,-2.067132193146686142e-02,5.289288500192020244e-03,2.877797067280134561e-04,1.833695212047648654e-02,-3.386637999186786763e-02,-1.664270973752573768e-01,-9.364941576047974836e-02,6.363943605979968665e-02,-2.505485270000345696e-02,1.558333578425350873e-03,-2.890852047074976040e-03,-3.995992756396483103e-01,2.376132004759170968e+01,2.157493651811385416e+00,7.794047013567434457e-02,4.696589649329677846e-02,-6.900897742445988824e-03,3.425598772760522770e-02,7.892679625893213118e-06,4.438145336532917597e-06,-6.033443423560715306e-08
-1.583476428814319104e-02,-2.022931943007892988e-02,5.242749916430710505e-03,2.826930224853057031e-04,1.839417520339168416e-02,-3.382958654370579743e-02,-1.664846950437341433e-01,-9.365530779992478627e-02,6.440495516688650446e-02,-2.511690561151600637e-02,1.649841645403228238e-03,-2.909479276964723696e-03,-3.995722412164865456e-01,2.376061171539438277e+01,2.157465815584567626e+00,7.619514833711046875e-02,4.881600161895774392e-02,-9.695438341546876518e-03,3.260436112859896318e-02,7.282527799721261141e-06,3.801707438634405275e-06,-6.755194032561095518e-08
-1.414933145904674096e-02,-1.986783971128018231e-02,5.194457445359934242e-03,2.787742140891807615e-04,1.846248893789191603e-02,-3.377566830683095128e-02,-1.665645180703221040e-01,-9.366320727925309120e-02,6.491564784802351940e-02,-2.515804979874608147e-02,1.712589298045596922e-03,-2.895221480559621082e-03,-3.995893660252931578e-01,2.376013823939456415e+01,2.157484194159724034e+00,7.439336092365915476e-02,5.045258841464600463e-02,-1.238821713811332804e-02,3.100711938429369721e-02,8.407473036731110975e-06,4.237260332910212883e-06,-7.439665499189474862e-08
-1.244624535169788423e-02,-1.958194151621462861e-02,5.147192560560892062e-03,2.752250210744708716e-04,1.853014201333642169e-02,-3.373856032441476666e-02,-1.666224364650259471e-01,-9.366897814998882688e-02,6.501816163875751009e-02,-2.518084763884118060e-02,1.742758757058182704e-03,-2.880250603205247034e-03,-3.996117849532521693e-01,2.376005296728772365e+01,2.157505350666514499e+00,7.331700113173422739e-02,5.177365990892664194e-02,-1.493983597554611638e-02,2.997045734398781983e-02,7.822723849663829976e-06,4.659861201431273840e-06,-8.876531324131727621e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
