-4.357221207065348038e-03,6.088281555531879037e-04,8.873209780401881963e-03,3.227104892977034501e-03,6.626029529012949192e-03,-3.561527582475742387e-02,-5.607424271203910182e-01,-5.107387369520153264e-01,3.484868395366885752e-02,-4.167757001856277344e-02,-7.870790854330676767e-02,8.249382705261874837e-02,-5.101641248930820494e-01,2.380796447029158358e+01,2.270052843681784616e+00,-4.418322646494010630e-02,-6.329222931749693692e-02,3.253007001526908026e-01,5.627634782702033434e-01,-2.046093674625813683e-06,-4.173859836908943288e-07,-2.465698842565408354e-08
-2.762319238945409525e-03,2.321452770306392781e-03,8.701923013737403872e-03,3.120329897038149301e-03,6.101266186352183839e-03,-2.936804302072299616e-02,-5.677703062939449818e-01,-5.187732722218850734e-01,3.424662243599923411e-02,-4.066230074551300394e-02,-8.726507741488556680e-02,8.942897523208337418e-02,-4.406992015204743707e-01,2.380754015964475556e+01,2.200571879904858807e+00,-5.577100525507220838e-03,-6.908372736301075789e-02,3.320169093303109165e-01,5.404896636082072714e-01,-2.200669539214716175e-06,-5.156701729338596475e-07,-1.656212659461524975e-08
-1.215863438996199822e-03,3.785393274568801467e-03,8.433673962729155982e-03,3.043377937651305012e-03,6.698200699262891154e-03,-2.915626579367192397e-02,-5.707006788802360120e-01,-5.227369094771112668e-01,3.465387270483930027e-02,-4.099119253585158107e-02,-8.877543681124516750e-02,9.086258649078848837e-02,-4.324661364431161559e-01,2.380746120416600675e+01,2.192338747968912482e+00,-3.740143865569209216e-03,-5.990597831696427983e-02,3.528058376638223415e-01,5.462991836185492334e-01,-1.948582599210805272e-06,-3.260525858877827939e-07,-2.276223327966719465e-08
-2.189254349201894033e-05,4.847550100446408952e-03,8.698399826843431284e-03,3.253636460142662109e-03,1.347928167277762448e-02,-2.496471222221384456e-02,-5.470433339985780741e-01,-5.111181199482558446e-01,3.607053892347945878e-02,-4.403913652611465834e-02,-7.245237412737308424e-02,7.459901549966060919e-02,-4.284909676935935718e-01,2.380908641141858695e+01,2.188364629025040475e+00,-5.170898745942714876e-03,-4.847032509599038391e-02,3.532286432032473722e-01,5.257205728561488156e-01,-1.963208778521761684e-06,-1.723163926260193785e-07,-1.405483941956708069e-08
6.379893382692018678e-04,5.454261702926103787e-03,8.744339850406020187e-03,3.160975311659417353e-03,2.535241106165195615e-02,-1.108021418772936820e-02,-5.363262789693906685e-01,-5.056237702763705100e-01,3.390207408540966277e-02,-4.594066561337666749e-02,-6.666655436950695568e-02,6.699539613016844419e-02,-4.610893907123717606e-01,2.381322467141039922e+01,2.220970484205443185e+00,3.812262118714457304e-02,-4.518094979556055296e-02,3.017557003103498725e-01,4.287156045942733251e-01,-1.817543901312811674e-06,-1.052743631602383182e-07,-1.554789950299873227e-08
9.272826765414577061e-04,5.708311894372633012e-03,8.208842361624937509e-03,2.577773119235259470e-03,3.610048261389797730e-02,-4.294048993297951665e-03,-5.462146946162587113e-01,-5.125070579648687286e-01,3.205451589431509984e-02,-4.900855470070532294e-02,-7.617243469609989714e-02,7.496568506011096200e-02,-5.041657561038638269e-01,2.381825097785748824e+01,2.264060307397647964e+00,7.469542860038806686e-02,-4.242496273257210376e-02,2.519751285244467010e-01,3.801458073310890473e-01,-1.836431974079582399e-06,-1.246703831264889689e-07,-1.871549667089805593e-08
9.225658910831244707e-04,5.665562842459954951e-03,7.979512949425542762e-03,2.204513183581972933e-03,4.182584534240102458e-02,-2.372867202022113306e-03,-5.551725132789098183e-01,-5.188850265921548521e-01,3.125342829935259803e-02,-5.052577280124718323e-02,-8.327564641815907165e-02,8.146170528457519211e-02,-5.314313821986741404e-01,2.382063386005258820e+01,2.291415824068277374e+00,8.915448713461168739e-02,-3.684021783858235088e-02,2.180027311494753539e-01,3.661170630679966842e-01,-1.744786285526925769e-06,-1.137624040823872085e-07,-5.354135207713029327e-08
7.441789793273566930e-04,5.472828363443095825e-03,8.214497564109565775e-03,2.264761658911291966e-03,4.394356248187500369e-02,-1.514904768713192570e-03,-5.648486012006228574e-01,-5.266554658106170628e-01,3.405281437786996518e-02,-5.114624733810498036e-02,-8.604891239163736660e-02,8.473089736648654891e-02,-5.416177347952891852e-01,2.381842605197795493e+01,2.301663550171073602e+00,7.734225648443303347e-02,-3.226395655743011931e-02,1.949080877696233449e-01,3.573197859510928165e-01,-1.786517339556959389e-06,-3.992878774923984491e-08,-6.422573801032437678e-08
7.829047653118162637e-04,5.443264559982331947e-03,8.191542001181967292e-03,2.229159175505595822e-03,4.549316775254898249e-02,-2.224176937382860587e-03,-5.914159078451490803e-01,-5.520653186974749937e-01,4.013013065439605120e-02,-5.590401603617566745e-02,-9.080244142723857548e-02,8.949748091267120675e-02,-5.532798367828873909e-01,2.381708320744742835e+01,2.313322802181820848e+00,7.703070261436927024e-02,-2.715358144408624302e-02,1.915074858589349560e-01,3.565030208569681114e-01,-1.721050078717956019e-06,-1.126900787586596477e-07,-8.089923126662001108e-08
1.235339641859751775e-03,5.793683706793190807e-03,8.230301089790656444e-03,2.230893748520182754e-03,4.577520920018691986e-02,-4.813690547703074543e-03,-6.415742709478245986e-01,-5.981371713157972447e-01,4.781634812895976805e-02,-6.494948294788868703e-02,-9.721560561670232470e-02,9.576524095361001188e-02,-5.538513224201808693e-01,2.381846252717557988e+01,2.314023795718742171e+00,8.049309183730796180e-02,-3.199240791683341523e-02,1.914991043438075968e-01,3.629390508913530877e-01,-1.815639738115630559e-06,-8.329105881251415746e-09,-9.085275524735399999e-08
2.312316507720497179e-03,6.649882568382826237e-03,7.970984291198130248e-03,2.077137829455195667e-03,4.169253010448885355e-02,-4.497570744928051749e-03,-7.089458761803505427e-01,-6.560620769131804142e-01,5.289857533753831303e-02,-7.369372038638413724e-02,-1.039065263940063405e-01,1.030042623056787870e-01,-5.029228056393914015e-01,2.382208630613640921e+01,2.263143108529354297e+00,6.743654614196305241e-02,-4.133508310013485343e-02,1.882873555940790811e-01,3.430844989834173631e-01,-1.638566441753322087e-06,-7.724198374522513468e-09,-1.166275491209764838e-07
3.935014495284852760e-03,7.896374267248366940e-03,8.590259671801971086e-03,2.273808903677579374e-03,3.890458994208315091e-02,6.998440919309008128e-03,-7.565648373061137910e-01,-6.984272293901209183e-01,5.251148862237565995e-02,-7.525751813606372520e-02,-1.091741016006399362e-01,1.103282138953022712e-01,-4.372877153464032052e-01,2.382400166624062265e+01,2.197501399813059475e+00,1.844319441276777438e-02,-4.570327501486817767e-02,1.303659917349989650e-01,2.485491188494363957e-01,-1.767771650829513457e-06,-2.640712369406515534e-08,-8.983747162490267317e-08
5.576462627896711967e-03,9.171429893574105374e-03,8.665638727215339843e-03,2.299256603533889488e-03,3.819069989103887619e-02,1.074659432213884679e-02,-7.729064354237322743e-01,-7.139446813859354757e-01,5.169509601846634939e-02,-7.689309285200823796e-02,-1.113512388769125061e-01,1.131408679062639588e-01,-4.192447437745454031e-01,2.382645260605113080e+01,2.179462406765068749e+00,3.294373616711180567e-03,-5.348146303866930379e-02,1.255557557427384452e-01,2.179249656708850125e-01,-1.842361828235190293e-06,-6.690200605895784184e-08,-1.030572276968824844e-07
7.152732585748790804e-03,1.032204843150213297e-02,8.545093480280110954e-03,2.260377680599333881e-03,3.774937318058721458e-02,1.215268678885491303e-02,-7.786351408686367215e-01,-7.196475908621940976e-01,4.915104283453539807e-02,-7.728667275067535591e-02,-1.120386977454886634e-01,1.140931517518531807e-01,-4.164647464698339463e-01,2.382939199342890646e+01,2.176679183452952415e+00,-3.007335451205584050e-03,-5.373951479856937247e-02,1.354188731804453760e-01,2.062280998384574404e-01,-1.427422963625335475e-06,1.688293477693769375e-08,-8.598547971929866076e-08
8.422625045952829639e-03,1.115375270634456906e-02,8.409871614628642439e-03,2.212706842062821429e-03,3.760707589800785233e-02,1.335715053526246796e-02,-7.805124010342268104e-01,-7.202233706638799804e-01,4.418989206234864159e-02,-7.630188170897503341e-02,-1.118418512581997731e-01,1.140026715834863563e-01,-4.208407850162485531e-01,2.383336951786460745e+01,2.181053366997427023e+00,-5.535586295772325360e-03,-4.795190211801980684e-02,1.457089431460657503e-01,1.956992295058840592e-01,-1.285536562656056113e-06,-2.202474143260042604e-08,-3.322861347635696142e-08
9.249076305069625983e-03,1.164578694791924308e-02,8.221709858237200713e-03,2.128527125832449778e-03,3.844542881816428309e-02,1.394907654669093680e-02,-7.787619856633501980e-01,-7.156861879919845792e-01,4.339187151019571753e-02,-7.501539574312249270e-02,-1.110029554455719131e-01,1.131942944068671519e-01,-4.241279861666961692e-01,2.383288087593625804e+01,2.184340947696544966e+00,-6.261259270938786953e-03,-4.711843565715092413e-02,1.556700157936377060e-01,1.869709261372263509e-01,-1.277830685632163027e-06,-5.400377600195112032e-09,-4.093302732282997688e-08
9.833457856666852348e-03,1.200688721838307979e-02,8.240247110549596410e-03,2.097379214757133428e-03,3.917702481244921681e-02,1.000986691296326843e-02,-7.594951724125079684e-01,-6.891109726869715235e-01,4.793212236827204542e-02,-7.587115604474810315e-02,-1.095480837773013666e-01,1.106486979797192127e-01,-4.537076343115705179e-01,2.382924195674996426e+01,2.213968180350485149e+00,1.974218460492340940e-02,-5.922260751269792928e-02,1.452643243526568761e-01,2.005583524792644012e-01,-1.253634434968649435e-06,2.240038460410347982e-08,-4.625336156510974687e-08
1.075704956864033737e-02,1.247528848127768888e-02,8.455562757868932341e-03,2.157717213777890757e-03,3.900672394459326481e-02,9.327357762770025623e-03,-7.484404160274561457e-01,-6.709877990884060006e-01,5.129923130017207539e-02,-7.600432306178600550e-02,-1.083516787450456154e-01,1.089864286665045978e-01,-4.757285339895813148e-01,2.382601288742990775e+01,2.236053859347302275e+00,3.082826479347427692e-02,-5.424415636981150257e-02,1.253953534352947596e-01,1.858423802456418139e-01,-1.225479315812808570e-06,-2.717857575411511797e-07,-2.731977095391621521e-08
1.185950174613777455e-02,1.299226328782464475e-02,8.607800153928420878e-03,2.218467968194020191e-03,3.868412437707350465e-02,9.048887840354546616e-03,-7.394725642143044064e-01,-6.564405269772873863e-01,5.435155765964795604e-02,-7.633380947360091096e-02,-1.065077557316058549e-01,1.068718959491857801e-01,-4.939956666063261004e-01,2.382329952534053064e+01,2.254332374413046125e+00,3.726964761725286290e-02,-4.560844142383822103e-02,1.119291878857001515e-01,1.660905749528326092e-01,-1.248511723532914648e-06,-1.605843635131196128e-07,-1.847461757108180436e-08
1.306489532335112190e-02,1.351910181976250132e-02,8.793990322895746392e-03,2.305868857319966735e-03,3.813398265881443039e-02,8.512577001005565761e-03,-7.312342272238980811e-01,-6.441964922671891136e-01,5.718774875778352001e-02,-7.691006100304133286e-02,-1.039285234104646710e-01,1.040480605543592091e-01,-5.090037838865566489e-01,2.382105026917065160e+01,2.269341445191467965e+00,4.310020856348056872e-02,-3.738802106527035901e-02,9.919499298996137249e-02,1.468894725252730959e-01,-1.068270392885879323e-06,-1.221631419788763672e-07,-2.236914230274076769e-08
1.432702500506261370e-02,1.402499142307611982e-02,9.001394084938583312e-03,2.409944917327991581e-03,3.745553955253470152e-02,8.129397515165687899e-03,-7.243371602912317408e-01,-6.342936268543616363e-01,5.964086850645408666e-02,-7.750373608418544003e-02,-1.011969336935380492e-01,1.012241841102835688e-01,-5.202601557700587964e-01,2.381919538668416436e+01,2.280617352269877607e+00,4.530156154646219901e-02,-2.908840693030495181e-02,8.690954748446313993e-02,1.259568044872113324e-01,-1.034228951076508116e-06,-6.189420562975220192e-08,-2.595885492806632035e-08
1.561277301278001829e-02,1.449335692913237411e-02,9.244062670872034079e-03,2.530718144737085975e-03,3.667237732279318013e-02,7.750810587374029094e-03,-7.183231134909175974e-01,-6.261659348086218158e-01,6.164418167511531016e-02,-7.805823440898000676e-02,-9.851006268327543169e-02,9.849717623295664581e-02,-5.293977285331282756e-01,2.381774864512981082e+01,2.289763944309613830e+00,4.625892643148404176e-02,-2.145722791372217664e-02,7.442512330412039134e-02,1.055805556210089036e-01,-1.017987384907794021e-06,-7.578034249898839710e-08,-3.416288270124442400e-08
1.683504597987497964e-02,1.489593012201418515e-02,9.661440366518758358e-03,2.707924103839237564e-03,3.560002017756007386e-02,5.590590976178061444e-03,-7.104795447149966359e-01,-6.183807062380023423e-01,6.330606017976328492e-02,-7.868293505995999082e-02,-9.535443803734056090e-02,9.462713407448672398e-02,-5.398234577609499762e-01,2.381675595554110814e+01,2.300201496353573294e+00,6.327255023613155560e-02,-1.802899822874864597e-02,5.764846050726882970e-02,1.031020524296522162e-01,-1.388871319060118152e-06,-4.558278071564592261e-08,-3.619740074546004998e-08
1.794871498645137994e-02,1.521923274475130670e-02,1.023844513276573991e-02,2.930062337357514091e-03,3.434976666708811077e-02,2.485704906013298712e-03,-7.027778824321089246e-01,-6.121649884406794584e-01,6.431454199300500052e-02,-7.903611673583416097e-02,-9.261033957461849153e-02,9.090599700005186357e-02,-5.490815353340356975e-01,2.381617834218124230e+01,2.309493167016534176e+00,8.655494726787887894e-02,-1.590691069050455958e-02,3.733550532495813479e-02,1.128608855721324189e-01,-1.404138608354120869e-06,-3.080623065515972066e-09,-3.264344030649860513e-08
1.908426633501938974e-02,1.550280756033367222e-02,1.091251017609119571e-02,3.183141629295980352e-03,3.302820246468204241e-02,-5.640067817193933526e-04,-6.964636921695399607e-01,-6.077127949620613201e-01,6.462544887606240518e-02,-7.891937779005052389e-02,-9.065546921700383398e-02,8.816958548861125733e-02,-5.561209544543668226e-01,2.381582845529136705e+01,2.316543960407856595e+00,1.051721896477393059e-01,-1.288462660005333313e-02,1.758671207619127638e-02,1.251774048460937983e-01,-1.463590982590428505e-06,-7.892764272893373294e-09,-4.650896355072510708e-08
2.010862925716321026e-02,1.571811738580255677e-02,1.152774285119166804e-02,3.409703962354460917e-03,3.192983754251638162e-02,-2.813760527542151675e-03,-6.923636737866926127e-01,-6.051086030902862456e-01,6.440747573293852113e-02,-7.848700871302631554e-02,-8.959985186662713930e-02,8.664913638387612693e-02,-5.605913916825926435e-01,2.381566640579710281e+01,2.321020908683310235e+00,1.162192228081370127e-01,-9.032713482056599005e-03,7.450195913709489856e-05,1.348046222146129791e-01,-1.437717444646034337e-06,-2.425210870567442686e-08,-4.352143510191454705e-08
2.105554764787817557e-02,1.588411781703455081e-02,1.211522310569961708e-02,3.627083094615360815e-03,3.097264791512276821e-02,-4.397974820782870296e-03,-6.897190284450018805e-01,-6.035294702544096168e-01,6.386754360557581056e-02,-7.787672522071029113e-02,-8.896694865354976001e-02,8.579676897430105198e-02,-5.635239651254035920e-01,2.381562308071041301e+01,2.323953874730859237e+00,1.214567096698153104e-01,-4.993187973863676826e-03,-1.541000049444619414e-02,1.409553441218199255e-01,-1.346205482112571001e-06,-1.616645304243305462e-08,-4.928925550729417052e-08
2.187947347095636763e-02,1.600069999021979522e-02,1.268972717335946701e-02,3.836850536366141762e-03,3.012077916593225088e-02,-5.637914421875071282e-03,-6.878123861928433502e-01,-6.024508547754184873e-01,6.313634938633626292e-02,-7.725966078495381806e-02,-8.856395401320593663e-02,8.528725094228700732e-02,-5.654870427727325399e-01,2.381574753098292163e+01,2.325915930646373475e+00,1.239762763727475098e-01,-1.141487136388295029e-03,-2.920570585273808348e-02,1.452760677130778555e-01,-1.654967038690787031e-06,-2.244772748203614616e-08,-5.325656853384112498e-08
2.259744663754940930e-02,1.608100005763909643e-02,1.326233786926140842e-02,4.039391564657256531e-03,2.934027179532496324e-02,-6.544651488056911146e-03,-6.864815115799692835e-01,-6.017627392839799416e-01,6.228049215377931547e-02,-7.662040916878019858e-02,-8.845214853108913922e-02,8.510748152846756009e-02,-5.666774513988492856e-01,2.381597255371104183e+01,2.327105122839177032e+00,1.255971583236200062e-01,2.201623043126557655e-03,-4.169996270234161556e-02,1.486944995021113602e-01,-2.088294224585414318e-06,-6.949139211382499145e-08,-7.048426343699934440e-08
2.321099097819058835e-02,1.613236913060824701e-02,1.384776350547976993e-02,4.235782908677975314e-03,2.858642876418141660e-02,-7.219341939501173686e-03,-6.854816356487657414e-01,-6.013099857106390944e-01,6.139362682328850657e-02,-7.599190539257390242e-02,-8.858232825121405141e-02,8.519484362296567137e-02,-5.675133304815854762e-01,2.381623529287031715e+01,2.327941174413401093e+00,1.265965145596237573e-01,5.038484419695472144e-03,-5.339853996952764748e-02,1.520997440793541711e-01,-2.379628968422989298e-06,-2.217412418720417018e-07,-7.633447343079450733e-08
2.371182818857598545e-02,1.616226891493920820e-02,1.444227765947167334e-02,4.422133105966094373e-03,2.784356874720652492e-02,-7.716560967650654829e-03,-6.846954038019574806e-01,-6.010096054324436388e-01,6.056845169915796995e-02,-7.541455996190900291e-02,-8.890242154181594858e-02,8.549020885178083839e-02,-5.682596476176566824e-01,2.381648618936031170e+01,2.328685915952037000e+00,1.272118162032571109e-01,7.448784018460663514e-03,-6.445297268823642345e-02,1.557715498122803077e-01,-2.262807639530163463e-06,-4.147295681990939063e-07,-8.070189907478003361e-08
2.411388615065557586e-02,1.617641319802520447e-02,1.505351571337111560e-02,4.597833805344442130e-03,2.708797560484119474e-02,-8.086197385807155150e-03,-6.840280072072545403e-01,-6.008009036715140638e-01,5.984437814233405095e-02,-7.489450771916075777e-02,-8.939095653566772604e-02,8.595559936743117635e-02,-5.690901488322150925e-01,2.381669964353584135e+01,2.329514614123560978e+00,1.277498784044175106e-01,9.583164712765055229e-03,-7.484335796644385475e-02,1.601169746984797693e-01,6.314631011722771745e-07,4.428176357489605277e-06,-9.155214254269071094e-08
2.442870119351789326e-02,1.617951850913712172e-02,1.567289385244214489e-02,4.763929468769086996e-03,2.629376260595411505e-02,-8.346704885792272793e-03,-6.834735916152523405e-01,-6.006713775007206380e-01,5.922505976778361103e-02,-7.442817613530430809e-02,-9.007026313672930606e-02,8.658428934565831625e-02,-5.701187556963963621e-01,2.381690549691743186e+01,2.330661081261788947e+00,1.283767647911968346e-01,1.149375566335772252e-02,-8.465152183261888397e-02,1.653682391337213675e-01,-1.180999579590698393e-06,-7.819568963172312571e-06,-1.724597268253375097e-06
2.465548817047496719e-02,1.619030847773977877e-02,1.631089448069905981e-02,4.892558694828943490e-03,2.538515960368835367e-02,-8.503968152407281877e-03,-6.830990629970714600e-01,-6.006252158456844015e-01,5.869152669712344311e-02,-7.398831837896602259e-02,-9.089727343008369154e-02,8.734779546912428694e-02,-5.714129391641735722e-01,2.381696848642011233e+01,2.331836186686036871e+00,1.289066384378750596e-01,1.327542901827052924e-02,-9.382779163058187211e-02,1.709873974582760414e-01,2.885454884306650890e-06,-1.903597246809559954e-05,3.768585843737903982e-06
2.484450745207472319e-02,1.619341866898684271e-02,1.693963029728836125e-02,5.025897001071187933e-03,2.450533073604646561e-02,-8.525343940380882002e-03,-6.828330304102162573e-01,-6.006310720039452766e-01,5.832772615997224019e-02,-7.361498379248421209e-02,-9.168457024029719182e-02,8.812365019835373403e-02,-5.726838423876365880e-01,2.381690046812537886e+01,2.332885441501246326e+00,1.291991974251102404e-01,1.500326591144630038e-02,-1.022474675078267614e-01,1.765009490073116694e-01,2.950171901918017452e-06,-1.818089068873574040e-05,3.658590712170481668e-06
2.499573345032166105e-02,1.619942034688646657e-02,1.759555516299714240e-02,5.149588722970619217e-03,2.355050993720485958e-02,-8.473629874712864524e-03,-6.826891370152575744e-01,-6.006731891709324866e-01,5.808222850397327941e-02,-7.327242720113447128e-02,-9.246534252784208152e-02,8.889896976911659809e-02,-5.739368973376325345e-01,2.381680247883041801e+01,2.334075241593224881e+00,1.294472557091831122e-01,1.667882337706097159e-02,-1.098815574729989780e-01,1.820511969892079362e-01,7.762498086983243308e-06,-1.913647367938215034e-05,1.391076689821843610e-06
2.508861975223532909e-02,1.619843648338585226e-02,1.819315178607146255e-02,5.237595381349740252e-03,2.264128010486328099e-02,-8.457658860968133435e-03,-6.825080294392756874e-01,-6.006866998808145786e-01,5.794787518664838016e-02,-7.300385402795504797e-02,-9.309800468554307873e-02,8.952387390493281305e-02,-5.747570704920453855e-01,2.381668881595688703e+01,2.335298342952501827e+00,1.297049832591247454e-01,1.827538771417372074e-02,-1.166589199371510233e-01,1.877100206536717331e-01,4.856368180609302117e-06,-2.059353106587748610e-05,4.793242741081859854e-08
2.518115978982983505e-02,1.620295335897410649e-02,1.893072680654064519e-02,5.330734403771628278e-03,2.150562465469256848e-02,-8.487807960553483966e-03,-6.822765624311563082e-01,-6.006652590025889360e-01,5.787434767219100384e-02,-7.274464981900317928e-02,-9.373026372460549482e-02,9.015223062226865314e-02,-5.757435828011624457e-01,2.381648147135260984e+01,2.336131833769460098e+00,1.297885160628276524e-01,1.976308612242415330e-02,-1.222988557831050371e-01,1.927208547199609490e-01,4.848819517690982822e-06,-2.049012039397086015e-05,4.532569356036147854e-08
2.525475927159697223e-02,1.620689096118201403e-02,1.968963547890448945e-02,5.403976767881971122e-03,2.031894213447121844e-02,-8.623068913327749593e-03,-6.819043648434017779e-01,-6.005883813646964997e-01,5.784968255684874022e-02,-7.254540677670925919e-02,-9.423616909133687713e-02,9.065988011353807996e-02,-5.765183441719429203e-01,2.381631552963233034e+01,2.337017148338915717e+00,1.297256422243861229e-01,2.108056844886074116e-02,-1.269046085141382063e-01,1.970637458438097289e-01,4.403581239419409942e-06,-2.060563984728398890e-05,4.117124452971735560e-08
2.530620708809871305e-02,1.621035532129424736e-02,2.035316490734101133e-02,5.450917981232343210e-03,1.927343743208717250e-02,-8.854976862078301619e-03,-6.813845718531694740e-01,-6.004685632149989738e-01,5.784385899113596297e-02,-7.242293514354181116e-02,-9.457071278032085082e-02,9.100684683746305959e-02,-5.769840250031916806e-01,2.381615991382651742e+01,2.337629904945902393e+00,1.294387770587333286e-01,2.226968192191642118e-02,-1.305403139172916505e-01,2.005212957015811981e-01,4.306236932464434187e-06,-2.039725259702544765e-05,3.400462976980032757e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
