-2.212451780814378779e-02,-3.194126667736327252e-02,7.422951697514661162e-03,6.670272677100069899e-04,-4.987929667351219398e-02,9.440844038108964220e-02,-3.648560064185255580e-01,-1.071932637503751229e+00,9.864705407300634887e-02,-6.674939661508719202e-02,2.633983645806892843e-02,-2.520026019985567231e-02,-6.126701197480793892e-01,2.376783637863136533e+01,2.372169527630620056e+00,1.840454545899100625e-02,3.489497674817344103e-02,-1.082524578928792114e-01,4.070279500230400971e-01,-5.110370707589077491e-06,-4.740410151042393622e-06,1.652547205857252108e-05
-2.206415976371212812e-02,-3.187169395062193489e-02,7.332677943252817118e-03,6.490842197486869879e-04,-4.985322193781707711e-02,9.768684703085345200e-02,-3.552610086113605070e-01,-1.067481387894214429e+00,1.025717485447843608e-01,-6.989684478590808825e-02,1.790400129644619323e-02,-1.870940838858070263e-02,-6.079152487774241997e-01,2.376715171209868771e+01,2.367412383284803745e+00,6.459359181061374855e-02,3.407579073109745504e-02,-1.189799579526944762e-01,4.319868735951456484e-01,-5.619240893664200383e-06,-5.696554455331025002e-06,1.720116882956297712e-05
-2.174293256259473076e-02,-3.148044263104755186e-02,7.040082970046620744e-03,5.686871476660527915e-04,-5.042869149684126029e-02,1.013676637772452649e-01,-3.450339908527960131e-01,-1.062067420447281085e+00,1.073808059456583253e-01,-7.375376614115129736e-02,8.585217470198932763e-03,-1.196467928297376138e-02,-6.035922168179537195e-01,2.376648549109430775e+01,2.363088323607797303e+00,1.257769643842636675e-01,3.057463666931780136e-02,-1.297130064263428695e-01,4.583563007200762152e-01,-5.577080829823760881e-06,-5.697358644913484570e-06,1.815108208365227643e-05
-2.114195214132648035e-02,-3.075902742277214497e-02,6.390242148565913015e-03,3.842392061899669881e-04,-5.176073528237536830e-02,1.051911782016253516e-01,-3.352785598700204761e-01,-1.056175324825198159e+00,1.129920117534370799e-01,-7.825708418904048225e-02,-5.078393402428353718e-04,-5.573389020798819038e-03,-6.009417636390541606e-01,2.376585454040639434e+01,2.360440059516704991e+00,1.899891475255607587e-01,2.384014620461560527e-02,-1.392003360372978948e-01,4.812463184415424755e-01,-5.428702224713559004e-06,-5.473820053173753360e-06,1.904679054162414025e-05
-2.036152662206583766e-02,-2.984198947990038958e-02,5.329696797061754358e-03,1.959750912415281877e-05,-5.431412146685415943e-02,1.093670236205150498e-01,-3.241449350929067053e-01,-1.047965322740334937e+00,1.192531188744674342e-01,-8.351436064061107389e-02,-9.871613999569371287e-03,1.666523079828557009e-03,-6.002606860394958943e-01,2.376533058281239263e+01,2.359774199004808892e+00,2.404705312640452730e-01,1.467648121997677801e-02,-1.461008520232304764e-01,4.915679991297999818e-01,-5.028809834730510777e-06,-5.160540007872509943e-06,1.953391842959525506e-05
-1.938262855798032064e-02,-2.862653872809317601e-02,3.616834517755850974e-03,-8.763682545415651080e-04,-6.017754935920948539e-02,1.153177406731563381e-01,-3.028635142287662840e-01,-1.027316764689998996e+00,1.276792514853271054e-01,-9.104680482291531429e-02,-2.357944062182225353e-02,1.479784202475593891e-02,-6.043337296399750036e-01,2.376458231695306011e+01,2.363846891938959693e+00,2.541757259907787558e-01,7.132256470782269084e-03,-1.512925388607143096e-01,4.840707133568925569e-01,-4.762493827096944916e-06,-5.076389054883151815e-06,1.949922750878901697e-05
-1.830030428577345339e-02,-2.718129183947660260e-02,1.207571482854640768e-03,-2.112635655501122426e-03,-6.749247815707110076e-02,1.238891206323317062e-01,-2.760586743443457780e-01,-1.000278643816796098e+00,1.379944939621189914e-01,-1.006646705900859501e-01,-3.877207171889381770e-02,3.079156048764321307e-02,-6.137721200391946796e-01,2.376369382202436142e+01,2.373286204428571189e+00,2.351304132662751512e-01,5.309322226662630505e-03,-1.611450588230650405e-01,4.824023572163151363e-01,-4.919699324613808537e-06,-4.889566162783017184e-06,1.926296344885827352e-05
-1.697245147489428313e-02,-2.544234465611441495e-02,-1.122894138784051241e-03,-3.320167715305684646e-03,-7.394003481985086945e-02,1.318183697107843944e-01,-2.534904126801743041e-01,-9.762387136823076350e-01,1.471041371358899619e-01,-1.090447059662797008e-01,-5.048141296942249001e-02,4.309243083867502627e-02,-6.248834842489389141e-01,2.376283381148491003e+01,2.384398572723315901e+00,2.210837893821584188e-01,3.901450696514725987e-03,-1.732839221963353715e-01,4.847369544680353859e-01,-4.697078596368233345e-06,-4.791427735796898662e-06,1.964777700878864335e-05
-1.530614899425240816e-02,-2.339251575774163941e-02,-3.046798763045478666e-03,-4.376661440001332684e-03,-7.899184294725426769e-02,1.373618190010900963e-01,-2.383858226619109955e-01,-9.587242499995700662e-01,1.538994059315801355e-01,-1.149509792754782600e-01,-5.757185140850816507e-02,5.018723712595756642e-02,-6.348351678701621426e-01,2.376194158348167207e+01,2.394350451555768089e+00,2.209965817492063334e-01,-1.148622227061414560e-03,-1.857218552791916333e-01,4.845104591559827312e-01,-4.713950493888242771e-06,-4.572298193100799406e-06,2.006469491484772446e-05
-1.331953685797879899e-02,-2.111201938393156979e-02,-4.535717582894730621e-03,-5.229144137526311326e-03,-8.273699268480906588e-02,1.402405807868324916e-01,-2.306272731903852014e-01,-9.489938813004651363e-01,1.587938800310352561e-01,-1.187643165229575748e-01,-6.121468399058974802e-02,5.334864550199582695e-02,-6.415763331279394910e-01,2.376096917304750988e+01,2.401089502704827794e+00,2.324232037830990527e-01,-1.115838305220374395e-02,-1.988676990326364857e-01,4.814645540567120685e-01,-4.335486877690694356e-06,-4.391627293822464993e-06,1.931031950944044352e-05
-1.098976214611843000e-02,-1.863015470364719206e-02,-5.613515603039382663e-03,-5.855417393805241802e-03,-8.537448198993993764e-02,1.408630694376317161e-01,-2.285831097871143802e-01,-9.463567689451313214e-01,1.626976608256196222e-01,-1.214028222865205647e-01,-6.338672918075129170e-02,5.461998488723620454e-02,-6.440995402981247731e-01,2.375992998536985112e+01,2.403612400649584036e+00,2.538117697552572105e-01,-2.753287991174453025e-02,-2.139294473291741827e-01,4.773716394800015528e-01,-4.207084450174525261e-06,-4.442383461156155666e-06,1.907222191980950061e-05
-8.403955101970450592e-03,-1.606100540696386858e-02,-6.737965117968183239e-03,-6.434610840887911715e-03,-8.802453978063967677e-02,1.412417529035237540e-01,-2.272814229625685079e-01,-9.460857759793755983e-01,1.671829261462228489e-01,-1.245176364410112979e-01,-6.645389021257573636e-02,5.665719327972208730e-02,-6.432290796230806240e-01,2.375884567163350169e+01,2.402740894854718867e+00,2.782708433874733767e-01,-4.866880582705058328e-02,-2.324138760015269645e-01,4.753782558024663984e-01,-4.302718491128265097e-06,-4.627018807726204601e-06,1.896065909338331984e-05
-5.694488071268865963e-03,-1.352589318115075996e-02,-8.330870099061176565e-03,-7.151202005958473898e-03,-9.163458303984206577e-02,1.431074098542642614e-01,-2.228093409866856167e-01,-9.439711193048911930e-01,1.729403815609402428e-01,-1.289146931842418131e-01,-7.122612952683085585e-02,6.063698947522951771e-02,-6.405517840702923404e-01,2.375771934197427271e+01,2.400065203112614842e+00,2.970893074999797490e-01,-6.984332462081684068e-02,-2.537197795660156574e-01,4.766722557933257276e-01,-4.865139084112663131e-06,-5.516857606338496621e-06,1.702429632646593695e-05
-2.819974083483626961e-03,-1.100236905374544875e-02,-1.005737360601691339e-02,-7.883409135160895573e-03,-9.551643535150072806e-02,1.456077708687021077e-01,-2.168201863707320820e-01,-9.407693724687257175e-01,1.794400949746833562e-01,-1.341635343630533661e-01,-7.729062452413615336e-02,6.616027109184845212e-02,-6.365950346090254452e-01,2.375663673217837157e+01,2.396110276357763524e+00,3.099364912873190936e-01,-8.928184469615803309e-02,-2.747751054855955277e-01,4.779111663805042376e-01,-4.331283164107234219e-06,-3.783939274211481946e-06,1.706990998306710125e-05
1.709283240695019606e-04,-8.589424297596071067e-03,-1.106166901303995420e-02,-8.236413942281159070e-03,-9.810803717931719514e-02,1.463598829468082674e-01,-2.134119842124489186e-01,-9.395158768897342583e-01,1.890125606833974736e-01,-1.428757414778235590e-01,-8.884348510004676236e-02,7.731207765558079092e-02,-6.309299967642335583e-01,2.375590507613411262e+01,2.390451203852682838e+00,3.194773625328014566e-01,-1.073400320393072815e-01,-2.926478562468337041e-01,4.759741094847915743e-01,-3.735243158593593809e-06,-3.123399451421242028e-06,1.549347750966303835e-05
3.512012597163602541e-03,-6.127134507684461537e-03,-8.823278304149235682e-03,-7.145432387592277022e-03,-9.397278685927282216e-02,1.377844356667591585e-01,-2.290249726103865402e-01,-9.553474851960477299e-01,2.141103435880314931e-01,-1.681100376422519915e-01,-1.244594157758890096e-01,1.128143264584466482e-01,-6.187741401492561355e-01,2.375608259638691067e+01,2.378290778654593485e+00,3.223654339491614507e-01,-1.208181976028236543e-01,-3.020693000382229099e-01,4.649026777531897747e-01,-9.098351201556075763e-06,-1.972018705907164570e-06,2.168601217843705323e-05
6.997855537848459220e-03,-3.834214628925417673e-03,-2.356548455552790345e-03,-4.606981485021211138e-03,-7.901757873766755702e-02,1.163103845624004207e-01,-2.782162405116693771e-01,-1.000166805538755810e+00,2.647399623317834294e-01,-2.204090989339036188e-01,-1.993956845060712857e-01,1.881325993592394552e-01,-5.948900031283251844e-01,2.375763292352441525e+01,2.354410570095150312e+00,3.132855663568369642e-01,-1.245921980136432822e-01,-2.964526045867522663e-01,4.325772902895644867e-01,-9.118661853796142407e-06,-1.859346455890359730e-06,2.016001938354704417e-05
1.017914234293173376e-02,-1.995331592532851705e-03,4.998026042732169397e-03,-2.275207118757214143e-03,-5.969572805410473804e-02,9.061096615348872285e-02,-3.468737559732312792e-01,-1.058513308107093875e+00,3.160427752623840014e-01,-2.737784548613692581e-01,-2.796201333502764119e-01,2.696799618713224822e-01,-5.652413163082080638e-01,2.375941505059832437e+01,2.324971159148729427e+00,2.818550441137404050e-01,-1.095738296995728278e-01,-2.678100418902227831e-01,3.559451402334376513e-01,-9.292463933110930719e-06,-1.709323774310807452e-06,1.758908467288859109e-05
1.266066736275135891e-02,-7.604275939529156481e-04,9.171261159006578734e-03,-1.069587729290939369e-03,-4.902968592638185658e-02,7.269331617994936878e-02,-3.955416001113178925e-01,-1.094750558090330950e+00,3.412397491113478010e-01,-2.999924755249565034e-01,-3.244464984319859746e-01,3.181803484500178580e-01,-5.455320767862603670e-01,2.375972129266882149e+01,2.305261794821860111e+00,1.945485013964072529e-01,-5.408142159527491721e-02,-2.140962513540355383e-01,2.404710212853799489e-01,-1.068151662266101231e-05,-1.792684530428975393e-06,1.443447624848151775e-05
1.480759550772310466e-02,7.171530805153472068e-05,1.018229611890640422e-02,-8.285545020517222532e-04,-4.640590907378595864e-02,7.074428265652220327e-02,-4.068398083652491892e-01,-1.097212843595773535e+00,3.571231404452128722e-01,-3.161005448720980993e-01,-3.567901725215342212e-01,3.547646424133502063e-01,-5.341884189498989910e-01,2.375950777967515748e+01,2.294023681258630543e+00,9.381454729904181722e-02,1.161336613805103064e-02,-1.682235213443115662e-01,1.825562316076911329e-01,-1.232177676692740718e-05,-1.609733153749980446e-06,1.302324329111711470e-05
1.662905464347260234e-02,5.960899610728149231e-04,1.119961130700920099e-02,-3.358815915235680342e-04,-4.442279050438071447e-02,7.638125140610299568e-02,-3.998517061330271738e-01,-1.083228949508112882e+00,3.669521241280769841e-01,-3.258368386330344202e-01,-3.817869306858456824e-01,3.836992450542065503e-01,-5.256199144076560970e-01,2.375941691277279944e+01,2.285458396333631015e+00,2.351923844595271013e-04,7.045579321211130341e-02,-1.218860635027092104e-01,1.718051879430162188e-01,-1.426666131701725099e-05,-1.438539698929811445e-06,1.286131390683683324e-05
1.805717217689249698e-02,8.971750234146794309e-04,1.313536524446129103e-02,6.376047327421386149e-04,-4.063022168994708666e-02,8.673810578948445982e-02,-3.808212041150683680e-01,-1.059963112593818035e+00,3.722574182416697464e-01,-3.310224573231786427e-01,-3.997590656268495413e-01,4.047821850683534506e-01,-5.223294803150752008e-01,2.375952644057765184e+01,2.282169373360014131e+00,-7.367308410942642605e-02,1.117017469853403694e-01,-7.150371677828452899e-02,1.984814917405497703e-01,-1.526901623681808546e-05,-1.550834618379315377e-06,1.387696585374722873e-05
1.911547128173474511e-02,1.061307248177132106e-03,1.509236576138736283e-02,1.566499524104674433e-03,-3.664158622342191668e-02,9.496770767031081917e-02,-3.642933487465024323e-01,-1.041973770459322379e+00,3.737929691683488098e-01,-3.325687801022515488e-01,-4.084840759859545423e-01,4.150184915887977777e-01,-5.231348003438710537e-01,2.375969967998843302e+01,2.282975761922123592e+00,-1.095828063782211537e-01,1.248070831504260875e-01,-2.781987255007633414e-02,2.269002046431453923e-01,-1.556109609681661959e-05,-1.852362528415600590e-06,1.464357159001831998e-05
1.977355297815458143e-02,1.138479154853562015e-03,1.627412629899844740e-02,2.113974721901501486e-03,-3.420067270809638155e-02,9.782278407919257901e-02,-3.580887885273082993e-01,-1.035538000950078086e+00,3.733893834416885937e-01,-3.322556538615513699e-01,-4.105912285613034229e-01,4.175805019229292814e-01,-5.237528652981817689e-01,2.375983771382753318e+01,2.283628539403820046e+00,-1.204031687962319325e-01,1.215704128459917099e-01,5.134219239425719464e-03,2.369264428261149413e-01,-1.536998799185599579e-05,-2.437464561553602144e-06,1.482373460929869656e-05
2.025734065642086079e-02,1.183702894897684620e-03,1.701807377166390800e-02,2.470876693075311440e-03,-3.271145461946414756e-02,9.674181535025995482e-02,-3.594004967775479842e-01,-1.037195470761361316e+00,3.721095137049480472e-01,-3.310185595944997727e-01,-4.095145989928010155e-01,4.164452490404297880e-01,-5.223390075774904107e-01,2.375986430068918409e+01,2.282210044643147917e+00,-1.192885536487051645e-01,1.119860931552684319e-01,3.030237175288478385e-02,2.338515733270919716e-01,-1.806173583800905393e-05,-5.835205870430313025e-06,1.325963899417504683e-05
2.053761714791778673e-02,1.211569202048442444e-03,1.757011029220013551e-02,2.749111598157968732e-03,-3.173220795153411378e-02,9.373665021749491566e-02,-3.644316775734972591e-01,-1.042556519687647620e+00,3.709176392343427331e-01,-3.297466615617890007e-01,-4.079413917195715000e-01,4.145770596302362221e-01,-5.189538827256549025e-01,2.375974924651617215e+01,2.278812357462359106e+00,-1.122885980208103568e-01,1.002478053317969048e-01,5.015054473715559180e-02,2.235820117160872145e-01,-1.750455865999424234e-05,-6.446741024635397733e-06,1.214434220914097089e-05
2.071132422754469807e-02,1.237712368535497662e-03,1.821968018577985529e-02,3.076668701196999620e-03,-3.080821346970934529e-02,8.992503483683296495e-02,-3.709780039078108826e-01,-1.049089570962564055e+00,3.699765244808155273e-01,-3.285570713495051809e-01,-4.070443290312329432e-01,4.132503788582863047e-01,-5.140131337210215312e-01,2.375944168837878223e+01,2.273800266004534887e+00,-1.020821529628617164e-01,8.803919026975327855e-02,6.560585446818351096e-02,2.092872178945963113e-01,-1.725436369942319297e-05,-5.895405779580161051e-06,1.170688317026138275e-05
2.078446839131243770e-02,1.260887059550996545e-03,1.900257651565978242e-02,3.440149260213191257e-03,-2.988501293321958741e-02,8.604733177848239434e-02,-3.776031514197771277e-01,-1.055329013400921667e+00,3.694450036100107027e-01,-3.276534079626483575e-01,-4.070361049310845525e-01,4.127635450755529067e-01,-5.089425502022522085e-01,2.375902809137541283e+01,2.268880649451830767e+00,-9.053566852608349591e-02,7.631804074132325644e-02,7.712967441168441796e-02,1.936790977154322635e-01,-1.457849159761876113e-05,-9.247188226998525232e-06,9.579613144123593938e-06
2.081006997301621322e-02,1.271140098456791144e-03,2.004960158587927935e-02,3.875263281357406008e-03,-2.874699231846402150e-02,8.334825457563505013e-02,-3.818673796446401814e-01,-1.059242112308115269e+00,3.692500108039883377e-01,-3.270943281062140828e-01,-4.075235538420072801e-01,4.128384993048212492e-01,-5.062421284717290026e-01,2.375862111367800722e+01,2.266103623913639620e+00,-8.073393576049867071e-02,6.679564542453915454e-02,8.703084915739642269e-02,1.834970528435264092e-01,-1.417025581768017827e-05,-9.080327518401442151e-06,9.312417955445175950e-06
2.079452383461271800e-02,1.271433490834495859e-03,2.089635241374329655e-02,4.177411527999774776e-03,-2.774067419400241818e-02,8.287741699569170506e-02,-3.822857103282431002e-01,-1.059739158341579834e+00,3.692560491004181489e-01,-3.270777642720661404e-01,-4.077290881777725917e-01,4.127894861155262940e-01,-5.063468341656861549e-01,2.375859680283762998e+01,2.265987266386808141e+00,-7.468489948364824549e-02,6.042573487302841523e-02,9.765682904896294536e-02,1.829267743265401980e-01,-1.381896360671746536e-05,-9.268056822824716708e-06,9.346256982182251638e-06
2.077982128331853917e-02,1.270598900866343499e-03,2.206244673184147229e-02,4.545740836921685103e-03,-2.637439392602156443e-02,8.278714329407757533e-02,-3.818802744309440222e-01,-1.059664811227885917e+00,3.694179045588251720e-01,-3.273385281605636354e-01,-4.074727340661704056e-01,4.124289512734362062e-01,-5.072433726912045637e-01,2.375865332059872159e+01,2.266605800946561278e+00,-7.223068515260770706e-02,5.604741821100663740e-02,1.073913976732227132e-01,1.857399254897708907e-01,-1.376675071808222171e-05,-1.044893204626177174e-05,9.169147358678532753e-06
2.078193288228214614e-02,1.268771681758549055e-03,2.337284226849710086e-02,4.902374612503966958e-03,-2.471026806372437004e-02,8.248208833773319759e-02,-3.811490343458996954e-01,-1.059671619116274943e+00,3.698454130914514137e-01,-3.278164392662936133e-01,-4.066546816534943320e-01,4.116692285301923881e-01,-5.092026984786404142e-01,2.375870399708403724e+01,2.268548712373538834e+00,-7.361429590054781313e-02,5.317451182646717317e-02,1.162058477568616022e-01,1.926134293513088180e-01,-1.981162896101622121e-05,-1.347150203079615131e-05,9.125569785945127313e-06
2.081322311421311341e-02,1.279892548743492625e-03,2.464821254482461518e-02,5.195719865623688732e-03,-2.289592272167077086e-02,8.210873926336355322e-02,-3.802966520561077424e-01,-1.059707002628414774e+00,3.704514167639401112e-01,-3.284262864255786396e-01,-4.056545143329684522e-01,4.107383844497381475e-01,-5.117747664051450762e-01,2.375871000401931710e+01,2.271187087791875392e+00,-7.527507226332383339e-02,5.049437122234334829e-02,1.242250837720732526e-01,2.014106788303263729e-01,-1.980322716535238916e-05,-1.375282732812017776e-05,9.332783148842308297e-06
2.088642235482114987e-02,1.302066085495535291e-03,2.590799925880835769e-02,5.434238712109494725e-03,-2.089933602501202123e-02,8.171034777966691698e-02,-3.795696979507651725e-01,-1.059846785141054903e+00,3.712096594089035473e-01,-3.291377638384114235e-01,-4.046702032064725119e-01,4.098175539086625352e-01,-5.145281518989556213e-01,2.375866560179666465e+01,2.273902257806544203e+00,-7.679087194544043093e-02,4.766601752625903438e-02,1.311327243770050444e-01,2.105081676210439623e-01,-1.975561153035295387e-05,-1.391180036350512057e-05,9.470231935697443425e-06
2.101590107904019455e-02,1.337028760221126589e-03,2.711156987537668636e-02,5.615017456422476128e-03,-1.872668040847088808e-02,8.138725221089178341e-02,-3.785722799494107282e-01,-1.059820419239534406e+00,3.721157247057764739e-01,-3.298991033822682439e-01,-4.034726219414234705e-01,4.087138009975073150e-01,-5.178031446307184149e-01,2.375860158606900185e+01,2.277185868591039775e+00,-7.904888553798129769e-02,4.519643723669915930e-02,1.378601252015511369e-01,2.212655216818764647e-01,-1.955540778928570525e-05,-1.452042975369448376e-05,9.422445333233826623e-06
2.121208952307591933e-02,1.385636555677940930e-03,2.823040746127002815e-02,5.742296921091228495e-03,-1.637606062889407701e-02,8.116914733246353986e-02,-3.773541897150825553e-01,-1.059635265599393694e+00,3.731329647211018008e-01,-3.306803142596008160e-01,-4.020591776083593527e-01,4.074284216833425343e-01,-5.215792240213081854e-01,2.375837662183113608e+01,2.280968721749565553e+00,-8.208379811034645368e-02,4.315394219293831879e-02,1.444677809789183254e-01,2.335272986734804046e-01,-1.928615727785139180e-05,-1.468407553478043342e-05,9.806634213201885820e-06
2.148517753953266621e-02,1.446111855989352457e-03,2.927617754927817201e-02,5.827021912282240139e-03,-1.379949398235083904e-02,8.106242935666382876e-02,-3.757952561228193877e-01,-1.059199863559751487e+00,3.742206196972328036e-01,-3.314657335576903785e-01,-4.004173774997722424e-01,4.059452736368928671e-01,-5.255868656048827692e-01,2.375809304802250210e+01,2.285029815064651082e+00,-8.587284668158272349e-02,4.145964029837721082e-02,1.510763118221232215e-01,2.471810930157805064e-01,-1.948651889817616618e-05,-1.540185910920211358e-05,9.838194829828016079e-06
2.190572521706899561e-02,1.529689019094337531e-03,3.037454045144094561e-02,5.890168625905534312e-03,-1.063088006608174305e-02,8.100935178802870507e-02,-3.743685117063783596e-01,-1.058790297502500533e+00,3.754129657779094464e-01,-3.323455379227552298e-01,-3.986729585388416042e-01,4.043698054130162034e-01,-5.297497687871688399e-01,2.375761624055741450e+01,2.288839353527593268e+00,-8.979543977534133747e-02,3.995792790315600557e-02,1.573273664037708464e-01,2.607841049881914341e-01,-1.910869686227553680e-05,-1.447957004449670817e-05,1.051985269185354439e-05
2.234552488421485961e-02,1.608242795140552104e-03,3.132857350642863359e-02,5.932686706701223965e-03,-7.446146395137201446e-03,8.136912608868566987e-02,-3.715139139421457792e-01,-1.057423637652003201e+00,3.763581988409117618e-01,-3.331031297647845668e-01,-3.968616237056352136e-01,4.027293334430336325e-01,-5.322881951269430312e-01,2.375748408643413612e+01,2.291612985207907016e+00,-9.388430202350157849e-02,3.856525196478952783e-02,1.630580026140312500e-01,2.734032588515361573e-01,-1.638595286073977740e-05,-1.354125766059224501e-05,8.055971770132256904e-06
2.286120144026891621e-02,1.682962260188999555e-03,3.232633426114455560e-02,5.976425252639014363e-03,-3.686955099110418663e-03,8.245931865793661164e-02,-3.663866631257521322e-01,-1.054740130907309448e+00,3.771203129162492562e-01,-3.339819616562579307e-01,-3.949933381277954125e-01,4.009877605526897537e-01,-5.324391942852123583e-01,2.375761230067915974e+01,2.291771328566480026e+00,-9.689059089294718707e-02,3.705527054455374364e-02,1.668124672987217061e-01,2.804447479145762423e-01,-1.634218917183476261e-05,-1.363164504057987449e-05,8.261684382379532932e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
