-3.069609222493762529e-02,-2.219732991714005316e-02,-1.618946405377280151e-03,-4.860848196912173711e-04,1.527656329670782145e-02,-2.115563550129957379e-02,-2.261423456357552000e-02,-2.114235596151956345e-02,2.939934610062222911e-02,-9.155051061265045975e-03,2.599993409720060406e-02,-2.448618037648251505e-02,-3.633301073849621865e-01,2.377976486570681303e+01,2.126296008894352774e+00,1.012844937329940125e-02,7.041269268285093533e-04,4.827689520304984105e-02,2.164971125088500925e-01,6.454800618810360584e-06,2.716034982873993975e-06,-2.998846896713355219e-07
-3.059539182505170360e-02,-2.208998125109751590e-02,-1.709911913702148170e-03,-5.015302901931093741e-04,1.486047164368706382e-02,-2.073552064453255961e-02,-2.336796754960884445e-02,-2.132573194776557143e-02,2.921626299945284319e-02,-8.762628042503103204e-03,2.414755846538245085e-02,-2.336816747796304286e-02,-3.671517466013697328e-01,2.377956711100059550e+01,2.130133987536934725e+00,2.754767181020379915e-02,6.893929587412103797e-04,4.695459150131214843e-02,1.984820579221928116e-01,7.255620396444530848e-06,4.585187248760373074e-06,-2.708922463409859842e-07
-3.047690808161550996e-02,-2.196348901380020674e-02,-1.807139982470543863e-03,-5.161415860263747967e-04,1.434277548364320393e-02,-2.019225931369504623e-02,-2.454198042227450152e-02,-2.155071084282810662e-02,2.892234902722220363e-02,-8.312809181761910207e-03,2.211734919492153867e-02,-2.206706308085712442e-02,-3.714028267853444754e-01,2.377942414183407749e+01,2.134395689354426917e+00,4.493333043879779720e-02,6.638300371576583711e-04,4.721704106863082451e-02,1.801509869244101170e-01,7.695684471395774411e-06,4.273381120936362465e-06,-2.369841480322501249e-07
-3.033482702533411499e-02,-2.181498584298600593e-02,-1.907507007294298755e-03,-5.293050187031738719e-04,1.374059343889603643e-02,-1.956510610823076340e-02,-2.619072539156001161e-02,-2.180182757367184893e-02,2.856092021656224736e-02,-7.828795549445157279e-03,1.991175409909969052e-02,-2.054869957949431725e-02,-3.760382182631561432e-01,2.377932182308529008e+01,2.139035350495460452e+00,6.127875631387802446e-02,6.440546402212816123e-04,4.913051281473358733e-02,1.620406230500683331e-01,7.718419685758364499e-06,4.167295295927017718e-06,-1.843459023886412589e-07
-3.016298265072813942e-02,-2.163657196236008426e-02,-1.999716936291057613e-03,-5.398653359439834019e-04,1.307503042630017709e-02,-1.888164074207001469e-02,-2.837512415932550228e-02,-2.206024695141655528e-02,2.817111196121128286e-02,-7.325558051361243626e-03,1.753672269184718135e-02,-1.877356884517012575e-02,-3.809865065712900734e-01,2.377924057305020611e+01,2.143984170931546362e+00,7.552933569193309715e-02,6.514617108422449728e-04,5.253300020062602604e-02,1.449148608534766292e-01,7.901829880950034124e-06,4.130225509660307036e-06,-7.497824673426857971e-08
-2.997959879437554417e-02,-2.144900678575859324e-02,-2.077336072311122307e-03,-5.471445665887789914e-04,1.239047628106616956e-02,-1.815517984482052302e-02,-3.082580981232621933e-02,-2.228909777352717711e-02,2.775694665371515948e-02,-6.822062435763976383e-03,1.521931897788621202e-02,-1.695087631353099644e-02,-3.855878702672386193e-01,2.377918058561056114e+01,2.148581131906624364e+00,8.728386566273396707e-02,6.661307362316973724e-04,5.707463421977990864e-02,1.292187252682334142e-01,7.643337580671222470e-06,4.143764356289496288e-06,-6.469770277869359355e-08
-2.976713267199714019e-02,-2.123386612652614774e-02,-2.136186654445325610e-03,-5.510136246444456969e-04,1.167128959579216869e-02,-1.740956493871248165e-02,-3.371756143671159056e-02,-2.251292849012308597e-02,2.735683713654918012e-02,-6.320334795659545563e-03,1.283924624637115125e-02,-1.495279964962322079e-02,-3.901052335588562348e-01,2.377911037486256518e+01,2.153090756857094945e+00,9.636870016927995275e-02,6.416958738916130056e-04,6.236318528775450926e-02,1.153154150464645589e-01,7.801546534220866596e-06,4.401171488981289589e-06,-4.771146912034261972e-08
-2.952795507830538457e-02,-2.099537703356157969e-02,-2.174223843500420854e-03,-5.502293438431131141e-04,1.093918920374857204e-02,-1.665951064394009459e-02,-3.700140680420417605e-02,-2.275336616695694883e-02,2.699080280495835468e-02,-5.835228039064121325e-03,1.045880860009260581e-02,-1.282842836428871314e-02,-3.943341062712809597e-01,2.377901514657890303e+01,2.157307537697681799e+00,1.024603829105299596e-01,6.068360703513657126e-04,6.797985586654414769e-02,1.039834747183518426e-01,7.922385045034855845e-06,4.521586950969774300e-06,-5.730978085813859906e-08
-2.925064018193023266e-02,-2.072214019469833038e-02,-2.184523131448448761e-03,-5.440683068673032516e-04,1.017621376590081665e-02,-1.590081780995021565e-02,-4.076037121096006549e-02,-2.305601915085299727e-02,2.667145300123846888e-02,-5.364429888680761344e-03,8.034490720931408356e-03,-1.054215221706449913e-02,-3.982717389745621950e-01,2.377887748649761335e+01,2.161243576599000349e+00,1.057509013859648794e-01,5.083956547953701879e-04,7.353231006214921983e-02,9.538803521549829578e-02,7.981684294359468236e-06,4.375675733655940035e-06,-8.519122121022265140e-08
-2.892445357162968383e-02,-2.040612594262790694e-02,-2.162297322176941899e-03,-5.313306358735649538e-04,9.370984357769503864e-03,-1.513755378473037941e-02,-4.500275843907225459e-02,-2.348027064660549584e-02,2.641527651910796637e-02,-4.916148819738727811e-03,5.583168356098039409e-03,-8.113784851729670053e-03,-4.017977584965751192e-01,2.377868522742702595e+01,2.164769994136141573e+00,1.062937819088615732e-01,3.376064554425714124e-04,7.877704605909119362e-02,8.977543918186223215e-02,7.937086248428765409e-06,4.396897631927133227e-06,-8.906558189100185882e-08
-2.855656328653319309e-02,-2.005592898560653106e-02,-2.102323519062880910e-03,-5.109700432435905883e-04,8.547866452824601918e-03,-1.437968854810127602e-02,-4.945633904170931849e-02,-2.406466692229002752e-02,2.622888994778199354e-02,-4.502481854881495472e-03,3.269325359262823926e-03,-5.724251036854437549e-03,-4.045854072176652827e-01,2.377843570685576680e+01,2.167401802383603471e+00,1.044909353083378900e-01,8.528693757608408143e-05,8.359274356588852761e-02,8.677177315520910594e-02,7.805346482659736486e-06,4.389301936275931873e-06,-1.076975477535394627e-07
-2.814487612295465610e-02,-1.967247208680399095e-02,-2.001863578019352861e-03,-4.813494684920985789e-04,7.697971408093704296e-03,-1.363292037774977913e-02,-5.396792782381380077e-02,-2.484407841611240009e-02,2.611235067125262238e-02,-4.133004240674736235e-03,1.183020504629215706e-03,-3.466866237633512999e-03,-4.066136998519382928e-01,2.377814662953835168e+01,2.169381623609440979e+00,1.004263419599758789e-01,-1.857675392313428309e-04,8.784836932108371077e-02,8.626723065576819005e-02,7.810179438288332920e-06,4.467571048765428329e-06,-1.235697622423994396e-07
-2.769049376803432022e-02,-1.925895590363480361e-02,-1.863547480295401661e-03,-4.423889046651164670e-04,6.840633395161355504e-03,-1.289648706865416383e-02,-5.840608597254851042e-02,-2.582668354546601916e-02,2.607188993897709139e-02,-3.826672480158492540e-03,-6.037564588579191066e-04,-1.432827640753060435e-03,-4.078640612002164545e-01,2.377777288239688858e+01,2.170603921928900615e+00,9.455736338016366982e-02,-5.024243479885943334e-04,9.159900987533103889e-02,8.757471471977913702e-02,7.774613316832323888e-06,4.460952299780779738e-06,-1.239812320890096348e-07
-2.716960569022791594e-02,-1.879802905370155791e-02,-1.702587895398008106e-03,-3.948940485082244730e-04,5.950763007735416880e-03,-1.211109513089288561e-02,-6.295796993935924568e-02,-2.707582185298549465e-02,2.610355231154429245e-02,-3.594070216973838192e-03,-2.129342180639791533e-03,4.236028520864299797e-04,-4.084024725069931305e-01,2.377749562355006674e+01,2.171345679281484475e+00,8.668720908862469210e-02,-7.801216996800314088e-04,9.477169030883664247e-02,9.065040086364273275e-02,7.782833952986150240e-06,4.457755937937986975e-06,-1.412548014000162817e-07
-2.658143889528168796e-02,-1.829326627664985480e-02,-1.507886792172084605e-03,-3.362240276615987449e-04,5.030243877460906232e-03,-1.127400927580506605e-02,-6.746981782471309086e-02,-2.855045859607604347e-02,2.620520083409415280e-02,-3.443609674322031626e-03,-3.315131732697124568e-03,1.991645389754917363e-03,-4.081781751371820754e-01,2.377721276777161208e+01,2.171121065576291365e+00,7.758759017688582338e-02,-9.715275978393830576e-04,9.761599641756640855e-02,9.435917003866853281e-02,7.698711974445672423e-06,4.400764125172742691e-06,-1.420416457389947997e-07
-2.590647279926698576e-02,-1.773369650633387432e-02,-1.287461067006236441e-03,-2.667883839354803668e-04,4.090736733065863419e-03,-1.034047647840980431e-02,-7.206073581685065732e-02,-3.028585444414232108e-02,2.638946108920338027e-02,-3.402624525528414549e-03,-4.160962440783329795e-03,3.271530435525548709e-03,-4.072035946158095721e-01,2.377695681584508947e+01,2.170142933366051352e+00,6.727505155775305445e-02,-1.008946232927610724e-03,1.000751261677241266e-01,9.838909844654705750e-02,7.775015033846776187e-06,4.365220648529238557e-06,-1.429615837742685846e-07
-2.514517305020717852e-02,-1.712637339333685990e-02,-1.047646979933869894e-03,-1.873043877090379780e-04,3.144713278895567600e-03,-9.268002786363947060e-03,-7.676149947156810094e-02,-3.228293015407747435e-02,2.665424627651971981e-02,-3.486336422355922407e-03,-4.648321035059596248e-03,4.217269553278899311e-03,-4.054190181844224417e-01,2.377674971586462149e+01,2.168356052002688550e+00,5.636299413033880185e-02,-8.438840893899294182e-04,1.022932766420774631e-01,1.018637882909788628e-01,6.410313375770438491e-06,5.193480011156889065e-06,-2.122547822063593617e-08
-2.433661216925959644e-02,-1.650672047201001344e-02,-8.154344008741116557e-04,-1.052675684447162453e-04,2.267274016083763340e-03,-8.045053534917721155e-03,-8.142239031119813397e-02,-3.444216775544843567e-02,2.698226454218201689e-02,-3.701187598043701246e-03,-4.765767158144587450e-03,4.774624576489244245e-03,-4.029038909813565938e-01,2.377661537756552690e+01,2.165842877378018283e+00,4.589485150626568255e-02,-4.869110056879647212e-04,1.044538554444514322e-01,1.036870164912978842e-01,6.734336124277470429e-06,4.839179986141868920e-06,-1.747151504268704871e-07
-2.346275463261575378e-02,-1.586616328757342945e-02,-5.933451307466668621e-04,-2.172775133844688275e-05,1.456229088282448266e-03,-6.601142138444406060e-03,-8.619290732142406708e-02,-3.678140499354907306e-02,2.738057573791582988e-02,-4.057483377451478676e-03,-4.534618184378642371e-03,4.921413629290168068e-03,-3.995585102028870739e-01,2.377655859492566748e+01,2.162497021232665961e+00,3.690711861655812664e-02,8.859333861094926751e-05,1.065385761182868762e-01,1.029954476120842899e-01,6.731018960499627224e-06,4.883379002262147774e-06,-1.639412729330894626e-07
-2.253546693099401504e-02,-1.521713599301777881e-02,-3.955717966480872851e-04,5.797098782988901620e-05,7.516448274606388419e-04,-4.930909571690286937e-03,-9.098048291951953137e-02,-3.919251357317576206e-02,2.784394324709912882e-02,-4.554241917707272692e-03,-3.981799844678614655e-03,4.601622027318361639e-03,-3.954295150744684406e-01,2.377658423650821362e+01,2.158366794347726270e+00,3.136418291537369785e-02,7.115517936752345203e-04,1.086279452688761749e-01,9.852948497938446293e-02,6.760549822181212111e-06,5.057104549394500220e-06,-1.684166813074975233e-07
-2.153782513457968423e-02,-1.455405888905775096e-02,-2.263670548132124503e-04,1.315735196874199511e-04,1.569297945085318694e-04,-3.032091201592634292e-03,-9.575831138364149231e-02,-4.159696315555846263e-02,2.838538933963912977e-02,-5.205948644691010818e-03,-3.098216565875039092e-03,3.751705424037491896e-03,-3.904816648737158835e-01,2.377669276864001446e+01,2.153419083819994917e+00,3.056602062969864322e-02,1.281224496549806992e-03,1.104928597317663963e-01,8.996943413939763323e-02,6.748745656677659276e-06,4.996651346546247588e-06,-1.725045410615555497e-07
-2.050361276318466222e-02,-1.390357812573332109e-02,-1.111972053831471343e-04,1.887111838372454648e-04,-2.760367191526391433e-04,-1.039380849933153276e-03,-1.001831103808252937e-01,-4.375516537550347418e-02,2.897949320082010213e-02,-5.981223612092421808e-03,-1.956241608596719951e-03,2.413927120274683615e-03,-3.851239371096277231e-01,2.377687695230512333e+01,2.148059982848452787e+00,3.521769832320725824e-02,1.638210000574920507e-03,1.118262052156725472e-01,7.768537814927373164e-02,6.598226168004189259e-06,5.003715956665539108e-06,-1.945038443230869757e-07
-1.947791178996805331e-02,-1.329605268832280765e-02,-4.749882012898916692e-05,2.265996533042697215e-04,-5.455047695534640710e-04,8.343220876727071734e-04,-1.038874351374611260e-01,-4.545253542286263604e-02,2.957922225086488666e-02,-6.808449004718329298e-03,-6.890555671936353160e-04,7.514305196141493224e-04,-3.799031054809038355e-01,2.377711985015676177e+01,2.142839700207323617e+00,4.462025479583160009e-02,1.837939468276682210e-03,1.121725249174384265e-01,6.325872174579172391e-02,7.000870530904145624e-06,5.215571856221231518e-06,-1.892072459203400458e-07
-1.842410085166362732e-02,-1.271304781923803320e-02,-3.553317842136448178e-05,2.443346569551023200e-04,-6.709824562660001140e-04,2.398271544793256944e-03,-1.066750429059229593e-01,-4.661788166185612536e-02,3.019293490603812760e-02,-7.699292487494968813e-03,6.893776535742733927e-04,-1.121489452250417056e-03,-3.751229492155245260e-01,2.377742014501219003e+01,2.138061089223754152e+00,5.636444432529864879e-02,2.002724975051139653e-03,1.110810848995313488e-01,4.919388872197309748e-02,6.851371214641465816e-06,4.844270130704307262e-06,-2.065271990812995864e-07
-1.751257067219599839e-02,-1.224521954819748036e-02,-5.560202252363750350e-05,2.450784078078995648e-04,-6.812164888081748224e-04,3.489062352129729261e-03,-1.084173002428401172e-01,-4.724346941774288516e-02,3.070016586696143121e-02,-8.470553901300727218e-03,1.847063720933021314e-03,-2.757269879312134950e-03,-3.715849605278849777e-01,2.377771239250396107e+01,2.134535020605460520e+00,6.774970472949030931e-02,2.438449772839113537e-03,1.082359238838186549e-01,3.768693612510477103e-02,7.097123372254140234e-06,5.072970077195473338e-06,-2.003066479963076926e-07
-1.632926029319346772e-02,-1.168558999016258704e-02,-9.286207024365695324e-05,2.317003270935594531e-04,-6.225724311183023548e-04,4.088242553867617313e-03,-1.092585634309416326e-01,-4.745556326725840907e-02,3.132795613385858102e-02,-9.492603160265839293e-03,3.338010705215090947e-03,-4.618753747652717262e-03,-3.683381318356535594e-01,2.377813529012463079e+01,2.131288881320850148e+00,7.656269422216790965e-02,3.338456270107762608e-03,1.035376610622390781e-01,2.973269167869475524e-02,7.159341978276700913e-06,5.023900507454610756e-06,-1.987214133322890788e-07
-1.545343237823781218e-02,-1.130792411550390203e-02,-1.290945827480580687e-04,2.108510783243757846e-04,-5.344581021759654132e-04,4.329769949357724183e-03,-1.095230957941067812e-01,-4.744487730463990000e-02,3.172467833041435481e-02,-1.020800508316167289e-02,4.297190609575548235e-03,-5.833120524162044296e-03,-3.665157087469539388e-01,2.377847325873998585e+01,2.129478558133221178e+00,8.265197622869892291e-02,4.775901531829668777e-03,9.725996529245979627e-02,2.494092814160494762e-02,7.387714541073844046e-06,4.234623891772679154e-06,-2.626702957866552943e-07
-1.454127785532999088e-02,-1.095036150406650775e-02,-1.870082985698346366e-04,1.744788477365330362e-04,-3.818996002258737751e-04,4.337750365240799870e-03,-1.094265855891364408e-01,-4.730942902754808888e-02,3.205187974263871281e-02,-1.091211291358787881e-02,5.141047391420745793e-03,-6.801826640416609900e-03,-3.652955714844718926e-01,2.377886084623417062e+01,2.128267531131751600e+00,8.563127130456253677e-02,6.785787457249599884e-03,8.978666309867570916e-02,2.237070475061824978e-02,7.860756721959973148e-06,4.296759507589668611e-06,-2.783753028583080542e-07
-1.333581091216973560e-02,-1.052444969934672805e-02,-3.348038724952925936e-04,9.715242846470195821e-05,-4.847330961105505032e-05,4.231575369020648680e-03,-1.091547558161778120e-01,-4.711300845310986696e-02,3.235270928768789467e-02,-1.178460747277753663e-02,6.018787819058322303e-03,-7.665103267241309311e-03,-3.643543971603360188e-01,2.377943213974536363e+01,2.127326902298491973e+00,8.530958480524378218e-02,9.338193654105016520e-03,8.157043229922261718e-02,2.077360945129985356e-02,8.461349776953853042e-06,4.620691609887506748e-06,-2.884082708383112054e-07
-1.255196541629448846e-02,-1.027849214255994667e-02,-4.512442220482625402e-04,3.369885731157637291e-05,2.100594750836958966e-04,4.262595248730256976e-03,-1.091430661212464265e-01,-4.706747513144558109e-02,3.241678381238077139e-02,-1.228261317198336457e-02,6.428322410652257193e-03,-7.943912876284686328e-03,-3.640279799970027041e-01,2.377985416386592732e+01,2.126999137962896302e+00,8.219347580552985311e-02,1.228923713357728265e-02,7.298049997602237826e-02,1.899737913275490950e-02,8.406290504907044971e-06,4.325641739738478511e-06,-2.758695659173328222e-07
-1.182206733804990438e-02,-1.007667856445748460e-02,-6.055332573939097929e-04,-4.262219565758254244e-05,5.246492030319817139e-04,4.445195826244733965e-03,-1.093647981857986951e-01,-4.712450896714248660e-02,3.237045043851585757e-02,-1.269775625436343931e-02,6.682398095032790648e-03,-7.982016093972600299e-03,-3.638811987078238164e-01,2.378029832764973506e+01,2.126844980130787377e+00,7.706672097681478706e-02,1.548816956620379347e-02,6.422409565076754590e-02,1.636304359451163856e-02,8.321714051056435820e-06,4.498996836926649382e-06,-2.691443305311480210e-07
-1.110437516531535829e-02,-9.904314901256400239e-03,-8.076935479653356027e-04,-1.348928895215829470e-04,9.086172964943281310e-04,4.784551393129475756e-03,-1.098151005591902901e-01,-4.727027211103593946e-02,3.223793085838683875e-02,-1.307234666719950256e-02,6.838183723691151558e-03,-7.868380776985524003e-03,-3.638089689260414761e-01,2.378078346787731334e+01,2.126760474658207389e+00,7.065256869308533805e-02,1.877058801493966533e-02,5.526589020489174747e-02,1.271388698782629882e-02,8.359907492924977622e-06,4.264072515451161833e-06,-2.301745869253909479e-07
-1.042048952546689028e-02,-9.763826157457159913e-03,-1.042947511757860062e-03,-2.353595302166521398e-04,1.339047292518250618e-03,5.254637497620651652e-03,-1.104463957051352307e-01,-4.747937018579354018e-02,3.204536914306371775e-02,-1.340022069152750628e-02,6.920575674799200015e-03,-7.660855733662932758e-03,-3.637636373601386142e-01,2.378128539527241259e+01,2.126703224708789808e+00,6.378845165653271310e-02,2.198398642237073958e-02,4.611086350947166818e-02,8.237142737212299268e-03,8.650449934750186891e-06,5.160813871337617824e-06,-2.231980201639157821e-07
-9.754383432359218023e-03,-9.649164065209573857e-03,-1.310376457199637773e-03,-3.441154438464600002e-04,1.811700520661852463e-03,5.792589605542886565e-03,-1.111709012830239263e-01,-4.771603338964811730e-02,3.181475403663801271e-02,-1.370304290386786805e-02,6.950077276460031768e-03,-7.414008009040531921e-03,-3.637238629874631757e-01,2.378180150268779514e+01,2.126649441141533092e+00,5.723607586628126631e-02,2.503651710219673143e-02,3.665968422599159143e-02,3.476687982086265182e-03,8.911162696693084400e-06,5.021429235488102912e-06,-2.409983865332376499e-07
-9.128753136387097664e-03,-9.562286366299854734e-03,-1.600336937632227232e-03,-4.549197227047803785e-04,2.306853238849919212e-03,6.420501213631961412e-03,-1.120116527453760141e-01,-4.797992390808755725e-02,3.160081413977441911e-02,-1.399705003283155218e-02,6.925831286033437735e-03,-7.112493567705137354e-03,-3.636584795363342337e-01,2.378229313137395096e+01,2.126564284668585714e+00,5.064187820333714701e-02,2.802541804026421196e-02,2.675563580244360445e-02,-1.695971959175090592e-03,8.951494687646273932e-06,4.865986959971784276e-06,-2.514247927231711371e-07
-8.477642976641082753e-03,-9.492867178361048472e-03,-1.945089186777067443e-03,-5.766977501485143079e-04,2.870665683594556938e-03,7.097721785704954635e-03,-1.129031970069514640e-01,-4.824309661014691830e-02,3.141800446497595989e-02,-1.432809552812190114e-02,6.840759322227103582e-03,-6.776448297416962606e-03,-3.635428228733489364e-01,2.378279379678401284e+01,2.126433047607735993e+00,4.468111452244222931e-02,3.083869618501162979e-02,1.654184937786266907e-02,-6.917801364314455671e-03,9.242130903120087217e-06,4.841049517324856461e-06,-2.698909121499818637e-07
-7.804702063902979429e-03,-9.441136624205780092e-03,-2.336701088093118359e-03,-7.031308985796019470e-04,3.478062019679475578e-03,7.734082410793920344e-03,-1.137289757566792986e-01,-4.847362550639240653e-02,3.126467242613197722e-02,-1.467635352636250182e-02,6.676593437850578475e-03,-6.421146491141137280e-03,-3.634093606444450675e-01,2.378328668367289112e+01,2.126287157501860037e+00,4.013167527663249329e-02,3.338709004130704927e-02,6.188231244288959487e-03,-1.116247144884994352e-02,9.475258050103010872e-06,4.653335243813379513e-06,-2.559886837782361819e-07
-7.043337103207899033e-03,-9.402144748900023025e-03,-2.813312192325668083e-03,-8.424158577125613525e-04,4.172117070101758959e-03,8.350323967365035072e-03,-1.145232504890575931e-01,-4.868452250192475961e-02,3.108931162862783870e-02,-1.502665288611463451e-02,6.373621080847285784e-03,-5.989374690465319034e-03,-3.632727126942735252e-01,2.378380451841806575e+01,2.126145364414593786e+00,3.696015282921647632e-02,3.565560132947688532e-02,-4.026449018054654647e-03,-1.396786797780410865e-02,9.342982498951604237e-06,4.277531248387434540e-06,-2.463241786986682574e-07
-6.994745645479963012e-03,-9.400288309323103289e-03,-2.793185387520296780e-03,-8.429614151584379367e-04,4.160000484942193676e-03,8.403067252352817637e-03,-1.145854540749810246e-01,-4.869866718882902290e-02,3.106125858359230427e-02,-1.510319754891301103e-02,6.421858501669214757e-03,-5.970547252926633290e-03,-3.632560980161120834e-01,2.378390318672293091e+01,2.126090074976480615e+00,3.536471044325006918e-02,3.760268996524187418e-02,-1.374027206252553118e-02,-1.457442132562357905e-02,9.388091605205241898e-06,4.187356346553073302e-06,-2.468014171727955863e-07
-6.302551538799773881e-03,-9.379166444374715389e-03,-3.216554325346896934e-03,-9.419045364405233224e-04,4.697510507555153515e-03,8.878574590304048886e-03,-1.151820080344833769e-01,-4.883481067328632880e-02,3.070139342202268806e-02,-1.520450991747583983e-02,5.947569572520369427e-03,-5.490175901944121736e-03,-3.631065891617906161e-01,2.378435301715733274e+01,2.125935453281779353e+00,3.498999720293303334e-02,3.921391469771035726e-02,-2.255976240313919273e-02,-1.300094414748804127e-02,8.069113154021227946e-06,3.690501216326871321e-07,-2.162375341382932801e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
