-1.769383412044540221e-02,-1.768952823106175951e-02,3.198595449186618714e-03,-4.778920373925032083e-04,-6.012429194832878687e-02,2.736165437743539458e-02,-4.811503133494524631e-01,-1.087339910027583123e+00,7.720602507146430427e-02,-5.246668673642789632e-02,2.026969932749802528e-01,-2.016515221520179535e-01,-6.361232911492763487e-01,2.377545223821240228e+01,2.395702509650212697e+00,2.042840861122508303e-02,3.691468564834728301e-03,-5.267664042727732837e-02,2.150162373730710452e-01,-7.493188853303783927e-06,-1.905733033762969637e-04,-5.438217624992544336e-05
-1.769980061436966096e-02,-1.770015335584577965e-02,3.219561847467117873e-03,-4.702915778961741793e-04,-5.994328815202924765e-02,2.761950903508080327e-02,-4.807680774297325432e-01,-1.087270179377620716e+00,7.791095358940697269e-02,-5.267756243460388482e-02,2.024749805531766977e-01,-2.014573001741419844e-01,-6.361584500780863571e-01,2.377495926977640295e+01,2.395738368061265167e+00,2.108971677899643127e-02,3.370756019670499096e-03,-5.350856210430006421e-02,2.203791164687026183e-01,-6.498152686835935538e-06,-1.899597962998602946e-04,-5.443745353670238952e-05
-1.763742909538396422e-02,-1.763544455316719620e-02,3.242230909391807976e-03,-4.616558453429957416e-04,-5.976180084985759089e-02,2.789503939796310339e-02,-4.803239596435729952e-01,-1.087173148332109651e+00,7.865188181870040596e-02,-5.289205517702176562e-02,2.021745474073540494e-01,-2.012246386791919361e-01,-6.361712480956692728e-01,2.377444114258419816e+01,2.395758865084527400e+00,2.273261660358646269e-02,3.029714873852650588e-03,-5.483747802773138863e-02,2.257526199807341483e-01,-2.105472652444402511e-06,-1.868239934570377412e-04,-5.647150379422481828e-05
-1.750413474970113556e-02,-1.749616312945572252e-02,3.256185449799633719e-03,-4.553176930891645702e-04,-5.958260203549448769e-02,2.818270593685191783e-02,-4.798219306259075556e-01,-1.087059805827539360e+00,7.944222008311836725e-02,-5.312668674440126221e-02,2.017672521978000344e-01,-2.009559416252524044e-01,-6.362003800347534321e-01,2.377388889400839389e+01,2.395787999831857196e+00,2.603221130775287828e-02,2.667205411137834898e-03,-5.672330052621414598e-02,2.311264968059894009e-01,-2.065720131421467339e-06,-1.860261320411084318e-04,-5.704686262084374267e-05
-1.729437835347290980e-02,-1.727781901484965951e-02,3.268530248016063809e-03,-4.487418138670023343e-04,-5.941349738966496263e-02,2.849221945916775856e-02,-4.792646687405611172e-01,-1.086923352483197380e+00,8.027603723105716793e-02,-5.339256138983156791e-02,2.012478001222775259e-01,-2.006559267219117926e-01,-6.362685427715711883e-01,2.377332826624565598e+01,2.395858055694844335e+00,3.134685796908494998e-02,2.260902368305725725e-03,-5.917083982865288527e-02,2.365699370275940738e-01,-1.208947981610275450e-06,-1.834891329321367112e-04,-5.801238405795347585e-05
-1.700410555955477951e-02,-1.697741118303786392e-02,3.273316091613563163e-03,-4.432379959984862399e-04,-5.926252112591930826e-02,2.882020104131436528e-02,-4.786692053549229109e-01,-1.086766637525603318e+00,8.116256954903650067e-02,-5.369739245171430142e-02,2.006077810378293635e-01,-2.003364922947581950e-01,-6.363959250161861370e-01,2.377275732981837209e+01,2.395983317407272661e+00,3.895260519902145335e-02,1.758751882402124047e-03,-6.208050947555189547e-02,2.420953675590800658e-01,-1.895774441538815291e-06,-1.837130875022949955e-04,-5.954326523743869745e-05
-1.663324524469832200e-02,-1.659856895884871675e-02,3.273340817158180982e-03,-4.387439826424627438e-04,-5.913851051132429371e-02,2.916256499603389271e-02,-4.780656034715113911e-01,-1.086600596007806674e+00,8.208609396684747594e-02,-5.404203214753347528e-02,1.998851795964918243e-01,-2.000173496868914436e-01,-6.365883688277441665e-01,2.377219661612553026e+01,2.396174261815550821e+00,4.855804846650670081e-02,1.150425395588326695e-03,-6.532944389932356100e-02,2.476861306482201763e-01,-1.561607184296244924e-06,-1.816854273518146679e-04,-5.978425794677428727e-05
-1.618143864613537722e-02,-1.614513359469861922e-02,3.265180748256984490e-03,-4.354171716429508380e-04,-5.904530406636306072e-02,2.950784235076247056e-02,-4.774950219234895821e-01,-1.086443235735015334e+00,8.303500223933892033e-02,-5.442289698710024021e-02,1.991122021970797573e-01,-1.997182267861158100e-01,-6.368303404281900892e-01,2.377165182907591401e+01,2.396410378996767232e+00,5.982322639705001804e-02,4.131145789959969963e-04,-6.884867937247289571e-02,2.533536613729029385e-01,-1.472136786866257935e-06,-1.804754193043393601e-04,-6.044977825723011467e-05
-1.563745932102963629e-02,-1.560995269112599136e-02,3.245183159994727111e-03,-4.342351399578153488e-04,-5.898810740230818472e-02,2.985023313322834188e-02,-4.769787021866558896e-01,-1.086308555063817849e+00,8.402515797427149991e-02,-5.484360430114950530e-02,1.983095601100921812e-01,-1.994453830346144818e-01,-6.370892629895124060e-01,2.377111714648549778e+01,2.396665131945438620e+00,7.240618141855607870e-02,-5.363907850404675071e-04,-7.266994486832524525e-02,2.590784612073290805e-01,-1.409225556518684807e-06,-1.792051559615744820e-04,-6.110097304250432617e-05
-1.501006278705020909e-02,-1.500552826872976649e-02,3.216838684611917146e-03,-4.346503326516111391e-04,-5.895979927796504705e-02,3.015322778877888021e-02,-4.765933656757134762e-01,-1.086234558081861756e+00,8.501554113137546609e-02,-5.527981649686160986e-02,1.975312745217598365e-01,-1.992287003481778007e-01,-6.372656274222175954e-01,2.377060497314418797e+01,2.396832530233295344e+00,8.574521981285163075e-02,-1.680593166130736312e-03,-7.672765955621362044e-02,2.647325001529257094e-01,-1.613499867981933038e-06,-1.780753980697518627e-04,-6.195163063007104855e-05
-1.430005379559854371e-02,-1.433743517872141347e-02,3.181320342196087506e-03,-4.362825900807683409e-04,-5.895544709132824468e-02,3.039096695288825631e-02,-4.763716646397510579e-01,-1.086244531257537949e+00,8.599333556303864756e-02,-5.572047567613956642e-02,1.967986755703189372e-01,-1.990646264646092900e-01,-6.372400310639200205e-01,2.377011752672107292e+01,2.396797128204001037e+00,9.925196821937491698e-02,-3.023995311911807388e-03,-8.105612462815993402e-02,2.702084349032866650e-01,-1.941556734916549511e-06,-1.764776002651674580e-04,-6.283944156164106461e-05
-1.350941902747309666e-02,-1.361101875297322100e-02,3.144350756860627306e-03,-4.379902957050581767e-04,-5.896459245656612141e-02,3.053172550061826473e-02,-4.763370201279496507e-01,-1.086356104727904670e+00,8.694431072433776719e-02,-5.615348597447706452e-02,1.961058072691154730e-01,-1.989344914604791181e-01,-6.368433744175004962e-01,2.376965673081618036e+01,2.396394823710334965e+00,1.126049462344216462e-01,-4.554840404480613170e-03,-8.564275921432137895e-02,2.753967503739241374e-01,-1.889503786004463276e-06,-1.767566203446782949e-04,-6.526703821060198365e-05
-1.262310608918791252e-02,-1.282050893002975415e-02,3.105006152194813608e-03,-4.374982529773252093e-04,-5.898513537377572669e-02,3.055878113506691612e-02,-4.764566052788642980e-01,-1.086561996518409012e+00,8.789353048799056212e-02,-5.659217326856459673e-02,1.954109037598607546e-01,-1.987843775144848280e-01,-6.358969997554333453e-01,2.376921344528358659e+01,2.395448438523171131e+00,1.255517314993702116e-01,-6.252909506288129547e-03,-9.047544562068297880e-02,2.801243422379389725e-01,-1.800072900537829799e-06,-1.752428919440942538e-04,-6.568855266045053735e-05
-1.166026493314477677e-02,-1.198805335027705241e-02,3.086249123332853589e-03,-4.299952255289922563e-04,-5.899132393628662291e-02,3.040195991143990889e-02,-4.767580348383399502e-01,-1.086865612379816826e+00,8.880052736939415825e-02,-5.701903311204405134e-02,1.946505372633635378e-01,-1.985460039457220272e-01,-6.340579698916840590e-01,2.376880113835230546e+01,2.393616113125633049e+00,1.379574174987326374e-01,-8.071667849713217574e-03,-9.549810890685397902e-02,2.842947232956344883e-01,-1.439155042715256953e-06,-1.736738635933808366e-04,-6.624728556173002864e-05
-1.057279309895701146e-02,-1.107840555813389971e-02,3.081381772009884196e-03,-4.143216540964057208e-04,-5.901009553968895871e-02,3.005863387632367462e-02,-4.770880566669098988e-01,-1.087186594392264283e+00,8.975369442625175109e-02,-5.750210259863147710e-02,1.936690162329277043e-01,-1.980566611217587369e-01,-6.310649056842622118e-01,2.376839783460095035e+01,2.390619632083508694e+00,1.496611836557604214e-01,-9.994816757576191132e-03,-1.006595836223210805e-01,2.877095809330713627e-01,-1.107127620078068258e-06,-1.720306727520415661e-04,-6.676002483506162407e-05
-9.436603204061852490e-03,-1.016124961820206313e-02,3.104538009252979461e-03,-3.892322581186346913e-04,-5.905086282802399916e-02,2.954542991479235797e-02,-4.772385891714659434e-01,-1.087379327204897494e+00,9.071786249961850956e-02,-5.804237169196908158e-02,1.923801990461282141e-01,-1.972173853450966130e-01,-6.269166827025021149e-01,2.376804101188180240e+01,2.386458958744948067e+00,1.603409757294256277e-01,-1.192429297160912602e-02,-1.057439083487821258e-01,2.900392323389816562e-01,-1.292326617833454363e-06,-1.705620152778166614e-04,-6.725299244640358114e-05
-8.307339498945029779e-03,-9.284496311652698161e-03,3.163580093859025624e-03,-3.546025099389363234e-04,-5.913408059113575699e-02,2.891193398263959199e-02,-4.769901048191654835e-01,-1.087294429522262629e+00,9.168964782713449890e-02,-5.865530556632438108e-02,1.907241502832622559e-01,-1.959659670758425454e-01,-6.217803904556472583e-01,2.376775328795894282e+01,2.381314819782636150e+00,1.700136882525593862e-01,-1.383511730178316711e-02,-1.106021955843616844e-01,2.910957704679374980e-01,1.573549204433226465e-06,-1.674564883873696532e-04,-6.432798062580002692e-05
-7.142195193191637655e-03,-8.416093683988483398e-03,3.256750211792332032e-03,-3.111593204348436781e-04,-5.931740185471127275e-02,2.814702226727946663e-02,-4.760978555271428991e-01,-1.086782629376759735e+00,9.275227214002501608e-02,-5.941898354733560900e-02,1.885469258964316830e-01,-1.941273686171196000e-01,-6.155619425851430737e-01,2.376751501687368062e+01,2.375089977002735164e+00,1.780798052901426121e-01,-1.564974114600053284e-02,-1.147719971329508315e-01,2.900901822340830050e-01,1.853720794352829430e-06,-1.654834901906142698e-04,-6.473796600775203489e-05
-5.991756921058394476e-03,-7.596179676440443368e-03,3.400475314559061983e-03,-2.613661235494720491e-04,-5.960840076614687399e-02,2.723113213073346042e-02,-4.744810915499219628e-01,-1.085769637721787140e+00,9.385869538297343662e-02,-6.030327786600015588e-02,1.858942990873463097e-01,-1.917228086873395410e-01,-6.085268321634286215e-01,2.376733885205110397e+01,2.368067488062070680e+00,1.839931148494740043e-01,-1.727807743274913099e-02,-1.176007741243322996e-01,2.859593540829035163e-01,2.226682845827860067e-06,-1.649530026773280767e-04,-6.399337250076366900e-05
-4.840398798232216533e-03,-6.813371425971573477e-03,3.616655668235656349e-03,-2.051214972089046942e-04,-6.002332352337376442e-02,2.609581266430833352e-02,-4.720101417068044980e-01,-1.084182945124772868e+00,9.500234806855115122e-02,-6.130144943166133953e-02,1.827361620860538660e-01,-1.886979129562869062e-01,-6.006657012822552710e-01,2.376722032450522093e+01,2.360175684058521739e+00,1.871737049687072496e-01,-1.867985576064465705e-02,-1.183638849977355079e-01,2.774269336453445978e-01,2.464713523963897150e-06,-1.645190164709242760e-04,-6.278097725637351320e-05
-3.690507573847008529e-03,-6.068934726547186784e-03,3.941455509574966383e-03,-1.392217835363903657e-04,-6.052174225518652112e-02,2.456609284273897353e-02,-4.688078577901935717e-01,-1.082086583884700470e+00,9.607657986503712055e-02,-6.231234800145562386e-02,1.792088965817369983e-01,-1.851062049398921050e-01,-5.920106299697120988e-01,2.376714486852856467e+01,2.351515874498667724e+00,1.856486019772452534e-01,-1.974127213719977306e-02,-1.155029507073890571e-01,2.617108776181488738e-01,2.762260141903033626e-06,-1.654021611810234838e-04,-6.063049635323815409e-05
-2.575974511335732842e-03,-5.383756801142081452e-03,4.389271556869655568e-03,-6.191031828736081818e-05,-6.099534120171516693e-02,2.255441055116827465e-02,-4.652218767105544273e-01,-1.079728018444258142e+00,9.690550697753494425e-02,-6.314945113163299151e-02,1.756700185214503385e-01,-1.812093979557392598e-01,-5.829722078477986846e-01,2.376709000169820740e+01,2.342477452169380747e+00,1.771577542609934219e-01,-2.043859666507886683e-02,-1.075811131095042450e-01,2.367729722431897998e-01,2.921340105959136900e-06,-1.679962957284252369e-04,-5.783780456437051217e-05
-1.501968315711966996e-03,-4.754669216911568130e-03,4.907193219055099379e-03,2.076537005816513317e-05,-6.134121600246933426e-02,2.019066855778729047e-02,-4.614362900677637103e-01,-1.077349869640143343e+00,9.741419181574154096e-02,-6.371639260765024626e-02,1.724568408112817364e-01,-1.771667831635310442e-01,-5.741321283643526785e-01,2.376700486374164001e+01,2.333637055187582465e+00,1.574318734021747379e-01,-2.072793807595533014e-02,-9.306002003409304113e-02,2.025211957173335131e-01,-1.147767487410148550e-06,-1.819112802316684234e-04,-5.619970911614135753e-05
-4.834187927277049839e-04,-4.194554983203349977e-03,5.361734080649307489e-03,8.986403363347018718e-05,-6.157754924883383774e-02,1.816110783946200610e-02,-4.572868087027417983e-01,-1.075138544663685414e+00,9.773560227526040256e-02,-6.408978339814633274e-02,1.698667773867362785e-01,-1.730958030286048055e-01,-5.669016763188343688e-01,2.376686915850355675e+01,2.326431271995624162e+00,1.222284344810537077e-01,-2.069029467786873480e-02,-7.210378879347204006e-02,1.661133620780873843e-01,-1.276009267071662366e-06,-1.899655048382428799e-04,-5.255373404985169483e-05
5.328252603347863976e-04,-3.669646684523371945e-03,5.665756394664268371e-03,1.376442598087938081e-04,-6.162596283572403799e-02,1.742469933091856868e-02,-4.521010159430158826e-01,-1.073041362718715197e+00,9.811292560539261465e-02,-6.442884161217456163e-02,1.678069057845894829e-01,-1.691097854528889333e-01,-5.626542001874589305e-01,2.376668111955726914e+01,2.322160205366725627e+00,7.645890000411280363e-02,-2.092800250810219337e-02,-4.831962422351406689e-02,1.416158910637370372e-01,-1.488545080326389182e-06,-1.998585778782101241e-04,-4.987413216307375605e-05
1.567692218050383392e-03,-3.172712205616894012e-03,5.939488596386918728e-03,1.881241723143378100e-04,-6.152125156566746328e-02,1.792839051417430274e-02,-4.457071383061546044e-01,-1.071009751113140451e+00,9.860611554731377182e-02,-6.480238534256765881e-02,1.658275507502752211e-01,-1.653286349833748003e-01,-5.614987650659910567e-01,2.376649470058160318e+01,2.320866415419774231e+00,3.368352667670464207e-02,-2.201709778473893986e-02,-2.592195909826845723e-02,1.332605193974612801e-01,-3.581160747908080018e-06,-2.078564767123511228e-04,-5.251968570399220674e-05
2.496566061236105138e-03,-2.754621109713699563e-03,6.156954195296010339e-03,2.354353938683238453e-04,-6.121064116750185580e-02,1.918366244522543701e-02,-4.399159448501399616e-01,-1.069530661793871573e+00,9.903646151515330120e-02,-6.507226805000368430e-02,1.643208107645902638e-01,-1.624225896843235761e-01,-5.627563279813870833e-01,2.376631189195738614e+01,2.322090988888034779e+00,4.293253943428535510e-04,-2.397489022660338406e-02,-6.256697762363329016e-03,1.345799320622088346e-01,-3.523196212678793377e-06,-2.162557543077860416e-04,-5.256273136398929749e-05
3.357219996426070389e-03,-2.394439784491966990e-03,6.372618103040953406e-03,2.883751673505944853e-04,-6.076963560577597345e-02,2.057572072031466429e-02,-4.350590297304489651e-01,-1.068532947701536173e+00,9.935372293992697501e-02,-6.517947161554717150e-02,1.631001734188269325e-01,-1.602106858453408167e-01,-5.650649565802737806e-01,2.376611645070645196e+01,2.324398521116316729e+00,-2.313074584823126070e-02,-2.649332976625933672e-02,1.026089505448556961e-02,1.392558440333055148e-01,-3.501302165310696301e-06,-2.236384889120200431e-04,-5.306484060322867914e-05
4.157538783134747708e-03,-2.083298198076791435e-03,6.589902545006130416e-03,3.436557213399037722e-04,-6.029619815025020341e-02,2.183733002257240430e-02,-4.311779052887483865e-01,-1.067907898243040554e+00,9.958474925978207104e-02,-6.516297163728829167e-02,1.620595781518598955e-01,-1.585110782298814747e-01,-5.677463787639199788e-01,2.376588403648367276e+01,2.327071365454827845e+00,-3.878839853151457712e-02,-2.922052506387668239e-02,2.366471200024288998e-02,1.436180399175852329e-01,-3.342766956602176035e-06,-2.296029164376498898e-04,-5.342439861998076232e-05
4.916442733270171180e-03,-1.810100058344907281e-03,6.801611326430942114e-03,3.989955998818414369e-04,-5.981731910941297248e-02,2.284393526105489569e-02,-4.282832149418361878e-01,-1.067551385709457623e+00,9.975909488425857563e-02,-6.502835111603358365e-02,1.611756021320997212e-01,-1.572141234135829846e-01,-5.701716741806720501e-01,2.376559024661735364e+01,2.329498874438149958e+00,-4.861071990538643611e-02,-3.192321765265972860e-02,3.423213701601500458e-02,1.461363928275735968e-01,-3.415804486944514946e-06,-2.346127719420197828e-04,-5.358657090456220274e-05
5.672778200314202574e-03,-1.558100601834412581e-03,7.011367456593291074e-03,4.548766606815234331e-04,-5.933906705381771646e-02,2.361147160660255137e-02,-4.261402144211086651e-01,-1.067349900838202803e+00,9.993060857602981129e-02,-6.480560329059305291e-02,1.603750838222391395e-01,-1.561781800568219358e-01,-5.721324482984461168e-01,2.376520918165887863e+01,2.331461757383085143e+00,-5.420513135953325401e-02,-3.447161232537040293e-02,4.235830528305633419e-02,1.464737597492138665e-01,-3.875937724901966071e-06,-2.376621028328256176e-04,-5.336116501473489457e-05
6.437775080929210129e-03,-1.325346641793678564e-03,7.223795469146459397e-03,5.101868455878545488e-04,-5.887835707662869567e-02,2.421208159275184402e-02,-4.244670428953344898e-01,-1.067221896467940745e+00,1.001562094703313116e-01,-6.455316113060023675e-02,1.595894066697315372e-01,-1.552829076800396613e-01,-5.737141432792363105e-01,2.376473598985679914e+01,2.333046227504980585e+00,-5.683286461971483877e-02,-3.677147995588900958e-02,4.849672710235185952e-02,1.448281340157598351e-01,-4.018018451578489220e-06,-2.413919308695438887e-04,-5.372246077847732257e-05
7.215144309580274334e-03,-1.109471390775250595e-03,7.442929974013149687e-03,5.663031797660707245e-04,-5.844111924653573598e-02,2.472496449770340485e-02,-4.230590069275582676e-01,-1.067117619589647459e+00,1.004671471334646626e-01,-6.431988443807892808e-02,1.587910080097021115e-01,-1.544628238103352147e-01,-5.750428460357324134e-01,2.376419257740396773e+01,2.334377673216905702e+00,-5.734408994287110845e-02,-3.878656900693579906e-02,5.302746616516653549e-02,1.415530968145617130e-01,-3.774075391455014439e-06,-2.435912575288897125e-04,-5.326024632665011231e-05
8.003651981236755558e-03,-9.119276943006851804e-04,7.672198335900510396e-03,6.223342586028601494e-04,-5.803593264035783461e-02,2.521741546968296957e-02,-4.217801154176877287e-01,-1.067007652408481277e+00,1.008667198340711529e-01,-6.414512638893837826e-02,1.579774582702805630e-01,-1.536904096871081205e-01,-5.762814265706651673e-01,2.376361596440243673e+01,2.335616623928874702e+00,-5.633622681146027017e-02,-4.053425246682459959e-02,5.624588919567159034e-02,1.369255652625801234e-01,-3.494620224059561722e-06,-2.444998541199257377e-04,-5.261687531153679958e-05
8.821415137238032556e-03,-7.309457974298086977e-04,7.905361291519613642e-03,6.749970238399874813e-04,-5.767798121625607871e-02,2.555785613517672084e-02,-4.207939531590261240e-01,-1.066905482163472252e+00,1.014147569844807417e-01,-6.399003998213612099e-02,1.571225308057721259e-01,-1.529700812128804710e-01,-5.772795521567026800e-01,2.376291001562745464e+01,2.336649608643555087e+00,-5.317270508487392106e-02,-4.224301256188098957e-02,5.798330236705968865e-02,1.307862118296712062e-01,-6.268717316879096888e-06,-2.467552323491296060e-04,-5.118079574526580378e-05
9.696276702915132550e-03,-5.625985033754305137e-04,8.142096397115149500e-03,7.237374620026092512e-04,-5.737768584389126014e-02,2.568884906759789574e-02,-4.200709325190839505e-01,-1.066823101769836191e+00,1.021039383623974922e-01,-6.384971782684691066e-02,1.561952200671688773e-01,-1.522503817768035561e-01,-5.778518894850972476e-01,2.376207538766286120e+01,2.337258875091615895e+00,-4.823273827046585527e-02,-4.386058251855693563e-02,5.853270106474792872e-02,1.225027260878681218e-01,-6.431437538938606910e-06,-2.469856914598271341e-04,-5.031904207711681914e-05
1.063283034428004308e-02,-4.120043414509503535e-04,8.386715535175125885e-03,7.682893886950087044e-04,-5.715547732899654843e-02,2.566768351489330524e-02,-4.195087470199208579e-01,-1.066758066666882332e+00,1.028734007203655210e-01,-6.374810993229189371e-02,1.551897261494504243e-01,-1.515044168833737104e-01,-5.781499067255798652e-01,2.376119559283541349e+01,2.337556554041638535e+00,-4.204809375105656583e-02,-4.533359052023880342e-02,5.815906404608147534e-02,1.121336706278232842e-01,-6.452310151944337674e-06,-2.468723288814136702e-04,-4.963645221433947847e-05
1.163769164179556323e-02,-2.829434527115474128e-04,8.644446946791065761e-03,8.079937896275317779e-04,-5.701864001002886900e-02,2.561680475884381761e-02,-4.190357999996154881e-01,-1.066708199172476945e+00,1.036264012075098911e-01,-6.371116345051096308e-02,1.541179028493989966e-01,-1.507302054885665821e-01,-5.784518032803414034e-01,2.376039738729401307e+01,2.337867591620199192e+00,-3.497861063419569622e-02,-4.662330944320237924e-02,5.702329042142850746e-02,1.000902794864751422e-01,-6.241318822586853808e-06,-2.462179147971338953e-04,-4.827346540972110090e-05
1.269203396285600860e-02,-1.794228967209494387e-04,8.915811170109401440e-03,8.424688728477626801e-04,-5.698415670001845401e-02,2.565924674278142331e-02,-4.186529597294103566e-01,-1.066674256622942352e+00,1.042298382694214626e-01,-6.377268843594603720e-02,1.530745744860016466e-01,-1.500099794427365851e-01,-5.791485415327742858e-01,2.375984910821406615e+01,2.338567968931155150e+00,-2.728223265019511304e-02,-4.764547400902022223e-02,5.530009092099454071e-02,8.692567808942366914e-02,-5.663215368427873714e-06,-2.445469271981210151e-04,-4.726334506582521568e-05
1.379814477992268897e-02,-9.946124394520167384e-05,9.197587432366125665e-03,8.713075201317118821e-04,-5.705515293219579065e-02,2.585630768790502659e-02,-4.184162250289993334e-01,-1.066666682425285506e+00,1.045459033284594219e-01,-6.395290851205873150e-02,1.521575997170160066e-01,-1.494538139868770155e-01,-5.802700454549717390e-01,2.375970624890249283e+01,2.339691023974015849e+00,-1.869920924905421264e-02,-4.841559029477619097e-02,5.308818768812251926e-02,7.268242029603785848e-02,-5.457283598904976185e-06,-2.429433678168623032e-04,-4.606253886651130893e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
