1.518241593932383345e-02,5.920520090066222138e-03,-3.250956569481034102e-03,-4.631696137980797828e-04,-2.649294008533732703e-02,6.715606388670888882e-02,-3.686333443396328513e-01,-7.006756137901569703e-01,2.594487241284264278e-02,-2.653639177929331336e-02,-8.878369949118013194e-02,8.910328095029385054e-02,-5.853499634983443389e-01,2.380078766352115593e+01,2.346050309102030607e+00,3.837218418222488464e-02,9.669473677943075940e-02,-9.129653963059426725e-02,-2.396365580468982071e-01,2.864086955866878014e-07,-9.008218200946438949e-09,-4.460917322447993534e-08
1.639294393584760437e-02,6.634403157472711608e-03,-3.579723447745167264e-03,-5.006714832773131920e-04,-3.013018630965594649e-02,7.366228928026187506e-02,-3.703041238461943774e-01,-7.112924108046396743e-01,2.916514074302432175e-02,-2.974121890886034791e-02,-8.670731688756727618e-02,8.609976849143800848e-02,-6.366242819039277245e-01,2.380080302923265734e+01,2.397191381330062043e+00,6.043946824036643822e-02,7.146027180633700293e-02,-1.259196001484600702e-01,-2.039676697538519989e-01,2.888271580878798670e-07,-2.713965427081613243e-08,-9.255369807128987865e-08
1.692060981218521803e-02,7.133449450905626245e-03,-4.310325073919268543e-03,-5.974135497579912812e-04,-3.143395009083539693e-02,7.768434815229596779e-02,-3.725918210561893207e-01,-7.291858942399228605e-01,3.120514252087688151e-02,-3.297886509698599866e-02,-7.456175085227551014e-02,7.383962017526184141e-02,-6.364684656446746303e-01,2.380203532630559238e+01,2.397275129259970772e+00,6.317597743764594154e-02,8.854166108679344116e-02,-1.179944525075242723e-01,-1.273872092842611714e-01,3.070287582475324201e-07,-2.683413186677184506e-08,-1.113715965120410945e-07
1.807788977945582604e-02,7.847310436459101202e-03,-4.888642304402133175e-03,-6.832210417282116215e-04,-3.628202096784254732e-02,8.472390215348719888e-02,-4.081666414373070761e-01,-7.866815480565632068e-01,3.705317185722300372e-02,-3.890560331163841340e-02,-5.855815034618942760e-02,5.679516720579749073e-02,-6.839665539921520043e-01,2.380225253543789066e+01,2.445213890898415787e+00,8.794221962116073599e-02,5.592882080153997737e-02,-1.806426970369860996e-01,-8.620854151402221333e-02,1.420500405879611616e-07,-6.406590893796378358e-08,-1.327458590571525234e-07
1.907260590895252725e-02,8.391771117367604477e-03,-4.707703623675749648e-03,-6.102051199571018178e-04,-5.610855215114261135e-02,9.220448732678948600e-02,-4.323592386981366942e-01,-8.204806779560244179e-01,4.942708193574741476e-02,-5.301102791012702459e-02,-4.828734160208490028e-02,4.528223466971963151e-02,-7.212987860200485990e-01,2.380413283099094812e+01,2.482603513707362985e+00,1.175064771519901130e-01,1.548827176769114987e-02,-2.786509685084416765e-01,-7.015100652300821672e-03,7.045183848754069885e-08,-6.783097012302853531e-08,-1.523840167149079323e-07
1.925692370950958174e-02,8.749913203355691449e-03,-3.917684797076320148e-03,-3.920851334766044683e-04,-8.398875231563784904e-02,9.588361055318887771e-02,-4.855994126790086907e-01,-8.848050206583912836e-01,6.466629346427549274e-02,-7.385248775971392510e-02,-1.577672553618032422e-02,1.364730387892687698e-02,-6.753061791203583963e-01,2.380963721951280831e+01,2.436585091912456313e+00,9.659548774874507360e-02,3.800292697335565240e-02,-2.682743314685947511e-01,4.143499023092749728e-02,9.212311521138631396e-07,-4.596521088600442073e-07,-1.218937024951484325e-07
1.969671374299042724e-02,9.555059801761809149e-03,-3.340496300971784478e-03,-3.143991883749064765e-04,-1.036271850726105392e-01,9.827229529189378254e-02,-5.388082589665157407e-01,-9.360011784065502827e-01,7.637159695253410707e-02,-8.894858033118296925e-02,1.391690871399631213e-02,-1.429138657840790284e-02,-6.077926308541340417e-01,2.381293999627406421e+01,2.369007399183265861e+00,5.479794918320676778e-02,8.015377717872909646e-02,-1.441436957185014134e-01,1.047979480817969461e-01,7.765513797831770672e-07,-8.232484182244411740e-07,-1.678401495568174472e-07
2.087018675771611792e-02,1.089337925080310042e-02,-2.530090152237032038e-03,-2.266126337181536686e-04,-1.121233012357602393e-01,1.012183473708429954e-01,-5.641066577488453859e-01,-9.538962616647124193e-01,8.165040378101431906e-02,-9.665420129273634420e-02,2.650738646231947868e-02,-2.445787178168674220e-02,-5.787565491115030936e-01,2.381537959923745973e+01,2.339986241082228080e+00,-2.935107265963275876e-03,9.941867605048761158e-02,2.030323788575653238e-02,1.704597169068808593e-01,7.650036742509435370e-07,-1.283785973975734455e-06,-1.970298115448983471e-07
2.245956933196237640e-02,1.238085977484196069e-02,-2.292482915605094113e-03,-2.442016443840631327e-04,-1.174647517815038816e-01,1.040292483665147955e-01,-5.605600638587436846e-01,-9.517911996031764854e-01,8.452253707306560393e-02,-1.015830185981218547e-01,2.988548829287511824e-02,-2.619570347665863344e-02,-6.113559493870087680e-01,2.381751990046315370e+01,2.372803201594690048e+00,-4.201548840486164782e-02,8.833974015810218405e-02,1.009034013333182378e-01,2.095357323158552054e-01,2.097458702687479196e-07,-1.872091084758042916e-06,-2.312465432051861240e-07
2.370121390903203937e-02,1.356334846870497698e-02,-2.594645300715562285e-03,-3.687254922418770650e-04,-1.223337955819474993e-01,1.078475446750161992e-01,-5.452348259484665061e-01,-9.452641884894175117e-01,8.744881778533097894e-02,-1.061792221739575603e-01,2.832971468308627394e-02,-2.339552307643861032e-02,-6.598876295119977531e-01,2.381927669811595649e+01,2.421329546277053879e+00,-7.167488481950623491e-02,7.808896768963699553e-02,1.381661273748543695e-01,2.348082190036880068e-01,-7.785491848771294023e-08,-2.343416485516264739e-06,-2.737988125129496617e-07
2.434667085922463323e-02,1.427801873954149224e-02,-3.684626459391393723e-03,-6.565431740282272593e-04,-1.290254885342120572e-01,1.144210250609661444e-01,-5.233616997402846804e-01,-9.324760177677152706e-01,9.341662629467369083e-02,-1.141882523877759126e-01,1.746093893316933918e-02,-1.166660256573693634e-02,-6.848602837736254001e-01,2.382141393889008540e+01,2.446316838365787394e+00,-9.216913996781304907e-02,7.914564142524543877e-02,1.622905591273272330e-01,2.593179887421014906e-01,-5.950136910690333979e-08,-2.639077846474953568e-06,-2.802504796541444624e-07
2.455348134090813011e-02,1.461501345838396235e-02,-6.422160159040203424e-03,-1.240341208125530321e-03,-1.395999239425719796e-01,1.249386738598879387e-01,-4.865195100198076439e-01,-8.979642470744552130e-01,1.041591675252744459e-01,-1.291280828754350629e-01,-1.711543345083728004e-02,2.239335358730370693e-02,-6.262437422954838517e-01,2.382557852026689105e+01,2.387669589932634562e+00,-7.992144911517719275e-02,8.715539055509442801e-02,1.621232798554984034e-01,2.654911803707614149e-01,-1.333674741403255654e-06,-3.136285307632228467e-06,-8.248724500538725071e-07
2.616798298318366231e-02,1.584288743607034991e-02,-1.218587319476651179e-02,-2.255564665246092421e-03,-1.511692684182671942e-01,1.471763136752893275e-01,-4.191009908165966302e-01,-8.117490261786841632e-01,1.175209109493845910e-01,-1.479240473101364750e-01,-6.476937148832923041e-02,6.255601534978844080e-02,-4.875968497147439851e-01,2.383178698273945528e+01,2.248998452804227277e+00,9.861065205482842655e-02,4.148604900235617482e-02,-6.020577606805996296e-02,2.805077572805674269e-01,-1.100570978576918867e-06,-1.959948317746299879e-06,-8.833158517368721654e-07
2.641736390578194871e-02,1.592324614399434624e-02,-1.605738398041085119e-02,-2.873716095775823154e-03,-1.621694149468264623e-01,1.604828846341561088e-01,-3.959956416735779250e-01,-7.651379300666177885e-01,1.200452850760707207e-01,-1.590915004764867080e-01,-7.882230721560554154e-02,7.609444111896236651e-02,-4.530702613943317081e-01,2.384048645479287742e+01,2.214482662154437786e+00,1.108621296449492644e-01,2.282793556820199299e-02,-8.095968525450648878e-02,3.521516379470183700e-01,-9.618937505611816054e-07,-2.332087027610419940e-06,-1.219426477747916050e-06
2.462358684080444976e-02,1.450878562755640762e-02,-2.088841243874453926e-02,-3.654033882972817365e-03,-1.862266726268192174e-01,1.774655845219269834e-01,-3.093560905744134337e-01,-6.271359185488109000e-01,1.355762864673762391e-01,-1.783021056319303577e-01,-1.195443479013494487e-01,1.194827372275261979e-01,-4.632272735020352972e-01,2.384407641136880684e+01,2.224789621071066925e+00,4.728348160165973119e-02,6.375515043569518481e-02,4.361122796913333155e-02,2.855373757428379955e-01,-1.148330262168248865e-06,-3.091009165161315973e-06,-1.083742397461608870e-06
2.270891303204820508e-02,1.297742209626160173e-02,-2.402518048034696721e-02,-4.165035676275108054e-03,-2.000608966886079643e-01,1.882688259996409819e-01,-2.715816337673759295e-01,-5.658162278088197938e-01,1.437623538611623453e-01,-1.892672681742207652e-01,-1.339219547861799087e-01,1.360722365740217599e-01,-5.245992223663290543e-01,2.384686723733883795e+01,2.286163181932539423e+00,-5.468416645986204014e-03,1.043918657284469143e-01,1.371603423445723058e-01,2.597941876830884844e-01,-1.242935806006728689e-06,-3.952081265909276256e-06,-1.041539524565649570e-06
2.093755043314983119e-02,1.145226004661923855e-02,-2.599750943386307939e-02,-4.490956640652572600e-03,-2.077184372190436779e-01,2.003034367784103653e-01,-2.468024648042493052e-01,-5.264873010463281267e-01,1.485063958338538881e-01,-1.960525602502408704e-01,-1.384165828014417843e-01,1.411193924130260680e-01,-5.599898554995537125e-01,2.384891154548213166e+01,2.321609470161625666e+00,-1.864317973291514455e-02,1.268799078634341715e-01,1.826163087991447831e-01,2.452665430893259113e-01,-1.376974184696786096e-06,-4.280284064102581747e-06,-1.008993235563426537e-06
1.876032167152566488e-02,9.653884220198378358e-03,-2.749406628272162839e-02,-4.785356283695604493e-03,-2.125578648276583160e-01,2.125855792771951247e-01,-2.332316546512425703e-01,-5.038258959231589618e-01,1.500692463575282187e-01,-1.996440288657355400e-01,-1.323074987553168602e-01,1.352074486953302457e-01,-5.650461205882919558e-01,2.385094974410939628e+01,2.326643471006599739e+00,-2.334545736392039730e-02,1.503369589201345169e-01,2.112158601670583724e-01,2.426140877055644740e-01,-1.306650347465641227e-06,-4.433925037507430435e-06,-1.011883739503058151e-06
1.649003331692388066e-02,7.919352581753016582e-03,-2.877615055119747342e-02,-5.135281987548259534e-03,-2.153772205210619239e-01,2.173325522537360444e-01,-2.334432020248475292e-01,-5.054404860068418825e-01,1.474259657348159780e-01,-1.987348719925730589e-01,-1.264243587084183940e-01,1.292123872914771598e-01,-5.572685958938862205e-01,2.385268040339267870e+01,2.318866286951620559e+00,-2.067403429827123842e-02,1.721070253522042626e-01,2.226808986663592060e-01,2.440468054466976844e-01,-1.319002161167235534e-06,-4.489056093712316386e-06,-9.894214083826585164e-07
1.390198460586666504e-02,6.125809307495658565e-03,-2.951721145133115107e-02,-5.397067897210381694e-03,-2.156238827316931117e-01,2.115046613309276569e-01,-2.510595795621190507e-01,-5.550092629793644816e-01,1.448185955870796571e-01,-1.971416557984596307e-01,-1.422001074241459884e-01,1.446868016649155708e-01,-5.495149547384008404e-01,2.385367034954520804e+01,2.310970129890541624e+00,-1.348536971721230222e-02,1.838296907625387444e-01,2.102543368795962431e-01,2.422226814445506138e-01,-1.376396841368033425e-06,-4.377611088737232713e-06,-9.989134257956188671e-07
1.009433211507512751e-02,3.914786584868842553e-03,-2.955325214774989773e-02,-5.411097036134025588e-03,-2.127724899618709253e-01,2.019714697508435963e-01,-2.754077932238353510e-01,-6.295987333951037490e-01,1.467463641276648967e-01,-2.006416640859512435e-01,-1.865802494226357633e-01,1.880079771179000991e-01,-5.197038785272217742e-01,2.385523906704723984e+01,2.281034838886635274e+00,1.177131173121834067e-02,1.596120826297594275e-01,1.780728728760969382e-01,2.295598672012726937e-01,-1.317805732357275687e-06,-4.138455367276123255e-06,-1.011543856736789520e-06
4.869932203460734799e-03,1.505622327657145853e-03,-2.903705572933571941e-02,-5.126504828193479552e-03,-2.100806810351202869e-01,1.948904667346110231e-01,-2.896554268894926398e-01,-6.882534005565568158e-01,1.577034461509415619e-01,-2.153454517707250049e-01,-2.566171081002523446e-01,2.563669083491741385e-01,-5.037788275414440964e-01,2.385905027298442604e+01,2.265095305495198108e+00,5.182113617014087736e-02,9.080176620575941548e-02,1.651757307928928831e-01,1.946384019504971974e-01,-1.404336046974361631e-06,-3.557797018905729403e-06,-8.974995974062452637e-07
-1.700452993736604156e-03,-1.078147472363987988e-03,-2.905499293283164697e-02,-4.990627262392924313e-03,-2.103448016753078631e-01,1.940422179313380791e-01,-2.945483296365959403e-01,-7.315077402774519122e-01,1.777078589600321334e-01,-2.398423837346297383e-01,-3.313779086072098923e-01,3.301323097306941290e-01,-5.154643523245918679e-01,2.386363137557599501e+01,2.276790207504727714e+00,7.557418394846075749e-02,4.604910615551455200e-02,1.932678181076922519e-01,1.470928425283637708e-01,-1.254258985328306774e-06,-3.750680255380005653e-06,-8.218774168320879460e-07
-9.590000268311364012e-03,-3.825907962763202847e-03,-2.899816280144837041e-02,-4.956116059055926809e-03,-2.099963539305473859e-01,1.941952297576687858e-01,-3.090477593549604274e-01,-7.853408699790898062e-01,1.898451160727781806e-01,-2.511023751059514031e-01,-3.681371110545308967e-01,3.672562703202021384e-01,-4.663489005859779435e-01,2.386272895955290707e+01,2.227677538747792507e+00,6.686685420219572185e-02,6.370640733436395975e-02,1.835294363168354648e-01,1.236304924072647027e-01,-1.324258410032594334e-06,-3.694252900465344834e-06,-8.006350833534669603e-07
-1.904303706230945151e-02,-6.979321373973218848e-03,-2.880448328006856781e-02,-4.926743657251691361e-03,-2.099569793058313483e-01,1.891782070624114798e-01,-3.395112484131100339e-01,-8.364574956974804021e-01,1.931882747304092263e-01,-2.530665486396987962e-01,-3.656468397516966506e-01,3.655114040001040121e-01,-4.539471050080369219e-01,2.386131147545516740e+01,2.215277061480642296e+00,4.899761355241490784e-02,9.543626367419863477e-02,1.724173124198276341e-01,1.649181200487314924e-01,-1.194346770444606727e-06,-5.469606137550902429e-06,-2.617851972310099410e-06
-2.854438122837658215e-02,-1.036977443695218971e-02,-2.921158463651231038e-02,-5.050008171804312891e-03,-2.091206648932712464e-01,1.883297042081614747e-01,-3.468475466554795106e-01,-8.503362440865709360e-01,1.987943075508019353e-01,-2.584071185058712250e-01,-3.655384258957660171e-01,3.651627454219693036e-01,-4.690104935256101948e-01,2.386105947709337016e+01,2.230360717689732653e+00,5.471775098604506754e-02,7.965076424448361281e-02,2.075629280529268650e-01,1.742173730785568919e-01,-1.530300694285419995e-06,-6.069229163577213427e-06,-2.577430312588659455e-06
-3.648654815817751335e-02,-1.365914737622234837e-02,-2.947517209120207801e-02,-5.073955323654605505e-03,-2.112750052924610156e-01,1.847621894563248324e-01,-3.246853947581647692e-01,-8.266931631814333770e-01,2.092635629462255564e-01,-2.692693973717810163e-01,-3.641945781763884504e-01,3.629113379884726931e-01,-5.117186293620523685e-01,2.386151939629039731e+01,2.273084981992826936e+00,7.636958660718379255e-02,3.494827076334740962e-02,2.548741457193448023e-01,2.009180820704347670e-01,-1.380044015874774356e-06,-6.727976956109152530e-06,-2.707308653647639537e-06
-4.286877082278163498e-02,-1.688588307997137411e-02,-2.915488037194122889e-02,-4.875050384711526220e-03,-2.272795794611189302e-01,1.763021926945985973e-01,-2.993984976994192859e-01,-7.988898723681289171e-01,2.224235949345909347e-01,-2.832662875287909054e-01,-3.601206846255759486e-01,3.585025950245089299e-01,-5.546133745715357000e-01,2.386238768042026948e+01,2.315981502276237780e+00,8.438935803562898352e-02,2.867448289555914707e-03,2.924271715071165012e-01,2.694142480119958716e-01,-9.723250817430753454e-07,-7.592685611697430580e-06,-3.073635607093512635e-06
-4.832136969056739784e-02,-2.045152269912877546e-02,-2.786551184459515676e-02,-4.400369393966310425e-03,-2.420213978099930441e-01,1.657928283416924276e-01,-3.017896104908390220e-01,-8.051712799417635180e-01,2.344105830753216435e-01,-2.961445229796695888e-01,-3.523541418998930030e-01,3.516852464485509810e-01,-5.394241938765838018e-01,2.386322932650955764e+01,2.300786878357117704e+00,6.174751351223976836e-02,1.093851107752286458e-02,2.454478576020655556e-01,3.544540124440706541e-01,-1.108827434296551178e-06,-6.921986978722656272e-06,-3.353137440960187230e-06
-5.302467235835298109e-02,-2.413500648095241730e-02,-2.679538128634632865e-02,-4.030393082003523933e-03,-2.486062676919226222e-01,1.581986709537000491e-01,-3.129052207506259897e-01,-8.189968427549944030e-01,2.421160423491648117e-01,-3.051099001944941880e-01,-3.476366863641074945e-01,3.484444600840518325e-01,-5.053411208413576272e-01,2.386445152018921334e+01,2.266706293816848294e+00,2.650681236006945801e-02,1.465543298564598619e-02,1.786961872560279552e-01,4.183351770616772214e-01,-1.132538807283180070e-06,-6.081276599944201220e-06,-3.815100785343532739e-06
-5.692113849235685280e-02,-2.747572626464572787e-02,-2.636160250022639637e-02,-3.882726820109368843e-03,-2.502455761491870767e-01,1.539389020752782999e-01,-3.185634780991740689e-01,-8.244984182709965692e-01,2.453122755352159512e-01,-3.105613511246064218e-01,-3.459237792774456643e-01,3.478057034709248208e-01,-4.903758801267590894e-01,2.386670816845096965e+01,2.251738341087052397e+00,8.696571983497133071e-04,-1.808518412699024105e-03,1.438031736364491220e-01,4.552517216878358974e-01,-1.068047751387552811e-06,-5.684028199360519704e-06,-4.133480356480920532e-06
-5.999201425700465690e-02,-3.027052577343582879e-02,-2.643402906078494430e-02,-3.914363996076745955e-03,-2.502657621797459431e-01,1.510496832249736965e-01,-3.198385024059605675e-01,-8.259797267881379135e-01,2.470241446914864802e-01,-3.137183768075002543e-01,-3.419488489642515394e-01,3.447962932634063837e-01,-4.842978496485514928e-01,2.386817632311633375e+01,2.245644968537837460e+00,-2.217353015416314091e-02,-2.696365568110692043e-02,1.390230868020267962e-01,4.790387268620469041e-01,-1.067635671393109119e-06,-5.650665869982367343e-06,-4.269140096649577810e-06
-6.224052695823048542e-02,-3.252089277213587870e-02,-2.712544577805459795e-02,-4.219629885593391069e-03,-2.483352071212476253e-01,1.477471812219104674e-01,-3.141108604025925066e-01,-8.249502372079213774e-01,2.472882680900007346e-01,-3.171085269123590789e-01,-3.274592108070721319e-01,3.309237913581532520e-01,-4.759652812316467196e-01,2.387132330526054957e+01,2.237320681141543144e+00,-3.691409199778336592e-02,-4.234600727322120062e-02,1.586273854346012535e-01,4.941901213791495273e-01,-1.339663406590770422e-06,-5.886252085309706179e-06,-4.629370676729183584e-06
-6.411282760123954150e-02,-3.462655636467096287e-02,-2.850843345379783234e-02,-5.014821996302179681e-03,-2.434376116765216425e-01,1.480949220771632657e-01,-3.089997995856849644e-01,-8.238124350643625249e-01,2.471975463826398822e-01,-3.218525714596838228e-01,-3.188339536085192383e-01,3.206991120876778179e-01,-4.784406204895431669e-01,2.387616027658548390e+01,2.239794966021470657e+00,1.281561313807052030e-03,-4.657598498365983497e-02,1.662187283175995123e-01,4.694483957267706620e-01,-1.220574474098588448e-06,-5.650597493875389770e-06,-4.301868316373175717e-06
-6.600273564620631750e-02,-3.691232702372696656e-02,-2.692270161320573646e-02,-4.752054186100899795e-03,-2.418791647725004046e-01,1.395909901594763747e-01,-3.076195911597654487e-01,-8.232775841961996743e-01,2.529803972820093283e-01,-3.283188848571303997e-01,-3.270934018762883810e-01,3.245058062628613516e-01,-5.064509633497554786e-01,2.387735629335390541e+01,2.268020761608499303e+00,1.076031173907447819e-01,-4.717136734007213589e-02,3.941309323714786012e-02,5.296906751825432025e-01,-1.136124445243203557e-06,-4.488604921595281265e-06,-4.876890149084514831e-06
-6.799795890108357999e-02,-3.950544806670955311e-02,-2.637947485255377061e-02,-4.859891194447052941e-03,-2.414004973069256710e-01,1.319897595061797213e-01,-3.079838382454559986e-01,-8.233391980026226742e-01,2.591620953877127320e-01,-3.350039662964635623e-01,-3.341015764898540574e-01,3.298252866938566341e-01,-5.210819605260068599e-01,2.387811027802406016e+01,2.282650196727632697e+00,1.479237615618414214e-01,-4.345032246950933374e-02,7.781617043873375640e-03,5.946839767003956334e-01,-1.185255084451560909e-06,-4.283435148523064400e-06,-5.645693076882698838e-06
-7.006795029847080747e-02,-4.224796727409679126e-02,-2.637960619812117560e-02,-5.077158443454549142e-03,-2.423787989232425999e-01,1.278993998913405261e-01,-3.063514287413808823e-01,-8.231892225113266459e-01,2.627584748793664882e-01,-3.385954089922503241e-01,-3.377164614726789194e-01,3.329807136958595759e-01,-5.398581348239140931e-01,2.387817844531867095e+01,2.301422174118598729e+00,1.588921395872061881e-01,-4.335628393155242788e-02,-8.025201626580392641e-03,6.314832376284508220e-01,-1.208710994619390124e-06,-4.134996835269029379e-06,-6.063443402289365027e-06
-7.195571463504854548e-02,-4.482603359622849837e-02,-2.725801097140900450e-02,-5.587922900295075844e-03,-2.446500736460637537e-01,1.273428718377354607e-01,-3.032485753529395867e-01,-8.228547720630801088e-01,2.641351610773645664e-01,-3.397291141383340651e-01,-3.393499689041792888e-01,3.344123174078180716e-01,-5.489795303687616812e-01,2.387797754593791311e+01,2.310675594667853883e+00,1.637232991997061293e-01,-4.470705799007045761e-02,-4.415060600075551914e-03,6.492419917310302546e-01,-1.270206415367694682e-06,-4.146198747114274073e-06,-6.385001371958841994e-06
-7.368933474790480276e-02,-4.725539887238533465e-02,-3.007482728906591893e-02,-6.696701818828460114e-03,-2.476738279519912211e-01,1.355596260029810762e-01,-3.013516755251199331e-01,-8.226158331498937271e-01,2.588157351838333287e-01,-3.336616792816168298e-01,-3.339188089626061173e-01,3.303338423791386536e-01,-5.470187280089040538e-01,2.387705006837457233e+01,2.308712646513703337e+00,1.314289398717778945e-01,-4.741014821081678682e-02,3.580965446061728369e-02,5.843927425644052098e-01,-1.164126540914808425e-06,-4.497301930443836083e-06,-5.619135384412747873e-06
-7.514864052245744108e-02,-4.933080152752620379e-02,-3.104906608536800450e-02,-7.128284563297195703e-03,-2.492959618296439750e-01,1.351378119282555523e-01,-3.057765152302307499e-01,-8.231556972606960398e-01,2.591768057177123996e-01,-3.327122205383363784e-01,-3.347614845486517332e-01,3.318676486538747472e-01,-5.386197737862253865e-01,2.387557267573849273e+01,2.299286642667953906e+00,1.149308747126293467e-01,-5.142305853981848224e-02,2.849569768549987947e-02,5.646943790215750436e-01,-1.201548523468976942e-06,-4.578585069551285073e-06,-5.384341508978548010e-06
