3.486180821196735446e-02,3.112628104148133790e-02,9.230494336228113605e-03,8.364995686987406484e-04,-1.493930135846853469e-01,9.786679454031424474e-02,-4.508561878933817213e-01,-1.081957407545224292e+00,9.506104086511271700e-02,-8.302677216434393992e-02,-9.916863768037471882e-03,7.283797319818507456e-03,-6.570585053379758289e-01,2.378857905109701321e+01,2.416655824250972806e+00,1.086982564893585745e-01,1.102766424888834973e-01,-1.657878940323105621e-01,5.575918908017573061e-01,1.068312588780243903e-06,5.951445462263890972e-09,2.607739684177113314e-06
3.496998366345085291e-02,3.139006490987603093e-02,8.737172610124462752e-03,6.551555392020736541e-04,-1.551970942999241765e-01,9.433196866365482769e-02,-4.212964590577735202e-01,-1.070371878351455086e+00,9.561278672148085245e-02,-8.459601106226166678e-02,-2.643679372664996252e-02,2.807425254969417652e-02,-6.226049810170775078e-01,2.378956816824493359e+01,2.382150132434277978e+00,7.095565172343754577e-03,1.109237789489069814e-01,-5.703795134852340798e-02,4.106704508529777087e-01,9.786257934699208639e-07,-6.183048668595576996e-08,2.013313952913034240e-06
3.511125063877960917e-02,3.150071458513251099e-02,7.985677126775720183e-03,4.711054527403450883e-04,-1.572625148612576129e-01,9.851809165213336328e-02,-4.017195861146746760e-01,-1.061956061281966956e+00,9.973776740708280297e-02,-9.072213446442095597e-02,-3.751921988423904952e-02,4.021455534889400996e-02,-6.351135096225534182e-01,2.379158356215251047e+01,2.394650447135666216e+00,-1.806837344220512190e-02,1.068625002605448487e-01,-2.011412478714803137e-02,3.814130939100537909e-01,1.092813442160983901e-06,-4.462863287871188415e-08,1.898827272720460993e-06
3.516312142910669319e-02,3.127357148831449996e-02,7.367050396727854548e-03,3.442234445315013451e-04,-1.576535188962567002e-01,9.998331749275363167e-02,-3.876195373014195145e-01,-1.056313661455752673e+00,9.888983630135010638e-02,-9.293733537836772196e-02,-4.688919106004723475e-02,5.023364925948456405e-02,-6.106513742695678371e-01,2.379466757141037547e+01,2.370184211320464751e+00,-3.350852817169842901e-02,9.950256171154371609e-02,-3.276344471428268429e-02,3.699754290843173532e-01,1.166521892407549876e-06,-1.082933347383658757e-08,1.901741899803196439e-06
3.494962958351156140e-02,3.052775074741250622e-02,7.206247344081671835e-03,3.113907165260838394e-04,-1.575324175415125094e-01,9.805777097965842626e-02,-3.773891113521136709e-01,-1.052017853100526423e+00,9.334809012915389059e-02,-9.075194469365986671e-02,-5.305942607332084920e-02,5.627791856555246913e-02,-5.772834647835287658e-01,2.379801939599145655e+01,2.336869487522169386e+00,-3.051968460315760551e-02,9.258662713049450876e-02,-2.693299653271030020e-02,3.343801611407326013e-01,1.559303744888537637e-06,1.120741737010264838e-07,2.015879076371159626e-06
3.453861972780728623e-02,2.943577017750241900e-02,7.017985473735575096e-03,2.793121703628618233e-04,-1.561839961904593899e-01,9.871657799102409592e-02,-3.752784244939708080e-01,-1.050889292896518112e+00,9.029187453863843360e-02,-9.015251294121785774e-02,-5.274377627148331416e-02,5.614731276469398652e-02,-5.837193313732526034e-01,2.380048213072605279e+01,2.343306094731925526e+00,-3.492629780151386421e-02,8.635308052443546600e-02,-5.151257578945425686e-02,3.507302619642000407e-01,1.508793804032217144e-06,1.029713839939293606e-07,2.029300750794968546e-06
3.314832203635609265e-02,2.700689529190443763e-02,6.410650012943982200e-03,1.820244024125472178e-04,-1.496292485487896173e-01,9.871995635571569061e-02,-3.722378594002447305e-01,-1.049372164134917629e+00,7.972615162181835580e-02,-8.583337894802420265e-02,-5.387154296641176454e-02,5.745678031399713975e-02,-5.772623915316289489e-01,2.380673276724839837e+01,2.336847832358598609e+00,-3.930643994077189646e-02,9.423394444034653705e-02,-1.028301910548960751e-01,3.567129866188842868e-01,6.927767677594480054e-07,-3.580643872189297441e-07,1.649450175129275693e-06
3.172163326929253180e-02,2.424668390634812654e-02,6.112515979196624615e-03,1.343279221061901814e-04,-1.412921902782366401e-01,9.946711132942206990e-02,-3.795862060357673706e-01,-1.052836211671231759e+00,6.833584003421759590e-02,-8.150292517134617720e-02,-4.998294839306190868e-02,5.305419585761526891e-02,-5.676257693379562763e-01,2.381377765428286253e+01,2.327220924067119334e+00,-2.706698495588455433e-02,9.494348441909850056e-02,-1.149720543092296599e-01,3.643870496202890052e-01,6.102656846179418077e-07,-3.076833064218578124e-07,1.721711684521894901e-06
3.075664634153903523e-02,2.220575024671959247e-02,6.106209957854802015e-03,1.379634189180347899e-04,-1.347419072306758892e-01,1.008799723272169602e-01,-3.780349452781870401e-01,-1.046537826616190658e+00,6.182677511694396888e-02,-7.830576029599400911e-02,-5.184503193514013175e-02,5.429312578179949084e-02,-5.483175467483919485e-01,2.381707990025302379e+01,2.307921942064665721e+00,-1.223014868497117845e-02,9.003432926483891097e-02,-1.221210090956052347e-01,3.588224815712972582e-01,5.572590242472161560e-07,-3.454066581016620796e-07,1.608483463372391236e-06
3.030374801204566496e-02,2.125785302311527722e-02,6.296203967162700837e-03,1.732988026264927004e-04,-1.306640048511684971e-01,1.033451914038207436e-01,-3.631707773279037599e-01,-1.018856992491103952e+00,5.996851497895334948e-02,-7.658437682708836569e-02,-6.100962366450748270e-02,6.290383641324755193e-02,-5.211551755616157244e-01,2.381721632581943737e+01,2.280735234857791394e+00,9.583030218801012225e-04,8.799606543257307290e-02,-1.216875644444922605e-01,3.249569971359804188e-01,3.942182348937861932e-07,-3.891921619801585317e-07,1.403198914822213661e-06
3.043253806729025179e-02,2.175500424192732679e-02,6.583471277864919036e-03,2.325631366360962659e-04,-1.276160117481778822e-01,1.073524572124030935e-01,-3.349646395956118461e-01,-9.638407693482152760e-01,5.975768541033036479e-02,-7.723907180626818358e-02,-7.633625300295750205e-02,7.821696986961988729e-02,-4.963268597778018321e-01,2.381808305550137916e+01,2.255906857215498551e+00,1.280281663251375780e-03,1.018732470513284555e-01,-1.388816259879126491e-01,2.826161746419253440e-01,4.358576224673777351e-07,-3.418283523182822534e-07,1.281594665499550556e-06
3.160674304666516443e-02,2.330561322487879547e-02,6.996705939964864389e-03,3.044681344406819073e-04,-1.240572108966398468e-01,1.100033611919055548e-01,-3.222760498303747778e-01,-9.289558934286232805e-01,5.726040494165217376e-02,-7.732983009722506351e-02,-8.626996083754896738e-02,8.668419659800143118e-02,-5.331035324726663971e-01,2.382072116259313077e+01,2.292687152954756780e+00,3.621636497742044408e-02,9.418212377250491374e-02,-1.235366776107513220e-01,2.431806433414361035e-01,5.835156490985452087e-07,-1.445162791982367601e-07,1.265333719902762427e-06
3.283652944317472233e-02,2.539069217606240020e-02,7.004684803247365060e-03,2.885171586639754203e-04,-1.233585401170584767e-01,1.135483434317851315e-01,-3.052644930923573696e-01,-8.981729406650337255e-01,5.643230248697944651e-02,-8.116039739002066378e-02,-9.628983169330762593e-02,9.677869842807060308e-02,-5.498907075723905580e-01,2.382539559664968465e+01,2.309636966799864410e+00,3.443837183205477465e-02,1.084659104085302084e-01,-1.569060828609465663e-01,2.500562392854657201e-01,6.075669687688469820e-07,5.759015410849855223e-08,1.309632352321714300e-06
3.416818719094483897e-02,2.753082789368899511e-02,6.947547987316842963e-03,2.578637644545953228e-04,-1.225197067197275613e-01,1.165418054790934160e-01,-2.969914418397109901e-01,-8.902245232656302854e-01,5.419841485345140708e-02,-8.484002619702049608e-02,-1.008165858864839143e-01,1.013363297527888340e-01,-5.619021009718651039e-01,2.383128809633683787e+01,2.321494367798201619e+00,3.369967506090353060e-02,1.220269409018154005e-01,-1.820659158068676786e-01,2.744341190919246110e-01,7.899980573739645162e-07,7.851734448114938090e-08,1.338359170144427252e-06
3.507552907125618263e-02,2.902613628236612106e-02,6.844091262497273981e-03,2.365112687880165966e-04,-1.221075614232629419e-01,1.210429763588596608e-01,-2.968527205878823128e-01,-9.017494288239356059e-01,5.296853152447241614e-02,-8.885487687302270898e-02,-1.021919716007968770e-01,1.028379924161710035e-01,-5.704409649516732905e-01,2.383651058658315236e+01,2.329583243841644169e+00,3.068634307932593258e-02,1.359799738708570849e-01,-2.127562979798217346e-01,3.122644715810357074e-01,7.461932952490822952e-07,4.923891424150682878e-08,1.403396373253782141e-06
3.543756599701938098e-02,2.968294795577008580e-02,6.869820317397848028e-03,3.100299590524056566e-04,-1.228030620694186004e-01,1.322130156045641103e-01,-3.096812366560575125e-01,-9.401660729366976277e-01,5.728812705172305758e-02,-9.576768255566811550e-02,-1.020160075542126121e-01,1.027871791227866760e-01,-5.762543130723062346e-01,2.383908177284893171e+01,2.335311808732408956e+00,2.769643080123859041e-02,1.460869907874823015e-01,-2.467183485599816484e-01,3.711973416271431292e-01,6.316028773306062485e-07,-2.835819023979557669e-09,1.629185276686535618e-06
3.552605375218618328e-02,2.983371786768088466e-02,7.194660968302444594e-03,5.965485318715952907e-04,-1.264315431470192375e-01,1.571640904586644460e-01,-3.394488409401663631e-01,-1.021576030980957617e+00,7.292325967887738902e-02,-1.101225344457903710e-01,-9.761291562863867732e-02,9.852356587511781894e-02,-5.510366988912608344e-01,2.383779547722708614e+01,2.310076587341872045e+00,2.437166886250975717e-02,1.486672708411185262e-01,-2.828514511964403955e-01,4.703520595882248467e-01,6.010324725179514323e-07,-2.371672941618636583e-08,1.933535271389452977e-06
3.531791565223504209e-02,2.971555205956246185e-02,8.216186907735798309e-03,1.265442770229041223e-03,-1.330220646493361081e-01,1.776159847799233527e-01,-3.606311192623137263e-01,-1.089915029982020167e+00,8.858510375135686399e-02,-1.229757485844943515e-01,-9.243214678202578416e-02,9.375719931559567399e-02,-5.036534877047894598e-01,2.383497194844053269e+01,2.262690892326496339e+00,1.448438965371441102e-02,1.582587904170821291e-01,-3.013792524348670177e-01,5.564094917704336396e-01,7.950435402905651045e-07,-9.689391003245894945e-08,2.234484854010322222e-06
3.488403713416306923e-02,2.947489906736142085e-02,9.311683068469378891e-03,1.884440886637992222e-03,-1.369285765851315784e-01,1.823180349807635159e-01,-3.613195859347619332e-01,-1.098900562703632344e+00,9.440982642524155255e-02,-1.280672657174252438e-01,-9.313882293976867566e-02,9.522832129442049265e-02,-4.843596317017211383e-01,2.383426247163221490e+01,2.243569591431099575e+00,-3.735648833172564194e-03,1.786481517553685783e-01,-2.861498867063824170e-01,5.852383539568024595e-01,8.945745404321038531e-07,-7.331877197488990984e-08,2.350926826667463573e-06
3.541033363009372242e-02,2.989916405459008483e-02,9.845738680312266303e-03,2.134230487394598186e-03,-1.372078740968120658e-01,1.775840687821416686e-01,-3.714214870854025130e-01,-1.107594737392294748e+00,9.621785105016000816e-02,-1.288116071959389819e-01,-9.359851796126721080e-02,9.625353841252717868e-02,-5.003753087673723510e-01,2.383320850514885691e+01,2.259584487833567135e+00,-1.721695764950193289e-02,1.734512113842841263e-01,-2.587196493789789553e-01,5.643499112121900252e-01,8.551241404881411498e-07,-8.187274580900126992e-08,2.264311314123384993e-06
3.710562568854197663e-02,3.118783257831707345e-02,9.876007600929779043e-03,2.164821708115589969e-03,-1.375011933744016424e-01,1.687957560014031466e-01,-3.903551624698324840e-01,-1.126580994395278923e+00,1.042530087687091184e-01,-1.335214879231556295e-01,-1.022624507239345698e-01,1.056111517467158006e-01,-5.345407393317459510e-01,2.382990572725272571e+01,2.293750038269832370e+00,-3.374466357295054231e-02,1.549631723187251120e-01,-2.507283355235922495e-01,5.352446423392497321e-01,7.011636436877366421e-07,-2.982856399577178286e-07,2.180515774760791827e-06
3.964646506861453645e-02,3.308551338423407207e-02,9.915823321291438591e-03,2.182704286796249230e-03,-1.374125766230488710e-01,1.602552679956825155e-01,-4.217025953417452011e-01,-1.164985854178893110e+00,1.236140438176521333e-01,-1.489851248755707513e-01,-1.259889785474124779e-01,1.302791689417363286e-01,-5.429620165405123489e-01,2.382605989602491547e+01,2.302179726803763149e+00,-5.617497183112601239e-02,1.415803304751152847e-01,-2.458632406228426770e-01,5.287421111504051474e-01,7.628962055144110830e-07,-2.795948462786682087e-07,2.086617906428803237e-06
4.320113523012179130e-02,3.547516680388513449e-02,9.479052715740876253e-03,2.107197118186591913e-03,-1.355884569179707233e-01,1.585897016964779582e-01,-4.409206309952262148e-01,-1.186496827946872168e+00,1.439371686166266429e-01,-1.697315232841882238e-01,-1.633028734248598013e-01,1.669703526685177575e-01,-4.029550975536740354e-01,2.382646016095513275e+01,2.162157697412703250e+00,-4.133800439432398777e-02,1.072489268575698429e-01,-2.850726764483070830e-01,5.288193623988631797e-01,6.033856362227060355e-07,-2.381544721368300410e-07,1.988056432533419002e-06
4.731825615254283551e-02,3.800050685665693623e-02,8.438738505111099963e-03,1.665141337631900059e-03,-1.374862895078833858e-01,1.629117634456549168e-01,-4.255206522419696658e-01,-1.169915215008504594e+00,1.516623270699743453e-01,-1.774462893384501361e-01,-1.814581601425926671e-01,1.796427865576599447e-01,-3.609871884009061005e-01,2.382693990741724477e+01,2.120204932510318496e+00,8.930478302663630297e-02,4.799204996753182739e-02,-3.244129123862802833e-01,5.476959454128156324e-01,3.113236985505193020e-07,-1.221378058508594572e-07,2.022311877430970245e-06
5.086880982002699864e-02,4.001651920735832535e-02,9.323449835471715394e-03,1.976195696474131007e-03,-1.394950657989214582e-01,1.528454555159348138e-01,-4.161074158410190682e-01,-1.151588957507696076e+00,1.486012709051380276e-01,-1.771961731375470139e-01,-1.907882745607034358e-01,1.889423615480083085e-01,-3.702047018376257159e-01,2.382975543390397988e+01,2.129462650216822350e+00,9.002871730071913825e-02,3.218803568732968995e-02,-3.194046484988373180e-01,4.844783220702666426e-01,2.486441999002363772e-07,-1.209109224655102742e-07,1.712925332890347599e-06
5.396408183152127946e-02,4.143212051696758269e-02,7.191953312007282918e-03,7.629805494007076703e-04,-1.550064476869010277e-01,1.660729432243275572e-01,-3.262132385247892286e-01,-1.060291459774843181e+00,1.639269788251694893e-01,-1.967480400574272148e-01,-2.363614617909939875e-01,2.343571346900828467e-01,-3.135894715211910988e-01,2.383398610305363263e+01,2.072752477301696761e+00,9.379465461149921746e-02,1.818236496392931084e-02,-3.559605953386916211e-01,5.192942383360816816e-01,1.645195241992924932e-07,-1.951744950797034116e-07,1.826563980458355366e-06
5.528699887940476121e-02,4.192892739740611968e-02,8.314277326595443524e-03,7.839475462782409662e-04,-1.632242612111979574e-01,1.636676954271405193e-01,-2.750455589290976555e-01,-1.007791082163886243e+00,1.723247613853758076e-01,-2.088102363250516902e-01,-2.662557688214403639e-01,2.682342204486443116e-01,-2.545019043035099404e-01,2.383766441570202588e+01,2.013955618920447499e+00,-1.143306555642585511e-03,4.101930704995820909e-02,-2.129118715138668405e-01,4.647805705013426381e-01,3.617916356558264966e-07,-8.862324946799728604e-08,1.457820964632425361e-06
5.619694416720725366e-02,4.217453350038689874e-02,9.323145647992707799e-03,7.895486112741558014e-04,-1.693092509714073657e-01,1.716108311432067712e-01,-2.382387663855692894e-01,-9.785998825273024559e-01,1.762300879442864621e-01,-2.157849175092090843e-01,-2.787862326388094725e-01,2.828960754424591495e-01,-2.809946306789248283e-01,2.384082515052536877e+01,2.040531023582779824e+00,-5.196985692124075212e-02,3.899745612170184283e-02,-9.688512336855900631e-02,4.777039413882792074e-01,1.019058117646095893e-07,-1.470604944518978543e-08,1.478874978280392058e-06
5.705801731724495507e-02,4.233909524000487035e-02,1.000519865599423103e-02,7.179708157495491398e-04,-1.740513024485564053e-01,1.793099579620105744e-01,-2.146074231276448030e-01,-9.639346427057096101e-01,1.771109008361915760e-01,-2.190699725826328881e-01,-2.821026320207619120e-01,2.873820630618044158e-01,-3.201446592136320546e-01,2.384332863660972279e+01,2.079678856895506467e+00,-7.984344268319891469e-02,2.303743934188364276e-02,-1.750238879803248104e-02,4.967213063815755780e-01,3.508143919065390726e-07,5.288961405819377918e-07,1.569309770282706379e-06
5.785801494926101629e-02,4.244610117248188291e-02,1.020074839858527843e-02,4.829198864450857942e-04,-1.783287431436476056e-01,1.847703175199688908e-01,-2.034232730232974629e-01,-9.585328237674828333e-01,1.758446744825757635e-01,-2.198977091415949270e-01,-2.808807987352998636e-01,2.867933707456477022e-01,-3.484455710354024127e-01,2.384548575471565357e+01,2.108002056335676500e+00,-9.459235917783501146e-02,2.839334714425096554e-03,3.142337242162280414e-02,5.143880494810971760e-01,2.962799743743679609e-05,-2.899427953257326029e-05,3.086100363756986108e-05
5.838465815337597065e-02,4.249459785742051160e-02,6.543691922634247565e-03,-1.533333583609392372e-03,-1.889463593820142340e-01,1.640585886462675169e-01,-2.386228135754648039e-01,-9.722664358212198543e-01,1.709735187890423780e-01,-2.187178276222542517e-01,-2.797916320623462516e-01,2.843867152282025801e-01,-3.441123386989029531e-01,2.384907862343347063e+01,2.103632910985815396e+00,-6.317744413197627640e-02,-1.791079034816920115e-02,5.016662703799236629e-03,4.275288946338202112e-01,2.842031545379509338e-05,-2.760906751485639623e-05,2.633607292465385075e-05
5.845612347782168372e-02,4.248938271414232776e-02,3.501817519256055639e-03,-3.112263427567600344e-03,-1.973397604142901052e-01,1.353879531745702525e-01,-2.750800093526132861e-01,-9.931447957497510082e-01,1.663741459813354306e-01,-2.172153900216450273e-01,-2.866862326458752275e-01,2.885230662480584574e-01,-3.623515266053937145e-01,2.385213303876479785e+01,2.121456203849472644e+00,2.610490624415508047e-03,-3.360168873185352678e-02,-7.564448466286091688e-02,2.704913181780780884e-01,2.746358225804137730e-05,-2.382415767045681723e-05,2.000592761032130094e-05
5.816591017712668260e-02,4.245323349223132509e-02,2.464970134220226435e-03,-3.710236804625142992e-03,-2.021475960767365188e-01,1.152955239244394109e-01,-3.150775228739011724e-01,-1.029143531119781629e+00,1.640998489074918798e-01,-2.160823031940159455e-01,-2.947211720527446732e-01,2.947072307261909274e-01,-4.288680573932258100e-01,2.385336178619941805e+01,2.187975718363103894e+00,4.676313323034487351e-02,-5.049331306796639440e-02,-1.194381900306022981e-01,1.607907870919000337e-01,2.667258409778348137e-05,-2.174007353134043888e-05,1.642090671739430431e-05
5.762085472611656878e-02,4.240171305513357886e-02,1.806190688374454062e-03,-4.218968519403129037e-03,-2.111000854536824733e-01,1.097699804817926367e-01,-3.251431254409136717e-01,-1.039307050708543123e+00,1.631433104213942109e-01,-2.160472875471167176e-01,-2.967924901223580880e-01,2.972803499176682740e-01,-4.549261588756443042e-01,2.385425143983481888e+01,2.214089661048442625e+00,3.479166530955569298e-02,-5.656822874094421388e-02,-7.772492986705857587e-02,1.290655412978673477e-01,2.627563840325460552e-05,-2.385516437805471415e-05,1.543552279255152554e-05
5.690782986117242509e-02,4.234569379712563308e-02,1.204589709674458789e-03,-4.630678033121208084e-03,-2.180365096042065909e-01,1.100899711890615529e-01,-3.341498420763366894e-01,-1.048494394317214473e+00,1.636528176778467014e-01,-2.157002241726222735e-01,-2.938832931100223700e-01,2.956787759304137508e-01,-4.781628603252478515e-01,2.385339100626401176e+01,2.237357422942485741e+00,3.595355528033800877e-03,-5.746112894498593693e-02,-3.369196761012779179e-02,1.413509856926704056e-01,2.627916063697020068e-05,-2.622539377207277320e-05,1.583282800695917715e-05
5.629045320375311579e-02,4.230403498560753039e-02,6.853558565693301276e-04,-4.899454538294991182e-03,-2.211299422395880676e-01,1.100940422450270295e-01,-3.410540933569897182e-01,-1.056296605291194179e+00,1.659218500395911733e-01,-2.153594894481390132e-01,-2.921635651025051850e-01,2.943905485319858184e-01,-4.915901543559382247e-01,2.385077218481135120e+01,2.250830726760685518e+00,-6.696078109887036375e-03,-6.114772635613918705e-02,-2.234748174803606255e-02,1.461605587069847445e-01,2.630839706054041496e-05,-2.681993694949406305e-05,1.609029591598691157e-05
5.598807070892836829e-02,4.228553339473539036e-02,3.884730178103875157e-04,-5.033315131567242355e-03,-2.217723530960493683e-01,1.104110594908681020e-01,-3.466206960541404203e-01,-1.062557792157815095e+00,1.702943789747605186e-01,-2.154412896672189826e-01,-2.912643987288424663e-01,2.935906272329479316e-01,-5.001963185497196873e-01,2.384648225282224843e+01,2.259445008655413645e+00,-9.061875377717803701e-03,-6.462779612126730300e-02,-1.832808091091321992e-02,1.484141769159616764e-01,2.617005647197210978e-05,-2.722962908182246144e-05,1.592628723530113615e-05
5.619749669862391522e-02,4.229916697269849035e-02,2.246117581337373425e-04,-5.091588666539939752e-03,-2.208300025800423450e-01,1.108909302423450316e-01,-3.541057425161650563e-01,-1.069865333216535319e+00,1.758433427753691436e-01,-2.162591268075507167e-01,-2.907017155243887818e-01,2.931258563757220825e-01,-5.072469884205066393e-01,2.384117941763286552e+01,2.265953950487073598e+00,-1.140748391638521375e-02,-6.668019614161421749e-02,-1.755973180851770968e-02,1.474994272776011806e-01,2.596710646112756273e-05,-2.718936497086610376e-05,1.587197398027337384e-05
5.716762348717653597e-02,4.236226674281053095e-02,1.042914006274408676e-05,-5.143189202296913863e-03,-2.183133054011380803e-01,1.121105145168379974e-01,-3.693034064707950148e-01,-1.082526490481124481e+00,1.827517796444720344e-01,-2.181949216559413984e-01,-2.901715374044864793e-01,2.927360146324693990e-01,-5.137170760667933989e-01,2.383621918272429241e+01,2.272551169728462828e+00,-1.475307297517858100e-02,-6.800778962978472342e-02,-2.098632396438277273e-02,1.442069887728780198e-01,2.576716258473523157e-05,-2.711719199548574125e-05,1.575057181969029201e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
