2.284465034502976277e-02,2.114647420231261649e-02,9.635650570897547063e-03,1.730927972215200649e-03,-3.888077979481980861e-01,1.775026068413562419e-01,-5.446522978520036418e-01,-1.131491546936890469e+00,3.506670193821816994e-01,-3.824197251443797185e-01,1.728517676237954423e-02,-1.592521720524887885e-02,-5.310424917114784371e-01,2.383263347272063370e+01,2.291800962580802459e+00,1.273396054634433339e-02,6.492101120284127225e-02,-1.547405043889803211e-01,8.083077127791882255e-01,-1.665385427783884888e-05,-6.620346102775986902e-06,-1.081709862799439587e-05
2.285953379182428455e-02,2.150719328367138583e-02,9.434125968144657995e-03,1.569567904822397790e-03,-3.851808993257683222e-01,1.751002413792146772e-01,-5.664523355367280244e-01,-1.148872060373465454e+00,3.528301267953921072e-01,-3.858019801591582310e-01,2.967243676507156161e-02,-2.890869716235782566e-02,-5.206964230790580572e-01,2.383386695250770160e+01,2.281480857076154223e+00,2.694748886727431694e-02,7.702224003366821281e-02,-1.534276211787501676e-01,7.783292652583430060e-01,-1.712425162055413228e-05,-6.767745048651245893e-06,-1.031596675033113554e-05
2.330437120301786028e-02,2.264015222523900125e-02,9.182176428350532355e-03,1.420386242702785864e-03,-3.835227100095109365e-01,1.746647311858327278e-01,-5.754753926475955073e-01,-1.155804872222757629e+00,3.525724749168525629e-01,-3.896154685524805261e-01,3.447009393735548516e-02,-3.412123836471759458e-02,-5.214668960659519792e-01,2.383795314085578099e+01,2.282253133312354354e+00,3.683647942594883706e-02,9.282110518704440871e-02,-1.565818652333536842e-01,7.673780514017426446e-01,-1.771523813855677878e-05,-6.741503579111564531e-06,-1.006694173290221915e-05
2.381351503328497932e-02,2.376795453439132719e-02,8.839786924077811317e-03,1.267945384575577686e-03,-3.826519036178942512e-01,1.754162991467478616e-01,-5.782143304001917672e-01,-1.160020172586631038e+00,3.485855817520375766e-01,-3.921441961301363466e-01,3.536721243592681752e-02,-3.529965196474166983e-02,-5.352383654753606335e-01,2.384447920439799873e+01,2.296013034290513843e+00,4.354257753796753061e-02,1.042213717631308989e-01,-1.716952510756762640e-01,7.635216297041548250e-01,-1.814487579949319393e-05,-6.573213307815913070e-06,-9.975727173683794711e-06
2.400537798518792912e-02,2.422429702657944578e-02,8.533908444832016479e-03,1.165973095555392211e-03,-3.825240389066374980e-01,1.763732639269618430e-01,-5.820010061908256205e-01,-1.166023186030040737e+00,3.431106994463538062e-01,-3.934169012579303848e-01,3.712025059604629612e-02,-3.740698228113088775e-02,-5.436947483435919937e-01,2.385123539250537661e+01,2.304130615546541083e+00,5.197713001929112758e-02,1.096838366124822522e-01,-1.950241468909497955e-01,7.608572140142962903e-01,-1.868222970648442959e-05,-6.345829632443472784e-06,-1.020319930405619641e-05
2.380685415365895938e-02,2.402269909266216072e-02,8.326668600303956461e-03,1.177982195046112669e-03,-3.843819089178662218e-01,1.777698175184987961e-01,-5.853425797329484537e-01,-1.172293171020211355e+00,3.420293415122734881e-01,-3.948573501812436826e-01,3.910554715349577604e-02,-3.978791878629309858e-02,-5.471396776071576484e-01,2.385378135266229549e+01,2.307575047873923424e+00,6.141364553756076261e-02,1.137687238026153513e-01,-2.299885086615762186e-01,7.630176612313637197e-01,-1.881806600287553349e-05,-5.799270469331132313e-06,-1.006853508493591808e-05
2.321997311461278940e-02,2.332740804749822497e-02,8.494567377521593590e-03,1.375932107944727876e-03,-3.885049691567012409e-01,1.818941185388673609e-01,-5.770375247395538310e-01,-1.165913514094169434e+00,3.465841274153169116e-01,-3.995449910242039326e-01,3.653615321328966548e-02,-3.654766513748813200e-02,-5.355343033688666488e-01,2.385388663653419172e+01,2.295996060004557027e+00,4.540845365277437762e-02,1.221067301756005585e-01,-2.381062920356874224e-01,7.970242640977155402e-01,-1.922402889396038265e-05,-5.826251533612187840e-06,-1.085685145656228192e-05
2.226056060390790847e-02,2.227546190679026081e-02,9.438571642823126093e-03,1.724654129684443900e-03,-3.877305792377513383e-01,1.897115787822473143e-01,-5.691590999234803494e-01,-1.164845883585043929e+00,3.515039739081873837e-01,-4.050008086805519936e-01,3.530356169926577442e-02,-3.364699027074619098e-02,-5.227613575561592674e-01,2.385436251496710724e+01,2.283253668111016488e+00,5.611956357696524719e-03,1.390058232236631441e-01,-1.714877440197388747e-01,8.557383289938510496e-01,-2.004861135444324736e-05,-6.797041426571135284e-06,-1.218807047527105476e-05
2.203161736061255357e-02,2.171496521989365117e-02,9.513823743794740453e-03,1.739366761979310380e-03,-3.876228466096925396e-01,1.936217395405715469e-01,-5.638174177279817734e-01,-1.162201416497834483e+00,3.554327792732434044e-01,-4.078508180405936989e-01,3.303698380519055205e-02,-3.096645977697157215e-02,-5.217424479466461484e-01,2.385327134664673920e+01,2.281954016690861398e+00,-4.266796483145155611e-03,1.306515972165189221e-01,-1.645266374767073159e-01,8.854131985377488023e-01,-1.970002468400355037e-05,-7.009010349670134665e-06,-1.291207126096144756e-05
2.190120846634976970e-02,2.127153406491958873e-02,9.153654443327101375e-03,1.587859833481418273e-03,-3.880214212096709248e-01,1.944989996270955479e-01,-5.622724505941715245e-01,-1.161267183401325065e+00,3.590075563025020289e-01,-4.088821608424803578e-01,3.274739566024819498e-02,-3.080841206757425552e-02,-5.221687357435492727e-01,2.385071936771030465e+01,2.282372863906157789e+00,-1.134773533660685899e-03,1.209092565605853070e-01,-1.850227338602976890e-01,8.929034173717534939e-01,-1.940280777694206773e-05,-6.663006830703019546e-06,-1.320562097859518115e-05
2.207589551729714772e-02,2.130880731989459251e-02,8.670186595157593212e-03,1.384270985657945182e-03,-3.885783981961147826e-01,1.928912183122955259e-01,-5.646024205355362202e-01,-1.162574488808675977e+00,3.617679243193611116e-01,-4.082029470386306369e-01,3.384851580728231307e-02,-3.270224625555237519e-02,-5.152156460354628820e-01,2.384729745094541542e+01,2.275387207649676835e+00,1.775424661439870336e-02,1.119000409975647176e-01,-2.136975358193803076e-01,8.814985822713781172e-01,-1.918841492963786600e-05,-6.299432602675793892e-06,-1.313791486036359582e-05
2.267845239462216306e-02,2.198187632011859918e-02,8.248918791613874327e-03,1.184425387475994667e-03,-3.891469831217336250e-01,1.910544805227613885e-01,-5.674729848461038673e-01,-1.164257244629380184e+00,3.657151275767757670e-01,-4.074484368669897272e-01,3.433163095432158890e-02,-3.420442910810143899e-02,-5.082908774217475001e-01,2.384263855050898684e+01,2.268462560376901749e+00,4.205618199207691171e-02,1.030221176957024087e-01,-2.393153172410984741e-01,8.669772562749098466e-01,-1.861633218422922303e-05,-5.941236284592069130e-06,-1.265860124485761163e-05
2.379418426353249044e-02,2.338805258550813795e-02,7.885187516429154747e-03,1.018621504125124177e-03,-3.898475979125047841e-01,1.898320319145836710e-01,-5.694344133613878922e-01,-1.165862856366268296e+00,3.715673398008123574e-01,-4.077091554514999383e-01,3.513281312530994877e-02,-3.546392045702938256e-02,-5.142615451096715917e-01,2.383707053795132680e+01,2.274432114285538375e+00,5.297997086863023841e-02,9.422041090730091939e-02,-2.609114567292729614e-01,8.603630479383854723e-01,-1.830756198917626409e-05,-5.774457990971405986e-06,-1.234439452381592869e-05
2.567546097055639978e-02,2.571091961188348707e-02,7.587598466240961723e-03,9.022223312627872163e-04,-3.903262362567173072e-01,1.876723332369436004e-01,-5.746139015273936668e-01,-1.171089442687338611e+00,3.783926297491254642e-01,-4.086059308575114568e-01,3.651707947111925562e-02,-3.802020143207026498e-02,-5.251451693125840370e-01,2.383123570567813942e+01,2.285320299110770392e+00,8.091027376108481106e-02,7.927203659637271915e-02,-2.849032122870177042e-01,8.515669389750969431e-01,-1.777718735059604510e-05,-5.432790522722271796e-06,-1.212393390688812171e-05
2.824078619577922999e-02,2.882592340255457630e-02,7.148453523762600924e-03,7.911255665739563153e-04,-3.905714181728291989e-01,1.866454789086159083e-01,-5.816570891769063945e-01,-1.180548512873872635e+00,3.882271408700675441e-01,-4.129598839792248954e-01,3.578815894594280372e-02,-3.907112465859995803e-02,-5.356047968710125895e-01,2.382597319481434184e+01,2.295780430454508192e+00,1.233080515241022079e-01,6.030600239452005296e-02,-3.120432143224118327e-01,8.562521488377562440e-01,-1.741057988043704494e-05,-5.397787871371026645e-06,-1.243993537860658010e-05
3.129372513517027221e-02,3.242773359109348691e-02,6.016762716882916029e-03,4.787162841417857452e-04,-3.912767410097824361e-01,1.891287613716861327e-01,-5.867903928708606553e-01,-1.191903691642026475e+00,4.031297043454056817e-01,-4.239889400550184706e-01,2.870271916664430059e-02,-3.383619193678318038e-02,-5.376088406010821608e-01,2.382235957071695509e+01,2.297793299167172343e+00,1.673930710621169549e-01,3.897079490942697427e-02,-3.430131576807551874e-01,8.837839663056494821e-01,-1.680233340687614240e-05,-4.528410804865762898e-06,-1.309720831360647868e-05
3.476720828602980484e-02,3.636824026902990559e-02,3.566697098258969287e-03,-3.995038048009637733e-04,-3.943722073875996492e-01,1.966251907547968414e-01,-5.806283088458925601e-01,-1.193689642066660284e+00,4.213580015925135758e-01,-4.397480014459231867e-01,1.505347403698729415e-02,-2.183518095441314491e-02,-5.307355428369506800e-01,2.382023747085645837e+01,2.290914440081346815e+00,2.066689575568838866e-01,1.651405137146473232e-02,-3.802194162035162917e-01,9.226536190120667724e-01,-1.584442765770512288e-05,-3.967879995957415859e-06,-1.394891398291341712e-05
3.839113020993934616e-02,4.034505264578843592e-02,1.973732534846023984e-03,-1.036659651144570659e-03,-3.972413849442273381e-01,2.002757211712236640e-01,-5.733780647958451882e-01,-1.189658512559781167e+00,4.330964336604981590e-01,-4.506436632463177716e-01,3.439823618106716691e-03,-1.092167256089450478e-02,-5.137325225063303913e-01,2.381955028736318170e+01,2.273888151862342610e+00,2.233591937186270582e-01,6.114524082623130213e-04,-4.059211631893038796e-01,9.382573175421965450e-01,-1.546354070038844517e-05,-3.533011510327868164e-06,-1.427987665217214999e-05
4.217902626035178321e-02,4.427921660617159527e-02,-2.876687551839172290e-04,-1.885106534870694718e-03,-4.021998921975704633e-01,2.070935568007815086e-01,-5.547532297992417982e-01,-1.174533509049439317e+00,4.537530132345979350e-01,-4.720276452709112336e-01,-2.497857420521893898e-02,1.706492021172385798e-02,-4.793524132486159384e-01,2.382037911223041249e+01,2.239514698568436213e+00,2.336428709155895511e-01,-1.000379620836905695e-02,-4.318965578850578746e-01,9.632347017301552405e-01,-1.508515731802606360e-05,-3.196807212725168988e-06,-1.484567428745662404e-05
4.602184831277899429e-02,4.798482696113308410e-02,-3.040554776740590250e-03,-3.082861175985378288e-03,-4.104914137917708983e-01,2.169314455191904412e-01,-5.192358158554676306e-01,-1.139530520519761003e+00,4.887655007752425562e-01,-5.097941177000060442e-01,-8.118102742543323314e-02,7.308458049858065908e-02,-4.154686433925615652e-01,2.382317740183627919e+01,2.175655562823279876e+00,2.379429117625422030e-01,-1.677377240329495922e-02,-4.546206966366131419e-01,9.876667119979818388e-01,-1.545605601144023258e-05,-4.484119053450889568e-06,-1.644224891385447304e-05
4.975416372618950839e-02,5.128986693226681576e-02,-4.767690045487088697e-03,-4.404819656555859081e-03,-4.204277653258121639e-01,2.245243386403870112e-01,-4.715079971848847862e-01,-1.083174541997525608e+00,5.316822616664902412e-01,-5.573887420139636006e-01,-1.594859675539456179e-01,1.516711614974301237e-01,-3.159385652360162111e-01,2.382778381190824746e+01,2.076120317470667498e+00,2.311283150233801043e-01,-1.872334878960300528e-02,-4.598798289658220795e-01,9.881329888710208564e-01,-1.809399068827344595e-05,-9.780812224792446649e-06,-1.549994547005796629e-05
5.384337912699833223e-02,5.492947411282560893e-02,-1.354451098602203231e-03,-3.949064266099846544e-03,-4.257721343931810676e-01,2.324642785433566339e-01,-4.169078965392785663e-01,-1.011698675280547910e+00,5.712834477012478374e-01,-5.995497281506345644e-01,-2.414548515173495780e-01,2.357256876163086046e-01,-2.076785270222354374e-01,2.383512008714544450e+01,1.969342496741574911e+00,2.175988730637699597e-01,-2.136654529463402272e-02,-4.537633687364833190e-01,9.766321423350349251e-01,1.999767291279081621e-02,-4.470046143428889514e-03,4.126229074613528384e-03
5.679878319137141029e-02,5.707979996971874331e-02,-1.361584984911854649e-03,-5.402869770497953882e-03,-4.349704178404524280e-01,2.367129258650430002e-01,-3.570133828121597186e-01,-9.355938066995646007e-01,6.052701908446145307e-01,-6.378637240798922248e-01,-3.151274333179135412e-01,3.103719574023471872e-01,-9.111563905643899064e-02,2.383925732234131445e+01,1.852776301583569651e+00,1.943924773264374684e-01,-1.429609304865514692e-02,-4.161118426565476036e-01,9.374128655923481546e-01,2.027806267902011392e-02,-4.833438413431417370e-03,3.824769086016723257e-03
5.921627495857790385e-02,5.864592580591770909e-02,-5.090609636346637989e-04,-6.281387940951210433e-03,-4.410527891806089729e-01,2.378592995652774600e-01,-3.041324498457698144e-01,-8.707096618837090185e-01,6.274055614425696481e-01,-6.629976772144428043e-01,-3.691150260500028479e-01,3.656667119384783282e-01,8.223831676993500345e-03,2.384204255661818195e+01,1.753465570665693418e+00,1.631922865493603825e-01,-7.731579778507087497e-03,-3.600892653782717945e-01,8.845075976081828717e-01,2.051241025349017505e-02,-5.445071423764909560e-03,3.462767977179510327e-03
6.103877818847496667e-02,5.970977258981720326e-02,1.341486520050851148e-03,-6.140954444194716283e-03,-4.423240282761563558e-01,2.349453124123193626e-01,-2.658188780588153222e-01,-8.262013378352091042e-01,6.375669935055067183e-01,-6.750006608341797554e-01,-4.024338004250531675e-01,4.011559525203706733e-01,8.724189059193178386e-02,2.384366137877368885e+01,1.674513571751813368e+00,1.114581281779449540e-01,2.857470254392428105e-03,-2.687270643648204116e-01,8.200674091588447956e-01,2.094460546542729548e-02,-6.649543959954194207e-03,3.070431504231484893e-03
6.215100979044099055e-02,6.034569820266944690e-02,4.622272247373237532e-03,-4.482041886601159653e-03,-4.360984725421261921e-01,2.332143558042809039e-01,-2.191868052996772676e-01,-7.798987538540462783e-01,6.444005166335520229e-01,-6.830003193939994111e-01,-4.400672263241275917e-01,4.442714008224125655e-01,-3.921252970402742954e-02,2.384488338573265054e+01,1.800973734037102814e+00,-2.111568775383789939e-02,3.083486254127994208e-02,-7.377866975670438476e-02,6.779482627282955587e-01,2.219297406428209427e-02,-1.096884205867406509e-02,2.387602725114411611e-03
6.330960011176459123e-02,6.084363057466065511e-02,4.380367522187788264e-03,-4.060196952809901581e-03,-4.352285950299376038e-01,2.048351283336798945e-01,-2.371249993108284770e-01,-7.784611806005237167e-01,6.426698545071780622e-01,-6.800359603400125685e-01,-4.714326497972334828e-01,4.758143233900229419e-01,-3.513435085535435709e-01,2.384365082783770262e+01,2.113132504379294119e+00,-2.535049685354089782e-02,2.324745585217691951e-02,-5.612048772738878477e-02,3.456476876827150879e-01,2.186896985686764827e-02,-1.137342925060158376e-02,1.451533730759411393e-03
6.447309251852363643e-02,6.126511130979964137e-02,5.153486798825758670e-03,-3.509452025479014442e-03,-4.345601297948936681e-01,2.023166018139200550e-01,-2.429309963321916177e-01,-7.795825565417628944e-01,6.432359672719624166e-01,-6.807437408801897405e-01,-4.835639759068708909e-01,4.873978050241012938e-01,-4.433927319451892446e-01,2.384378150788130668e+01,2.205166814456426483e+00,-1.228338890429984953e-02,1.223761956851998622e-02,-4.295547671180647425e-02,2.495073256613477841e-01,2.140910368312376466e-02,-1.169822299110231598e-02,1.225215302636043814e-03
6.543316124696159364e-02,6.157345232409296848e-02,6.021324958414526335e-03,-3.003192613967242946e-03,-4.340298852234393268e-01,2.049597132305302771e-01,-2.460545066619864996e-01,-7.812116335320542504e-01,6.437268449790642943e-01,-6.821288619311979273e-01,-4.890872917704580103e-01,4.927208332204285890e-01,-4.648353486574716698e-01,2.384467564218448032e+01,2.226621898378844389e+00,-7.500094950978994889e-03,6.560793442229381246e-03,-2.637136361390793673e-02,2.106250836919416058e-01,2.116862467822415439e-02,-1.209980455827018922e-02,1.136789168155341243e-03
6.622458620952764718e-02,6.180566240323876609e-02,6.924959802993852463e-03,-2.545360360681576169e-03,-4.332618932314530880e-01,2.094754619774004401e-01,-2.449538169111467323e-01,-7.823470433658176182e-01,6.425247510067428891e-01,-6.832743111659034252e-01,-4.904277101650743598e-01,4.942731750957757852e-01,-4.569640302391035358e-01,2.384702720026388079e+01,2.218706739663899086e+00,-1.254908344768364097e-02,4.064152618302022991e-03,-4.987568911212426209e-03,2.091692051098476834e-01,2.106354674773517482e-02,-1.264156819674521967e-02,1.133451771173915471e-03
6.666425753932017639e-02,6.192134685068780009e-02,7.532117186511968696e-03,-2.268842424209027361e-03,-4.325924787891232137e-01,2.105598362187115213e-01,-2.480512397915525524e-01,-7.845972253028039578e-01,6.388526334724375921e-01,-6.831242028428874402e-01,-4.906161173237791884e-01,4.946316524416462523e-01,-4.663925202419376137e-01,2.385055282694671064e+01,2.228134239123222393e+00,-1.660624536460649295e-02,2.474420561708870134e-03,1.647604699882884022e-02,2.067619820184185275e-01,2.099689624836212354e-02,-1.320900057781886940e-02,1.128282937084403980e-03
6.670265569994780763e-02,6.191368347043820636e-02,7.875697841681199643e-03,-2.126808617248193527e-03,-4.322662567404383926e-01,2.088875499980948069e-01,-2.601766303219495424e-01,-7.915254925568087074e-01,6.349475692083470513e-01,-6.822398503871462960e-01,-4.902331261330510892e-01,4.942704281903403940e-01,-4.880904965923058003e-01,2.385364223515417592e+01,2.250391169422774507e+00,-1.712756427917344615e-02,6.510750695612008577e-04,3.569333550524766974e-02,1.936755467325395885e-01,2.092012320380854870e-02,-1.373581308323516825e-02,1.099491094693912617e-03
6.644134568532909790e-02,6.182207074467925556e-02,8.116808881431141279e-03,-2.040055758362130291e-03,-4.321054902091251981e-01,2.061650536606090267e-01,-2.839482983405816618e-01,-8.098528724579877602e-01,6.320626603122966314e-01,-6.810578853585101955e-01,-4.881324322492126000e-01,4.921594914558827805e-01,-5.099621255242857698e-01,2.385534185835236087e+01,2.272279672199667200e+00,-1.688275329447985057e-02,-1.194780952175828956e-03,5.426087792786149500e-02,1.787890981389769207e-01,2.084271707616695488e-02,-1.426548585688346485e-02,1.067957205974750081e-03
6.600851592003327550e-02,6.169245889460894805e-02,8.445370217286335413e-03,-1.931570374131511003e-03,-4.305061364500947785e-01,2.026588109642423474e-01,-3.364788134855525303e-01,-8.566594472624839973e-01,6.301323411161825483e-01,-6.796750850939078381e-01,-4.804173327801827265e-01,4.845675606682611769e-01,-5.178558837691337180e-01,2.385593814435718585e+01,2.280539554312378314e+00,-1.984363362001830347e-02,-2.883096791733445220e-03,7.024410203854766777e-02,1.835269821808525326e-01,2.077078688424068703e-02,-1.474179373799918563e-02,1.077955562483116957e-03
6.560367940087212524e-02,6.157921169825223556e-02,9.047129623092863004e-03,-1.714952178654599417e-03,-4.229167946939275113e-01,1.976558205824323067e-01,-4.079654453796715541e-01,-9.183062719064883916e-01,6.286121811011803340e-01,-6.776310091024191351e-01,-4.713834354366578383e-01,4.751745750237912902e-01,-4.941054102757725386e-01,2.385539601718210889e+01,2.256675657463452556e+00,-1.128177815457788447e-02,-8.449322229344045920e-03,7.442580042366202242e-02,1.861224866907361941e-01,2.053359923374153961e-02,-1.486444695572026846e-02,1.083624123035291636e-03
6.551632112052875601e-02,6.155020037888931511e-02,8.835888836861810827e-03,-1.714803032953735647e-03,-4.158215891272238895e-01,1.953935982771382585e-01,-4.302887726630789111e-01,-9.358787185212640303e-01,6.292815550151158455e-01,-6.756530606806179229e-01,-4.709458825477660926e-01,4.728436136533149536e-01,-4.713528404976493058e-01,2.385281597022738609e+01,2.233923107143793718e+00,3.387172196668961077e-02,-2.106059354111580739e-02,7.034781761938946332e-03,1.586662455109683068e-01,2.002738249540850224e-02,-1.310023091740490642e-02,1.026934063227886215e-03
6.565661556814723909e-02,6.157633219358340376e-02,8.947949539253381712e-03,-1.680121687844392470e-03,-4.130779387657254609e-01,1.949900062550304625e-01,-4.342911444856936698e-01,-9.407882617431263528e-01,6.316746171147030742e-01,-6.751660754602283321e-01,-4.727732147102159388e-01,4.744006433025481084e-01,-4.893507689820020823e-01,2.384994597033782426e+01,2.251916494757509213e+00,4.032069772505948724e-02,-3.579196522223124927e-02,9.922710483304172241e-03,1.349432616159330633e-01,1.945374083672539792e-02,-1.317627671076624860e-02,9.802889634740001839e-04
6.619977980412890262e-02,6.169530344740221245e-02,9.028251768837073157e-03,-1.659953910376603349e-03,-4.118941561209414903e-01,1.956392711668911988e-01,-4.364750913214807126e-01,-9.466958203381219406e-01,6.358451119517644079e-01,-6.754365048145178907e-01,-4.741141007016568265e-01,4.756294392526910220e-01,-5.083311169367146221e-01,2.384602339074229604e+01,2.270469271037771630e+00,4.299417332685952220e-02,-4.931757784557926766e-02,2.271440940201537723e-02,1.169186017897574509e-01,1.894099808804436402e-02,-1.352205292405392681e-02,9.466369497229202559e-04
6.748764208005507415e-02,6.196243721076796773e-02,9.192039219837756445e-03,-1.621103587633046430e-03,-4.114627755161302525e-01,1.972684794620618853e-01,-4.401595762913716459e-01,-9.552972977766788221e-01,6.409861674138334076e-01,-6.765185983282485660e-01,-4.751188844537445055e-01,4.764439961157576064e-01,-5.293962771006310852e-01,2.384196109405442954e+01,2.291401513490021191e+00,4.751909817072554748e-02,-6.899933203364438938e-02,3.936113499563929224e-02,1.017454735308118280e-01,1.822347431128491096e-02,-1.398749927987587294e-02,9.187867149248762390e-04
6.960769878809536237e-02,6.235253858295606438e-02,9.504082449359416498e-03,-1.552187245980795639e-03,-4.120941664394733861e-01,1.989306263239463135e-01,-4.480611246946067383e-01,-9.663278884608587083e-01,6.446795196687569174e-01,-6.783666218278985305e-01,-4.741757846805995658e-01,4.755382587364752611e-01,-5.424405797014058006e-01,2.384010822534846596e+01,2.304401793252037756e+00,4.662536455273707386e-02,-8.548170547947975262e-02,6.372234607523777350e-02,1.036702058336775034e-01,1.764137971515592970e-02,-1.470323146010283667e-02,9.223415295489116898e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
