-2.367448909988091252e-02,-1.529777649794355175e-02,2.881998407491137386e-03,1.663475556443945480e-04,-3.702052957409975790e-04,-1.908660671035542628e-02,-6.772134413627849125e-02,-3.191128054997597469e-02,1.560404932170382161e-02,-6.264256257940941340e-03,6.076944623083628018e-03,-7.441298964616059608e-03,-3.386416454604586623e-01,2.379147904503258459e+01,2.098812543538782549e+00,7.835491452635089116e-02,-1.289182782543622612e-02,9.462719558703137912e-02,1.857582155493124332e-01,-2.541292643620872523e-07,-6.813208376431317798e-06,-9.945333276939290396e-07
-2.330328016734244459e-02,-1.493233347267398058e-02,2.987582146548244371e-03,2.098749409544852038e-04,-8.801897917566629164e-04,-1.824767722016390134e-02,-7.143439134993857798e-02,-3.344840372140336221e-02,1.573331213402628589e-02,-6.098017378840306195e-03,4.695944927573591360e-03,-5.543624909951953665e-03,-3.405304414607714936e-01,2.379115137294184024e+01,2.100700886187044425e+00,6.608250282729406788e-02,-1.281752569451286537e-02,9.903839966229202596e-02,1.872155592793243450e-01,5.350062082008556852e-08,-6.642926946993317740e-06,-1.007064192293792933e-06
-2.285290379932621713e-02,-1.449900387809357170e-02,3.111976676155584452e-03,2.623354412803316537e-04,-1.435513858776740715e-03,-1.732952885535301440e-02,-7.537606830832863092e-02,-3.523840867773565116e-02,1.592942701457703003e-02,-5.992093108229831766e-03,3.427525193611694228e-03,-3.679431628581055196e-03,-3.421274955038904886e-01,2.379081882300831552e+01,2.102297306380051189e+00,5.191196304265789652e-02,-1.256135095614446633e-02,1.034184724818080353e-01,1.893685397189891484e-01,2.323861519509661587e-07,-6.659476933794352168e-06,-1.083790779549781146e-06
-2.232715543230513397e-02,-1.400648748242419410e-02,3.250856523846536346e-03,3.237588986924343258e-04,-2.022107340850762529e-03,-1.632944273388051495e-02,-7.945564086054116015e-02,-3.725042500512229515e-02,1.619186663729529213e-02,-5.956982122756608253e-03,2.339076193995862606e-03,-1.932925459911990270e-03,-3.432666512267527614e-01,2.379049761951281639e+01,2.103436448299556449e+00,3.626323857821865670e-02,-1.198420189750607108e-02,1.078295572575497380e-01,1.918950058524025726e-01,3.737237620095983942e-07,-6.870890964397672209e-06,-1.072603347534645794e-06
-2.172326279619569631e-02,-1.345635756860314933e-02,3.404200054228899604e-03,3.932628610152704915e-04,-2.622037272080810378e-03,-1.523649227885312193e-02,-8.366812829765483961e-02,-3.949006814953161942e-02,1.653330139108985172e-02,-6.013188538496591108e-03,1.471343926510619484e-03,-3.550745619231015105e-04,-3.438146892547997435e-01,2.379019661315188827e+01,2.103984757233401837e+00,1.937624597808511664e-02,-1.108163342402407499e-02,1.122717803108457674e-01,1.946128371242483168e-01,1.081802576091992423e-06,-6.555707711091180866e-06,-1.077101183495806692e-06
-2.103366476537463572e-02,-1.284623392528995954e-02,3.573384135136475990e-03,4.719510429891968597e-04,-3.243148082774350693e-03,-1.402535029719600458e-02,-8.803517614629462196e-02,-4.196917500196048478e-02,1.696606257040762442e-02,-6.176076452100277316e-03,8.629721946357137323e-04,9.974087416553011672e-04,-3.436080140394502380e-01,2.378992029077510750e+01,2.103778412648689589e+00,1.670473806258476008e-03,-9.804364543435696924e-03,1.167977495244944680e-01,1.972606112358106512e-01,7.163303015693367319e-07,-6.503456724169351325e-06,-1.097491214386384428e-06
-2.025249948983441628e-02,-1.217744711194781830e-02,3.760734066014980760e-03,5.638131193896898973e-04,-3.901502376523805025e-03,-1.267097730855896130e-02,-9.257261737491430387e-02,-4.468899259749178204e-02,1.751334354890000597e-02,-6.469181667444156431e-03,5.704951256319239911e-04,2.056327567483089321e-03,-3.424698446241380423e-01,2.378967645341877102e+01,2.102640704566804519e+00,-1.655088418368324751e-02,-8.106673330576808986e-03,1.214613884103197400e-01,1.996008524856673627e-01,1.056941264426092055e-06,-6.600924334249702932e-06,-1.101176027380691869e-06
-1.936798134433282553e-02,-1.144616815207108104e-02,3.963063535743847898e-03,6.670353386343393868e-04,-4.578071181086203721e-03,-1.115322605405671963e-02,-9.727010955033751904e-02,-4.763349151581103280e-02,1.821300972499063572e-02,-6.941734149739996196e-03,6.680622582768897585e-04,2.710246868041023965e-03,-3.401706360380312710e-01,2.378946491437843491e+01,2.100338814007161936e+00,-3.459763834604548394e-02,-6.023312599691035829e-03,1.262926790197595184e-01,2.013565599026630737e-01,-5.342125471499234471e-07,-7.954728790064955442e-06,-1.772555716823428742e-06
-1.839917801223612051e-02,-1.067487365322998365e-02,4.186021732626310152e-03,7.852530007943680146e-04,-5.261397607775578251e-03,-9.515133364308340710e-03,-1.019270593703824751e-01,-5.065675590681802815e-02,1.910433362424155540e-02,-7.632184685568328859e-03,1.269986040157357115e-03,2.830085118364698230e-03,-3.365528845529171531e-01,2.378930650182236661e+01,2.096729772691538596e+00,-5.176362486559822618e-02,-3.617657241063198300e-03,1.312567995654343733e-01,2.021368746748981315e-01,1.822147913862967484e-06,-6.312583367283441618e-06,-5.127081275734707645e-09
-1.733924997219117581e-02,-9.861317465017470363e-03,4.394194150034363110e-03,8.989577102945995376e-04,-5.888474895795625490e-03,-7.728346638412285363e-03,-1.064986074796792082e-01,-5.366901427814482067e-02,2.024584794591139519e-02,-8.627529958073041141e-03,2.474895875904777488e-03,2.264489356157244494e-03,-3.314697227811621572e-01,2.378918607253703144e+01,2.091639674675112026e+00,-6.703680560206476402e-02,-1.022117478360364462e-03,1.362038670195291068e-01,2.014292202866115877e-01,1.494078635726907496e-06,-6.620434883863042481e-06,1.312290036359505908e-07
-1.623187794576249135e-02,-9.043579771055330202e-03,4.620332554287715117e-03,1.019867366737441453e-03,-6.456580367386070309e-03,-5.818898325029651930e-03,-1.106758994224948944e-01,-5.636956644990668425e-02,2.155283156639424200e-02,-9.825206444861130095e-03,4.247168052817129093e-03,1.008903092647948137e-03,-3.250220361109389389e-01,2.378911386273403750e+01,2.085183690335868700e+00,-7.933061629325316444e-02,1.577288537217337713e-03,1.408238714981113193e-01,1.984983573957344039e-01,1.390655585045726027e-06,-6.671750255921227827e-06,1.337430551092770932e-07
-1.513290926025295975e-02,-8.267317962101705317e-03,4.852071361291838796e-03,1.134846749429909308e-03,-6.924602650974521004e-03,-3.877769450568532231e-03,-1.142032317610559844e-01,-5.851933342499968105e-02,2.298121603035988003e-02,-1.119226325044636421e-02,6.504529288634877497e-03,-8.717610756335699134e-04,-3.175783571006915995e-01,2.378908556853980372e+01,2.077741709995875485e+00,-8.829333758942067845e-02,4.061362501320528277e-03,1.447015586395394293e-01,1.929398461326709835e-01,1.428903030568178024e-06,-6.745105872890474865e-06,1.430079331058693785e-07
-1.399526108172820769e-02,-7.500081020536907700e-03,5.097045095098046326e-03,1.241134033431004133e-03,-7.287734849042512217e-03,-1.786306333984366513e-03,-1.171805771158751508e-01,-6.007629399713583507e-02,2.452814810768334103e-02,-1.271470451240341339e-02,9.191094580971729405e-03,-3.391909506784451019e-03,-3.091453358595590006e-01,2.378907879813590043e+01,2.069308096084085502e+00,-9.221566952096763026e-02,6.131042872043429397e-03,1.471934095547633992e-01,1.834546555732741169e-01,2.749134849827290900e-06,-5.607407069927801779e-06,1.409864576315270192e-07
-1.279500681428178029e-02,-6.729169989947117458e-03,5.368170844891788709e-03,1.339008874940516344e-03,-7.552464780640720521e-03,4.862327520399380978e-04,-1.195660297340929018e-01,-6.095061869783968689e-02,2.617782161306565422e-02,-1.436942015688379669e-02,1.226604290574009014e-02,-6.545847561956740293e-03,-2.997186041552898361e-01,2.378907960737980076e+01,2.059871392441540383e+00,-9.033841030672157268e-02,7.639016596562969372e-03,1.476211854992453831e-01,1.695224080291372337e-01,3.085917126004758252e-06,-5.514128523884201269e-06,1.401847696325589277e-07
-1.162060975480442605e-02,-6.013202320270648153e-03,5.607234815737504458e-03,1.407343621195484076e-03,-7.676274662766477408e-03,2.959692811124799150e-03,-1.215087031143724794e-01,-6.120580186359862729e-02,2.756249358164788998e-02,-1.576424234845580016e-02,1.498672053407932095e-02,-9.741147867156805043e-03,-2.904497823628753861e-01,2.378905214492136366e+01,2.050613501720017329e+00,-7.903756692431090913e-02,8.144184758162722332e-03,1.449316574206360453e-01,1.497474920420412692e-01,3.451399751360773513e-06,-5.238955424095347348e-06,1.544249738977490609e-07
-1.045516188406821374e-02,-5.341398513715886476e-03,5.793673072486458728e-03,1.447255989704847095e-03,-7.678542264592969936e-03,5.411653673934942350e-03,-1.228715620994225155e-01,-6.091177145400344939e-02,2.869048325268267266e-02,-1.689016778342161684e-02,1.725723926245848264e-02,-1.294361560668694580e-02,-2.816550290163537529e-01,2.378899461239889490e+01,2.041822773203310959e+00,-5.686746200959984232e-02,7.540182993734463081e-03,1.387355343710020839e-01,1.262674245615637569e-01,3.295654528501074054e-06,-5.260543542195112820e-06,1.557480861572212996e-07
-9.302399748450556130e-03,-4.716725452989629919e-03,5.895428642118595575e-03,1.457484651222729381e-03,-7.570606858795526570e-03,7.352037832489538745e-03,-1.233024994866187829e-01,-6.013655429925526819e-02,2.959441385675079875e-02,-1.776030099467879389e-02,1.899860855888726649e-02,-1.606392457756308789e-02,-2.739745921560549080e-01,2.378892731694011786e+01,2.034140931703437349e+00,-2.405992303665088414e-02,6.052793907034745811e-03,1.292065212040166000e-01,1.042386598378580581e-01,3.277396115473957016e-06,-5.208142653215569657e-06,1.408486257932797160e-07
-8.189464000120803139e-03,-4.154316205048212696e-03,5.927608134442912541e-03,1.446898435230005312e-03,-7.391968073737644959e-03,8.194520884114247367e-03,-1.224082820352239698e-01,-5.895740630461116655e-02,3.036831949988101631e-02,-1.848250320929751070e-02,2.033005397978430995e-02,-1.896683793048084543e-02,-2.682226143655337958e-01,2.378888749407052217e+01,2.028391412209353817e+00,1.331409088107050366e-02,4.579820653161014062e-03,1.171511013322021899e-01,9.045881297435029444e-02,3.108396525463200134e-06,-5.174191696814779518e-06,2.047526892237060243e-07
-7.180604164739695129e-03,-3.683473145259626418e-03,5.963243250772369032e-03,1.436033907425059760e-03,-7.229547785316041593e-03,7.890364568259514502e-03,-1.204980168719889111e-01,-5.766059295927137424e-02,3.098229869430402586e-02,-1.906199193685294280e-02,2.133002996061994852e-02,-2.128692565074960866e-02,-2.649128372159202938e-01,2.378889985470762269e+01,2.025111839353523457e+00,4.470500830752575233e-02,4.327095765938773764e-03,1.039052313837563468e-01,8.733288319441336045e-02,2.906699269874110735e-06,-5.363527839577721636e-06,1.221269674261008291e-07
-6.190783478782639453e-03,-3.258120465088495260e-03,6.037553353762270536e-03,1.431673421929228378e-03,-7.083492329946250270e-03,6.936983398034668458e-03,-1.183311384761711882e-01,-5.654793465531572638e-02,3.137245060935688751e-02,-1.947080145251981267e-02,2.202956003872714313e-02,-2.283755206113155869e-02,-2.636215623548073261e-01,2.378896927519015847e+01,2.023839515834005454e+00,6.496136784465741942e-02,5.616342978471754871e-03,9.089969759128799232e-02,9.058584618668269473e-02,3.490907645325593956e-06,-4.900497649269875043e-06,1.906385892005791840e-07
-5.394053909434275498e-03,-2.944801343953125025e-03,6.112500993435566327e-03,1.426715410247591815e-03,-6.948489070594142912e-03,5.954893856439292046e-03,-1.166090005227508192e-01,-5.579401381177230557e-02,3.153355123259478365e-02,-1.970024531590847117e-02,2.242137278016174268e-02,-2.370157108635400148e-02,-2.634929709634326045e-01,2.378907059509646515e+01,2.023718831407854246e+00,7.618930377941202092e-02,8.041164176427730015e-03,7.869232022516604863e-02,9.564853014615401494e-02,3.294093177946168481e-06,-4.981595245665426002e-06,1.888059163186034920e-07
-4.565359556074117912e-03,-2.645361589885414106e-03,6.151891576017932614e-03,1.405258227641067613e-03,-6.710798498181180793e-03,5.188930825912838572e-03,-1.155225797120034426e-01,-5.538931622976341757e-02,3.146625485129472127e-02,-1.976275980390357692e-02,2.252033654580960428e-02,-2.402270329745730473e-02,-2.639498410062156020e-01,2.378921760924686168e+01,2.024165899213620001e+00,8.148694498498007532e-02,1.110198733560557177e-02,6.741400703420911966e-02,1.002208272200745820e-01,3.481567136395483125e-06,-4.860934426074420804e-06,1.364847619390367139e-07
-3.819738471228992065e-03,-2.399205101444091583e-03,6.154513612431618784e-03,1.373073401334554177e-03,-6.420263277085251283e-03,4.744288912727726883e-03,-1.150926211215350797e-01,-5.527282176207211351e-02,3.124314886135688696e-02,-1.969839036482116598e-02,2.241141051981903470e-02,-2.397215977491587435e-02,-2.645825480105036265e-01,2.378938105000716163e+01,2.024774407339375415e+00,8.289142324332784972e-02,1.443824729930670916e-02,5.705111997216310432e-02,1.034712068293794085e-01,3.891494196074978981e-06,-4.825601325010457946e-06,1.353016167505251759e-07
-2.985387272406885180e-03,-2.147050860145962008e-03,6.067300852448390819e-03,1.306860540498119318e-03,-5.950422729401966260e-03,4.717738258546607701e-03,-1.154776022497518567e-01,-5.545652663627015366e-02,3.082039304048088749e-02,-1.947823158850875425e-02,2.202380867738852263e-02,-2.352341850694596864e-02,-2.653239666968869592e-01,2.378958061154000703e+01,2.025411222070393702e+00,8.144940573318422417e-02,1.787934456182385320e-02,4.765374326943478539e-02,1.050043226924042283e-01,4.065473857300079854e-06,-4.494859058865374043e-06,1.316583850403494670e-07
-2.251989870574092664e-03,-1.946006311924329589e-03,5.941918284907838667e-03,1.233211981226787005e-03,-5.454744007629024234e-03,5.046512772920478014e-03,-1.164130406829233660e-01,-5.578273068090516124e-02,3.035231146246395242e-02,-1.918956832437560336e-02,2.156056637012020161e-02,-2.292081709824184479e-02,-2.658665321408866800e-01,2.378975441127735024e+01,2.026171276091765616e+00,7.813139612180755589e-02,2.125261342152523145e-02,3.904684916726476607e-02,1.048119678217576262e-01,4.077880909362611045e-06,-4.529251787005817958e-06,1.246249990091930493e-07
-1.691399505180820684e-03,-1.807067387912625290e-03,5.813382970228333189e-03,1.166927019296130994e-03,-5.026621979658568024e-03,5.529131465866287017e-03,-1.174960055072765269e-01,-5.610030131182774243e-02,2.995453953523524032e-02,-1.891269021452064714e-02,2.117404464430379732e-02,-2.234677605229877864e-02,-2.662150054428866763e-01,2.378978993081738480e+01,2.026573262669416842e+00,7.366818790664281247e-02,2.445752528318713773e-02,3.106733584673540549e-02,1.032412617288842177e-01,3.884779779279836897e-06,-4.616168333016340281e-06,9.858519733863215765e-08
-1.255246000601455527e-03,-1.709669838410322320e-03,5.676907363104798099e-03,1.107053785346128394e-03,-4.657623969380253644e-03,5.834127398232278466e-03,-1.183946379671342725e-01,-5.632632694384344385e-02,2.965914970234154180e-02,-1.867175891341210994e-02,2.086681759819876414e-02,-2.183859122181946652e-02,-2.668268778875124703e-01,2.378965035174705633e+01,2.026666128327438088e+00,6.891323481301343812e-02,2.742216755923805593e-02,2.341356837623975382e-02,1.009093519121565669e-01,3.833083155275998670e-06,-4.573004141323518914e-06,9.869880144599348086e-08
-8.072787037200540496e-04,-1.619711063862378300e-03,5.550490721092003754e-03,1.051338392149069045e-03,-4.295738185633302467e-03,6.134349509357866527e-03,-1.192091230578763289e-01,-5.649129068443588947e-02,2.939879293435807700e-02,-1.842380002868995031e-02,2.061414074796075885e-02,-2.140866286770490984e-02,-2.672600912854082855e-01,2.378951860939772445e+01,2.026493932095263961e+00,6.471937398840940658e-02,3.012678869670655166e-02,1.575702723111611914e-02,9.886339112421091424e-02,3.725184735523025196e-06,-4.605756782028352890e-06,1.492778395178086512e-07
-4.046349847464448851e-04,-1.547921683747968029e-03,5.467567491604067784e-03,1.010905564530184195e-03,-4.001444270319802834e-03,6.353006026672700958e-03,-1.197532987862480747e-01,-5.657658204521018308e-02,2.921090197804540253e-02,-1.821539411779812823e-02,2.046388229148390220e-02,-2.114740297282308515e-02,-2.673820626052826888e-01,2.378936875486830971e+01,2.026577141804069893e+00,6.204913494704326904e-02,3.261631904232362156e-02,7.777028431404954360e-03,9.837022321435023864e-02,2.804357629789673281e-06,-4.784176203712726602e-06,1.382322489854414027e-07
5.335841130587670663e-05,-1.475076620652108128e-03,5.383848004721135914e-03,9.696593155014035341e-04,-3.703706892544584000e-03,6.500887061453432952e-03,-1.200114669906165443e-01,-5.660692075129816758e-02,2.904848021653617246e-02,-1.800615385926389658e-02,2.035487203693541608e-02,-2.098392006994337020e-02,-2.672649025246612853e-01,2.378920426613228756e+01,2.026806574950510864e+00,6.070859758942585144e-02,3.487174509328958699e-02,-2.938306798311948352e-04,9.918427818752961755e-02,2.621482853548929196e-06,-4.841431836775193335e-06,1.382398032345197583e-07
5.111382395671256428e-04,-1.410963861960277130e-03,5.338926250495285887e-03,9.451716857526110214e-04,-3.466421458509016257e-03,6.212264857858779132e-03,-1.196905401937318897e-01,-5.657451372435344517e-02,2.897273615299718330e-02,-1.782281615947549705e-02,2.034281220594163012e-02,-2.096183453878291622e-02,-2.677015742118818986e-01,2.378909634462080902e+01,2.027240220706031604e+00,6.048482297720447071e-02,3.690818523256211153e-02,-8.188077470233366337e-03,1.007497483917649678e-01,2.820368082667919545e-06,-4.346061169371583877e-06,3.018816770044053083e-07
9.636691299632154338e-04,-1.356400494745918072e-03,5.318566885876850441e-03,9.302705582901761019e-04,-3.300157360909277034e-03,5.665295226147783539e-03,-1.188646831541371740e-01,-5.650245946479716397e-02,2.896192914102346111e-02,-1.767459614347936803e-02,2.041453009548052644e-02,-2.105575158676766326e-02,-2.685325368032002724e-01,2.378896152972863121e+01,2.028070442926021677e+00,6.103663795775206291e-02,3.872496045141460286e-02,-1.557152355636181283e-02,1.024851214397380500e-01,4.172707067513375018e-06,-2.804122333540155860e-06,3.078369860126583328e-07
1.379519707528518036e-03,-1.314225981730556469e-03,5.322952066326030324e-03,9.253808871884510205e-04,-3.219686708049958757e-03,4.932244843561051431e-03,-1.176248032599421234e-01,-5.639264758565554203e-02,2.901102031334572978e-02,-1.758074129040562358e-02,2.057227431931184236e-02,-2.124798990547271255e-02,-2.698899022878774034e-01,2.378881678792701848e+01,2.029425200538445662e+00,6.181588476489632833e-02,4.032188496754222223e-02,-2.208567183474016010e-02,1.033660802290759517e-01,1.813551421440908340e-06,-2.084856468158103565e-06,2.949931399086356695e-07
1.807161099233881582e-03,-1.278296542014531944e-03,5.348785652158781836e-03,9.289485670954026166e-04,-3.206828370497149996e-03,4.013539710886779126e-03,-1.159620112288589633e-01,-5.622215162640334385e-02,2.912354139754074617e-02,-1.752074289558627068e-02,2.081666539908282390e-02,-2.152158828351282555e-02,-2.720626671621852455e-01,2.378864621633611875e+01,2.031598313008786238e+00,6.250916972473931355e-02,4.168652741648929544e-02,-2.751363529035058542e-02,1.026583617163499135e-01,1.797065900928738262e-06,-1.735813066227106614e-06,2.914811763671248758e-07
2.230606756932942535e-03,-1.251209853019561759e-03,5.398581571560793005e-03,9.376903738997370476e-04,-3.255865677415618973e-03,2.861042784721593100e-03,-1.139696104413733535e-01,-5.596824899873883985e-02,2.936750153378902065e-02,-1.751604745172933089e-02,2.114848370450577233e-02,-2.189656280605922420e-02,-2.758398578653746824e-01,2.378839741767671256e+01,2.035375920048497989e+00,6.339509377320323713e-02,4.287177488432163119e-02,-3.212459948140420490e-02,1.002188247488643158e-01,2.010672898596961950e-06,-4.736933997597360556e-06,3.204883337270447162e-07
2.667782823739721886e-03,-1.232116387682920169e-03,5.468163342230181537e-03,9.510816882076694517e-04,-3.341752327414304353e-03,1.477098438082154576e-03,-1.118943775916366040e-01,-5.565554439818968385e-02,2.974792769969173203e-02,-1.756119489825052130e-02,2.157678651178141990e-02,-2.236561978591022209e-02,-2.818172144207355401e-01,2.378806408629263913e+01,2.041353655712400794e+00,6.435123431940999172e-02,4.387285636429522073e-02,-3.569918025742006146e-02,9.592350010099613689e-02,2.281208282516840068e-06,-4.385660211694066396e-06,3.294931811794528958e-07
3.141093227956373145e-03,-1.219398197425385945e-03,5.552351890723656799e-03,9.659158276718310529e-04,-3.442045525338103661e-03,-1.046260296612959998e-04,-1.100453868933055773e-01,-5.535165227006438177e-02,3.023440329459686077e-02,-1.764493010023487213e-02,2.207598881309645600e-02,-2.288840137707162312e-02,-2.900541338395772328e-01,2.378766776418691364e+01,2.049693022347618854e+00,6.492714635112599442e-02,4.467740485764525732e-02,-3.807382028220170772e-02,8.937599622990581583e-02,1.955551809651892182e-06,-6.072752923459010669e-06,4.947110654047757633e-08
3.612864339085131854e-03,-1.208335712097179018e-03,5.646189323847360629e-03,9.819302453031612463e-04,-3.529652842468698412e-03,-1.697873319682158700e-03,-1.087297076957677161e-01,-5.513760729776776004e-02,3.070537068072117307e-02,-1.774103545465963508e-02,2.262284716532986240e-02,-2.339273358041829912e-02,-2.995855734478677923e-01,2.378729423710295876e+01,2.059229889440485906e+00,6.401310461640949412e-02,4.529643056870756579e-02,-3.897545935385743343e-02,7.933091348760629158e-02,2.112730851604258385e-06,-6.952415578934565432e-06,4.215803759986146192e-08
4.109480351692723112e-03,-1.196367289210256268e-03,5.737206919887702372e-03,9.962865998620748162e-04,-3.590105234914453894e-03,-3.235500112529004872e-03,-1.080532164073599449e-01,-5.505612559850975307e-02,3.108690867151624182e-02,-1.784482371820662536e-02,2.312113450411304102e-02,-2.376707285634695882e-02,-3.093194216446555345e-01,2.378701135668889322e+01,2.068965935828080305e+00,6.104360992900804972e-02,4.574450048017841830e-02,-3.860559344182075414e-02,6.567194147113961100e-02,2.441539489692640265e-06,-7.312231666960986348e-06,3.382190891525728928e-08
4.623397448282369135e-03,-1.178779235171367864e-03,5.811823363211584756e-03,1.005657667735517782e-03,-3.617525066268925150e-03,-4.593084952563673655e-03,-1.079828048056642453e-01,-5.511044640426808472e-02,3.128542057355324785e-02,-1.794890201933281582e-02,2.349194884012517290e-02,-2.391413023597871446e-02,-3.179269380912203014e-01,2.378691148796062649e+01,2.077573147822561417e+00,5.560991709394890598e-02,4.602371913293535483e-02,-3.731809849496495884e-02,4.872090774122606743e-02,1.697353533214908928e-06,-9.340475303446744301e-06,-1.127202505075450667e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
