-1.306521073838166208e-03,-1.155134455092841038e-02,2.609223195768795196e-03,-4.688368842564804651e-04,-8.372629765942089797e-02,6.637640472111776269e-02,-5.800374827579996007e-01,-1.053856072863848636e+00,8.183249132283193505e-02,-4.475553409448085329e-02,1.855927266383607110e-01,-1.854605686568673861e-01,-5.967808962298757347e-01,2.376386542384430101e+01,2.357413024119876077e+00,3.067945519581657954e-02,1.416505537114723379e-02,-3.773250201968016138e-02,1.273307062161585790e-01,1.643239200209081091e-04,9.685392607436224717e-04,-3.914791264570452282e-03
-1.276390343946688048e-03,-1.152601879570573640e-02,2.361038921841389880e-03,-4.997194348461717972e-04,-8.377250304384627200e-02,6.688091773710785892e-02,-5.799256381711428432e-01,-1.053853959798180862e+00,8.249716878602164627e-02,-4.518518721053171178e-02,1.853999098100554133e-01,-1.851695135963765393e-01,-5.964089959916708539e-01,2.376362846657858441e+01,2.357042382787138735e+00,2.835947265729026057e-02,1.345974010753606641e-02,-3.688198474302762514e-02,1.246586413644223401e-01,1.640935737059894288e-04,9.704557174903005214e-04,-3.893659925479963334e-03
-1.214841821983160498e-03,-1.146460939687001662e-02,2.105821138646313956e-03,-5.307058379835343648e-04,-8.384235494956972234e-02,6.740844881437575709e-02,-5.797565520009437812e-01,-1.053850832602243770e+00,8.318928820654869494e-02,-4.564651854449950502e-02,1.852432427477103127e-01,-1.848461405800789492e-01,-5.961773323186277951e-01,2.376339538419308184e+01,2.356813440548176430e+00,2.440974269439823152e-02,1.268557218023269768e-02,-3.560899568660100961e-02,1.216895486776599367e-01,1.643739303911291225e-04,9.735790300131325200e-04,-3.869950579975718532e-03
-1.121667954564903704e-03,-1.136788217727796070e-02,1.836473720926773716e-03,-5.634186188551173168e-04,-8.393377799396367633e-02,6.797163096891294110e-02,-5.795367887163372922e-01,-1.053845615550061732e+00,8.392295772100505369e-02,-4.612112879071311733e-02,1.851162017879350030e-01,-1.845480828169157594e-01,-5.960718992708716746e-01,2.376313287860572387e+01,2.356708351934249990e+00,2.034677210979131748e-02,1.186808347537564312e-02,-3.416924238559890942e-02,1.184908322872791631e-01,1.642067409496617534e-04,9.767092018818060613e-04,-3.845402508086525045e-03
-9.986392488932462411e-04,-1.123704009000636023e-02,1.560306339172711420e-03,-5.964003520950977291e-04,-8.404031678140343187e-02,6.855569142871816013e-02,-5.792776272392345938e-01,-1.053838919915919714e+00,8.467688942033041455e-02,-4.657839099039369490e-02,1.850238951782391672e-01,-1.843216605590718704e-01,-5.960881225369193404e-01,2.376283328673332917e+01,2.356724611228147914e+00,1.714612099342393767e-02,1.099288851169832014e-02,-3.282521080826331789e-02,1.151170023032835332e-01,1.636706551908183034e-04,9.791679692699175545e-04,-3.819907961032465837e-03
-8.587510400445682928e-04,-1.108756359045814412e-02,1.306469376978260880e-03,-6.257200068096847260e-04,-8.414829282346168726e-02,6.909434903493175129e-02,-5.790101263841260781e-01,-1.053831226100470086e+00,8.536865022508370593e-02,-4.696368725567087038e-02,1.849678797321449852e-01,-1.841916671287117946e-01,-5.961868884006368274e-01,2.376252576936031247e+01,2.356823938777978800e+00,1.534863039845954340e-02,1.006546095069084032e-02,-3.174576084661441533e-02,1.115600628040171322e-01,1.617884526915504544e-04,9.819827146677669732e-04,-3.794625417230147388e-03
-8.219665157437882090e-04,-1.105880979020692524e-02,1.285767318131774773e-03,-6.281959900397570025e-04,-8.415943306096479448e-02,6.907839327293158194e-02,-5.789650350230231002e-01,-1.053829946193039602e+00,8.539440631207541321e-02,-4.695929953279729535e-02,1.849475751762595377e-01,-1.841750207661214112e-01,-5.960539390236223589e-01,2.376249616770727613e+01,2.356734651726346996e+00,1.543604994224039711e-02,9.100246044776379856e-03,-3.105308241979005263e-02,1.078097575292776278e-01,1.614996014114401324e-04,9.833553033644329595e-04,-3.766011957028137826e-03
-7.816197786313059141e-04,-1.102670726237432383e-02,1.263723363384920912e-03,-6.307265205868472493e-04,-8.417167650546547586e-02,6.906291432965831756e-02,-5.789128960989464723e-01,-1.053828274746631433e+00,8.542167521816801390e-02,-4.695430960599129844e-02,1.849266396203401441e-01,-1.841595450572540704e-01,-5.959202523727697987e-01,2.376246456692856057e+01,2.356645176000141895e+00,1.556653469656882859e-02,8.095117268475636452e-03,-3.055470138503786279e-02,1.038712988887454947e-01,1.612111779251345581e-04,9.843625353466365063e-04,-3.736185490453255639e-03
-7.376335507067064909e-04,-1.099116040342835478e-02,1.239996743746211473e-03,-6.333746126481332043e-04,-8.418527882449992894e-02,6.904981112143653010e-02,-5.788532377108338567e-01,-1.053826173926360799e+00,8.545178789135547681e-02,-4.695110971922777238e-02,1.849038439196512840e-01,-1.841432065745843283e-01,-5.957869089675601471e-01,2.376243177685599761e+01,2.356555838229524191e+00,1.571964713966494953e-02,7.055152933783585475e-03,-3.021464918223900828e-02,9.980572896066204625e-02,1.608728951391185909e-04,9.850161530219935305e-04,-3.705653220079796126e-03
-6.907974249529319401e-04,-1.095318902450977822e-02,1.215908549483608056e-03,-6.359369402545073146e-04,-8.419977450866429625e-02,6.903778936888417539e-02,-5.787871681332098506e-01,-1.053823600090414647e+00,8.548242423106024168e-02,-4.694899236647451235e-02,1.848782763684818919e-01,-1.841259112046369495e-01,-5.956536651630806034e-01,2.376239959511572764e+01,2.356466266438697055e+00,1.591626397818947727e-02,5.982107722318370444e-03,-2.994044088998134429e-02,9.567178138125287390e-02,1.605285535472814496e-04,9.855571513620097011e-04,-3.674874648540565718e-03
-6.409325904853837696e-04,-1.091255730622679894e-02,1.191023157391834413e-03,-6.385008212848142066e-04,-8.421564120323858649e-02,6.902841783267366083e-02,-5.787136818807575578e-01,-1.053820428924404862e+00,8.551520578061644340e-02,-4.694859963085410565e-02,1.848494795853153072e-01,-1.841084630672521483e-01,-5.955216759736686738e-01,2.376236701629896686e+01,2.356377436453028551e+00,1.618581487725295059e-02,4.882508870064371058e-03,-2.968611928920697127e-02,9.148667318356913658e-02,1.601815784358455984e-04,9.860496263763434983e-04,-3.643977251346377805e-03
-3.526037603884932172e-04,-1.061565190786812989e-02,9.225844122228310127e-04,-6.642092681983450663e-04,-8.437601029773973693e-02,6.958720308082669281e-02,-5.782980217445794491e-01,-1.053794007665472154e+00,8.621201974958829506e-02,-4.729396934078381604e-02,1.847857382514780933e-01,-1.840908424438298940e-01,-5.956889538527606609e-01,2.376201668691062352e+01,2.356549190660840232e+00,1.728046001226832273e-02,3.745523529041740272e-03,-2.952826615250805919e-02,8.726102143283255563e-02,1.597257726908141574e-04,9.863466915703248024e-04,-3.613275995713185074e-03
-1.905840413821506665e-05,-1.027533274094989506e-02,6.296861140307441181e-04,-6.915714928596878317e-04,-8.456219398525549602e-02,7.019892384784937045e-02,-5.778218701587380934e-01,-1.053760187326876485e+00,8.696696051709555675e-02,-4.766175588609029151e-02,1.847105567389074610e-01,-1.840890187959851043e-01,-5.958797793867336434e-01,2.376163177965283069e+01,2.356741085011123449e+00,1.903497144344822381e-02,2.598565857854729690e-03,-2.950015827999746820e-02,8.308024419138965166e-02,1.594684487528487762e-04,9.864932516269020023e-04,-3.583183705545974710e-03
3.524542217965012875e-04,-9.901146369142688197e-03,3.212931548834003777e-04,-7.190446187439170599e-04,-8.477050227377889990e-02,7.083996181084495358e-02,-5.772960215511162563e-01,-1.053719446117706848e+00,8.775275249514291609e-02,-4.803706849923668892e-02,1.846271389409344099e-01,-1.841030149373389102e-01,-5.960865303884166355e-01,2.376122412496770053e+01,2.356946203505597026e+00,2.135567407739340923e-02,1.422382489949842012e-03,-2.955886765226276025e-02,7.893038397233725911e-02,1.594621190264332669e-04,9.864719879645344504e-04,-3.553647154918699452e-03
7.272113755232621855e-04,-9.530608862984159269e-03,2.882129243737638509e-05,-7.442444707948592860e-04,-8.498081370936778900e-02,7.143987089807930790e-02,-5.767691706463234924e-01,-1.053674681255530654e+00,8.848719817773377516e-02,-4.838020049864347888e-02,1.845467528868183216e-01,-1.841259698187070193e-01,-5.962819651513684427e-01,2.376083572626844287e+01,2.357143035405320219e+00,2.383156061093970324e-02,2.289731148653281778e-04,-2.966222121527058858e-02,7.489316004151051753e-02,1.592190319394477989e-04,9.868753773110468946e-04,-3.524784288686092816e-03
1.148772838679703104e-03,-9.120644290554169933e-03,-2.843321029559684994e-04,-7.698165399403617253e-04,-8.521809601467608686e-02,7.207788786818590532e-02,-5.761865140287349973e-01,-1.053620514869663127e+00,8.926163515035949458e-02,-4.873668803553869722e-02,1.844714792747355891e-01,-1.841575295040510096e-01,-5.965139521761605446e-01,2.376042223572478562e+01,2.357374653837363443e+00,2.647093251699243754e-02,-1.005980784216327362e-03,-2.985353935004506076e-02,7.097479344868241891e-02,1.588508538860382237e-04,9.874344091066317424e-04,-3.496320540781201747e-03
1.591113839381058052e-03,-8.698122308402908218e-03,-5.998359569458184366e-04,-7.957189868209350262e-04,-8.546880144948705571e-02,7.270808683604647327e-02,-5.755846609265430347e-01,-1.053561246350041891e+00,9.002304416501584472e-02,-4.908160769900003079e-02,1.844042866548343540e-01,-1.841953902355120132e-01,-5.967649403226178428e-01,2.376000831139528557e+01,2.357623625248615795e+00,2.897086494382181826e-02,-2.244218038386822014e-03,-3.005476110355008793e-02,6.715396142041148153e-02,1.588576665895170511e-04,9.880638713877444752e-04,-3.469600334909495303e-03
2.042471980048982203e-03,-8.275666730434425716e-03,-9.067662380704310295e-04,-8.193340611357788524e-04,-8.572179915286801122e-02,7.330821002369201922e-02,-5.749838202264550002e-01,-1.053496250794151212e+00,9.074531649897943364e-02,-4.939993260642173978e-02,1.843586761935087359e-01,-1.842389828871124902e-01,-5.970310093465166501e-01,2.375960919667846127e+01,2.357889880668586624e+00,3.110026602795833844e-02,-3.499444477553978559e-03,-3.025670663289062312e-02,6.342084623553846667e-02,1.594955748761732797e-04,9.887871481896873867e-04,-3.443326372915595131e-03
2.460910116783697910e-03,-7.894706393804021977e-03,-1.179749845851474918e-03,-8.403804045883636262e-04,-8.595568805223133269e-02,7.382086477138835590e-02,-5.744371728592451154e-01,-1.053436387364987459e+00,9.136402978158748855e-02,-4.966534311530083207e-02,1.843367222742436640e-01,-1.842872332878164321e-01,-5.972806445253548979e-01,2.375925582718513596e+01,2.358140716212445476e+00,3.272186217081455434e-02,-4.770275361618198963e-03,-3.043488963953520920e-02,5.974936703230581542e-02,1.579888850693505109e-04,9.877232868074434929e-04,-3.419175823759737064e-03
2.940871779705734722e-03,-7.466307428431170033e-03,-1.480420434206740311e-03,-8.618589443068606394e-04,-8.621927081529504044e-02,7.437979967625951705e-02,-5.738406240952667048e-01,-1.053364260971208388e+00,9.202950626116003507e-02,-4.993833537911293585e-02,1.843527737686721235e-01,-1.843581035314947880e-01,-5.976054757768046732e-01,2.375886536235922009e+01,2.358465548547424184e+00,3.403396017889268738e-02,-6.040006904288724304e-03,-3.063052138335415134e-02,5.621119841039755316e-02,1.575686578327237795e-04,9.870930560305372827e-04,-3.395019067126571217e-03
3.019885968146964871e-03,-7.406582495833253892e-03,-1.513573341196743863e-03,-8.641678032676839176e-04,-8.625193458050225970e-02,7.440399267676996165e-02,-5.737047505334003095e-01,-1.053351200714382152e+00,9.208125639394593165e-02,-4.994951692065360133e-02,1.843257950318504534e-01,-1.843590515236111504e-01,-5.975519405873631618e-01,2.375882588975192178e+01,2.358438327671787960e+00,3.469619421487425692e-02,-7.316955618157626635e-03,-3.081763542232194425e-02,5.272572536428908607e-02,1.571311701129608784e-04,9.867000748925778934e-04,-3.371269871746018342e-03
3.100098191729904439e-03,-7.347451929806321849e-03,-1.546095363904145033e-03,-8.663240776502746871e-04,-8.628378834205924219e-02,7.442798671498494778e-02,-5.735711944559779285e-01,-1.053337716155279491e+00,9.212987238177806903e-02,-4.995831896417962659e-02,1.843054229788249343e-01,-1.843641716865157265e-01,-5.975108128572103050e-01,2.375878718604931095e+01,2.358420866959827222e+00,3.530240840244788791e-02,-8.619807137948558989e-03,-3.107973424432126236e-02,4.941609566585158236e-02,1.567390965686384259e-04,9.861772693177076488e-04,-3.348860703244911467e-03
3.591583440707891810e-03,-6.945294692937305919e-03,-1.813206134346581752e-03,-8.830911257220442311e-04,-8.651945996864841837e-02,7.487185969981191569e-02,-5.730701340724096982e-01,-1.053267462662029752e+00,9.265097268929346763e-02,-5.011448039401136118e-02,1.844488580501813246e-01,-1.845023924820148875e-01,-5.979026367681288257e-01,2.375841393975184701e+01,2.358625802942934779e+00,3.518846370113398042e-02,-9.942591408953187909e-03,-3.136362779042398824e-02,4.614881444949425759e-02,1.562260833953757878e-04,9.856681282725137955e-04,-3.327315611065096487e-03
4.107986655498900054e-03,-6.535774792644538818e-03,-2.080612863924960563e-03,-8.993517647323287338e-04,-8.675059287537370545e-02,7.529418996246620144e-02,-5.725959788107776172e-01,-1.053198695273090069e+00,9.314681258498057337e-02,-5.023302409092303411e-02,1.846501604566601340e-01,-1.846752055432294148e-01,-5.983352934358163733e-01,2.375803556767687752e+01,2.359028095926027024e+00,3.450051310688076467e-02,-1.122550000512188319e-02,-3.172275474246556703e-02,4.295340824522470707e-02,1.557609575290103316e-04,9.849055620414124378e-04,-3.306353753574600447e-03
4.633964894151099481e-03,-6.132160970897269046e-03,-2.337610695149432757e-03,-9.143470454826366786e-04,-8.696494197658988234e-02,7.567893258072165563e-02,-5.721666678476018397e-01,-1.053134057720576111e+00,9.359847316554931185e-02,-5.030625377477770249e-02,1.849042735740635268e-01,-1.848762359229006169e-01,-5.987883831954706748e-01,2.375765522048629919e+01,2.359482222173850730e+00,3.324486031369794370e-02,-1.251254747280579685e-02,-3.215318843809049365e-02,3.985476655367523741e-02,1.552225775770232625e-04,9.843375330496871318e-04,-3.285908267459555516e-03
5.208760760790614314e-03,-5.707351413996343548e-03,-2.601361173773386257e-03,-9.295168359459946321e-04,-8.717235810323951950e-02,7.604918583799057108e-02,-5.717654547517307950e-01,-1.053071987455661773e+00,9.403558260063406282e-02,-5.033363385646496407e-02,1.852361004688400647e-01,-1.851210451606337404e-01,-5.992941391164087195e-01,2.375724294069318887e+01,2.359987383596056976e+00,3.117331389622390869e-02,-1.378673162807248637e-02,-3.265833954829905350e-02,3.677956251955381839e-02,1.545050014446506452e-04,9.833108165316693620e-04,-3.265624981537824933e-03
5.792339382455552986e-03,-5.293136837377538338e-03,-2.849795353991078656e-03,-9.435988509506646697e-04,-8.735166900586856242e-02,7.637122497689866063e-02,-5.714219783588253554e-01,-1.053018795897442406e+00,9.442131850050622388e-02,-5.030735879381960374e-02,1.856226008081501011e-01,-1.853897578858972606e-01,-5.998043553761800428e-01,2.375682711260376578e+01,2.360497811223930320e+00,2.838180015094694808e-02,-1.505129910262784608e-02,-3.327739546489666411e-02,3.373983871210480684e-02,1.539608167041996265e-04,9.823565121028160832e-04,-3.245776605172359837e-03
6.387342148127699189e-03,-4.888456609295150149e-03,-3.083892755659934769e-03,-9.566933741880304922e-04,-8.750029516083893122e-02,7.664759531737316833e-02,-5.711343039109378905e-01,-1.052974846076934590e+00,9.475950820124065532e-02,-5.022788396609186024e-02,1.860603081584761842e-01,-1.856813075573706673e-01,-6.003119104023227903e-01,2.375640491746595373e+01,2.361004595887616464e+00,2.489797367696837752e-02,-1.629750595026672327e-02,-3.403337145610889347e-02,3.071983351631358758e-02,1.534663123128012147e-04,9.803100309876558796e-04,-3.226189630149663319e-03
6.988401299237697109e-03,-4.498702799260859142e-03,-3.298722393238904572e-03,-9.687652302150590511e-04,-8.761233565411467861e-02,7.687485147499606430e-02,-5.709030335793242594e-01,-1.052940632229799167e+00,9.504723282171205490e-02,-5.009506758591965314e-02,1.865411749150267251e-01,-1.859855851226954182e-01,-6.008040467003036289e-01,2.375597974956678371e+01,2.361496202099657715e+00,2.069032244074512847e-02,-1.754246753440854428e-02,-3.494191025282755714e-02,2.767527267395409121e-02,1.527461896211414791e-04,9.784174157604166346e-04,-3.206741909798606176e-03
7.581768055094773376e-03,-4.133279825929221836e-03,-3.488458470818436592e-03,-9.788112155754485552e-04,-8.768320204072402313e-02,7.705195538236314645e-02,-5.707235290063824573e-01,-1.052915946140787762e+00,9.528283888720137651e-02,-4.991546043915219555e-02,1.870477244034628173e-01,-1.862903827298926229e-01,-6.012606622231833065e-01,2.375556186978576179e+01,2.361953127813924969e+00,1.590461083657911459e-02,-1.873726136042283552e-02,-3.604162107436681417e-02,2.459938335684211386e-02,1.523785604959236779e-04,9.765332572944109522e-04,-3.186595246065246703e-03
8.201335548868819020e-03,-3.772038906198304023e-03,-3.662752381344776525e-03,-9.881252337031075014e-04,-8.771239511394932076e-02,7.719028352245267677e-02,-5.705811426258827757e-01,-1.052898538317531774e+00,9.548274041572836490e-02,-4.968110300061509554e-02,1.876093120984146101e-01,-1.866067576550925755e-01,-6.017130874142840868e-01,2.375512601822448744e+01,2.362406266921255771e+00,1.009142011524835451e-02,-1.993625019336774454e-02,-3.737056154336209496e-02,2.126175699112946640e-02,1.524693351124789379e-04,9.740606081469276815e-04,-3.164988850439041327e-03
8.829666650012382365e-03,-3.426618090136264970e-03,-3.816123826168665856e-03,-9.967109054138938596e-04,-8.769384417458619962e-02,7.728789314509992847e-02,-5.704704868031628129e-01,-1.052888393471165474e+00,9.564338053688226093e-02,-4.940187465382914894e-02,1.882070959094571116e-01,-1.869236084791101316e-01,-6.021510804824745655e-01,2.375468430370098361e+01,2.362844457780250984e+00,3.406363491713306282e-03,-2.110369742558058578e-02,-3.892493463905436629e-02,1.761968670547884794e-02,1.517723890268965763e-04,9.711116339658331514e-04,-3.141581261521480747e-03
9.460754606258274524e-03,-3.102637231967718574e-03,-3.945764704406281610e-03,-1.004419002734991588e-03,-8.762311907744683992e-02,7.734612322564195230e-02,-5.703831059822281890e-01,-1.052884088849503241e+00,9.576692300710296091e-02,-4.908397043831824735e-02,1.888363006324731697e-01,-1.872350536011514466e-01,-6.025759703736803807e-01,2.375424128780491984e+01,2.363268827635724989e+00,-4.147706288537280142e-03,-2.224606665713630207e-02,-4.077076991214291513e-02,1.353591963063992265e-02,1.516396678729368215e-04,9.675846168387333690e-04,-3.115815162220293699e-03
1.009606693559918222e-02,-2.799629447379727108e-03,-4.051800254368291554e-03,-1.010313250871909497e-03,-8.749453338231787114e-02,7.736992272957980699e-02,-5.703066056874054324e-01,-1.052883754171596964e+00,9.585865380003474878e-02,-4.873025640219903060e-02,1.895009681558482706e-01,-1.875450462247049144e-01,-6.030046826375075053e-01,2.375379677775073972e+01,2.363697994986527995e+00,-1.254938259402129871e-02,-2.337861826632585405e-02,-4.294446117996694734e-02,8.871314212335904004e-03,1.514787742963988912e-04,9.635517406374325593e-04,-3.087032409332200918e-03
1.072996634195711417e-02,-2.521118229592902559e-03,-4.131643162231119111e-03,-1.014177906061252288e-03,-8.730364924932901283e-02,7.735363193338845589e-02,-5.702139295776251782e-01,-1.052883647898810171e+00,9.597792759435183618e-02,-4.832482465716008563e-02,1.902750099328286149e-01,-1.878818688468793519e-01,-6.035046875998155702e-01,2.375327908049240477e+01,2.364199334611122527e+00,-2.289835756513228585e-02,-2.466724819638180591e-02,-4.573666172162015042e-02,2.895224269077242753e-03,1.512123460317473249e-04,9.584191329282482292e-04,-3.050236630084636382e-03
1.137135360324415673e-02,-2.265246798369069479e-03,-4.184478168648342843e-03,-1.017586985369090154e-03,-8.704358776373967432e-02,7.729254524999633336e-02,-5.701089021955957348e-01,-1.052885790648752318e+00,9.613987182333635917e-02,-4.786082977009148420e-02,1.911896667478699130e-01,-1.882904054869350419e-01,-6.041405088112695720e-01,2.375267036324774850e+01,2.364835434530845326e+00,-3.490912318725766100e-02,-2.601833220937820046e-02,-4.921288609268655023e-02,-4.788049155354055092e-03,1.507033758411350122e-04,9.516780448416121583e-04,-3.004312572002144736e-03
1.201957264520291113e-02,-2.034042009048480076e-03,-4.210935026951309092e-03,-1.018963657756770174e-03,-8.670224983450082468e-02,7.718834285922114569e-02,-5.700274900766266750e-01,-1.052894122178628100e+00,9.632061817203124710e-02,-4.736740383032762153e-02,1.921903065052608661e-01,-1.887906919981707787e-01,-6.049713134549880023e-01,2.375201398783758577e+01,2.365665176456462682e+00,-4.679565331658319671e-02,-2.739162514532853671e-02,-5.337435671941793275e-02,-1.367125967165493117e-02,1.497965817533357987e-04,9.437172621560994045e-04,-2.952477411762758231e-03
1.268435879814787393e-02,-1.825028419406224400e-03,-4.207404458806495925e-03,-1.017922131135968935e-03,-8.628168409575157072e-02,7.704061559445904428e-02,-5.699979617379594687e-01,-1.052910030617579373e+00,9.648117661458474603e-02,-4.686794763195963054e-02,1.932218829546808736e-01,-1.893651608550601939e-01,-6.059332842693891941e-01,2.375137544734893780e+01,2.366625886894799358e+00,-5.764494987586427782e-02,-2.867096854226909922e-02,-5.799908886194616447e-02,-2.334891599935410775e-02,1.492946358889750858e-04,9.349786202652765783e-04,-2.896862779640115536e-03
1.336768447238944300e-02,-1.638595186875331251e-03,-4.173611270092275616e-03,-1.013648697699164524e-03,-8.578609500533129761e-02,7.685821113303076269e-02,-5.700269533507936748e-01,-1.052932026838201196e+00,9.656493734100955739e-02,-4.639843159535139011e-02,1.942000747694049290e-01,-1.899547319991759797e-01,-6.069150711963630096e-01,2.375084816769307494e+01,2.367608757224537008e+00,-6.682667393008862033e-02,-2.978299190250302195e-02,-6.282644691288223615e-02,-3.314434415660708066e-02,1.501006517638805396e-04,9.265764924153313022e-04,-2.840052730025156239e-03
1.407980348223858424e-02,-1.473604852895691025e-03,-4.110517245155527119e-03,-1.006351992800535956e-03,-8.520871248759068206e-02,7.666062512988829070e-02,-5.700555987994951890e-01,-1.052949894707976952e+00,9.649795996754771676e-02,-4.599104500792709077e-02,1.950142094465082687e-01,-1.904570186274216204e-01,-6.077345880759696950e-01,2.375052972173060795e+01,2.368427138861156411e+00,-7.421404378889269460e-02,-3.064934503072315464e-02,-6.754933124038622894e-02,-4.248146135622225816e-02,1.505251190843462383e-04,9.183671851293812374e-04,-2.786785167225913629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
