1.757681409393120620e-02,2.818070967048570772e-03,3.958709167755914120e-04,-5.516024678311444787e-04,-8.408782629075839399e-02,1.929696062698953163e-01,-5.693190619329014934e-01,-9.994267173236517365e-01,1.712868510469354733e-01,-1.450238005877051151e-01,4.140762130163307131e-02,-4.825298617828785441e-02,-6.953697340430320395e-01,2.377708054776904234e+01,2.458017248061807436e+00,2.092475759070583086e-01,5.060261464393907282e-02,-5.988392376908813208e-02,1.693966707764014978e-01,2.959234222572914349e-05,2.758562096455002426e-05,-3.785465704016637959e-06
1.761140663102890233e-02,2.857850387707490565e-03,9.144656435473466182e-05,-5.617360635744619553e-04,-8.299245501739935249e-02,1.939293236463322245e-01,-5.719341008353632239e-01,-9.995469235593154034e-01,1.712378980171790077e-01,-1.454599264214937460e-01,3.907593466095008600e-02,-4.742266124362958662e-02,-6.873555729882303567e-01,2.377784099716624766e+01,2.449968933502175261e+00,2.449641113296008588e-01,5.011407271521864382e-02,-7.936983719105278334e-02,2.211895503817072062e-01,2.985203623999875907e-05,2.671692839267777759e-05,-3.866509726516480116e-06
1.764962938625039279e-02,2.903325850634097451e-03,-5.010079466042640858e-04,-5.859516536186193262e-04,-8.152593528819504498e-02,1.958675182790489133e-01,-5.761212144376507416e-01,-9.996915139369669800e-01,1.716876380928228918e-01,-1.479398956798345377e-01,3.423969720557293317e-02,-4.326761185535277915e-02,-6.684818359051335479e-01,2.378000478674760032e+01,2.430858218850888708e+00,2.611586036965045654e-01,4.958865122545796228e-02,-1.026972205323939541e-01,2.845990401954809901e-01,2.975200114352408675e-05,2.533341067679715770e-05,-4.425176647416677626e-06
1.768901213646817405e-02,2.948713781303162300e-03,-1.240064813838520586e-03,-6.368597204589289884e-04,-8.022059794281752310e-02,1.980705096378926333e-01,-5.802499362485741274e-01,-9.998297704203001901e-01,1.724990684867592772e-01,-1.517202530701723118e-01,2.891514090247509702e-02,-3.708123908933622093e-02,-6.423277773602089624e-01,2.378274010612602751e+01,2.404476182943663165e+00,2.406639891791735320e-01,4.898946504024005721e-02,-1.031013336577186745e-01,2.735557901923233448e-01,2.914428702883030379e-05,2.482028104223174634e-05,-3.518133746663228969e-06
1.777132817378487134e-02,3.028820700541176927e-03,-1.580391421914293867e-03,-6.554046589378383775e-04,-8.032037932784458212e-02,1.987535990393253515e-01,-5.808028816174647391e-01,-9.998422940121295399e-01,1.731267552153834544e-01,-1.522945412787179154e-01,2.670979671306126027e-02,-3.580306325055506583e-02,-6.440723211135154225e-01,2.378292940956665547e+01,2.406223108956996093e+00,2.627127348133133644e-01,4.717114781873003176e-02,-1.233473199716651342e-01,2.878908698174620917e-01,2.891896768033379544e-05,2.380648589243200111e-05,-3.646228863553088492e-06
1.784617945226242910e-02,3.103266182534813577e-03,-1.713232466130738905e-03,-6.636667740852925405e-04,-8.054210344960183177e-02,1.986583609007391005e-01,-5.820422721547835465e-01,-9.998887167390285713e-01,1.732303934110936694e-01,-1.519804502984600514e-01,2.609568719701437986e-02,-3.515064972459754772e-02,-6.494112933733731108e-01,2.378249262714018997e+01,2.411481499089573433e+00,2.617936115870747593e-01,4.558312621428435574e-02,-1.319376816008003550e-01,2.891444616144929758e-01,2.874933768814984827e-05,2.345364982307639496e-05,-3.624684264341296559e-06
1.791605505486598346e-02,3.172568070813195328e-03,-2.138127541367849938e-03,-6.869516728223200915e-04,-8.143565654024562117e-02,1.994714875958562839e-01,-5.814197060988214316e-01,-9.998615539474032810e-01,1.745317862572017265e-01,-1.527978423608368774e-01,2.465629309606173422e-02,-3.374206262204852008e-02,-6.533479027606368117e-01,2.378202220912600495e+01,2.415453292534461394e+00,2.625301927331681329e-01,4.412346317198184709e-02,-1.417255950424762267e-01,3.105327312651129379e-01,2.896016288040995903e-05,2.311170631167518591e-05,-3.739861470914678869e-06
1.798545616010719175e-02,3.238490469916168162e-03,-2.841750707254709751e-03,-7.281763109539055034e-04,-8.298285777286715237e-02,2.011313275824677671e-01,-5.785834937209726192e-01,-9.997048100130999648e-01,1.769471276095867518e-01,-1.546999952698064618e-01,2.247110531674574932e-02,-3.164460545134917258e-02,-6.566010961932885470e-01,2.378151421324607639e+01,2.418594391995285697e+00,2.646384132232368347e-01,4.258504472348165204e-02,-1.503625739008420115e-01,3.348162679478343118e-01,2.950458481592615180e-05,2.261348750418726202e-05,-3.827938264241534952e-06
1.805564227701117463e-02,3.303086761320169016e-03,-3.766596094118824373e-03,-7.840521761715068877e-04,-8.503812499974036654e-02,2.034038324659702135e-01,-5.740667803630223887e-01,-9.993777612427136026e-01,1.801540812076993237e-01,-1.573375570482694052e-01,1.982242428505590764e-02,-2.908711642892939861e-02,-6.599786326753961374e-01,2.378103661652776779e+01,2.422459517694583564e+00,2.668053567741595078e-01,4.091136166795115992e-02,-1.561360543462551875e-01,3.525469265500467131e-01,2.895925421979900525e-05,2.238811151500895436e-05,-4.188737397771260179e-06
1.812795144397974859e-02,3.367482495119606539e-03,-4.969240513811573785e-03,-8.555443643022340701e-04,-8.762028031954753604e-02,2.064534083495540573e-01,-5.678291796818718540e-01,-9.987955738066324196e-01,1.842465720338639923e-01,-1.608163082065426075e-01,1.662184917320996130e-02,-2.595586325370228056e-02,-6.636761525082680580e-01,2.378043605171893304e+01,2.426260453073313617e+00,2.684540616531648771e-01,3.910779278350494381e-02,-1.588207124421287253e-01,3.624027053368205076e-01,2.910355333637097802e-05,2.240774662002050573e-05,-4.218433741686349553e-06
1.819623535572846215e-02,3.424728066672731285e-03,-6.427668560332912111e-03,-9.382947223079438157e-04,-9.056260911104435651e-02,2.102778731447779437e-01,-5.602143767986151879e-01,-9.979161765596176181e-01,1.890520766807702313e-01,-1.650884406112693437e-01,1.289815874146292562e-02,-2.225571848155482105e-02,-6.670983706017593606e-01,2.377991147191356802e+01,2.429649069659856941e+00,2.690082535104924011e-01,3.723701868188668274e-02,-1.581627186998110779e-01,3.640917419251461506e-01,2.898696715469658688e-05,2.230288344038799744e-05,-4.313341822420967905e-06
1.825899991090568567e-02,3.472711467123652546e-03,-8.155041242741033897e-03,-1.029562341695738469e-03,-9.383657904062711608e-02,2.149761926432541825e-01,-5.511661579708961867e-01,-9.966776094156518662e-01,1.945673294221671457e-01,-1.702960379212256903e-01,8.353870666914746737e-03,-1.763480098727220752e-02,-6.692975921225579050e-01,2.377958554865666940e+01,2.431852610932941250e+00,2.672074076774664242e-01,3.531062008201282798e-02,-1.525286835282760045e-01,3.539472077448349019e-01,2.935602221493942998e-05,2.326094050815584677e-05,-3.943908081692997078e-06
1.831249656480329890e-02,3.508040369399669737e-03,-1.018712365422748574e-02,-1.128049409420202060e-03,-9.749244276326106406e-02,2.206533376185281781e-01,-5.405661710573301804e-01,-9.950166522627535981e-01,2.008370615015921401e-01,-1.765517903862386662e-01,2.703226531593058615e-03,-1.180424822260542350e-02,-6.696866588233565398e-01,2.377953150103422075e+01,2.432251459620109468e+00,2.629434509321690316e-01,3.331549281490999576e-02,-1.422118081111400367e-01,3.313957617551764878e-01,2.902632226003933207e-05,2.364192782848497751e-05,-3.268241618661758348e-06
1.835700971589648151e-02,3.530036802566405545e-03,-1.227774496142915346e-02,-1.218473787887751868e-03,-1.011532093012134370e-01,2.266002576981109018e-01,-5.296337876914370968e-01,-9.930973371027239649e-01,2.070918813615642007e-01,-1.830346464494018444e-01,-3.403325308246699446e-03,-5.468613566995690622e-03,-6.684244625300209686e-01,2.377970091597913083e+01,2.430987665342712489e+00,2.575037366766745883e-01,3.129024274087785495e-02,-1.298915343386180532e-01,3.022751197050911331e-01,2.879388412341665280e-05,2.441179692567365585e-05,-2.958019530008128343e-06
1.838919497386364010e-02,3.535980276667921411e-03,-1.441440590371673505e-02,-1.300363347101271246e-03,-1.048915446021203568e-01,2.327202380431157569e-01,-5.183193791183050569e-01,-9.909204354399623327e-01,2.132992187553389984e-01,-1.894867802970818249e-01,-9.492401994438199458e-03,8.627400514892369972e-04,-6.672221954886053963e-01,2.377988259755237976e+01,2.429796603510857800e+00,2.517364910781631493e-01,2.921893103800637589e-02,-1.177521374262512077e-01,2.703749738399833236e-01,2.856173419758264678e-05,2.472850292417035493e-05,-2.771127513215989369e-06
1.840197913643188202e-02,3.519884254937950558e-03,-1.647272035717676705e-02,-1.372103204830031360e-03,-1.086343815283574571e-01,2.386073355474194746e-01,-5.066375473460368317e-01,-9.885766049463265981e-01,2.191522573894049974e-01,-1.954856908338736543e-01,-1.486547882544473655e-02,6.749995155289223274e-03,-6.676666743748592703e-01,2.377990610054027698e+01,2.430240241352322528e+00,2.395076876282087042e-01,2.729015996358330823e-02,-1.013288253628450847e-01,2.240666906986509554e-01,2.856785925010393591e-05,2.545915694382564653e-05,-2.758064508943133398e-06
1.839370988040727947e-02,3.481746963157538507e-03,-1.822635266511983890e-02,-1.428475694755048427e-03,-1.118602526040833461e-01,2.435479203114697955e-01,-4.961457371717969966e-01,-9.864191927065598664e-01,2.239197941750353804e-01,-2.003017061335100601e-01,-1.864133991867344617e-02,1.147150991084544200e-02,-6.701060468540244175e-01,2.377974444859144043e+01,2.432688107271423483e+00,2.170164546880530843e-01,2.555857695589276377e-02,-8.040917233167715894e-02,1.656163882911930729e-01,2.858097647123032469e-05,2.656568702023993347e-05,-2.435569858290498160e-06
1.835980755227633460e-02,3.418988975580238964e-03,-1.965403926881893401e-02,-1.471460565618790475e-03,-1.142732465290907939e-01,2.474575927753744908e-01,-4.879838221554641531e-01,-9.846857368519064124e-01,2.274357753650533831e-01,-2.038349090430145449e-01,-2.052093346239456870e-02,1.479852030911102574e-02,-6.741159868116887166e-01,2.377949305100019828e+01,2.436710096928689229e+00,1.825935359017742121e-01,2.415523229419035828e-02,-5.939001289949626117e-02,1.087184771916905324e-01,2.854190368894112231e-05,2.772607433036229486e-05,-2.181817319233550119e-06
1.830627508134643339e-02,3.340793985161027296e-03,-2.076264492727885810e-02,-1.503649479158701346e-03,-1.158540488075330416e-01,2.504029260337274354e-01,-4.824959106682278343e-01,-9.834767038221812196e-01,2.298078894848264164e-01,-2.062328930781676117e-01,-2.078852178817964386e-02,1.681781651982086276e-02,-6.787964480324230054e-01,2.377923673797766568e+01,2.441417646352812998e+00,1.409216533500714241e-01,2.312167285949464149e-02,-4.307405328408329265e-02,6.553070768898444642e-02,2.804710389566228383e-05,2.848385831223802697e-05,-2.021139080921134251e-06
1.823335054394444391e-02,3.246548339862538862e-03,-2.163906966095398982e-02,-1.529006405015810675e-03,-1.168140247595561287e-01,2.526158853719874808e-01,-4.790510021902830151e-01,-9.826867793599438627e-01,2.313413983598481272e-01,-2.077879491528516753e-01,-2.006052079598621973e-02,1.787942537849283864e-02,-6.834284181286776061e-01,2.377902917820786399e+01,2.446081422621452450e+00,9.836453679440085307e-02,2.235104175758141284e-02,-3.236007741224411483e-02,3.622088583387737121e-02,2.825104810783085412e-05,2.891694508958438713e-05,-1.748526862128781936e-06
1.813587610190229085e-02,3.131210312527884804e-03,-2.237993980986437148e-02,-1.551077498364452452e-03,-1.173831863513556950e-01,2.543516035046475277e-01,-4.769407617240447594e-01,-9.821993455494597569e-01,2.323317824385795483e-01,-2.087856137890991559e-01,-1.875040898866965622e-02,1.826338040518610956e-02,-6.876359160192013764e-01,2.377888252923474610e+01,2.450311966945811992e+00,5.805181804183894706e-02,2.177088919334091086e-02,-2.611989292658971687e-02,1.592644069111536290e-02,2.755932922534231583e-05,2.912140774507154719e-05,-2.101639308131197564e-06
1.799464479511347567e-02,2.971632126629473927e-03,-2.306760717774157185e-02,-1.574409496244635366e-03,-1.177234270578152581e-01,2.557901737515847485e-01,-4.755688790126568755e-01,-9.818924141601040878e-01,2.329679251622747138e-01,-2.093558851862426518e-01,-1.709722052977760004e-02,1.814743348649433888e-02,-6.913629025232829184e-01,2.377877716185118118e+01,2.454039020121001169e+00,2.149689516931183042e-02,2.127639504756468139e-02,-2.337735214399895220e-02,6.720686636840174149e-04,2.761894727835101102e-05,2.935539988360993136e-05,-1.971295989204242340e-06
1.782574775596788494e-02,2.787771568386686327e-03,-2.366600121927921532e-02,-1.596853184976961557e-03,-1.177932331985448444e-01,2.569448170557193656e-01,-4.747295246031394966e-01,-9.817267861642888782e-01,2.332729353664388383e-01,-2.095788301184915992e-01,-1.539252046884369632e-02,1.777874106497904366e-02,-6.945336569078153222e-01,2.377869752496084033e+01,2.457208553483460900e+00,-1.025537194575011982e-02,2.080687686313399676e-02,-2.345960903379071608e-02,-1.201636584317070794e-02,2.800430851765502835e-05,2.966017722524851870e-05,-1.859423900436608237e-06
1.762749670157560261e-02,2.579021259853132419e-03,-2.420814742440165201e-02,-1.620620037993574999e-03,-1.176877965579261054e-01,2.579359048209862726e-01,-4.741722653257654518e-01,-9.816496256732798464e-01,2.333694368278444176e-01,-2.095751597027733504e-01,-1.378915985791860470e-02,1.724280042475914015e-02,-6.972170595294346906e-01,2.377861637546603291e+01,2.459885022744786820e+00,-3.563674275428637545e-02,2.022004436534086125e-02,-2.573439473524023746e-02,-2.347663087603564860e-02,2.705128368579093532e-05,2.983084396938648383e-05,-2.011120586880874911e-06
1.739899744032348192e-02,2.345413596576322816e-03,-2.469188487749403652e-02,-1.645088428337718872e-03,-1.174530147061693675e-01,2.588148980897802542e-01,-4.738890409696441264e-01,-9.816497428950083926e-01,2.333196429796398075e-01,-2.093782614109817863e-01,-1.228824664198730800e-02,1.648145208586491647e-02,-6.995355194451172709e-01,2.377850033826036125e+01,2.462200603974482593e+00,-5.321464634516492181e-02,1.939358989674545147e-02,-2.941895915009661022e-02,-3.382084307702711706e-02,2.733597498354106101e-05,2.979828216300946771e-05,-1.999068082805525048e-06
1.713606090900791218e-02,2.086422470694563724e-03,-2.512114674068466683e-02,-1.669441974769805478e-03,-1.171260039975360046e-01,2.596303165544823210e-01,-4.738996323350622708e-01,-9.817273622496661689e-01,2.331702436761292907e-01,-2.090125441125916805e-01,-1.083463076430606943e-02,1.540199377009269371e-02,-7.016578694398223348e-01,2.377830607722219725e+01,2.464322311621403472e+00,-6.211095388540557871e-02,1.829560172891949929e-02,-3.349148567823694717e-02,-4.213159227895766495e-02,2.770566075778621045e-05,2.958343725363468167e-05,-2.079653797268749763e-06
1.685981439701398840e-02,1.823294812228676938e-03,-2.547583952960292067e-02,-1.692302672276987030e-03,-1.167584502032537330e-01,2.603185086846174778e-01,-4.742137933470619293e-01,-9.818737449958557795e-01,2.329447936782541861e-01,-2.084988631288300642e-01,-9.471675838548214085e-03,1.406090572786574018e-02,-7.034472622775378436e-01,2.377801828249630844e+01,2.466108008721129341e+00,-6.265932786324183990e-02,1.687640973652871842e-02,-3.715774780811340050e-02,-4.728510672746584487e-02,2.734791452486317749e-05,2.940905061387677702e-05,-2.076045679219024834e-06
1.654334250121285155e-02,1.535658659242743153e-03,-2.578367928902280601e-02,-1.711692050091924867e-03,-1.163344131088504402e-01,2.608929906595320869e-01,-4.748429571449388487e-01,-9.820869706967297885e-01,2.326252677736925234e-01,-2.077747717587153098e-01,-8.061437271219036235e-03,1.240886803197094844e-02,-7.049988752511677781e-01,2.377760167986313178e+01,2.467658062279354692e+00,-5.689098705117020399e-02,1.522571113438748493e-02,-4.035378876048612007e-02,-4.920456121269117106e-02,2.767801536547959820e-05,3.000571274810860550e-05,-2.081460725708450351e-06
1.620336410722645476e-02,1.241280093051874353e-03,-2.602141746105270451e-02,-1.727307643823155353e-03,-1.158760386379522334e-01,2.612829367000807368e-01,-4.756089256626258033e-01,-9.823159920325666983e-01,2.322237198269734293e-01,-2.068863514444536367e-01,-6.756231592053304515e-03,1.073739353858582136e-02,-7.061790214148832012e-01,2.377709702138885817e+01,2.468834618886205146e+00,-4.817663198749182196e-02,1.345688257984494970e-02,-4.343867080774778400e-02,-4.889363507149174781e-02,2.754874605138368354e-05,2.993926264322999901e-05,-1.740835846299460805e-06
1.582113094526755442e-02,9.282953251443855792e-04,-2.619309620392794996e-02,-1.739170470805059170e-03,-1.153488408242735186e-01,2.615129565090129060e-01,-4.763551362313021564e-01,-9.825255752942436693e-01,2.317355049491495456e-01,-2.058311658502627040e-01,-5.588104194267325305e-03,9.226591453740355317e-03,-7.070588604422891610e-01,2.377651521171620885e+01,2.469712571008883639e+00,-4.004303100731634868e-02,1.170432028950659648e-02,-4.693209037865749000e-02,-4.791237712348788563e-02,2.731796936570583145e-05,2.957275668947007948e-05,-1.665894080982837661e-06
1.539092029496346922e-02,5.969452592748204561e-04,-2.628871594590072996e-02,-1.745996361597042116e-03,-1.147435746834799125e-01,2.616210528319837803e-01,-4.769819391346533655e-01,-9.826952369808842347e-01,2.311842357135381887e-01,-2.046631932105340834e-01,-4.556052473221780877e-03,7.980098497454674381e-03,-7.077507698591646301e-01,2.377588974801540189e+01,2.470403353541131608e+00,-3.497040181989984065e-02,9.991298322362182974e-03,-5.112701700351194450e-02,-4.756374641391135361e-02,2.633628365965250237e-05,2.876857862883690171e-05,-1.706065541014395644e-06
1.491292475686682197e-02,2.509668544724089892e-04,-2.629929336892223787e-02,-1.747530199674955350e-03,-1.140540474721992020e-01,2.616571150630132014e-01,-4.774278573754897614e-01,-9.828155626723447114e-01,2.305955601275291589e-01,-2.034474413378326851e-01,-3.664947883317876739e-03,7.030163103272254327e-03,-7.083240631126138664e-01,2.377525904800071643e+01,2.470976951853331549e+00,-3.361163224219239354e-02,8.317480713909759793e-03,-5.600403748712078772e-02,-4.869131979076944672e-02,2.496620825243835628e-05,2.805105412096153342e-05,-1.766140318571995685e-06
1.442495751673897320e-02,-7.940489241219092563e-05,-2.622514573794105380e-02,-1.743359387192647183e-03,-1.133238968465223595e-01,2.616577017517057180e-01,-4.776944278213161033e-01,-9.828884303129448163e-01,2.300242696418309807e-01,-2.023105131179470106e-01,-2.960579336801945349e-03,6.372212912208739463e-03,-7.087764358998291936e-01,2.377469665015710021e+01,2.471429850402987682e+00,-3.469333532115569108e-02,6.672102007353171091e-03,-6.129251396347972641e-02,-5.100236527399679143e-02,2.546191709042294987e-05,2.840489421517677029e-05,-1.577848017324983212e-06
1.390382604420126698e-02,-4.090980420394057485e-04,-2.607360079032096725e-02,-1.737403787116171064e-03,-1.125475608062084798e-01,2.616145053894007866e-01,-4.779523819428382891e-01,-9.829503617204630173e-01,2.293949703456468481e-01,-2.011886740472056123e-01,-2.380885785975740774e-03,5.818536473602414251e-03,-7.091185590570638908e-01,2.377420492844205313e+01,2.471771956265994330e+00,-3.530278545211404384e-02,4.747778821419580166e-03,-6.662590583076968831e-02,-5.284222684605731357e-02,2.538267303944098083e-05,2.827469647393435941e-05,-1.534462251515189000e-06
1.333550846566879805e-02,-7.408007523300459262e-04,-2.584539327288983696e-02,-1.730277212782623669e-03,-1.117312105805335909e-01,2.615140268002688062e-01,-4.782989716751236409e-01,-9.830168071187560530e-01,2.286925146878960313e-01,-2.000688995240345325e-01,-1.945166729356188201e-03,5.331932576373772659e-03,-7.092699241278629385e-01,2.377378620746295113e+01,2.471923109992804513e+00,-3.409065807162548617e-02,2.654900026916085648e-03,-7.149684321419225164e-02,-5.269728844459273948e-02,2.517539485653775788e-05,2.764598120661322040e-05,-1.551565289625391398e-06
1.271516486465977536e-02,-1.071225917264237958e-03,-2.553670622403997337e-02,-1.722699478997388473e-03,-1.108845784080038782e-01,2.613642029155232582e-01,-4.787372582337783289e-01,-9.830858718008846919e-01,2.279506202024823569e-01,-1.989794723864936887e-01,-1.723262824110681751e-03,4.969777745722065571e-03,-7.091611689171725130e-01,2.377343304386242551e+01,2.471813812106722796e+00,-3.077129215890191463e-02,5.187407268559199184e-04,-7.560473193266842307e-02,-4.981843902704084781e-02,2.482642336166865496e-05,2.716333323808131867e-05,-1.502878541331994798e-06
1.204661528838858915e-02,-1.393218114685374365e-03,-2.514350984249763554e-02,-1.714299218491116550e-03,-1.100193074023064765e-01,2.612064377050510866e-01,-4.791916212452210777e-01,-9.831459155095915170e-01,2.272457763039711642e-01,-1.979821170181854939e-01,-1.798027165415076170e-03,4.827335435628288089e-03,-7.088068415769216424e-01,2.377313427105240251e+01,2.471460410216039794e+00,-2.560602742945940549e-02,-1.520661549158056460e-03,-7.884130530300345607e-02,-4.420031242194086274e-02,2.471680564319353059e-05,2.700841995612055440e-05,-1.522235093993540999e-06
1.136690682139656662e-02,-1.691809242662583234e-03,-2.467754635635532878e-02,-1.697179334375098188e-03,-1.091742581773717941e-01,2.610938664661415776e-01,-4.795871612345959933e-01,-9.831908452019885170e-01,2.266832182901300508e-01,-1.971828714905742019e-01,-2.182702150894365919e-03,4.939654458732747021e-03,-7.083077180865080535e-01,2.377289743742329620e+01,2.470962866105976374e+00,-1.905318560912126410e-02,-3.336296929138665192e-03,-8.118987292151728929e-02,-3.633892479941921994e-02,2.361042162947368087e-05,3.088716674083259836e-05,-1.558447830986601159e-06
1.069084938265948970e-02,-1.954197523945877969e-03,-2.415606093993698592e-02,-1.679173805633544202e-03,-1.083707903024238584e-01,2.610617447372941546e-01,-4.798873260875589630e-01,-9.832175081222684909e-01,2.263257553793849575e-01,-1.966699987613695910e-01,-2.872815421661662968e-03,5.286983813972826948e-03,-7.078117742401646151e-01,2.377273024208823671e+01,2.470467769014406123e+00,-1.090492423483264972e-02,-4.840272781772898651e-03,-8.259684955467404277e-02,-2.615338432502542498e-02,2.440719566814689566e-05,3.131199265109005478e-05,-1.353402372307677053e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
