-2.842068169906101019e-02,-2.295511435078777945e-02,-3.182105569925825894e-03,-6.186583456314660593e-04,4.505398642324791314e-03,-2.165438515059296687e-02,-4.226622616490340045e-02,-2.628494669965274547e-02,2.563195385349690408e-02,-1.222945394911749938e-02,1.736358025928245313e-02,-1.687162689251133288e-02,-2.805604766761892188e-01,2.378727100170853959e+01,2.041597196710783546e+00,3.436775948399996283e-02,-1.214503948414973056e-02,3.191274160867609011e-02,1.646604984929357640e-01,4.966109202899210079e-06,-1.916157718945214344e-06,-3.906437755421857812e-07
-2.821499484220518078e-02,-2.271669755648248260e-02,-3.333274367294524441e-03,-6.391796429167561017e-04,4.442462488150737167e-03,-2.204375192284321536e-02,-4.246508486166198498e-02,-2.628612652087234519e-02,2.613216771629140248e-02,-1.246391693605626572e-02,1.706349867047606342e-02,-1.670908000663541906e-02,-2.809424832816998507e-01,2.378700935671797367e+01,2.041991840028906768e+00,3.762748368964617673e-02,-1.125246021184581058e-02,3.142841593343215917e-02,1.620586916883612616e-01,4.672617837088561705e-06,-2.206518838535959576e-06,-3.794419771076155226e-07
-2.798546624395241780e-02,-2.245217986254600256e-02,-3.482748013185825182e-03,-6.591219533542216642e-04,4.376102985941935503e-03,-2.241615866031937757e-02,-4.267275328932720185e-02,-2.628726879150368109e-02,2.662160801243496425e-02,-1.267809584895434119e-02,1.677316661156597749e-02,-1.651353489232390559e-02,-2.812656159453791327e-01,2.378673774766002325e+01,2.042321880385833399e+00,3.988281865319154990e-02,-1.031242549494885627e-02,3.119694711771400439e-02,1.593796072681297749e-01,4.690654287348762135e-06,-2.424206062134541637e-06,-3.971023549600659387e-07
-2.771777617374130559e-02,-2.214534800001924375e-02,-3.638757827340571762e-03,-6.795417540519809894e-04,4.303306134291502195e-03,-2.279958287157625094e-02,-4.289765558400492063e-02,-2.628857877479282013e-02,2.713499214924546682e-02,-1.289006420093310491e-02,1.647772478071738919e-02,-1.627857153549263497e-02,-2.815682424867506084e-01,2.378643894029905681e+01,2.042624900493723139e+00,4.132308174133380446e-02,-9.336072442721882539e-03,3.121796077701408795e-02,1.566914592925173211e-01,4.697307350901272373e-06,-2.374992984428523800e-06,-4.108922118577205662e-07
-2.767384296421093390e-02,-2.210812493374160470e-02,-3.653038642270718759e-03,-6.811649695960155090e-04,4.298164740170531788e-03,-2.275078834727023436e-02,-4.291736786552081961e-02,-2.628873257161079557e-02,2.712386003835120032e-02,-1.285940076010215656e-02,1.644806113222608071e-02,-1.625585995745654558e-02,-2.814315489395429748e-01,2.378642000410004798e+01,2.042537099965615610e+00,4.148927078969646270e-02,-8.326546375039312747e-03,3.145410904098719374e-02,1.540235358315949488e-01,4.713532008086174505e-06,-2.355473515477456697e-06,-4.063465537700395304e-07
-2.762796629079862856e-02,-2.206938056464679415e-02,-3.667137830316012127e-03,-6.827779103520239872e-04,4.293092334734995019e-03,-2.270159469183080647e-02,-4.293740484444323602e-02,-2.628889824168363296e-02,2.711266684980534816e-02,-1.282896475049657634e-02,1.641895128271217766e-02,-1.623185541065289006e-02,-2.812975965641112408e-01,2.378640121180526279e+01,2.042450586727404094e+00,4.161042091459038472e-02,-7.284041811868013569e-03,3.176031999020322710e-02,1.513950241696256083e-01,4.728888229401619954e-06,-2.362201777955478579e-06,-4.051170764668045671e-07
-2.758009631485606322e-02,-2.202909704603123534e-02,-3.681023116709405442e-03,-6.843492719599363451e-04,4.288072139936546269e-03,-2.265220535177293187e-02,-4.295775520853822166e-02,-2.628909412270792265e-02,2.710175333203496822e-02,-1.279908691552690894e-02,1.639035890458582362e-02,-1.620699436960711115e-02,-2.811670057554830349e-01,2.378638264121524060e+01,2.042366077646094791e+00,4.169929666598689438e-02,-6.210635147938637843e-03,3.210452890687873206e-02,1.488048544526254513e-01,4.734375304603831291e-06,-2.384974241524266470e-06,-4.037117816645109081e-07
-2.753028684725000036e-02,-2.198735243082903384e-02,-3.694698540379124426e-03,-6.858957176683367100e-04,4.283152125048776161e-03,-2.260269090269542702e-02,-4.297833455394888674e-02,-2.628930451302654431e-02,2.709124159600748843e-02,-1.276999575226480353e-02,1.636219174298586890e-02,-1.618177293332121250e-02,-2.810403513043653878e-01,2.378636442254304839e+01,2.042284157607678008e+00,4.176910304998144446e-02,-5.107653652482887358e-03,3.246692775092686889e-02,1.462539303519032885e-01,4.736838350486246569e-06,-2.393762359265541226e-06,-4.004036900036849676e-07
-2.747856178425359813e-02,-2.194425479543427732e-02,-3.708150026451738704e-03,-6.874257556124601602e-04,4.278308138228993987e-03,-2.255290507723150401e-02,-4.299921568645163200e-02,-2.628953818442633303e-02,2.708106422790591133e-02,-1.274179677058371457e-02,1.633435724453513246e-02,-1.615659973184464457e-02,-2.809174225285262505e-01,2.378634668666743224e+01,2.042204778251725195e+00,4.183167832385659146e-02,-3.976164844249153139e-03,3.283173354606829658e-02,1.437319795516531773e-01,4.733611090447740005e-06,-2.399066815962761406e-06,-3.984428621042282699e-07
-2.742470717992605278e-02,-2.189963171454447494e-02,-3.721474105571894765e-03,-6.889175594342490791e-04,4.273505355135510768e-03,-2.250266210706050943e-02,-4.302052835499273198e-02,-2.628978960946523960e-02,2.707141212470621713e-02,-1.271450145861474298e-02,1.630664404567865738e-02,-1.613161425118377762e-02,-2.807978293895786459e-01,2.378632937382615964e+01,2.042127846860125384e+00,4.189705135298546490e-02,-2.818026511226964792e-03,3.318363828561336076e-02,1.412223778307312716e-01,4.743400324967979182e-06,-2.397470448301325060e-06,-3.964522904835693379e-07
-2.736826175109529150e-02,-2.185300533711256529e-02,-3.734863389905355123e-03,-6.904481240395431499e-04,4.268637475809498177e-03,-2.245208739789032043e-02,-4.304261321850496452e-02,-2.629007511468910846e-02,2.706279255713067364e-02,-1.268835780160286995e-02,1.627869379927545171e-02,-1.610685125001663429e-02,-2.806813140084591929e-01,2.378631217324007352e+01,2.042053223487174218e+00,4.197289846614741388e-02,-1.634487570354658473e-03,3.351008624955544024e-02,1.387099051271294403e-01,4.760922551493866564e-06,-2.386839158445024037e-06,-3.946459363760139445e-07
-2.695118952045467628e-02,-2.142301153687520970e-02,-3.854840074566131050e-03,-7.063199081018971303e-04,4.205038261841026644e-03,-2.268042704202821030e-02,-4.322048538039854199e-02,-2.629281211233652424e-02,2.747438168662620639e-02,-1.283593455903161810e-02,1.607091349037501407e-02,-1.595541748792436362e-02,-2.808472144931372094e-01,2.378605095374630451e+01,2.042223358701160674e+00,4.332545595506270136e-02,-4.395826341223897367e-04,3.364740057064458112e-02,1.361009198532313336e-01,4.651651403214257699e-06,-2.281126509306606003e-06,-3.823737414847621638e-07
-2.650593157734167440e-02,-2.097191900287853975e-02,-3.975647720057680704e-03,-7.224262484823237721e-04,4.141361992852590594e-03,-2.290459181363331195e-02,-4.339771231087723169e-02,-2.629575931834498073e-02,2.789187358551233759e-02,-1.299057836676052388e-02,1.586153747663612487e-02,-1.582318343341401062e-02,-2.810225466692055640e-01,2.378579185332988999e+01,2.042402798776977058e+00,4.515963029113836263e-02,7.794485328826673224e-04,3.370811291842958773e-02,1.334336095535943734e-01,4.566324438130396210e-06,-2.441311088578702456e-06,-3.863927224053249407e-07
-2.604801626231796619e-02,-2.051723439541071684e-02,-4.092761659858245617e-03,-7.379814653616681127e-04,4.080038253111348961e-03,-2.311464227440943736e-02,-4.356824602147464642e-02,-2.629890948910442242e-02,2.829792735069953241e-02,-1.314557189945319421e-02,1.565719244402750607e-02,-1.571318954615694499e-02,-2.811973586273532333e-01,2.378554499410729406e+01,2.042584097633718176e+00,4.740413774477211795e-02,2.022892616405543020e-03,3.368983031804356765e-02,1.306877801615102530e-01,4.633323854909440314e-06,-2.466202944456190220e-06,-3.988189907207752843e-07
-2.556976004556926751e-02,-2.005183475381758576e-02,-4.209424215266740869e-03,-7.536317724344226802e-04,4.020131735447383253e-03,-2.331797595715525903e-02,-4.373525355760363859e-02,-2.630175158423879445e-02,2.870280350047241941e-02,-1.330456880497676506e-02,1.545275262822333462e-02,-1.562168146536498103e-02,-2.813813635325734808e-01,2.378530426406139142e+01,2.042773454443383319e+00,5.009615706336149887e-02,3.284963732157342685e-03,3.358410956910831691e-02,1.278451324089427965e-01,4.311109086516836881e-06,-2.915891485489644157e-06,-4.766395861825871555e-07
-2.505646236735097065e-02,-1.956361705187167899e-02,-4.330326206599222766e-03,-7.700691272811808910e-04,3.959700786334906936e-03,-2.352294930146110741e-02,-4.390343040417100245e-02,-2.630513913859339539e-02,2.912132444186595059e-02,-1.347360948375681336e-02,1.524015404711332247e-02,-1.554470463499059950e-02,-2.815873665631995482e-01,2.378506254918383789e+01,2.042982315575714303e+00,5.333068488859944722e-02,4.567950892718057772e-03,3.341646524165187843e-02,1.249024977587890606e-01,4.928016362126644909e-06,-2.422379766737737283e-06,-4.765213798947535205e-07
-2.452838275529253820e-02,-1.907320424295040617e-02,-4.448483726472486806e-03,-7.854403685329285545e-04,3.902660568650482675e-03,-2.371689846833282753e-02,-4.406652771021144638e-02,-2.630857693738949954e-02,2.953395807169404211e-02,-1.364211605528087463e-02,1.502590772337300193e-02,-1.548179000790770796e-02,-2.818043087655565659e-01,2.378482915894640826e+01,2.043200225621544686e+00,5.693872364882923004e-02,5.863605406193814727e-03,3.316927879104555194e-02,1.218460619176567339e-01,5.804651869624849731e-06,-2.171245001161958352e-06,-4.991465273867282653e-07
-2.390025959654377974e-02,-1.850260877212564492e-02,-4.587629780158801462e-03,-8.048939351988286355e-04,3.836984667624332868e-03,-2.394635962143576435e-02,-4.425393862128669531e-02,-2.631285244246137425e-02,3.001433602912973939e-02,-1.384515343107999528e-02,1.476992982677365757e-02,-1.542366396447916559e-02,-2.820990229153731432e-01,2.378456371490459631e+01,2.043482234333784842e+00,6.165339805868415984e-02,7.170499323964370404e-03,3.281016650623613806e-02,1.186817274606855876e-01,5.762356998256992503e-06,-2.240435933469900402e-06,-4.657513107776722636e-07
-2.333856583140304919e-02,-1.800771196737708732e-02,-4.708395356265548948e-03,-8.212641661715261270e-04,3.782455904718069663e-03,-2.412094627802973540e-02,-4.441341239746336711e-02,-2.631660189765613542e-02,3.041522178752685893e-02,-1.401098037765113706e-02,1.454315966515956279e-02,-1.537988888999517606e-02,-2.823466959704609702e-01,2.378434033393137170e+01,2.043726646296580185e+00,6.599719798426581518e-02,8.500924279366679076e-03,3.249768614687510021e-02,1.154036861663899627e-01,5.742286353666829231e-06,-2.484854229269408154e-06,-4.597021502799458556e-07
-2.275235400728945617e-02,-1.750584358202925128e-02,-4.829318894051812597e-03,-8.381846905386085636e-04,3.727392563155100622e-03,-2.430001337232993303e-02,-4.457351692218716049e-02,-2.632101734417694253e-02,3.082207006290863319e-02,-1.418384641755005178e-02,1.431160139212067986e-02,-1.534134135574059983e-02,-2.826261124932627489e-01,2.378411515992256042e+01,2.044004147171503138e+00,7.056075778486713135e-02,9.843361816617577503e-03,3.216900437283510411e-02,1.120202801195340214e-01,4.715549841072830283e-06,-2.504793492930992374e-06,-4.359398233237768265e-07
-2.214049067477943250e-02,-1.699713340646522367e-02,-4.953063184074693592e-03,-8.550535512346298149e-04,3.672890554938248835e-03,-2.447270948356573481e-02,-4.473273474238374792e-02,-2.632503676553822267e-02,3.123171396839598268e-02,-1.435406991019281750e-02,1.407247194236503456e-02,-1.530431942117958105e-02,-2.829231324302616257e-01,2.378388998180519920e+01,2.044298140323215662e+00,7.536300437776874417e-02,1.119353045309893352e-02,3.183793751040675524e-02,1.085008090641233491e-01,4.225663669433529538e-06,-2.946954117083294057e-06,-4.365124728807341148e-07
-2.150836903419670390e-02,-1.648841089712187874e-02,-5.078063257304398122e-03,-8.718882774928489281e-04,3.619155060287114478e-03,-2.463846726798330639e-02,-4.489174280162900460e-02,-2.632846261397836160e-02,3.163993589908297571e-02,-1.452162187466761803e-02,1.382685768639938320e-02,-1.526864553820643337e-02,-2.832388775696969563e-01,2.378366598089443329e+01,2.044612666877646312e+00,8.033681363275069209e-02,1.255287096747241017e-02,3.151397879213232306e-02,1.048476974398531436e-01,4.373928517301211439e-06,-2.658191988290276888e-06,-4.092302005869369786e-07
-2.085693261589074282e-02,-1.598211576141505066e-02,-5.204119830338231438e-03,-8.890810636000849500e-04,3.566559197794019406e-03,-2.479695246268834308e-02,-4.505007292783257122e-02,-2.633242246506005066e-02,3.204615493431501455e-02,-1.468548860714302337e-02,1.357757111276518963e-02,-1.523214278389705550e-02,-2.835660037074302919e-01,2.378344146532325709e+01,2.044938789086169439e+00,8.539601352329335981e-02,1.392003710742277349e-02,3.121563148242654726e-02,1.010616022695093458e-01,4.533172405105933139e-06,-2.784154734963648076e-06,-4.269424891613608479e-07
-2.018659447519751196e-02,-1.548004698762359480e-02,-5.332327378578393014e-03,-9.071028273246046743e-04,3.514654563445237818e-03,-2.494846212475543626e-02,-4.520846559108965268e-02,-2.633696604870163632e-02,3.244903839464164524e-02,-1.484510517143301615e-02,1.332520367965952211e-02,-1.519502429015871271e-02,-2.839028478302784708e-01,2.378321643509358196e+01,2.045273846585402566e+00,9.050533756495901527e-02,1.529335442926838158e-02,3.095191300093816378e-02,9.712894495738555456e-02,3.677731205408439679e-06,-3.451369464186940472e-06,-4.464216419053529327e-07
-1.949718345316549598e-02,-1.498449053586512446e-02,-5.461769134223678178e-03,-9.249573338335607443e-04,3.464279642698824945e-03,-2.509045974924943925e-02,-4.536678285106197916e-02,-2.634156744895874147e-02,3.284967743332631307e-02,-1.500029184372989044e-02,1.307239418629028288e-02,-1.515707664084554526e-02,-2.842456397264966350e-01,2.378299084559875354e+01,2.045615533459089974e+00,9.562055810129928279e-02,1.667128453749639264e-02,3.073168634661605295e-02,9.304288090435969272e-02,3.364479710126866076e-06,-3.202708880899350655e-06,-4.472904507943324845e-07
-1.878918690861902316e-02,-1.449610637686233119e-02,-5.593391508202169224e-03,-9.429711072950283527e-04,3.415510562572460045e-03,-2.522416000375198725e-02,-4.552368140956961767e-02,-2.634630360461681642e-02,3.324772660366832194e-02,-1.515070304461422351e-02,1.281860998280195604e-02,-1.511888501669258339e-02,-2.845928078613323420e-01,2.378276440319698892e+01,2.045961463231569688e+00,1.007210997942208364e-01,1.805208045595931357e-02,3.055931988071746222e-02,8.879587931650380350e-02,2.491063576847966982e-06,-3.853610253335671183e-06,-3.540585722560590030e-07
-1.805875203609392729e-02,-1.401543109560205932e-02,-5.726183664983452992e-03,-9.609860066058686749e-04,3.369069588892331310e-03,-2.534732824074213686e-02,-4.567755463159760276e-02,-2.635003964274400950e-02,3.364280312124595662e-02,-1.529504507202642666e-02,1.256223339120200212e-02,-1.507750273746107268e-02,-2.849474142514951125e-01,2.378253524915058748e+01,2.046316849289935735e+00,1.058260912501192141e-01,1.943569482016711814e-02,3.041801082820961080e-02,8.442045073553153256e-02,2.033551526780518016e-06,-3.826885076094746793e-06,-2.187928419159307376e-07
-1.730976558197108023e-02,-1.354519375563912643e-02,-5.861948315459700534e-03,-9.783206357486524778e-04,3.325050565135936279e-03,-2.545721989526949017e-02,-4.582910869266169224e-02,-2.635401170321562472e-02,3.403408448402252262e-02,-1.543317821783151030e-02,1.230827685896030733e-02,-1.503650014601169010e-02,-2.852969957564016612e-01,2.378230639214813991e+01,2.046666406218800915e+00,1.108851204953458652e-01,2.081915135259169644e-02,3.034644884327572512e-02,7.983741393822853250e-02,2.629536781232826801e-06,-3.821804619494337226e-06,-2.282017012660404176e-07
-1.652328262347941765e-02,-1.307852829872070341e-02,-6.002944766216661808e-03,-9.971550226002849279e-04,3.281730953726914347e-03,-2.556267634388417406e-02,-4.597842881326695552e-02,-2.635830543881668986e-02,3.443187788501012730e-02,-1.557089228561215656e-02,1.205299515619238579e-02,-1.499681560035662740e-02,-2.856509269717019128e-01,2.378207044904656087e+01,2.047020216481839849e+00,1.159920015829973283e-01,2.221610674411575795e-02,3.030264826380452484e-02,7.511356566528742951e-02,2.854896131455467849e-06,-4.323015449340958266e-06,-2.314869071150753488e-07
-1.571938639754992192e-02,-1.262750767167925350e-02,-6.146071984755897832e-03,-1.015611687099531599e-03,3.242713742525523204e-03,-2.565263128213902954e-02,-4.612184832596871731e-02,-2.636217127305764615e-02,3.482401094597285807e-02,-1.570078715085071117e-02,1.180325940304800987e-02,-1.495818854979884434e-02,-2.859933007639606783e-01,2.378183540027012555e+01,2.047362778476746747e+00,1.210310581434949906e-01,2.359391407423758885e-02,3.032605957468527749e-02,7.020341296533907927e-02,3.527770147087509244e-06,-3.804689190999111927e-06,-7.587391759089828211e-08
-1.491555251859298312e-02,-1.220388200910660012e-02,-6.289472949803674891e-03,-1.034557939882590344e-03,3.207751250538148826e-03,-2.572481349156865299e-02,-4.625662268243772163e-02,-2.636632630546842382e-02,3.520096722926895072e-02,-1.582186236328957801e-02,1.156108262806360490e-02,-1.492339124506365973e-02,-2.863172387988762724e-01,2.378160499721284538e+01,2.047687071609854748e+00,1.259613436783112439e-01,2.495430571859964114e-02,3.039006136096619390e-02,6.517669263913997146e-02,3.349282255840190574e-06,-4.153352535042026594e-06,-8.037482688571762440e-08
-1.408312931559614622e-02,-1.179401342476317158e-02,-6.438006791057247942e-03,-1.054072585397735360e-03,3.176950703155727654e-03,-2.578224025526706931e-02,-4.638378689544704614e-02,-2.637002164744143076e-02,3.557585071674840282e-02,-1.593779148943263654e-02,1.132353511781897942e-02,-1.489285570930852162e-02,-2.866244449758053037e-01,2.378137258131076237e+01,2.047994204999890044e+00,1.308835831700218277e-01,2.633688512407529603e-02,3.048988458105497679e-02,5.998879260577524158e-02,3.290950468902919144e-06,-4.292530080438875553e-06,-8.442084011309012229e-08
-1.323380589981120771e-02,-1.140606503210802800e-02,-6.589847890068842653e-03,-1.073895299690443743e-03,3.151458646810008108e-03,-2.582099536264933701e-02,-4.650018437652232717e-02,-2.637296111242313362e-02,3.594262622066120988e-02,-1.604570630644538975e-02,1.109301058363420731e-02,-1.486768075958790243e-02,-2.869065274123391296e-01,2.378114172388853831e+01,2.048276716508683926e+00,1.357633519536492195e-01,2.769313485090802926e-02,3.062489092665853993e-02,5.466788431681682964e-02,3.597006790171586742e-06,-3.973804830344085025e-06,-8.957590550685044069e-08
-1.236579192716609835e-02,-1.104165910426306400e-02,-6.746859155973959458e-03,-1.094340288734655829e-03,3.131160638380927133e-03,-2.584079620538988140e-02,-4.660497048869178399e-02,-2.637585505201050715e-02,3.630063362678200706e-02,-1.614591047343980762e-02,1.086979364310580211e-02,-1.484835602975044175e-02,-2.871603466280824302e-01,2.378091228045736116e+01,2.048530486942903295e+00,1.406095786385603563e-01,2.904074121296462002e-02,3.078218936848986856e-02,4.924593664413440958e-02,3.562400737264210755e-06,-3.987674720107038437e-06,-9.634642321616120055e-08
-1.149077733781127611e-02,-1.070795351728707524e-02,-6.908081322765573760e-03,-1.115322895640422259e-03,3.116792226262099508e-03,-2.583333243110545741e-02,-4.669221681280145975e-02,-2.637830028890984432e-02,3.672189231398271386e-02,-1.623606721042649900e-02,1.067324821935836110e-02,-1.484356832619452074e-02,-2.873304778974004603e-01,2.378060769922628737e+01,2.048700804753264659e+00,1.451522239542261117e-01,3.055438762516102247e-02,3.089373902625591750e-02,4.390713960695649676e-02,2.950944993744797804e-06,-4.355514515436207022e-06,-9.212944517438865548e-08
-1.057253130353864867e-02,-1.039518384095511339e-02,-7.080688719182290022e-03,-1.137550057824346849e-03,3.111804755648258508e-03,-2.579257090920334880e-02,-4.675904941064618764e-02,-2.638035048861622420e-02,3.722839677491560778e-02,-1.631725349591191254e-02,1.051484490742112497e-02,-1.485575865743651164e-02,-2.873944362324079571e-01,2.378020732860987962e+01,2.048764097726270883e+00,1.492041357337652308e-01,3.214426574965405237e-02,3.096637626375070215e-02,3.871415281840314554e-02,2.984502947224163636e-06,-4.032551730221421364e-06,-9.505583989340818568e-08
-9.656454383867654756e-03,-1.012079415035321665e-02,-7.258266049674682967e-03,-1.160801675454108161e-03,3.120210863191663544e-03,-2.570107732669007355e-02,-4.680644109857513835e-02,-2.638133985521617236e-02,3.774055300941257796e-02,-1.638345980862727924e-02,1.041262789497715037e-02,-1.487733365823521413e-02,-2.873541421787841332e-01,2.377978053197170638e+01,2.048725501954181905e+00,1.521352515364971236e-01,3.373156069766084647e-02,3.095284877960558997e-02,3.363233336084102409e-02,2.942278469915030540e-06,-3.857636270011689678e-06,-1.041461924360332184e-07
-8.672327743545094059e-03,-9.867852590189662640e-03,-7.452960701089418084e-03,-1.185727507731547696e-03,3.147753044608701378e-03,-2.556970476338723056e-02,-4.684317226897704439e-02,-2.638369388718633801e-02,3.821789524261946791e-02,-1.644571010445909989e-02,1.036132828973407305e-02,-1.490011937361851620e-02,-2.872600262869181020e-01,2.377937092637236560e+01,2.048631216474195771e+00,1.537943883934671241e-01,3.522758382394499538e-02,3.091069918792583443e-02,2.873256245574522597e-02,1.679611696098554455e-06,-4.771215642963027272e-06,-1.088953131200673377e-07
-7.670246309053645010e-03,-9.650800709158515941e-03,-7.656467081785326041e-03,-1.211253673176936529e-03,3.204245128777884286e-03,-2.539781765348178566e-02,-4.687809015287112274e-02,-2.638513059080446060e-02,3.853708345132887680e-02,-1.649700488984430502e-02,1.035418555605616998e-02,-1.490978195606990769e-02,-2.871564549575049696e-01,2.377910199360843890e+01,2.048527810414034978e+00,1.541820214597187100e-01,3.655629278711060998e-02,3.079004989913539450e-02,2.399310684161699500e-02,2.406408531611965295e-06,-6.048561773462098108e-06,-1.318492532806885037e-07
-6.644796572839362439e-03,-9.467992912842265046e-03,-7.865805662277734409e-03,-1.236682811214889115e-03,3.291016466545617584e-03,-2.519981287839739501e-02,-4.691702104477391000e-02,-2.638347490970567935e-02,3.860804262162290806e-02,-1.653487188746508366e-02,1.036485388385006978e-02,-1.490169159066019079e-02,-2.870679984234449922e-01,2.377907816466794344e+01,2.048446038364926114e+00,1.538528499696476259e-01,3.763525073275999361e-02,3.062869480293962943e-02,1.940750529925441489e-02,4.970369990254425478e-06,-2.586323261864832191e-06,-2.067139910195120932e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
