-3.907074923715937037e-02,-5.885057650499241066e-02,-4.612597652169259099e-03,-2.726095961435565269e-03,-2.732367029013811274e-02,5.582068327479480091e-02,-6.116749555123789373e-01,-1.030980271498161516e+00,9.008354740563083440e-02,-7.171125884805917838e-02,-3.237281835512075684e-02,3.659090396362434106e-02,-5.491483539985009266e-01,2.378273597278251472e+01,2.309282488501116504e+00,-5.445827629819652294e-02,5.211599353056065032e-02,-5.835904976840489838e-02,3.693660678193672608e-01,-8.282327539210087612e-07,-1.603595199082137567e-07,-8.848832628568360243e-07
-3.950156108772351349e-02,-5.968118214865845289e-02,-4.713713066472557077e-03,-2.739875974805092672e-03,-2.738372773354365991e-02,5.935958619501661981e-02,-6.019409611891032297e-01,-1.028256914467451599e+00,9.381409818582273075e-02,-7.587986724631058666e-02,-4.256618172654935001e-02,4.424632048089764680e-02,-5.484547979215211866e-01,2.378319244261447452e+01,2.308628331254689137e+00,5.899652542651846222e-03,5.226440635678589880e-02,-7.577329995713900923e-02,3.888989276179803944e-01,-9.812192635829589059e-07,-1.027531341985431498e-07,-8.609276129675267592e-07
-3.973271414794442291e-02,-6.019579134346940419e-02,-4.951648981896797710e-03,-2.789565939867565212e-03,-2.785875920831383870e-02,6.318816854087488943e-02,-5.918752737019598031e-01,-1.024801199768533566e+00,9.892431868749201884e-02,-8.063046730444504984e-02,-5.340370893044334849e-02,5.146839090404230210e-02,-5.397845098173467138e-01,2.378302541847186546e+01,2.299965453212361677e+00,9.189301728883278453e-02,5.061363476720231319e-02,-8.862669988351054573e-02,4.116826498446970461e-01,-8.303014486860211709e-07,-3.557293686457915841e-08,-8.825497772950842129e-07
-3.985077940388648265e-02,-6.049333509692640665e-02,-5.073239813541246743e-03,-2.806617791010855741e-03,-2.793060768433930016e-02,6.565103497622892803e-02,-5.854771828986485849e-01,-1.022213081217784758e+00,1.036810511287279829e-01,-8.420175519541762965e-02,-5.979345953274532721e-02,5.683600896048945222e-02,-5.360706743145450259e-01,2.378195825849965317e+01,2.296264246124495756e+00,1.161968828467312281e-01,4.894291885045338325e-02,-9.179563355048468709e-02,4.270665776986012907e-01,-9.304990571208953131e-07,-1.931747573518747045e-08,-9.466011373876176965e-07
-3.969405635382351055e-02,-6.026821953070796156e-02,-5.218841020605223362e-03,-2.825907159935522189e-03,-2.809842005481588689e-02,6.793330422129544022e-02,-5.788455358075781376e-01,-1.018360150781044249e+00,1.093639968784483191e-01,-8.798257058619445015e-02,-6.664968717847304103e-02,6.324950543908704204e-02,-5.341998800404893499e-01,2.378011226604719752e+01,2.294395135993094748e+00,1.267167286859731401e-01,4.734471964804224525e-02,-9.773734317696571028e-02,4.451692292194198708e-01,-1.047812247924789098e-06,-3.594281390864852226e-08,-1.023944936867666677e-06
-3.917989830880203722e-02,-5.937071637209574704e-02,-5.792311743951230121e-03,-3.003780773125665216e-03,-3.013174373665387235e-02,7.186960769134005667e-02,-5.640301195500975195e-01,-1.006386653182538504e+00,1.184656728445802193e-01,-9.489840474303465334e-02,-8.153149074977499022e-02,7.786380127410350016e-02,-5.338712298873360407e-01,2.377796118484134169e+01,2.294075887869375663e+00,1.330782495906231433e-01,4.598697102666803732e-02,-1.082102894916334435e-01,4.668504762033233169e-01,-9.636441882628764270e-07,9.159505712548858189e-08,-1.052197529287019756e-06
-3.830559310778899190e-02,-5.776329524300423401e-02,-7.141527043805703800e-03,-3.529035081403196928e-03,-3.519465417994735446e-02,7.931228890063983517e-02,-5.353311966924545473e-01,-9.800119472322200709e-01,1.327709756490932647e-01,-1.068254794810338110e-01,-1.071171927376537159e-01,1.036157108878637129e-01,-5.424644204863058317e-01,2.377555356186903879e+01,2.302710171390929705e+00,1.291296001225738510e-01,4.617746861735184949e-02,-1.229584314907193054e-01,4.889267218780126156e-01,-8.837547249174580122e-07,1.465525890308073494e-07,-1.000767659323909117e-06
-3.689232555006533021e-02,-5.521267211831588917e-02,-9.295336098792303728e-03,-4.521741455451150013e-03,-4.303777401530234359e-02,9.003337931119320681e-02,-4.946962633008138988e-01,-9.384376985007459870e-01,1.511005071606988936e-01,-1.223858713297375500e-01,-1.394855546315476313e-01,1.361510092303510888e-01,-5.627534533395823768e-01,2.377274551596002539e+01,2.323011848614898511e+00,1.251633966261740949e-01,4.600227347530325833e-02,-1.336772445311543711e-01,4.909605016704814973e-01,-9.675935998539460363e-07,1.515190670624969230e-07,-1.013591696243406217e-06
-3.503562260112092624e-02,-5.168343746946222478e-02,-1.226324435580656950e-02,-5.934929352978355124e-03,-5.216750766425001101e-02,1.059682925967100620e-01,-4.445180029566452862e-01,-8.852451009612355426e-01,1.732716431141167468e-01,-1.429190496012130995e-01,-1.778197283467111978e-01,1.760021348814757303e-01,-5.908562426516807964e-01,2.377097143078881913e+01,2.351083507480681956e+00,8.910707132442909073e-02,5.339583937066679636e-02,-1.474567955942373276e-01,5.116868468654270918e-01,-9.274157735842295883e-07,3.112455632038008218e-07,-1.042627377966359429e-06
-3.261195373162682765e-02,-4.747606912519197753e-02,-1.518707692718565018e-02,-7.385645701116843112e-03,-5.985756225096248995e-02,1.186050181392928893e-01,-4.103890253375379049e-01,-8.458687363556391947e-01,1.902932282549869014e-01,-1.586767789827326913e-01,-2.002399141320862497e-01,1.987267738030125130e-01,-6.237344351543898657e-01,2.376972476623328490e+01,2.383973922175122162e+00,8.188574663411550547e-02,5.575203852676748062e-02,-1.666410451012640126e-01,5.304010270866682530e-01,-8.663802350131630625e-07,5.098846913536385122e-07,-6.722763351921370644e-07
-2.954240658905265410e-02,-4.261107478984820646e-02,-1.769789773346027925e-02,-8.748273249619652192e-03,-6.569339879739283239e-02,1.245242968657191696e-01,-3.960956272450547044e-01,-8.268945652444189554e-01,2.005385828379155078e-01,-1.674832372418824655e-01,-2.077061473638033007e-01,2.057617489906259645e-01,-6.453394278182882360e-01,2.376832552696775736e+01,2.405581558840197420e+00,9.213581307743257121e-02,5.190270796382055740e-02,-1.864623159469843416e-01,5.323913435011691231e-01,-8.334137521022270841e-07,9.404801067993781082e-07,-6.673420572520215668e-07
-2.597192505187898015e-02,-3.740552988252642680e-02,-1.967572435762271130e-02,-9.908332885983519786e-03,-6.983770164583018303e-02,1.239991583181615509e-01,-3.972181585747923127e-01,-8.276071888338153437e-01,2.063025061582729747e-01,-1.713789426934198001e-01,-2.083845581272475989e-01,2.057178902506468232e-01,-6.484079393813755310e-01,2.376653718000326521e+01,2.408649676539336593e+00,1.092929749243878867e-01,4.313019502997340188e-02,-2.076175168265602944e-01,5.224954909215950849e-01,-8.401713409184068308e-07,7.915670705647190357e-07,-5.088626613324987432e-07
-2.201070403339216996e-02,-3.223674145997890150e-02,-2.082213338091620791e-02,-1.064969322103585282e-02,-7.203778302387559007e-02,1.182752075451166396e-01,-4.093152553713345632e-01,-8.441301218359510417e-01,2.098319395813185717e-01,-1.724271578800560811e-01,-2.079492027396219744e-01,2.039365905178982530e-01,-6.337006972374730207e-01,2.376424677588291345e+01,2.393944693967234638e+00,1.412819544900949520e-01,2.233916022289920283e-02,-2.316869862470774533e-01,5.041163579286120910e-01,-6.056974403388756561e-07,9.515268622814870975e-07,-4.056368156076442957e-07
-1.782145782200046311e-02,-2.705927769332866148e-02,-2.194025723339015910e-02,-1.137505190084608930e-02,-7.402074411942041743e-02,1.128219211868870808e-01,-4.199004441221705908e-01,-8.606997166976346758e-01,2.146309457046819968e-01,-1.749053348454851498e-01,-2.100328531433713064e-01,2.051638867445900460e-01,-6.126759496791824855e-01,2.376205857426040780e+01,2.372926258608317074e+00,1.615888069934841575e-01,4.379523297564019181e-03,-2.567403920660530914e-01,4.935302589635663373e-01,-8.198102361784281680e-07,-9.335027009185037757e-07,-9.928865993606376611e-07
-1.344766526229436605e-02,-2.191048032704276047e-02,-2.298907591954821306e-02,-1.212700939109922008e-02,-7.537891772825329462e-02,1.083062426675892448e-01,-4.273996610009970776e-01,-8.718870290184902450e-01,2.185780523248161689e-01,-1.777747566398369672e-01,-2.117584298563044698e-01,2.067151184707182454e-01,-5.899741492619003935e-01,2.376098547844624065e+01,2.350282873375992843e+00,1.657345377168986389e-01,-4.612600336601235286e-03,-2.769200961479307832e-01,4.841945488193588054e-01,-1.061470879978489338e-06,-1.005231757190569949e-06,-1.065389468178692733e-06
-8.728712333019071970e-03,-1.680626627057252298e-02,-2.383725988683241953e-02,-1.277278993680212860e-02,-7.597413480520710805e-02,1.039593000141295215e-01,-4.315058669412072945e-01,-8.765487701485008554e-01,2.212721012865085657e-01,-1.812932570921274023e-01,-2.151025614741635394e-01,2.100902125230614537e-01,-5.588677912681864202e-01,2.376180308986058876e+01,2.319196983011299729e+00,1.649859433650657792e-01,-9.817902024263833877e-03,-2.907254684657720745e-01,4.743676939625072198e-01,-1.249460971870763682e-06,-1.141884753746590604e-06,-1.348377905371484595e-06
-3.820715589433179918e-03,-1.207699707982857681e-02,-2.435508922436322235e-02,-1.320026293601194063e-02,-7.580035567301017518e-02,9.965906683537167909e-02,-4.308304285889495433e-01,-8.720663771864347602e-01,2.232963975487202990e-01,-1.860766682699921126e-01,-2.221897055551595446e-01,2.172706726825027190e-01,-5.187321994611772125e-01,2.376454727959042046e+01,2.279050284463380649e+00,1.627589997576462666e-01,-1.349928490241182784e-02,-3.022041644390185411e-01,4.637271220851095221e-01,-1.302829788279075438e-06,-1.313011008644541548e-06,-1.284309291525111153e-06
1.018894146676318016e-03,-8.081728587998231531e-03,-2.461674170899401035e-02,-1.342069746338229834e-02,-7.556455174752246817e-02,9.620377198530043195e-02,-4.238089859164567152e-01,-8.560752123703065930e-01,2.261112437993236524e-01,-1.922952858233638873e-01,-2.338242838630086029e-01,2.288281566659641497e-01,-4.800558206409343831e-01,2.376796388946288374e+01,2.240464813365987684e+00,1.645965130988892855e-01,-2.001446326876505852e-02,-3.178572610523380249e-01,4.520436105448527031e-01,-1.466527409531065797e-06,-7.690565621698421249e-07,-1.406597659851931432e-06
5.531443697414025439e-03,-4.988179275104010456e-03,-2.535155062299349407e-02,-1.378122215707697044e-02,-7.756518038436850671e-02,9.742550049509925147e-02,-4.016741671674675662e-01,-8.203946645103800117e-01,2.335471465698030491e-01,-2.026216680948533799e-01,-2.539882342164891948e-01,2.485261073051134306e-01,-4.463271241797066580e-01,2.377093580822633001e+01,2.206737665173260421e+00,1.756698154509598875e-01,-3.180015036576056692e-02,-3.400241578534817788e-01,4.541152658754147864e-01,-1.618217261383687778e-06,-7.587591322198133356e-07,-1.381025269158313280e-06
9.569900473669261040e-03,-2.729684977987809676e-03,-2.640729860501855528e-02,-1.432944974510474284e-02,-8.184482310512672387e-02,1.021749617689593631e-01,-3.663444904540841263e-01,-7.667857074106620985e-01,2.454304161480135027e-01,-2.168044547899901087e-01,-2.809274380603234977e-01,2.749542104524737574e-01,-4.165573306630780959e-01,2.377333185571580287e+01,2.176987233770509622e+00,1.878123493700184776e-01,-4.076352326072142651e-02,-3.597380067221074285e-01,4.611942504189847636e-01,-1.483410483299607278e-06,-7.067038455303709703e-07,-1.560757835867667718e-06
1.297966611495344168e-02,-1.214287493931989802e-03,-2.711573596053309942e-02,-1.488226729188342826e-02,-8.693710669497739518e-02,1.068936571499612548e-01,-3.254233288564906679e-01,-7.040510694790393931e-01,2.589604019989370509e-01,-2.322441777590782963e-01,-3.100443831463885469e-01,3.037527460487800535e-01,-3.862135945392152769e-01,2.377530378215308104e+01,2.146641502389422307e+00,1.953791177498329645e-01,-4.248566953741080010e-02,-3.669668915294098110e-01,4.580988198716617332e-01,-1.436547856269057356e-06,-7.745584361806788640e-07,-1.567736566380732328e-06
1.573813322190142222e-02,-2.753258660416955353e-04,-2.689771067898926935e-02,-1.521525865687881583e-02,-9.137640169945857038e-02,1.085810834263393060e-01,-2.852836928534960848e-01,-6.412329722016941735e-01,2.711131869382898962e-01,-2.462331243856622776e-01,-3.373310877750423931e-01,3.310106183655877610e-01,-3.508889818273455696e-01,2.377714484402023487e+01,2.111293342789819061e+00,1.960617171605289755e-01,-3.734561885098467565e-02,-3.567849468942337343e-01,4.356584398635918731e-01,-1.199719614394689535e-06,2.742381605635693431e-07,-8.827084697642516226e-07
1.783158499382688639e-02,3.076017568001666543e-04,-2.534294665617446707e-02,-1.506747389878160259e-02,-9.356959065232130224e-02,1.050954613219885897e-01,-2.510179630911330007e-01,-5.858448988733209184e-01,2.801847995414208370e-01,-2.572247709559110085e-01,-3.611684092691270220e-01,3.552504934741543274e-01,-3.070285053211880277e-01,2.377902454906899976e+01,2.067424482010451925e+00,1.869987154997126699e-01,-2.653812186585570443e-02,-3.256350313455348422e-01,3.870080892525456506e-01,5.750783112505890895e-05,5.247521983469523877e-06,-2.935294931267699018e-05
1.874951279334702986e-02,3.142249026549630286e-04,-2.350903780889088135e-02,-1.495257709138277796e-02,-9.025697294290536965e-02,9.609158672442225102e-02,-2.363283714886211806e-01,-5.578160674851924128e-01,2.831961129214366490e-01,-2.659005030623858290e-01,-3.751772817550489969e-01,3.700358869631337200e-01,-2.694393812171062552e-01,2.378156359155122956e+01,2.028243762446974241e+00,1.587991749885553361e-01,-4.213098903786394005e-03,-2.698220450866409270e-01,2.898287759700289845e-01,-9.669120343655697447e-05,4.989838286808087608e-03,4.328704334834025148e-04
1.947922437170923268e-02,4.040746093224848096e-04,-2.060652452222737352e-02,-1.390120514658726124e-02,-8.635870979855100882e-02,8.479667718539635191e-02,-2.294259530402889269e-01,-5.412984022457761890e-01,2.846362513640621206e-01,-2.682195466234187364e-01,-3.859659401379483268e-01,3.831884129315277776e-01,-2.253444539366148136e-01,2.378220526668662060e+01,1.984181554214856869e+00,1.025805301274874681e-01,1.112014398576067348e-02,-1.756751124667485509e-01,2.049379534970159067e-01,-9.935207689837475978e-05,6.137803309853703294e-03,3.699255794309884394e-04
1.976096686616320153e-02,4.281367708477181984e-04,-1.814330971634045206e-02,-1.282483109447748321e-02,-8.115647687905401531e-02,7.957837624220609474e-02,-2.196740323154947883e-01,-5.284336353770612282e-01,2.856752262860445812e-01,-2.692394075915259810e-01,-3.971636647880119608e-01,3.982300130873828725e-01,-2.862494367054079780e-01,2.378214056666327281e+01,2.045523415046437865e+00,1.117854543102946713e-02,3.318976509270226555e-02,-6.272960012045318556e-02,1.318868679133207711e-01,-1.042087300897931082e-04,7.821879170225465999e-03,3.207757015452357809e-04
1.992240486616249015e-02,4.369059973191685123e-04,-1.720021626165470566e-02,-1.230719059182305147e-02,-7.886858433156647419e-02,7.273230197611596504e-02,-2.245154377458228878e-01,-5.277738330698253932e-01,2.861162708402910093e-01,-2.689843282295097948e-01,-4.120691573418927001e-01,4.130736044949244734e-01,-4.144164255166653543e-01,2.378139561978647976e+01,2.173612168040275794e+00,1.265096691475995315e-02,2.596825341325710579e-02,-3.819025002702822885e-02,3.541090868952553178e-02,-1.026099779803702638e-04,8.179459017987644395e-03,2.672837640628275427e-04
2.007686001762224934e-02,4.464929695085185992e-04,-1.637676385694439296e-02,-1.191462678489412126e-02,-7.773528985193289831e-02,6.929676227358443075e-02,-2.352503326151020313e-01,-5.356503941152324089e-01,2.859883162523280120e-01,-2.683533123137534226e-01,-4.224605022996804071e-01,4.227140776485177054e-01,-4.953060761910087484e-01,2.378099011047013889e+01,2.255081012375647287e+00,3.051862539033063301e-02,1.681677935646013616e-02,-1.586692200103123271e-02,-1.709642005625823177e-02,-1.009846868969496329e-04,8.557754139963263951e-03,2.416116995750011741e-04
2.023996517945420709e-02,4.625375267357835236e-04,-1.557559959256242348e-02,-1.156619788564191252e-02,-7.745803168178160003e-02,7.057154190416997652e-02,-2.507257549609211433e-01,-5.512682670917351535e-01,2.856506264895907199e-01,-2.680377259932965606e-01,-4.294407819637306445e-01,4.292533666414457549e-01,-5.318423065595900834e-01,2.378106968141998223e+01,2.292006967187314004e+00,4.101855018829055760e-02,1.397353177066830779e-02,8.983932996895168874e-03,-4.039610774486406680e-02,-1.001624338560317291e-04,9.003699239399681059e-03,2.310380716615796171e-04
2.039069168758981393e-02,4.804933923623272212e-04,-1.458244000046787954e-02,-1.113974955842843978e-02,-7.858842733056910224e-02,7.631565825102178124e-02,-2.749898091744849005e-01,-5.760232280935662086e-01,2.849513959162774390e-01,-2.678645865865321163e-01,-4.342774150914652243e-01,4.339301918563815974e-01,-5.340994621166810230e-01,2.378160263836725008e+01,2.294266240191714434e+00,4.481545940240280052e-02,1.561293015895087039e-02,3.072140854951896025e-02,-5.136128361385557811e-02,-1.004427915494159225e-04,9.411252556922529086e-03,2.261679250343153326e-04
2.051173659702746135e-02,4.966460201286381241e-04,-1.330214244905873061e-02,-1.057993375437159961e-02,-8.160416600210099181e-02,8.555559410232720097e-02,-2.921501272904907243e-01,-5.950366802740069128e-01,2.836033599654748105e-01,-2.676155185978693618e-01,-4.315019735907593690e-01,4.321508510307351392e-01,-4.947568904387283362e-01,2.378267644308038342e+01,2.254925458858518805e+00,2.112912568559519727e-02,2.367075737025213511e-02,4.157144899852878439e-02,-1.797227990736812581e-02,-1.016610262334587388e-04,9.616908943066134266e-03,2.423454448970484938e-04
2.055951309774349534e-02,5.052771518129254517e-04,-1.224215338267509862e-02,-1.016749908244264818e-02,-8.359984510500155508e-02,9.248044016960597913e-02,-2.990334254666324187e-01,-6.047631794177373843e-01,2.822297090016572252e-01,-2.675840796897080986e-01,-4.268846117089391545e-01,4.288147032006708881e-01,-4.794160274420570800e-01,2.378403185467342595e+01,2.239601600848827978e+00,-9.343919318499961657e-03,3.031694615145091865e-02,5.371697422755723761e-02,3.429850900908922029e-02,-1.030647148704721592e-04,9.855052675106992441e-03,2.703109966562922779e-04
2.055685703925180796e-02,5.077814454647048463e-04,-1.172640236711416754e-02,-9.991870026717327921e-03,-8.437367778880872082e-02,9.417154576241276720e-02,-3.104501818164128735e-01,-6.146543029679897296e-01,2.814340449996996507e-01,-2.678623099789707585e-01,-4.258333352592031384e-01,4.281797717704797779e-01,-4.930337501005482292e-01,2.378505756556631212e+01,2.252679089980348603e+00,-1.925703449083720695e-02,3.396993684702661470e-02,7.007080433159096344e-02,5.340558174382598750e-02,-1.041113088185525374e-04,1.020047727996240342e-02,2.807963691614580619e-04
2.056892875407584018e-02,5.095282115304390841e-04,-1.149394697736567071e-02,-9.929468965000578032e-03,-8.480918417385832631e-02,9.393357953061944043e-02,-3.327787974431434259e-01,-6.310801188802246386e-01,2.811685015778805363e-01,-2.683730118759099503e-01,-4.256333013177697744e-01,4.280844978887061170e-01,-5.100824880343797219e-01,2.378582868263364247e+01,2.269667448698956314e+00,-2.175057376365594625e-02,3.941062379735742888e-02,8.754855872315112086e-02,6.113685707990279550e-02,-1.053720395613723328e-04,1.056990650221966560e-02,2.852143174514117259e-04
2.073308610632342702e-02,5.237390269371113493e-04,-1.119036632632475214e-02,-9.871038132765679041e-03,-8.477301522490529595e-02,9.254505332252054017e-02,-3.717666000215683053e-01,-6.623289679745383296e-01,2.817692687111321703e-01,-2.695497096042245855e-01,-4.239909684520489219e-01,4.267203641287428129e-01,-5.348679638638285105e-01,2.378638504807496545e+01,2.294287950242678065e+00,-2.836347514192612274e-02,4.828994730163328752e-02,1.255471075838657802e-01,6.538567363966997503e-02,-1.069762828201966244e-04,1.142152872499580148e-02,2.876112069081672028e-04
2.106449649508200170e-02,5.520908323954848776e-04,-1.062409677083167754e-02,-9.769421224132513251e-03,-8.235776675819479753e-02,8.967660435869508062e-02,-4.384757062730434973e-01,-7.266701134142988794e-01,2.828551248345166358e-01,-2.716447704192323509e-01,-4.199095549885416556e-01,4.233118238181489135e-01,-5.737924020186541130e-01,2.378740849610074903e+01,2.333159273915857312e+00,-4.437089943492416449e-02,6.717869802846510030e-02,2.022252571629601647e-01,5.982501823421820797e-02,-1.110542106247271432e-04,1.347346841120350067e-02,2.844980285933582575e-04
2.162585865059610604e-02,6.036282858197063780e-04,-1.055275606658734495e-02,-9.708381711014563500e-03,-5.978067802425744703e-02,8.763192668054831103e-02,-5.518776852512006226e-01,-8.441727379599164305e-01,2.830324091764532257e-01,-2.717916518649421964e-01,-4.137853112873295380e-01,4.151039368046154365e-01,-4.960039643344015814e-01,2.378738911407141998e+01,2.255370778813307719e+00,5.197702102624254805e-03,4.669597797898038943e-02,1.159661743201376993e-01,7.231429449077456106e-02,-1.064289839312061693e-04,1.148860915279149505e-02,2.922093659727710026e-04
2.234460992600939208e-02,6.755372287304402213e-04,-1.072449621860654088e-02,-9.711880458078451031e-03,-4.525858461573943614e-02,8.760457847102684492e-02,-5.846717647748904678e-01,-8.760470314189663377e-01,2.810750613288330313e-01,-2.708581868739148302e-01,-4.117634743190752289e-01,4.114490118016959075e-01,-4.824225940186817607e-01,2.378846660807489144e+01,2.241646279580998158e+00,4.405049179153339850e-02,2.072284350654232665e-02,2.384235802537466864e-02,7.628097962734253779e-02,-1.010521288188099561e-04,9.712623900256176987e-03,2.944007454503151915e-04
2.282974234220540299e-02,7.265007836954210990e-04,-1.057654885610991372e-02,-9.692726923201520906e-03,-4.055674903306467211e-02,8.732478945432996242e-02,-5.901400805143878214e-01,-8.819578100447980074e-01,2.785525394575270042e-01,-2.707349023276199862e-01,-4.139119355778545506e-01,4.134364262139522128e-01,-4.953422105047430857e-01,2.379087120547525913e+01,2.254569614877764749e+00,4.787160632141210931e-02,1.174792195338707039e-02,3.206766440792661876e-02,5.460391494350192582e-02,-9.962211069871610618e-05,9.874925361645569069e-03,2.819921321949251519e-04
2.306629455169740064e-02,7.549881220986626174e-04,-1.043274389081791029e-02,-9.677702920221725041e-03,-3.919329017287406791e-02,8.733729876828433270e-02,-5.941455334381371411e-01,-8.893717703754213666e-01,2.764351653301463929e-01,-2.708228388496789485e-01,-4.144424998699091089e-01,4.138356443461638778e-01,-5.080811190454030957e-01,2.379306474324292964e+01,2.267069823640596837e+00,5.098583532546765995e-02,-2.229539894566079199e-04,4.949259970241632473e-02,3.613209285624374018e-02,-9.794292906614312881e-05,1.022916203264518688e-02,2.715149285252661045e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
