-1.167011626048166176e-02,-7.031089062458225139e-03,2.592440518878815631e-02,1.007232157310989848e-02,-5.768898497667934722e-02,5.826735135565978135e-02,-3.789845988823163925e-01,-3.172041943634074102e-01,1.702316417731622109e-02,-2.159658231341163304e-03,-5.298045874253297371e-02,6.666768462577296606e-02,-5.150738481659472567e-01,2.378751270128163142e+01,2.276657862963392898e+00,-2.799055122322893774e-01,1.045068258764176722e-01,2.095714465828788231e-01,1.959305379579506512e-01,1.036666769797682489e-06,-2.600918358593276962e-06,7.634789693514517386e-06
-9.432064683882558642e-03,-5.959099232425131044e-03,2.679270210276158207e-02,1.043628375889323924e-02,-5.962901253864456852e-02,6.219029587382032820e-02,-3.874051081005165931e-01,-3.249109034482597358e-01,2.129308639414162138e-02,-6.067606273821902346e-03,-4.825396781529664447e-02,6.203221949367900001e-02,-5.120220534286956671e-01,2.378717317941629972e+01,2.273608295466015949e+00,-2.820863435036260469e-01,1.134617289466110929e-01,2.188544796484121480e-01,1.853318725447676008e-01,5.605808098824294259e-07,-2.677405678375992456e-06,7.164700209188581302e-06
-7.109367168751603086e-03,-4.992720243612656927e-03,2.908142737965333652e-02,1.130257273211940881e-02,-6.382009559191879899e-02,7.056646250128312259e-02,-4.025086708308879269e-01,-3.352518842138553223e-01,3.387063721126334914e-02,-1.829623503936431139e-02,-3.119393084956903137e-02,4.490073392532925589e-02,-5.064575620774145470e-01,2.378680447062615499e+01,2.268044993783858043e+00,-2.803840203065771641e-01,1.187528310698879597e-01,2.219060593858314667e-01,1.648739855524478659e-01,7.315582415951587462e-07,-2.718802732139870846e-06,6.849310896966373471e-06
-4.805409896229102286e-03,-4.180496024976745190e-03,3.288146099982453691e-02,1.247695173834971992e-02,-7.152831367948232766e-02,8.430178479002016501e-02,-4.303484830975530806e-01,-3.521000882886112238e-01,5.345043543544505948e-02,-3.768634028797567675e-02,-3.352502817875795127e-03,1.635589427873291105e-02,-4.978881389868373142e-01,2.378642729310337245e+01,2.259499970649220479e+00,-2.636492529350757397e-01,1.138707719047430816e-01,2.132908022779581581e-01,1.183174823051977576e-01,1.298616670183147854e-06,-2.546417202415257289e-06,6.456859520224544704e-06
-2.643846523945724523e-03,-3.555824269756145770e-03,3.630863413155595992e-02,1.343471961029893760e-02,-7.891826561802890716e-02,9.918771077528966418e-02,-4.630137948579136631e-01,-3.713403298791353446e-01,6.746820336323906819e-02,-5.135354873683730531e-02,1.722527142264627942e-02,-6.781057787131174533e-03,-4.930149629889877261e-01,2.378555613918980782e+01,2.254636528417507169e+00,-2.027844279233306790e-01,8.412399855875016264e-02,1.889206197330817461e-01,2.890969005041577403e-02,1.123253502440633952e-06,-2.525216093035814900e-06,5.482895899207475745e-06
-6.160171110471954811e-04,-3.103308504990678115e-03,3.747754066096907477e-02,1.373118403987469427e-02,-8.144869760382991708e-02,1.067228510637810157e-01,-4.806408775060499461e-01,-3.795081621358602497e-01,7.618465328167305095e-02,-5.947388411328308200e-02,3.114668060753180562e-02,-2.498718976705504094e-02,-4.924310221853633873e-01,2.378453001351761742e+01,2.254056463941823463e+00,-1.008682614001650130e-01,3.349834688272362859e-02,1.662443166193988409e-01,-5.185888355640775466e-02,1.211632939793221075e-06,-2.480152609256241361e-06,4.914108359716820721e-06
1.183288813362153242e-03,-2.803615578496866049e-03,3.778072575869292904e-02,1.388526391797969758e-02,-8.196769457251380786e-02,1.101824972007080100e-01,-4.895831987161757826e-01,-3.820867271522709885e-01,8.102771376992046193e-02,-6.325283333008473174e-02,4.050082159024395723e-02,-3.982045897526095835e-02,-4.924496477486121071e-01,2.378360255034934312e+01,2.254077737393866521e+00,2.945277355523389512e-02,-2.896049581971735579e-02,1.464938714699965117e-01,-1.067388717924469960e-01,1.209186170691806980e-06,-2.431666843307444212e-06,4.503695081430582441e-06
2.795046310594913319e-03,-2.597454626949111025e-03,3.800546060062410386e-02,1.396156984836980329e-02,-8.245106916145725218e-02,1.108912517997759500e-01,-4.910432587753920664e-01,-3.819998875231758739e-01,8.277040429684170975e-02,-6.402077981368160808e-02,4.284978396401636913e-02,-4.425271107227000955e-02,-4.903525060618231790e-01,2.378278919504778344e+01,2.252012698011516711e+00,7.900760551042003421e-02,-4.326551732044134346e-02,1.219806423747566287e-01,-1.197403352255904108e-01,1.034054825641962781e-06,-2.292425286421808743e-06,4.279697140657849914e-06
4.177543383032606208e-03,-2.441858053182139124e-03,3.813076871408452306e-02,1.396804265218739780e-02,-8.259617732703847248e-02,1.119018385349164479e-01,-4.932606811044928929e-01,-3.829044821588648007e-01,8.371104989203287383e-02,-6.431825500604718138e-02,4.614956773503407772e-02,-4.648501921139020637e-02,-4.932379306112434358e-01,2.378217214162015480e+01,2.255608327636077881e+00,5.361903556343006194e-02,-2.101995201775100700e-02,9.813281818467615991e-02,-1.315629247756487652e-01,8.547499562369599022e-07,-2.401597055915091220e-06,4.224709136662104981e-06
5.363714065603018138e-03,-2.296639465741812797e-03,3.826828337168247662e-02,1.399275419322883879e-02,-8.267305899697695304e-02,1.132436650899506098e-01,-4.966957086969051582e-01,-3.845584864276742620e-01,8.440531404739982924e-02,-6.397953936855926838e-02,4.832912439239137742e-02,-4.816290213571863821e-02,-4.958362538770975103e-01,2.378113858563910910e+01,2.258394918077871072e+00,4.168252888538117457e-02,-5.739481382893678839e-03,7.700667185722934183e-02,-1.444735055289383674e-01,8.274755188255843155e-07,-2.366256049488841165e-06,4.128066915101925875e-06
6.488903405338123168e-03,-2.122954086232164018e-03,3.855657440721011603e-02,1.409155520071859839e-02,-8.331571710216248428e-02,1.146535743442194805e-01,-5.030820554391199906e-01,-3.883439457286401719e-01,8.372849788677531879e-02,-6.273236597151701788e-02,4.824261209257404981e-02,-4.789356794181646310e-02,-4.963639946595711505e-01,2.378056047693910102e+01,2.258927844997747236e+00,3.733077619665979563e-02,2.616270322251992853e-03,5.590585568840605868e-02,-1.500324685878508812e-01,7.701991459318411915e-07,-2.384744661786154914e-06,4.109854606441827742e-06
7.696280154963635461e-03,-1.893547273569004021e-03,3.901822940752676383e-02,1.428340763137210014e-02,-8.484470417984354973e-02,1.161562020450696703e-01,-5.109903873274099784e-01,-3.934906093167457319e-01,8.138200068071289872e-02,-6.084698528877786894e-02,4.816668529091587547e-02,-4.750155362906094414e-02,-4.850577109845556900e-01,2.378101137718517677e+01,2.247623291269109203e+00,2.982028293343911771e-02,9.084467039580391631e-03,3.821486278646955143e-02,-1.514546676139671422e-01,8.824378551352561338e-07,-2.171736995053800934e-06,4.146641082193731662e-06
8.558047319229777211e-03,-1.703530492980125663e-03,3.947801365944349217e-02,1.447413276118676186e-02,-8.626968565508316700e-02,1.174125768734913255e-01,-5.154384139739515147e-01,-3.964080856513503281e-01,7.842761057058468543e-02,-5.953973499723735907e-02,4.903455849677589712e-02,-4.794453036255340306e-02,-4.742717620709083204e-01,2.378264629647660655e+01,2.236866058338670804e+00,1.972609631848112194e-02,1.444713032348831500e-02,2.154743847746231483e-02,-1.575401476392892519e-01,1.220311831259651833e-06,-2.043777968731515800e-06,4.146045647725303173e-06
9.325441356932568857e-03,-1.519522627287972147e-03,3.997026071752907833e-02,1.467334665194327571e-02,-8.738176422296585477e-02,1.185880607850968854e-01,-5.183392374276983849e-01,-3.982266584353851835e-01,7.358365665306071390e-02,-5.851186626302636723e-02,5.030321439728699384e-02,-4.874787183231544391e-02,-4.685242786986145713e-01,2.378645782719940271e+01,2.231118737254758067e+00,8.658282700747888319e-03,1.897531257111978106e-02,4.810838116686658172e-03,-1.674337613019178106e-01,1.325254548084032993e-06,-2.262788509532408799e-06,4.137906334909943900e-06
9.625747357716542621e-03,-1.449066543168256406e-03,4.039648120234055895e-02,1.482871283824720686e-02,-8.740959201383162458e-02,1.196732232755144676e-01,-5.200514407959148100e-01,-3.993127261365603253e-01,6.778279112128504647e-02,-5.838742149874628223e-02,5.172735631418880209e-02,-4.969319718521136159e-02,-4.650973116546390229e-01,2.379213614311113290e+01,2.227691397066194678e+00,-2.727971669269341811e-03,2.323095537626439569e-02,-1.172795578438154233e-02,-1.784523351139401248e-01,1.366662025028290236e-06,-2.056889133618678392e-06,4.066720675912374017e-06
9.367555335942795783e-03,-1.538263969807862922e-03,4.072962137439807562e-02,1.493985686871781605e-02,-8.597146991500498325e-02,1.201455927066867463e-01,-5.196286248059378554e-01,-3.991397512042014761e-01,6.180815790552711408e-02,-5.905449703868996536e-02,5.262869484644471657e-02,-5.018679927778350175e-02,-4.663639492594875979e-01,2.379878498530884556e+01,2.228959443463852885e+00,-1.238524869602912297e-02,2.692898993559684345e-02,-2.386914318599635612e-02,-1.837179354964894318e-01,1.941091885316468061e-06,-1.061916316119976128e-06,4.595582875476483476e-06
8.798839793628191949e-03,-1.736775164477933741e-03,4.125726949958320039e-02,1.510116520602950221e-02,-8.234541929182270792e-02,1.203831312473565562e-01,-5.180895426188149022e-01,-3.983308539426377859e-01,5.844701245762922576e-02,-6.038702781545798870e-02,5.337936124956797063e-02,-5.052734331640175436e-02,-4.718873500015710598e-01,2.380348710953445135e+01,2.234482868577756243e+00,-2.215531347151088182e-02,2.499359321784835539e-02,-4.466762025623661342e-02,-1.855516711461918933e-01,1.740644208898571904e-06,-1.219475652414286900e-06,4.624853207313671287e-06
8.244640013037275381e-03,-1.951091500072895269e-03,4.178401579278911981e-02,1.525960828248503279e-02,-7.314801095623721383e-02,1.186709032782740370e-01,-5.234398278557372830e-01,-4.018327370410091359e-01,5.653453494442588212e-02,-6.109164087927698022e-02,5.111442831280944843e-02,-4.937943658249266399e-02,-4.660711156808853839e-01,2.380610906120455539e+01,2.228666518529993645e+00,4.435898181145951288e-03,1.311569146960650870e-02,-5.514583451346973669e-02,-1.636669379505361344e-01,1.676663090345319787e-06,-1.475991388923089124e-06,4.883154866018218478e-06
8.001522615168895486e-03,-2.061944022209888025e-03,4.142800085065357490e-02,1.521297163880513600e-02,-6.908077282860934643e-02,1.191025047929431674e-01,-5.197587751660487365e-01,-3.989314547505009578e-01,5.854392350801028433e-02,-6.087677724686287040e-02,4.485296139088642414e-02,-4.562116652620847035e-02,-4.986862163965053441e-01,2.380404400231877560e+01,2.261284602015258383e+00,6.402818694747886008e-02,-6.088906309903400517e-03,1.738376138752329922e-02,-1.511898058286015589e-01,1.735445204909573849e-06,-1.767804418615449030e-06,5.101339035400234938e-06
7.950640355015813759e-03,-2.084294170992688315e-03,4.162736679446211313e-02,1.525327358318935914e-02,-6.894226574929952778e-02,1.192136779967999105e-01,-5.140373811434817419e-01,-3.952832970332068041e-01,5.984929342510626749e-02,-6.061069420803830848e-02,3.947744659877715917e-02,-4.065043021060545103e-02,-5.327686230484186547e-01,2.380249292207594891e+01,2.295339577882204107e+00,7.366531516152173553e-02,-1.070603871121105811e-02,1.082378095546139389e-02,-1.308705823451398187e-01,1.794221499177965295e-06,-1.787587584250058425e-06,5.329682142017884887e-06
8.002205173192885462e-03,-2.074533778566930477e-03,4.198857349404770678e-02,1.532471787203762426e-02,-6.973936636006471124e-02,1.203298002184602644e-01,-5.124447330807294643e-01,-3.954672835895838290e-01,6.080017153332513413e-02,-6.036875842613811244e-02,3.402204115528986023e-02,-3.573541655802166955e-02,-5.714695500127585648e-01,2.380133177743618944e+01,2.334003660412853787e+00,8.652621061419159265e-02,-1.692441266266062408e-02,-1.177734971696202913e-02,-1.179669190395000733e-01,1.628357637449178087e-06,-1.783246623913018047e-06,5.452363836801370446e-06
8.086040341821082791e-03,-2.054728261430926409e-03,4.248489982548829536e-02,1.542290692630054853e-02,-7.141751245996527664e-02,1.220809443179568105e-01,-5.146845885577950863e-01,-4.001075717929411524e-01,6.157517989490366578e-02,-6.022601424263098607e-02,2.908984704958632664e-02,-3.131709887023249872e-02,-6.075244475718718506e-01,2.380045904886394581e+01,2.370027154935135272e+00,9.877065158188491623e-02,-2.280231497323596118e-02,-3.863575465135622028e-02,-1.057554099683302856e-01,1.894467668065715629e-06,-1.602223326176336594e-06,6.292310809419303773e-06
8.153792826262053553e-03,-2.037679942546972902e-03,4.316021316581566958e-02,1.554775860714151421e-02,-7.424138618194760231e-02,1.235716414762681736e-01,-5.178566225464705797e-01,-4.067766259852187982e-01,6.226931173732875441e-02,-6.032478208175359735e-02,2.519083091771896418e-02,-2.792891154267134954e-02,-6.332490476466796636e-01,2.379991627622683836e+01,2.395747158913389629e+00,1.109163371128630560e-01,-2.670146175638976604e-02,-6.553562192656610386e-02,-8.444641958098254853e-02,1.706971624869527078e-06,-1.562195442549410381e-06,6.698541480104419702e-06
8.179249089677350162e-03,-2.029704760530608339e-03,4.395651046887357610e-02,1.568377361445739623e-02,-7.807864634099433154e-02,1.245066139000145788e-01,-5.204957889057246767e-01,-4.128835603239070506e-01,6.296100260274556382e-02,-6.079055245609538832e-02,2.279337407136909979e-02,-2.584551878906337502e-02,-6.474646651286499743e-01,2.379973216773685962e+01,2.410015074762609455e+00,1.183846688750905818e-01,-2.648327389021929920e-02,-8.805785189796416779e-02,-5.692186692627061728e-02,1.705772391892632700e-06,-1.684746456123804986e-06,7.057626943492616571e-06
8.159018558182061856e-03,-2.029502124754929346e-03,4.468286243363906590e-02,1.579928219466167696e-02,-8.193564024054224293e-02,1.254801477707861157e-01,-5.253173145929903587e-01,-4.192206394442959949e-01,6.366649998527712517e-02,-6.152211993614219165e-02,2.238745620908324033e-02,-2.526748928803058264e-02,-6.517880406883369560e-01,2.379974302339489256e+01,2.414365142675357845e+00,1.142994284479776773e-01,-2.077292782933769927e-02,-9.858091902549398489e-02,-4.012166826250469082e-02,1.997275459232724784e-06,-1.132324659981460388e-06,7.450918323019807623e-06
8.106456787442418294e-03,-2.035714014178669189e-03,4.525023582097879860e-02,1.587911599030940313e-02,-8.516915499417958280e-02,1.270207847180409300e-01,-5.346627803610024543e-01,-4.275302823637108229e-01,6.439539770630400839e-02,-6.223944568974102559e-02,2.387823844271061077e-02,-2.602124795843387475e-02,-6.486713469466194315e-01,2.379968207494886911e+01,2.411434580622984658e+00,9.677548352579702640e-02,-1.149799093500964049e-02,-9.461719061708193101e-02,-4.229509651155932692e-02,2.453020505687052363e-06,-1.866953425849972319e-08,7.153844383797873456e-06
8.029669005850366761e-03,-2.048540301742019561e-03,4.574064649429489260e-02,1.593350220076277662e-02,-8.800372707833493957e-02,1.289283216158580991e-01,-5.468618948780082922e-01,-4.364833276957110209e-01,6.514741897875205023e-02,-6.266484123500484782e-02,2.662663919764660797e-02,-2.729532732516026447e-02,-6.405392553976927417e-01,2.379922178952715583e+01,2.403167532860222000e+00,6.168388730038681933e-02,-4.148198003844098727e-04,-7.788172248167216094e-02,-6.259446578332772404e-02,2.598616288018958073e-06,4.253084446789103622e-08,6.947119554195858942e-06
7.935831840303695511e-03,-2.065650146809184639e-03,4.631761155683603026e-02,1.597799885560128100e-02,-9.099780866174583815e-02,1.304861442079853495e-01,-5.567821442136056120e-01,-4.425978272888369536e-01,6.585878067783747236e-02,-6.239791409112811771e-02,2.997054698739179748e-02,-2.804568678222839340e-02,-6.318267031969402314e-01,2.379830109853725872e+01,2.395058697607940434e+00,-2.631631164294091513e-05,1.151867237660347473e-02,-5.104264035842551867e-02,-9.274041983478102658e-02,2.538660705877191568e-06,-4.043568291642710427e-08,6.739741867155211556e-06
7.877477195321511486e-03,-2.078627268299391376e-03,4.692068749066594102e-02,1.601184176960293234e-02,-9.354403532859173476e-02,1.307220271780833443e-01,-5.581512853015682118e-01,-4.431151421070915752e-01,6.628078544132967598e-02,-6.152654210825887066e-02,3.262518740305653253e-02,-2.850216717897676236e-02,-6.306635495444831152e-01,2.379719513767641814e+01,2.393867517289151703e+00,-5.234506278074761709e-02,1.685033624305557268e-02,-3.348255437578379068e-02,-1.028347846117257797e-01,2.484614225606846311e-06,-7.108293981226316366e-09,6.695993436866144807e-06
7.847149975615589496e-03,-2.087728201581735311e-03,4.760465957528412645e-02,1.603958084755834415e-02,-9.613191805141368951e-02,1.310552816622750361e-01,-5.602767316821777310e-01,-4.437792196087299024e-01,6.675182359584290459e-02,-6.117188306275478382e-02,3.573849656476265485e-02,-2.964560691806891399e-02,-6.294084920362437163e-01,2.379656181887457933e+01,2.392612005721617585e+00,-9.923503595975717573e-02,1.777522879009849413e-02,-2.841977832514483437e-02,-1.189360047440015805e-01,2.049283549628462395e-06,-3.606443344777735699e-08,6.377932628671047182e-06
7.836349173067070489e-03,-2.092998330645399942e-03,4.847747727820046759e-02,1.606558225673343845e-02,-9.939187786950451353e-02,1.325733808131454028e-01,-5.671691304182748805e-01,-4.466341403947789446e-01,6.757196558421195431e-02,-6.178431631216815129e-02,3.966777120248170946e-02,-3.172043702079302419e-02,-6.246338848531687304e-01,2.379659064147323733e+01,2.387848149478329240e+00,-1.433914080576951522e-01,1.673164532836505375e-02,-2.919100947331088047e-02,-1.373297316593327655e-01,1.783897207366912556e-06,-4.217248978178997219e-08,6.401824068204310184e-06
7.858949951524665106e-03,-2.091216787758768715e-03,4.946659758623322967e-02,1.609200048363476979e-02,-1.031764004869082929e-01,1.351325250539933687e-01,-5.768113557064994401e-01,-4.506926353751643521e-01,6.864279280827366436e-02,-6.351382065313852798e-02,4.341291343552600851e-02,-3.564838422367210685e-02,-6.204063456724071557e-01,2.379722346659378829e+01,2.383621436648475811e+00,-1.390394983751022107e-01,1.203706941231371536e-02,-3.756003715495444262e-02,-1.340783944783046910e-01,1.441548619561135353e-06,4.653967584690713388e-08,6.582910662058623186e-06
7.896528225697837036e-03,-2.085370302821465838e-03,5.011793349997008262e-02,1.611228503829570044e-02,-1.059045677600644886e-01,1.370959090933834279e-01,-5.832336000845756985e-01,-4.533417469807551892e-01,6.940373080514865289e-02,-6.524386041367126465e-02,4.561134954170044387e-02,-3.923539779533936900e-02,-6.190729637788064954e-01,2.379799035725780243e+01,2.382231105107937452e+00,-1.059968621872814931e-01,6.842918956333642402e-03,-4.435695213093043127e-02,-1.068555107439940755e-01,1.391607073141549663e-06,-1.623081026085658485e-09,7.207576249980521061e-06
7.940679503039057424e-03,-2.075977953190004041e-03,5.065137082110934830e-02,1.613671774708547169e-02,-1.084599328952790126e-01,1.386091115127632278e-01,-5.885208298800727045e-01,-4.552673249886970974e-01,7.005917380190809785e-02,-6.701805664327191436e-02,4.807217176360289307e-02,-4.265106505962840133e-02,-6.165011190313804956e-01,2.379904023289043735e+01,2.379669865974327614e+00,-8.325223720232427516e-02,3.249370572161087295e-03,-4.711297718628928294e-02,-8.083863146272397826e-02,5.061093360401401473e-06,1.049932466617702937e-06,7.710180025900864600e-06
7.980777890305774946e-03,-2.068588488943324307e-03,5.098244431526976345e-02,1.615601814861652302e-02,-1.104028697286161403e-01,1.394814364691281394e-01,-5.922517910717896017e-01,-4.564191615768550814e-01,7.050808302839864372e-02,-6.825143220599128036e-02,5.018380767556823718e-02,-4.490719395255308999e-02,-6.139248584880779847e-01,2.379980869184616310e+01,2.377073964839861553e+00,-7.985620517308707200e-02,7.085788405249251239e-04,-4.644346211052146484e-02,-6.603609319287348511e-02,3.942970107027509374e-06,2.078725155378779774e-07,8.183030060842727088e-06
8.031773229256598812e-03,-2.057584960433915880e-03,5.123191710569228313e-02,1.617495494020579697e-02,-1.122048771559771979e-01,1.399752167449133944e-01,-5.952859321443996210e-01,-4.571884916793232945e-01,7.088739925816665843e-02,-6.911070601612073760e-02,5.235485559725264193e-02,-4.639301685883980009e-02,-6.111556832778120008e-01,2.380035622177185317e+01,2.374308786287655071e+00,-9.616508131440036633e-02,-1.369121348693145158e-03,-4.355826028515571990e-02,-6.114854979114598549e-02,4.035577777373604335e-06,1.601911187032798486e-07,8.320284248622391570e-06
8.094803220171357949e-03,-2.047633576113207579e-03,5.140066640628776495e-02,1.618904854323765033e-02,-1.137290929236553783e-01,1.401652937574117130e-01,-5.971695919003413566e-01,-4.575775229037954417e-01,7.119144990908556070e-02,-6.950780519225777110e-02,5.428668769500716307e-02,-4.700817960210500190e-02,-6.091133347808466159e-01,2.380059859744308071e+01,2.372257603397001091e+00,-1.275402841519363561e-01,-3.402857639514679077e-03,-4.054278937234948033e-02,-6.197061697630911609e-02,2.322822581901952958e-06,-1.237046978716211381e-06,8.268577895040170415e-06
8.178137488042198922e-03,-2.030771192740788832e-03,5.152259447204928650e-02,1.620368898286937351e-02,-1.149892010118805652e-01,1.401750098114206144e-01,-5.980599978157828955e-01,-4.577213949786179681e-01,7.145265276894287310e-02,-6.955760916747465161e-02,5.592247978205392572e-02,-4.717845291141621600e-02,-6.080218688517330383e-01,2.380059458237010617e+01,2.371157600512565633e+00,-1.623497636395684063e-01,-5.506104035360597643e-03,-3.966709616646321712e-02,-6.546303124394058093e-02,5.989966708644501624e-06,-1.323503556260766287e-07,9.466248990528072674e-06
8.273454605254053004e-03,-2.014973627375160701e-03,5.157749647490787737e-02,1.621252753943817904e-02,-1.160036204231350149e-01,1.399963383214841428e-01,-5.985906393089585054e-01,-4.577756702814564371e-01,7.163893082698374881e-02,-6.946129814534308944e-02,5.727353128315508524e-02,-4.742029146013097135e-02,-6.074511434265401633e-01,2.380051824862383469e+01,2.370587060522023837e+00,-1.887574700313695286e-01,-7.713913302349865823e-03,-4.237947126893019251e-02,-7.267683996650653455e-02,5.745036042115096671e-06,-3.027885347532116632e-08,9.586739444036301698e-06
8.396267292355822504e-03,-1.996984492110547016e-03,5.157210364790019291e-02,1.621761417845019385e-02,-1.171611912781724968e-01,1.396569958186375804e-01,-5.999192631215136684e-01,-4.578918381722458797e-01,7.173684655760788342e-02,-6.943278169074683370e-02,5.858548626379998098e-02,-4.790818758829741564e-02,-6.062724124226752664e-01,2.380055029401557576e+01,2.369410095302936448e+00,-2.083980245875177717e-01,-9.752492774357284649e-03,-4.769302193249098931e-02,-8.526181688258906155e-02,4.734141858812375035e-06,-4.646347590288633926e-09,9.195539423182343169e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
