6.845008199094709984e-03,1.446157827109933493e-03,3.454701440983149862e-03,6.035057092663320298e-04,-5.339509013137356402e-02,3.373509722364935459e-02,-3.380576846921937162e-01,-7.567736904278480337e-01,-5.684188717484784867e-03,-6.319004777912046221e-04,-7.377502775507430166e-02,7.586486992900701165e-02,-8.092838549284701033e-01,2.380624071487639526e+01,2.568497290177365500e+00,-3.772380293664411455e-03,1.713570727817093908e-01,6.625455736380182759e-02,-2.058897694423211244e-01,-1.630803773728768070e-08,3.624516809302696036e-08,8.193435765844824113e-07
7.384723295605490762e-03,1.662843256998571516e-03,3.614430714328310552e-03,6.235542039099531723e-04,-5.675717190302436571e-02,3.661148284508379536e-02,-3.510888321373108467e-01,-8.113973117626487319e-01,-4.309530622147610124e-03,-1.137191243783107052e-03,-7.884819755867963909e-02,8.087107949632123260e-02,-8.395296670250842475e-01,2.380536602157206616e+01,2.598700959036100766e+00,-2.179313632722353240e-03,1.734918764398498403e-01,2.676126753713527553e-02,-1.675239156317218092e-01,-1.234566332047558258e-08,2.059566680451315459e-08,8.709262442363592611e-07
8.042669899645766424e-03,1.955195249558831349e-03,3.970094287346771778e-03,6.663600571987949184e-04,-6.325940621452566526e-02,4.043572223257792947e-02,-3.757943298562144152e-01,-8.806423968451894124e-01,-2.531873268852683195e-03,-2.117626853600781262e-03,-8.415028516314093654e-02,8.582000614474827316e-02,-8.673318579080894208e-01,2.380455429934322709e+01,2.626374711900171910e+00,6.223229898744551264e-03,1.647968155966747783e-01,-3.394522503936599211e-02,-1.343894995614524912e-01,-1.023269275380265040e-08,6.605752055535097365e-09,9.090099917427770934e-07
8.551847784272464253e-03,2.234189992275730039e-03,4.618385306185215228e-03,7.311513898265011371e-04,-7.237145602233176211e-02,4.478644753797267342e-02,-4.123135186286145393e-01,-9.645776933373246820e-01,2.776321111940619206e-04,-3.470524106803990570e-03,-8.673160596864780414e-02,8.834714854009327600e-02,-8.909817094034971907e-01,2.380309855220571791e+01,2.650020003314248918e+00,7.516896989616104682e-03,1.622707921300957368e-01,-7.428374297359251199e-02,-1.087036805052078448e-01,1.373949717543743864e-08,4.346047122699983500e-08,1.005620670089550411e-06
9.088541351631522838e-03,2.604433989281553560e-03,5.544891823068322408e-03,8.182514389520085130e-04,-8.450761045282169370e-02,4.909391214583822688e-02,-4.481852573744759538e-01,-1.024290733363070416e+00,4.678301270018384549e-03,-5.704606564439324359e-03,-8.617177328147304638e-02,8.793430523585403502e-02,-9.002820248634659794e-01,2.380093035908541665e+01,2.659325908557121920e+00,4.014216593727451890e-03,1.665407110054541173e-01,-9.448296203210522493e-02,-6.804528027226867948e-02,3.343886061451265993e-09,1.017565130536078247e-07,1.111288624864662117e-06
9.798557400673301235e-03,3.114747212144651847e-03,6.631833772087593684e-03,9.353460693889341458e-04,-9.945378511039744407e-02,5.178863078255294128e-02,-4.752724630169593012e-01,-1.055997043296355464e+00,1.056677714236983409e-02,-8.716345241514005318e-03,-8.265834383695414012e-02,8.458488392105538434e-02,-9.002640234376979578e-01,2.379803508701965953e+01,2.659182208839004247e+00,1.096910147744063931e-04,1.650553024777102196e-01,-9.873507755605710756e-02,-4.371573584308009741e-02,-4.467959496951180378e-08,4.863326085956931243e-08,1.098449148155217860e-06
1.055063323568920623e-02,3.827684966884660912e-03,7.520781449830571917e-03,1.033659744384222154e-03,-1.071537461295569704e-01,5.589037496787761794e-02,-4.998699184803681028e-01,-1.068499191782864122e+00,1.509381809290829407e-02,-1.160866970524345246e-02,-7.889043626533508158e-02,8.237536930854734429e-02,-8.565850138325946661e-01,2.379645316413161282e+01,2.615493756519292390e+00,-3.696964812803854583e-02,1.816518643756230289e-01,-2.231132375163631665e-02,6.510244855609574610e-02,2.179069008233380756e-07,1.184274502853551794e-07,1.442504135689328989e-06
1.163353569590360771e-02,4.669513778168794295e-03,8.148154777482272473e-03,1.115509587897255822e-03,-1.135241555889652532e-01,5.705538118396458885e-02,-5.043555817657107143e-01,-1.066930847657159287e+00,1.867026132781475153e-02,-1.369858859350225194e-02,-7.663982804679286831e-02,8.127271041478943692e-02,-8.435299017461267423e-01,2.379496829960737614e+01,2.602463156538132871e+00,-6.408312038694508050e-02,1.702933627589018339e-01,3.124240122624771104e-02,9.850621557376845749e-02,-1.700565182909874725e-06,3.074944032150527541e-06,1.883649147402959128e-06
1.253839151894938810e-02,5.305529498084197819e-03,8.306105879850851290e-03,1.134092900113290499e-03,-1.155122117268720661e-01,5.833680475955790173e-02,-5.104472257192467222e-01,-1.069148870909288895e+00,2.074836195544230155e-02,-1.535659566159114364e-02,-7.636920530246801841e-02,8.183290276639974825e-02,-8.206855136527916317e-01,2.379461612790023040e+01,2.579660355711371089e+00,-8.385072322112263610e-02,1.482405565954760529e-01,2.683255601230633697e-02,1.439781312780573086e-01,-1.539008263271042722e-06,3.138258502788539510e-06,2.044170200092238239e-06
1.305257037229269265e-02,5.631409185818910153e-03,8.299933764396675087e-03,1.135147117880222272e-03,-1.163515420042883358e-01,5.991171221207410025e-02,-5.097080504395101741e-01,-1.068566471913887650e+00,2.235355576350252921e-02,-1.693836040652398761e-02,-7.806490874133946434e-02,8.322616618077119388e-02,-7.736055058753809055e-01,2.379456904780951731e+01,2.532580205929820139e+00,-7.665890623388853242e-02,1.306269402853413031e-01,-1.555086208032136104e-02,2.076206466881434232e-01,-1.440451048732963762e-06,2.836622940705401703e-06,2.425502299923617308e-06
1.303144244170896873e-02,5.540149691124253602e-03,8.213191888267013657e-03,1.118700887338768685e-03,-1.162081870703586817e-01,6.031023899729798243e-02,-5.032968487404054780e-01,-1.066081589657109197e+00,2.273426891243302342e-02,-1.773995744417144332e-02,-7.849334848999592329e-02,8.373833149228589179e-02,-7.634921219243580026e-01,2.379499753841074394e+01,2.522465832582364342e+00,-7.864371424963061130e-02,1.241866357004733495e-01,-2.765937425571063021e-02,2.257236984635931365e-01,-1.436728422569952715e-06,2.759646969579882390e-06,2.461300577314435490e-06
1.270457978869154320e-02,5.193977365652143775e-03,7.771195630767492764e-03,1.033568363348282785e-03,-1.143275256739772344e-01,6.013355332186702540e-02,-4.974334986272335168e-01,-1.063634277207951895e+00,2.231984779547009981e-02,-1.862734204817366457e-02,-7.834294713680428623e-02,8.329858061404796232e-02,-7.552691203087507077e-01,2.379627929560547628e+01,2.514242224387348568e+00,-7.176417576235208373e-02,1.242961343623991827e-01,-4.520492788772657866e-02,2.378520131676276628e-01,-8.018888097767976735e-07,2.044219262243973911e-06,2.675486649049458471e-06
1.234641114782261510e-02,4.836420975741740139e-03,6.730436212524833033e-03,8.290785624602924455e-04,-1.111772991938992095e-01,6.128577843505494949e-02,-4.979295881530474421e-01,-1.063752192684405573e+00,2.220046042408825235e-02,-2.168342078173839810e-02,-7.997030587315553940e-02,8.308799300021123269e-02,-7.377163559216625144e-01,2.379938189659721814e+01,2.496791145623619368e+00,-2.802041447391290935e-02,1.272757090163576799e-01,-7.104698134163241197e-02,2.816987520679537504e-01,-8.419533631659328696e-07,1.992425344009681381e-06,2.914134440159953459e-06
1.208469629872239298e-02,4.580411885801516716e-03,5.570013243328048209e-03,6.132738219678254095e-04,-1.084438056442424136e-01,6.392339695748984474e-02,-5.012492352177516652e-01,-1.065673481865130334e+00,2.294110131161986726e-02,-2.561340229469398488e-02,-8.567678483646050391e-02,8.763341251247649955e-02,-7.200514911192889000e-01,2.380256145391014400e+01,2.479132547413045007e+00,-3.823230684331548187e-04,1.303060981479412517e-01,-6.496197468492753702e-02,3.060805975886230490e-01,-6.832015520806236614e-07,2.189003354859651003e-06,3.035784151336084899e-06
1.206065217733753164e-02,4.523575182288794468e-03,4.629999780324068476e-03,4.698304182353940368e-04,-1.080063709828166935e-01,6.803167972002679975e-02,-5.034816941100253018e-01,-1.067527106825642669e+00,2.566488214221553099e-02,-2.941358986920751886e-02,-9.724828930595021126e-02,9.608659996839376272e-02,-7.157302224520121214e-01,2.380385732494974604e+01,2.474857372098667074e+00,7.384124908162445489e-02,1.280956649926146274e-01,-4.529706208170253962e-02,3.377258814441073120e-01,-6.326432028261840790e-07,2.344996750990400325e-06,3.216666668798972986e-06
1.184749508502032367e-02,4.469285723844378458e-03,3.265646166214865309e-03,2.806263343644867475e-04,-1.087558377761730505e-01,7.387135804751779333e-02,-4.943939157404085294e-01,-1.065628509408769631e+00,2.989890736706474206e-02,-3.422758679560043704e-02,-1.031073264098031489e-01,1.040366031412017916e-01,-7.291720866720138305e-01,2.380436354988928827e+01,2.488069228911015784e+00,2.407153784676444724e-02,1.399760922550672415e-01,-4.680595684423775188e-02,2.982084937530676272e-01,-4.460870052368330402e-07,2.578195684516683909e-06,3.014252934869917485e-06
1.223349014569053567e-02,4.964424570307995541e-03,2.374296961711656623e-03,1.866366242708504064e-04,-1.112627776248322209e-01,7.851748436648618712e-02,-4.836457789214974046e-01,-1.063703852904613667e+00,3.469917579938833901e-02,-3.862936761443421657e-02,-1.135161624130468366e-01,1.122880617484756927e-01,-7.405440229383324358e-01,2.380412327340321355e+01,2.499458816935549166e+00,7.542836432963165305e-02,1.374527694440403347e-01,-1.526499423408343888e-02,2.897734872981415633e-01,-3.880125901195764518e-07,2.764815058418056894e-06,2.891670217017110540e-06
1.234988282621748458e-02,5.343051977500803094e-03,1.164832497074369056e-03,6.825068607183773365e-05,-1.138210513511665467e-01,8.572705341294789561e-02,-4.661421699009656305e-01,-1.059937359650896305e+00,4.089403308114670371e-02,-4.483848379081574465e-02,-1.209417951137864988e-01,1.228214516582047527e-01,-7.848972048695797010e-01,2.380413396398702730e+01,2.543813858063619815e+00,1.457584900782976905e-03,1.468774953221304858e-01,-1.353169705082742091e-02,2.372797775961599520e-01,-4.071828923503783874e-07,2.789515673443713691e-06,2.786023063868062237e-06
1.329293602860328466e-02,6.572414274841991561e-03,9.611933030138459459e-04,5.257979214079625501e-05,-1.139258893000187345e-01,8.680539250005719909e-02,-4.599507676148443247e-01,-1.058616454850182409e+00,4.045196156852361169e-02,-4.588981913037104565e-02,-1.181010296771234230e-01,1.232211179812833096e-01,-8.462295210607404528e-01,2.380591441980992684e+01,2.604952869275413807e+00,-7.568068144910647388e-02,1.389846826446813066e-01,2.094649766661085821e-02,1.608923135023491990e-01,-4.088986720280980571e-07,3.109785580799278139e-06,2.449875155450263463e-06
1.451510532462212295e-02,8.153760644757918410e-03,5.112069056893148297e-04,2.379494381748889793e-05,-1.117962249401034530e-01,8.829339558270352106e-02,-4.636250882655522099e-01,-1.060316034772805116e+00,3.596598676834859148e-02,-4.699991430863538489e-02,-1.123253772723358662e-01,1.182413733690726998e-01,-8.895904432609064161e-01,2.381157819736580805e+01,2.648405084202194892e+00,-9.463183000861317973e-02,1.270526960190723753e-01,2.072071477569262937e-02,1.570322954453595432e-01,-4.412080341005549143e-07,3.135357311710619058e-06,2.506170960915620530e-06
1.567389430330518030e-02,9.601305920691577747e-03,-1.346158550035876894e-04,-9.504422698509635130e-06,-1.082050608347084053e-01,8.998206344264833567e-02,-4.720410876422431734e-01,-1.064104634006044936e+00,2.687516764434524572e-02,-4.701024102702439783e-02,-1.040597188139351786e-01,1.100508392407879843e-01,-9.065991087144983362e-01,2.382068719590710515e+01,2.665424117150404726e+00,-9.641956958804114020e-02,1.128320369496252362e-01,-1.883052287119621124e-02,1.797339863526327686e-01,-2.347356547666951352e-07,3.049005624173468554e-06,2.825666517973634185e-06
1.642064220834873675e-02,1.030729116968219332e-02,-1.297837251946339478e-03,-6.607669969764888281e-05,-1.017399844829579986e-01,8.828904089546972533e-02,-4.618741141962849350e-01,-1.060933241855083642e+00,1.010322297267073413e-02,-4.414357218922905501e-02,-1.075462428434080520e-01,1.132663043615762533e-01,-8.835098470718178998e-01,2.383456908098374782e+01,2.642339557710719600e+00,-8.996434530030295029e-02,9.394858307613501713e-02,-6.658540617218679236e-02,1.633492367301815629e-01,-3.367874648686868672e-07,2.634606909230337179e-06,2.701001321464226234e-06
1.650715857905506179e-02,9.931628589035573426e-03,-2.312891719584942926e-03,-1.144474994966193833e-04,-9.563986572175099676e-02,8.511077597350409640e-02,-4.373305007543601408e-01,-1.049842292733772497e+00,-7.604169587687613883e-03,-4.092979796213658261e-02,-1.175610258826300936e-01,1.231889842742969893e-01,-8.307156881869204312e-01,2.384905416986561377e+01,2.589545136697272376e+00,-8.777143545591072071e-02,7.262279137142918506e-02,-9.782689796411088434e-02,1.379718779484946645e-01,-4.066301122373306560e-07,2.370726219764499694e-06,2.500158029669532441e-06
1.618368502031284142e-02,9.070256165453885466e-03,-2.748290316794186391e-03,-1.341953456883914983e-04,-8.917580320219345436e-02,8.442501006842781375e-02,-4.132681251849593118e-01,-1.033938169956076347e+00,-1.913350853491821435e-02,-3.798289637943693536e-02,-1.310778344326860856e-01,1.364642251621999147e-01,-8.111956910784554609e-01,2.385761637194142182e+01,2.570031593118902613e+00,-8.200719698086871012e-02,5.770179651535363441e-02,-8.071047902043576583e-02,1.615664507063092892e-01,-3.438982963044466320e-07,2.488338207427889454e-06,2.668683308762990736e-06
1.630263236192201412e-02,8.821724877569429857e-03,-2.808389557958577021e-03,-1.362337062026876993e-04,-8.384694475024849492e-02,8.508016567023930776e-02,-3.953696917374054376e-01,-1.020599628548086724e+00,-2.545756503531846834e-02,-3.542465160289898218e-02,-1.449771133658858124e-01,1.486904466259596769e-01,-8.143059557056440134e-01,2.386131072284228694e+01,2.573175287064180861e+00,-4.209407119015980830e-02,4.038825169437894325e-02,-3.954412969299907904e-02,1.807441266690056336e-01,-4.531218980771791274e-07,2.572326204652692778e-06,2.762955135043953857e-06
1.644291177277192387e-02,8.891157820017356328e-03,-2.688495366702422281e-03,-1.267746187954320661e-04,-8.009010942207112072e-02,8.672706920175903000e-02,-3.728124635241655827e-01,-1.004450703950924062e+00,-2.954368873612461810e-02,-3.394544460096275001e-02,-1.646987313424873034e-01,1.672915429242962382e-01,-8.413008813580400425e-01,2.386390001520808113e+01,2.600169721029435888e+00,-1.535501275126339472e-02,3.482796344743090827e-02,-2.949424299556620624e-02,1.808899937042968142e-01,-5.049656152977249108e-07,2.584197382485253950e-06,2.772523836564661166e-06
1.747580256568574686e-02,1.009023939743204992e-02,-2.644737717282963363e-03,-1.216650795219244405e-04,-7.849398671508714398e-02,8.946276393992812215e-02,-3.576694465478024720e-01,-9.942406823112892589e-01,-3.291688561481080633e-02,-3.497853810650786155e-02,-1.801527304014921005e-01,1.817363094555746184e-01,-8.803589985112426630e-01,2.386831495829507332e+01,2.639232316833760805e+00,8.732074418267309068e-03,1.949925569051718169e-02,-3.010615402294954460e-02,2.019259530650152068e-01,-7.023834779650639512e-07,2.383539701494763427e-06,2.965832676330232730e-06
1.758260288018410541e-02,1.050492973303578104e-02,-2.185054268556941084e-03,-8.280495159326099210e-05,-7.690552838364746180e-02,9.504709192137957008e-02,-3.398221095236285683e-01,-9.831090078024250500e-01,-3.609730810905376064e-02,-3.762329252252905043e-02,-1.997532160207670382e-01,2.017344082680040396e-01,-9.301358513283002338e-01,2.387414599085549227e+01,2.688824826465224138e+00,-7.639279414332385146e-04,3.011363898749875451e-02,-6.340397749138150518e-02,2.170735400839023388e-01,-9.447363192239637326e-07,2.164644425010104783e-06,2.959892576235053751e-06
1.704236202595664149e-02,1.019029451811563451e-02,-2.263981616240850862e-03,-9.122229992053395306e-05,-7.647112216661872131e-02,9.956127962917858676e-02,-3.407755997006801651e-01,-9.891950001710098084e-01,-3.829102444816633033e-02,-4.117475673616478177e-02,-2.022086217090453275e-01,2.030347897271325697e-01,-9.336643756427780438e-01,2.387992264446439705e+01,2.692355400036647861e+00,2.682256627711050029e-02,5.091653551420475404e-02,-7.373892825972172549e-02,2.866278425261236107e-01,-9.201211510720064324e-07,2.247021624227624780e-06,3.648856388410129645e-06
1.618406717461020466e-02,9.452449505464442792e-03,-1.950628562887288253e-03,-6.025330138892109069e-05,-7.760239375475712353e-02,1.070329720683210611e-01,-3.527992011668876216e-01,-1.005250815082606497e+00,-3.539778159863019719e-02,-4.685380723768705485e-02,-2.048314163383791187e-01,2.057850863338111791e-01,-9.724556877744731098e-01,2.388270640678782897e+01,2.731158915733757020e+00,2.378230884852650800e-02,7.362275368967632905e-02,-1.221353157106299658e-01,3.135577089883904711e-01,-9.038906212322165232e-07,2.053928257881750127e-06,3.943435854946282393e-06
1.492945318912954414e-02,8.417168000601060046e-03,-6.542863014842396083e-04,1.456423641141654942e-04,-8.150127571470318355e-02,1.165380689329311159e-01,-3.751727808118530128e-01,-1.031895231268026958e+00,-2.684820282214849321e-02,-5.440505752223086938e-02,-2.049808469000968525e-01,2.076795411330912278e-01,-1.010495567705056441e+00,2.388174938942186998e+01,2.769282589325137156e+00,-1.789663710472191513e-02,1.091108514795471468e-01,-1.456235367197414032e-01,3.396164809435655019e-01,-1.075019105538981077e-06,1.886563834870553952e-06,4.150501692862636252e-06
1.273187711935676314e-02,6.852843844746915603e-03,2.053649841966692386e-03,5.988108242758648702e-04,-8.013787502430057275e-02,1.290829175678443463e-01,-3.771019446030298150e-01,-1.046466431166011457e+00,-1.959158607518731929e-02,-6.057040568608242775e-02,-2.135326682224962525e-01,2.215236112278053671e-01,-1.026078479587885450e+00,2.388135321689719959e+01,2.784937303649313023e+00,-1.442823857835024703e-01,1.829326279150841339e-01,-1.659166602862971115e-02,4.753406877197927649e-01,-1.294359908658944717e-06,2.503802151344987130e-06,5.653450513675223019e-06
1.291774086893111330e-02,7.003460656182857597e-03,4.418187385421768788e-03,1.180806716842129449e-03,-8.353926403729636241e-02,1.373910313855613019e-01,-3.840528476421022908e-01,-1.057092284622163092e+00,-1.114305965747841055e-02,-6.659317846135175134e-02,-2.160373149639702728e-01,2.247392249255683039e-01,-1.052470715728345052e+00,2.387904569344918215e+01,2.811341145194687030e+00,-1.612639473240568000e-01,1.775369163080111889e-01,-2.662705350154614958e-04,5.383847650893467396e-01,-1.306114232680099733e-06,2.503667375333922601e-06,6.532272133277973915e-06
1.348284663650660929e-02,7.388780325288434384e-03,5.937888258942933609e-03,1.762909873277475510e-03,-9.173358926296656946e-02,1.408993205087053224e-01,-4.044755811016579883e-01,-1.070475495712189140e+00,-2.528400032108029001e-03,-7.291909740827927366e-02,-2.104133546923645515e-01,2.174817062009383462e-01,-1.065850709895936665e+00,2.387655780595583721e+01,2.824717828663529051e+00,-1.222746027369689681e-01,1.578848137753731673e-01,-5.429856775092820748e-02,5.045398246858217028e-01,-8.646504625571318299e-07,2.090147258660496617e-06,6.382748308044293265e-06
1.405627991594251940e-02,7.684954845946353683e-03,6.342427129052453927e-03,2.071019831038842674e-03,-1.003156062828723799e-01,1.421090327904428186e-01,-4.122310346872779530e-01,-1.075328326769361409e+00,4.269201722376329139e-03,-7.958093206285749011e-02,-2.148962722616028775e-01,2.171587476874000944e-01,-1.066232650549992833e+00,2.387642602849145490e+01,2.825178797166591593e+00,-7.522368710084877813e-03,1.340338796601093785e-01,-1.839017614975626547e-01,4.839321805751445882e-01,-7.289099613852439758e-07,1.594490813769232723e-06,6.054163843520999603e-06
1.403819158175893984e-02,7.447410283328220054e-03,6.720982992035160093e-03,2.336356397383167541e-03,-1.104389462938570599e-01,1.464816228660202335e-01,-4.077591405692514437e-01,-1.074065047873788536e+00,1.416942326784376496e-02,-9.188230410403019910e-02,-2.258811791092019683e-01,2.258280438586235672e-01,-1.088810555231222166e+00,2.387895815340172234e+01,2.847900695792277670e+00,4.778052335666099770e-02,1.256021853342616790e-01,-2.509052716624409762e-01,5.590809498686833967e-01,-5.161570415796095554e-07,1.655214525419214936e-06,7.026167566754579342e-06
1.429288725584892950e-02,7.598641895890926277e-03,7.362391533235252208e-03,2.563297334970494890e-03,-1.204642877456078565e-01,1.505975279263040423e-01,-4.333531751874352689e-01,-1.082175172570845278e+00,2.555706464399953512e-02,-1.061909229348367290e-01,-1.989406856341281449e-01,2.002114387969838039e-01,-1.015659974386521336e+00,2.388184910062726374e+01,2.774478310274642645e+00,1.617486073155874685e-02,1.158039557409707571e-01,-2.169902101840480158e-01,6.539184299706768400e-01,-3.665761088300238981e-07,1.813478103034925032e-06,8.647987971731818389e-06
1.465873390734752889e-02,8.000050696966406333e-03,8.122098867583639817e-03,2.676254388669255073e-03,-1.281286873308611629e-01,1.532271293157084768e-01,-4.595066564810230680e-01,-1.090139172907072407e+00,3.371131536385198191e-02,-1.181285021390219708e-01,-1.752336786817354775e-01,1.801360486145349715e-01,-8.897692434339690148e-01,2.388589284401817991e+01,2.648618977056860224e+00,-7.057267468485325934e-02,1.089465371235436852e-01,-1.312115469177182192e-01,7.639589294699346000e-01,-4.198308552736795738e-07,2.109512379704778418e-06,1.094565861737281244e-05
1.516083844846233437e-02,8.525678627187520744e-03,7.881804858260715169e-03,2.580530163732449624e-03,-1.325631209073349637e-01,1.553220277062773991e-01,-4.625569361693614434e-01,-1.088842005132559354e+00,3.720315367267153922e-02,-1.261779477114485792e-01,-1.745487962129851633e-01,1.788145721114580700e-01,-8.248099852034787016e-01,2.389041529612429926e+01,2.583625972219391720e+00,-5.536643934525916494e-02,9.858507211481561117e-02,-1.491580586376148598e-01,8.353738028123819381e-01,-3.554576387297626546e-07,2.432700853428951927e-06,1.237461078922999161e-05
1.556868768378656329e-02,8.900165391277923069e-03,7.651679152913445567e-03,2.500181634648722655e-03,-1.355331289211738066e-01,1.580849195485452274e-01,-4.521226619012636561e-01,-1.080851697325542871e+00,3.878849512394492299e-02,-1.321231398812456881e-01,-1.854755929445124907e-01,1.889377322481422816e-01,-7.941770688496645469e-01,2.389474110008530872e+01,2.552956065583545708e+00,-3.616546935678568303e-02,8.794511141088517947e-02,-1.674094354799978146e-01,8.848040809930072248e-01,-3.074692069738323151e-07,2.449703381319178434e-06,1.366731676564918737e-05
1.587236696746406259e-02,9.127484335625293127e-03,7.414993848060561811e-03,2.420458284854988887e-03,-1.389824867239754236e-01,1.614686780795804022e-01,-4.301537097506084040e-01,-1.063883401476052093e+00,4.079999393516323819e-02,-1.376759253127252947e-01,-2.051018693993018061e-01,2.078075511000360420e-01,-7.791655991725723318e-01,2.389830630961029456e+01,2.538295621410099123e+00,-1.808931032757717106e-02,7.788403897103880758e-02,-1.830473246794780406e-01,9.169175360332876279e-01,-2.954275725510288393e-07,2.431135184370954741e-06,1.457652272399336176e-05
