2.112404462359366436e-02,1.238883934449228584e-02,1.623421080913306502e-02,3.817488961990387047e-03,-1.183105593205656114e-01,1.151826748005553153e-01,-3.810789551871783809e-01,-1.052490011652256197e+00,4.171503671780681793e-02,-3.902698166106650240e-02,-1.830287998320957732e-01,1.972243695304753408e-01,-1.087063241997727081e+00,2.380003461594696645e+01,2.848291448316239816e+00,-2.919907261738339255e-01,7.934392423488104140e-02,-1.339915315182383937e-01,7.384478725497829465e-01,-4.090466167830396200e-06,1.917270098966553531e-06,-3.260541936964847641e-06
2.120117732840671315e-02,1.257852071342363889e-02,1.718203816070426951e-02,4.430965371851953993e-03,-1.108286731952164011e-01,1.186635803308805359e-01,-3.595202856509504552e-01,-1.042519023409254730e+00,3.853968017461646689e-02,-3.638011945478890341e-02,-1.970616765491350897e-01,2.100080307203197327e-01,-1.086034077744908011e+00,2.380023319158700801e+01,2.847261658219916391e+00,-2.622650023096841365e-01,8.284520982878015860e-02,-1.734133981459424489e-01,7.364158968147488382e-01,-4.185760754095636323e-06,1.708733364940237014e-06,-3.284530446258635337e-06
2.138086349480192855e-02,1.290889908487005688e-02,1.819985529163337112e-02,4.965899946111199115e-03,-1.051069146366512691e-01,1.231276861058684807e-01,-3.414174570838116596e-01,-1.033390725376801322e+00,3.753908775471778703e-02,-3.563614257569428651e-02,-2.104489046680436959e-01,2.212957854848074390e-01,-1.091002928856478871e+00,2.380003748932359642e+01,2.852194865662670775e+00,-2.123017899976808731e-01,8.625257713442095742e-02,-2.110604380426049920e-01,7.566094622267782732e-01,-4.218956297434138202e-06,1.576477808237806017e-06,-3.476969061832035614e-06
2.166698122974412138e-02,1.339313305941751062e-02,1.923541722475636401e-02,5.454894238705335942e-03,-1.006924243821489956e-01,1.280806046548134403e-01,-3.269106018246992207e-01,-1.025560394079306992e+00,3.806536306161240751e-02,-3.605273638990356966e-02,-2.223109577027899408e-01,2.314009211932954724e-01,-1.099256230036204540e+00,2.379961501926198153e+01,2.860339136193759124e+00,-1.704850948892634166e-01,9.021278554883370437e-02,-2.391109228143308285e-01,7.937340359475173468e-01,-4.074710802868278374e-06,1.645848560873799561e-06,-3.777625502262081756e-06
2.201917897947888378e-02,1.396963716868681454e-02,2.006995771552950308e-02,5.849791951994779901e-03,-9.762106648651830421e-02,1.322328376425797314e-01,-3.173737736113484975e-01,-1.020197240273340356e+00,3.919378163867372200e-02,-3.689364138573547613e-02,-2.310055665364739164e-01,2.387814272552343520e-01,-1.107092036283265690e+00,2.379906700613716808e+01,2.867983757360830666e+00,-1.391910978571845314e-01,9.485623814943895671e-02,-2.610988524627030904e-01,8.323088515609242677e-01,-3.566594887828882787e-06,2.042004620293826754e-06,-4.007914170067312583e-06
2.258374825078669074e-02,1.480474205377311017e-02,2.063505542286818081e-02,6.157480707078371446e-03,-9.548506342931499524e-02,1.351852557352377637e-01,-3.120647653525231990e-01,-1.017328426650143669e+00,4.052832079299988066e-02,-3.789629116003531001e-02,-2.369552493992548858e-01,2.434540803344882043e-01,-1.112620573061084084e+00,2.379857338023682445e+01,2.873401827048669421e+00,-1.088046316975858629e-01,9.902615709452455839e-02,-2.844272162541653937e-01,8.668181669968275660e-01,-3.697039086078392519e-06,1.854155148219602930e-06,-4.319612650903500448e-06
2.336756301101805197e-02,1.587424077692313473e-02,2.097114301746709833e-02,6.398998304532520220e-03,-9.398051167081021562e-02,1.372012462859155124e-01,-3.094224568338379000e-01,-1.016347991938698181e+00,4.197742196495855838e-02,-3.919146105906604755e-02,-2.412831688244125861e-01,2.464014259480210856e-01,-1.116025882226524324e+00,2.379829342768569944e+01,2.876797066291679084e+00,-7.594318330428127817e-02,1.018808621268207093e-01,-3.133486229673703716e-01,8.979662650581612393e-01,-3.734096525239817427e-06,1.622873655749141346e-06,-4.541802849368017959e-06
2.435372949590033226e-02,1.715999328814378846e-02,2.119968260371606072e-02,6.613397382959217315e-03,-9.281059035054391171e-02,1.387482960655408437e-01,-3.080929553152315092e-01,-1.016586997314795182e+00,4.351636889644419637e-02,-4.096252071899335323e-02,-2.450364208531682630e-01,2.488854256303625334e-01,-1.118366609069481932e+00,2.379842208461982267e+01,2.879133281246552656e+00,-4.573239511388276640e-02,1.047340090672442131e-01,-3.451513688912044575e-01,9.283668184277468205e-01,-3.655817140789692341e-06,1.472565347736378329e-06,-4.703363323698409775e-06
2.550726902001150542e-02,1.867772448345372815e-02,2.142129014321885946e-02,6.830432648030911047e-03,-9.167251129920324371e-02,1.407231099820924758e-01,-3.053999245474176005e-01,-1.015486991794807725e+00,4.436802728423028946e-02,-4.313393870643004308e-02,-2.488052047019592428e-01,2.519391843869972503e-01,-1.120399772345013423e+00,2.379969071862281993e+01,2.880981020193752240e+00,-2.871698769698971185e-02,1.128206573855883854e-01,-3.733342498551394106e-01,9.570027993750033213e-01,-3.703894874826668641e-06,1.414651826011915568e-06,-4.783465241921260601e-06
2.678528981650059662e-02,2.066411034469483460e-02,2.161955393145912480e-02,7.006373214872108589e-03,-9.032938278468236049e-02,1.432399282530320284e-01,-2.927701901379878846e-01,-9.987914960526418362e-01,4.171816321547217044e-02,-4.458201885382245822e-02,-2.554130229624544945e-01,2.607693046919784541e-01,-1.052184035664729178e+00,2.380394394741842135e+01,2.812778539612680540e+00,-8.161262294082137492e-02,1.487657845742319795e-01,-3.808905716905546246e-01,9.587680528151159010e-01,-3.506177524945454985e-06,1.662572939280351982e-06,-5.627670661565274752e-06
2.923612443253082588e-02,2.348517177783684268e-02,2.173051647215541726e-02,7.160792759962145322e-03,-8.895738752926962700e-02,1.490810666480585911e-01,-2.766475171071623995e-01,-9.821287407963060767e-01,4.041552512118065654e-02,-4.997446166488946073e-02,-2.682325926173059205e-01,2.715046117666002345e-01,-1.018914630479653693e+00,2.381049582442598833e+01,2.779508518977805487e+00,-3.199415511950251534e-02,1.570301405257432947e-01,-4.095956637657083288e-01,1.010270990322161166e+00,-3.573949505922456680e-06,1.459226581661826768e-06,-6.244054668827997950e-06
3.190224280650896110e-02,2.627325642660208183e-02,2.148693274622658772e-02,7.217465960850559005e-03,-8.758488066379675752e-02,1.546305498814933288e-01,-2.713938941694391538e-01,-9.848472505679121136e-01,4.203255793946400476e-02,-5.794900160897143576e-02,-2.781674042089514742e-01,2.789967144079845696e-01,-9.973550038572657206e-01,2.381692516557904327e+01,2.757955107325136712e+00,2.619001561621111043e-02,1.551233253827716818e-01,-4.482879739073241665e-01,1.080106720236197804e+00,-3.471082712621061572e-06,1.328203635568596064e-06,-7.210900584386919003e-06
3.453562556080481266e-02,2.881784991711499114e-02,2.051864837275324885e-02,7.041399599746179204e-03,-8.631608193901117720e-02,1.601485957749229638e-01,-2.821485815860718671e-01,-1.015932432166955168e+00,4.913763688027093790e-02,-6.994797344483270896e-02,-2.848905287422730526e-01,2.834167117468669450e-01,-9.546242504259583317e-01,2.382200105115716937e+01,2.715222544815485417e+00,8.105780413601013090e-02,1.489220207861045586e-01,-4.994655173558610328e-01,1.168828596218610683e+00,-3.860830271873820113e-06,1.128138772584304802e-06,-8.823207728118692765e-06
3.669580761088762216e-02,3.075631853135992952e-02,1.873114328382142688e-02,6.496158381640222169e-03,-8.675740366279491300e-02,1.664507330787508843e-01,-2.921804403423835517e-01,-1.047128640940373279e+00,6.117819601356325881e-02,-8.508146952791395545e-02,-2.901834971209597547e-01,2.872252551843945678e-01,-8.801124387458363341e-01,2.382524621896471473e+01,2.640716091680620714e+00,1.164200697658561157e-01,1.431492209222290923e-01,-5.568961162038241763e-01,1.259351348808926518e+00,-3.923382877560243716e-06,9.743452574704108512e-07,-1.087260846078640961e-05
3.791823500184170886e-02,3.186584252832028868e-02,1.759540519714612380e-02,5.996584229168985987e-03,-8.754060372459385175e-02,1.663830506072190019e-01,-2.980243675472603604e-01,-1.061323866736291865e+00,6.939590143123307298e-02,-9.578847010451070620e-02,-2.845504995769851386e-01,2.817652330213617495e-01,-7.572260882609838095e-01,2.382771837365422130e+01,2.517828115299315161e+00,1.122934790578387493e-01,1.507719012946772963e-01,-5.912800700184998037e-01,1.287915377643401582e+00,-3.972345053308036997e-06,9.018805834588895990e-07,-1.152596328338462851e-05
3.809640711690480408e-02,3.209468668418755805e-02,1.742218405413356250e-02,5.839982102906411329e-03,-8.741668964199690584e-02,1.603486094523341177e-01,-2.913444068671545706e-01,-1.049688795315775414e+00,7.331018906162203863e-02,-1.020303948088480406e-01,-2.802027111484969302e-01,2.781880526887316463e-01,-6.358554888228924451e-01,2.382999216233073625e+01,2.396407194007902586e+00,9.391762937168518510e-02,1.548647123732364850e-01,-6.003120951117644211e-01,1.269568577121901853e+00,-3.997375628350102587e-06,8.681912056830565513e-07,-1.115682257742420480e-05
3.828424278306381129e-02,3.222677968914414853e-02,1.981951632031313595e-02,7.145039813701330872e-03,-9.172790121841689626e-02,1.335280087384557168e-01,-2.500837726710339326e-01,-9.741854826083808927e-01,8.963852200392857794e-02,-1.191132335048552260e-01,-3.124563789654895563e-01,3.105785738297393572e-01,-6.143689264417747653e-01,2.383072427770797219e+01,2.374918146836279220e+00,9.056035221837691052e-02,1.544528346191602342e-01,-5.830751955375087503e-01,1.151718588052164538e+00,-6.536363808630533664e-06,-2.847167535831630185e-07,-1.106013319144326590e-05
3.869752841257478176e-02,3.238083449222557003e-02,2.047954199275897960e-02,7.563326000779901741e-03,-1.016781514823523330e-01,1.193457418514561053e-01,-1.733103310988903523e-01,-8.529882842315321678e-01,1.135697499041820185e-01,-1.439513827139478064e-01,-3.635660882146233841e-01,3.615086941411028709e-01,-5.951804534166859062e-01,2.383164578249528631e+01,2.355701550661340793e+00,9.485442664236587440e-02,1.237438629105235416e-01,-6.126386895424837942e-01,1.079725782420406066e+00,-5.865451999885567912e-06,-5.215943972885579889e-08,-9.353747592698433475e-06
3.952146309350351022e-02,3.272246383153733923e-02,2.041346594704432013e-02,7.229842544761784506e-03,-1.185123009899120422e-01,1.076312680522375637e-01,-5.279564598058123642e-02,-6.726897597987074873e-01,1.515841697944997901e-01,-1.822641100026125005e-01,-4.339705050751503368e-01,4.324636591257161600e-01,-5.998074650494092941e-01,2.383189699832771424e+01,2.360330536316692651e+00,8.172535274022148244e-02,8.449649105584876307e-02,-6.387526516098994689e-01,9.495571888633387303e-01,-5.446209136792793773e-06,1.910812120054670587e-07,3.324754790403370246e-06
4.124018980911818566e-02,3.344670070048016280e-02,2.021702465036660096e-02,1.051829957152511895e-02,-1.316562426757141302e-01,1.048676607213873818e-01,5.074434643950441470e-02,-5.539358689752624798e-01,1.820445890920518450e-01,-2.111972082955085595e-01,-4.808872881460888316e-01,4.806173126296321430e-01,-5.682984471511989266e-01,2.383301891068100176e+01,2.333990583246115857e+00,8.724971448316205802e-02,3.369731220395945359e-02,-6.418024148665268935e-01,9.082298273107153319e-01,1.025295091275281022e-03,1.456785710622822243e-03,-5.572372049471238653e-04
4.137320565272982476e-02,3.332404231657043470e-02,1.722846391946044817e-02,8.891281123841967074e-03,-1.383740857381521305e-01,1.056544452689050784e-01,1.529689360557738853e-01,-4.540790543010560509e-01,2.008805149492607911e-01,-2.307174463135220066e-01,-5.198529198835227794e-01,5.195718361325855073e-01,-5.637759673309254982e-01,2.383346055925717266e+01,2.310507611350471890e+00,8.559225826688278416e-02,-1.588907315855125207e-02,-6.339228959934178897e-01,8.444398559959581663e-01,1.991653337613660465e-04,3.251743502398509594e-03,1.245083865919283626e-02
4.196339398253091241e-02,3.352222767363522565e-02,1.801229948049919496e-02,9.023177255574851494e-03,-1.410463190557436908e-01,9.684613724692284209e-02,1.837628878541116006e-01,-4.269904881214433012e-01,2.039495342726269089e-01,-2.352045419691529970e-01,-5.209040314164045116e-01,5.209924308643967272e-01,-5.646310174730233555e-01,2.383485634459412239e+01,2.311544177577090853e+00,7.675803982199326525e-02,-5.924754667733579672e-02,-6.051664865432624385e-01,7.553642782221223761e-01,1.867170199582245344e-04,3.439268285853825519e-03,1.056291739900258597e-02
4.238141468748518603e-02,3.359600390591512692e-02,1.516748140971725146e-02,7.882301395470902097e-03,-1.584075385070389808e-01,9.468168236732732446e-02,2.011713549260280010e-01,-4.169948674605221117e-01,2.085383672218162343e-01,-2.443228591143818962e-01,-5.286399256176498307e-01,5.288894389303674393e-01,-5.923591001706601800e-01,2.383694115115523715e+01,2.329032139126933743e+00,7.387596608056351544e-02,-1.012663746807740822e-01,-5.763736442500699830e-01,6.619821900244114987e-01,1.662341537584560757e-04,1.634197359751570757e-03,3.975303081091437207e-02
4.209362790526412906e-02,3.357374818972137104e-02,1.693588227832458493e-02,8.325860705162597616e-03,-1.630618577537562008e-01,7.591917062364550439e-02,2.076366998451186774e-01,-4.075923642810151959e-01,2.072502830038771282e-01,-2.440410549481255575e-01,-5.177308806361301530e-01,5.183673079169226483e-01,-6.084716045940448126e-01,2.383803393213844402e+01,2.345651568147398613e+00,6.539303944738451835e-02,-1.240232795505500918e-01,-5.103047622397711702e-01,5.327902170034368723e-01,6.184335254215763029e-04,2.025971206231094376e-03,3.467096358554939972e-02
4.181034263523374095e-02,3.353822698849233397e-02,1.826495087518613045e-02,8.711653524548225794e-03,-1.717909662718788144e-01,5.567899530708322886e-02,2.165812906117889902e-01,-3.971524201507799501e-01,2.065705652438833972e-01,-2.442452128909168574e-01,-5.049818772390622934e-01,5.069647016969980324e-01,-6.254659556935980858e-01,2.383884266602209934e+01,2.362646494920679352e+00,3.328087031983061050e-02,-1.413046501295858182e-01,-4.190250441508490686e-01,3.771852997098193994e-01,5.980776289239846414e-04,2.484271628136261890e-03,2.628871224844824342e-02
4.209541982665081228e-02,3.356427982819092104e-02,1.892458512877874532e-02,8.871022111483901212e-03,-1.759661091644678099e-01,4.474447672071907300e-02,2.468705703277891961e-01,-3.763090174968288237e-01,2.031882140973160500e-01,-2.420106792526793005e-01,-4.969030061176631929e-01,5.007982453982372517e-01,-6.614302232921733804e-01,2.384001298907251254e+01,2.398615645918588779e+00,-1.231363641570544162e-02,-1.873374389821405028e-01,-3.332262268133510674e-01,2.748413228107141060e-01,5.495025574194089147e-04,2.995037809707410802e-03,2.187774272788179514e-02
4.180971831265557770e-02,3.354478257846218309e-02,1.880566539403979304e-02,8.793684307065764705e-03,-1.762210688639191392e-01,3.860567443427070228e-02,2.531166536916083509e-01,-3.738596117304390787e-01,1.971725212924827775e-01,-2.398902824038329495e-01,-4.927381650487707154e-01,4.971670054052772514e-01,-6.925250226726719083e-01,2.384392154723369117e+01,2.429722332158491316e+00,-2.504036100960128908e-02,-2.034403622372012999e-01,-3.138292266291499710e-01,2.158362164078995171e-01,5.329197673934146263e-04,3.116121817822135008e-03,1.957455644007418186e-02
4.071566722021307400e-02,3.348036142384979569e-02,1.875694396335447767e-02,8.765149225832135835e-03,-1.747303650930095709e-01,3.598430498367627406e-02,2.524813371491913538e-01,-3.759322227033533581e-01,1.911153697979167398e-01,-2.404765582859879069e-01,-4.910805691214513158e-01,4.962306191904852781e-01,-7.123162568730604383e-01,2.385058306016348340e+01,2.449286779782543721e+00,-4.223951610686937225e-02,-2.038795627306073388e-01,-3.016339167320203352e-01,1.896641716065786687e-01,5.320323934825106713e-04,3.192006287137353227e-03,1.859642993176665107e-02
3.874585852210098158e-02,3.336988229685334401e-02,1.847054212570550455e-02,8.642777579502242125e-03,-1.707467991133299612e-01,3.443346001745738877e-02,2.553072918612073194e-01,-3.751955401284166602e-01,1.861026150338262741e-01,-2.460083992801723185e-01,-4.874229365048136087e-01,4.935110374141651324e-01,-7.365733405784176124e-01,2.386121346147248090e+01,2.473627758991419068e+00,-6.444005495691089436e-02,-1.875116338599309707e-01,-3.039314882934276985e-01,1.751688486718730453e-01,5.522333601895033960e-04,3.182705048538619387e-03,1.807470320453445634e-02
3.664013371483494652e-02,3.325467464175601434e-02,1.732931300392500512e-02,8.094766199463438588e-03,-1.596334122317191462e-01,3.167045127542044564e-02,2.740522555030873164e-01,-3.647617271834628916e-01,1.843553818090007679e-01,-2.577265299177834978e-01,-4.757392625753539273e-01,4.829374721558525319e-01,-7.671739899523741801e-01,2.387477835929604453e+01,2.504232692748358247e+00,-9.094616382167421131e-02,-1.545576049912673056e-01,-3.261091299094828755e-01,1.614609234133176641e-01,5.911194167551586795e-04,3.046550932722032288e-03,1.758568575263459721e-02
3.486855748234586605e-02,3.316874417284622345e-02,1.527585613868006655e-02,6.786289713938097913e-03,-1.344000646012273037e-01,3.180055423250410102e-02,3.037235400473773939e-01,-3.470640142062874078e-01,1.847993553367310304e-01,-2.765921387393903697e-01,-4.628615221373925115e-01,4.696664354503141126e-01,-7.710048508536001544e-01,2.389317988824306127e+01,2.508096247901269837e+00,-8.154897000153696340e-02,-1.203859764927123488e-01,-3.250029439216743921e-01,1.936160679554581321e-01,6.350941163760077902e-04,3.051504903813170161e-03,1.876905832047574482e-02
3.361343892692343627e-02,3.311543232035132900e-02,1.317151306312688147e-02,5.311143288932952157e-03,-1.089653186391565665e-01,3.605973772210614020e-02,2.958863102107408549e-01,-3.525101150032426411e-01,1.851677267320955833e-01,-2.951072222122876898e-01,-4.667324150270747984e-01,4.722496914784148347e-01,-7.515438653886689080e-01,2.391126776261969766e+01,2.488632496704422437e+00,-5.075144243901381219e-02,-9.146727351718038357e-02,-2.630863821861664231e-01,2.232324895735767478e-01,6.741262168813264184e-04,3.480136681224687330e-03,1.994321830700737305e-02
3.298787948017178201e-02,3.309246115639418589e-02,1.181409356646581470e-02,4.202773936522590306e-03,-9.013690698496516773e-02,3.871164278475436316e-02,2.426094397533945513e-01,-3.791194933153967939e-01,1.856388392196911263e-01,-3.072974231409919543e-01,-4.873096958242359444e-01,4.905107961125918514e-01,-6.753110209953337995e-01,2.392299263741492155e+01,2.412489527345858420e+00,4.659779869870928938e-03,-6.324804912399155377e-02,-1.412474302659789405e-01,1.652038819618162901e-01,7.142968332508413789e-04,4.579151103072404833e-03,1.790249422321946171e-02
3.302480718251434022e-02,3.309775252416074370e-02,1.172451878782538454e-02,3.714083664087444291e-03,-7.898694284656290754e-02,3.416665005954597212e-02,2.014422659045035646e-01,-3.964713071264136524e-01,1.879623460598385254e-01,-3.136729183785127995e-01,-5.047778880699395065e-01,5.056495571688494062e-01,-6.341022439939340005e-01,2.392719049149293298e+01,2.371465162350879563e+00,6.039646713322577298e-02,-3.230798639232886071e-02,-2.473948768486239347e-02,5.501273971254430628e-02,7.610923569332517236e-04,5.960729965259862172e-03,1.466809403555155954e-02
3.340511786831024121e-02,3.312004268719836997e-02,1.164026365773325467e-02,3.424996026036851524e-03,-7.318760350420043526e-02,3.184248068568780454e-02,1.783055580825508857e-01,-4.059538267312717275e-01,1.908967599407418170e-01,-3.168706381990576415e-01,-5.153366073465915909e-01,5.157935508656344981e-01,-6.377765317265605693e-01,2.392747656952112223e+01,2.375165704313665582e+00,7.031726191298480477e-02,-2.054627617197620632e-02,4.412409327946206772e-02,-1.873037252456918877e-02,7.791104598099844259e-04,6.887095815735744773e-03,1.279165004228874011e-02
3.392375352225051460e-02,3.315059457626764322e-02,1.020894990827998609e-02,2.789575144240589825e-03,-6.832800611499979804e-02,4.298350426003313268e-02,1.498084085205524940e-01,-4.267969425850020593e-01,1.945332813172247766e-01,-3.194807005726471028e-01,-5.186708084740504487e-01,5.198913478508523367e-01,-6.563829441293879130e-01,2.392640592263677490e+01,2.393754329625111144e+00,5.205030842805476177e-02,-1.855581733665501859e-02,4.525470356046638193e-02,9.979968482970821841e-03,7.821563230706349117e-04,6.902081623945291282e-03,1.356482054504244000e-02
3.473333270124033534e-02,3.320092045165211336e-02,8.743782780482099379e-03,2.208156666006311046e-03,-6.443455745515518085e-02,5.546112581063780689e-02,1.233482556049724926e-01,-4.548188354851937509e-01,1.977796135910585007e-01,-3.219985806719304899e-01,-5.219720225871290475e-01,5.241627346509988294e-01,-6.855041456918001819e-01,2.392568823905072861e+01,2.423130305690487596e+00,2.883975487679089553e-02,-1.144027691926180826e-02,2.986731148384679999e-02,5.008445260899241358e-02,7.932070237015040673e-04,6.693016872901740022e-03,1.473268684583117771e-02
3.589807054290031219e-02,3.327886999519077960e-02,7.698099818856060129e-03,1.797025656727632183e-03,-6.097477835316374162e-02,6.406554075260874337e-02,9.779781183927270527e-02,-4.818321842848480863e-01,1.988020322790939598e-01,-3.242493205851241789e-01,-5.272244531917327226e-01,5.300466547483536628e-01,-6.975683774722868380e-01,2.392695556393472955e+01,2.435588347982531765e+00,1.372168061119566872e-02,-3.039157318615244227e-03,3.343875977782818226e-02,5.691976510054692906e-02,8.061779646495622047e-04,6.740539511740319643e-03,1.493288291915222284e-02
3.718289437178633888e-02,3.337073926541217483e-02,6.819324644857733056e-03,1.463155578100467074e-03,-5.772447592103084613e-02,6.861920053102989192e-02,7.528619639559980259e-02,-5.031839009525829187e-01,1.966869920421949192e-01,-3.260803223506996695e-01,-5.344240825805233186e-01,5.369924153707315018e-01,-6.880992269764832914e-01,2.393092282544310834e+01,2.426299809168142030e+00,1.980381213688561792e-02,1.468913968048590150e-03,4.810974127012532936e-02,3.002525033021971601e-02,8.135316263766443875e-04,6.942496262952989501e-03,1.417592543672394415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
