-5.578762500907384625e-02,-6.264618980043912266e-02,5.899744050568900798e-03,-2.002143221836342817e-04,8.181592938663929948e-02,-1.192630838473610760e-01,-5.180507780445818833e-01,-4.624170993557837339e-01,1.696776437645504398e-01,-1.609565635409391515e-01,-1.479635033145757228e-01,1.551259767000857936e-01,-8.509717057339634128e-01,2.379244967205887207e+01,2.610237893015192601e+00,-1.245037690920467732e-01,-2.565641336389217625e-02,-9.482661227786297331e-02,-3.652877160526485367e-01,7.418749875369161931e-06,-8.464898445671284854e-06,-2.143132299051139008e-06
-5.552145186705526037e-02,-6.228255110047779819e-02,4.646197385730058485e-03,-3.847913780527879098e-04,8.399528723054541790e-02,-1.249813893341442800e-01,-5.081832933419738740e-01,-4.601360669009408877e-01,1.776524329269115465e-01,-1.675689275348633267e-01,-1.394005808140346692e-01,1.483793722979724616e-01,-8.538754334339055951e-01,2.379131656920412752e+01,2.613094880929593522e+00,-1.677198247945803911e-01,-2.240573542636920684e-02,-1.102176320574222712e-01,-4.326928873453146362e-01,7.419387146127025531e-06,-8.046004706613644501e-06,-1.838751707066479932e-06
-5.514801733125965916e-02,-6.175375710667493911e-02,2.834833189421967839e-03,-6.768790035562979651e-04,8.748204774955765928e-02,-1.319544576396804170e-01,-4.949021664615094740e-01,-4.565126010506320164e-01,1.878184097518298123e-01,-1.764187918981025283e-01,-1.273383791112099872e-01,1.379802239595707414e-01,-8.547103942159794965e-01,2.379032791542246272e+01,2.613897093093634716e+00,-2.072846614319405201e-01,-1.849087401720482179e-02,-1.303561460601810884e-01,-5.058415708520221932e-01,7.538341325972470246e-06,-7.809539484237015082e-06,-1.577461348308847600e-06
-5.465164726969060777e-02,-6.103730393128881798e-02,-2.232253077046875541e-05,-1.189777698663239394e-03,9.348362543813305836e-02,-1.419847363862387080e-01,-4.739921353527343229e-01,-4.496474613170651780e-01,2.026651563594630279e-01,-1.901664893169761616e-01,-1.081767169313939125e-01,1.202699827597077803e-01,-8.535010748234850286e-01,2.378950411503156204e+01,2.612606842344854741e+00,-2.418032091029433395e-01,-1.385489094615940074e-02,-1.549785927988595047e-01,-5.850553949883503524e-01,7.671812495744636065e-06,-7.276688566287153022e-06,-1.402624702210372656e-06
-5.403768833565468499e-02,-6.015650557528171016e-02,-4.567054792992780894e-03,-2.120989943885216722e-03,1.039129145104667612e-01,-1.567564903574673318e-01,-4.403074447067341635e-01,-4.363528706554924419e-01,2.248354265237357819e-01,-2.116743335635955514e-01,-7.753227655731613488e-02,9.081169019066084869e-02,-8.495802356088009155e-01,2.378916432022457172e+01,2.608656901786278848e+00,-2.702855067393772903e-01,-8.270739046045598800e-03,-1.828195980985620750e-01,-6.670213573157879328e-01,1.427960004158634763e-06,-1.087615520004454658e-05,-2.132621714442186686e-06
-5.328521514789902325e-02,-5.907870362508148288e-02,-1.186603339703696039e-02,-3.866597397583797745e-03,1.215642743430991740e-01,-1.794714332602015960e-01,-3.855595560494838314e-01,-4.101787270296395893e-01,2.586118104366496029e-01,-2.454089541916896489e-01,-2.921659977656762899e-02,4.341836336181623818e-02,-8.418224115139980590e-01,2.378938300537943107e+01,2.600983899869435234e+00,-2.922279430149289370e-01,-1.574523752967280088e-03,-2.096601893315449550e-01,-7.394550929777262693e-01,1.739393154222589425e-06,-1.029665050657180723e-05,-1.813095907316218712e-06
-5.240218128367925970e-02,-5.783242212690895001e-02,-2.259311370937245461e-02,-6.917319575302548554e-03,1.486779547840534621e-01,-2.115806906029962797e-01,-3.044648148483062866e-01,-3.631941798604777505e-01,3.055692951677663749e-01,-2.927585926068589917e-01,3.852734558992360059e-02,-2.364110885096181239e-02,-8.325135711876430200e-01,2.378995180404564280e+01,2.591544344381977005e+00,-3.085524044745555083e-01,6.512846562874909963e-03,-2.285645411038654817e-01,-7.819498305729996046e-01,8.505899321876278167e-07,-1.008189247800920387e-05,-1.710070509389795886e-06
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.313292854351984118e-02,-3.802567285817989862e-02,-3.098327374759186070e-01,-9.669712058808875577e-02,1.324736540901768622e+00,-7.448162354635438076e-01,2.415504940045023918e+00,1.526437235427273942e+00,1.510492804451732507e+00,-1.539361151945225936e+00,2.036603926358822925e+00,-2.222468233953243555e+00,-1.272757321192055535e+00,2.389868329088692178e+01,4.825778410421476927e+00,-5.415792001128999500e-01,-1.631126357709338226e-01,7.834050084093889810e-01,1.207160417854044709e+00,-7.175164205645727432e-05,-6.273529689714349563e-05,-2.570569013220852452e-04
-4.252569249123599321e-02,-2.541896244346563902e-02,-2.880950719098031021e-01,-9.378611021042665419e-02,1.224045692818307662e+00,-7.689249671370419481e-01,2.489050260095948097e+00,1.594097136347152999e+00,1.473191729488680046e+00,-1.528116503461821818e+00,2.014479953603014906e+00,-2.276980088504036992e+00,-1.295909583034359436e+00,2.393240170828996938e+01,4.846134046011560947e+00,1.289909999589933243e+00,-6.174559279660316591e-01,-4.873651328341376265e-01,3.017681152449041893e+00,-8.183109616982230539e-05,-1.687561032838377965e-05,-6.176065244500676676e-02
-4.258281511627334120e-02,-2.547019395247411902e-02,-2.787420950073237202e-01,-8.893735688717857579e-02,1.066899124835275270e+00,-7.734212203053537626e-01,2.574043242881649540e+00,1.655208370092937198e+00,1.436740626885016692e+00,-1.490018169429740524e+00,2.008493107228772612e+00,-2.299325160582843974e+00,-1.279413109361561274e+00,2.398656403564969608e+01,4.829636240896975963e+00,1.969442708433783107e+00,-6.118564203162573101e-01,-3.352915240613662529e-01,2.334736108099315199e+00,-8.279547009354736389e-05,-2.366323981154185753e-05,-2.614167871760352327e-02
-4.596292358107838261e-02,-2.665522354053213513e-02,-2.691863583171582586e-01,-8.490904196420712147e-02,9.555970327130557385e-01,-7.783109413070140592e-01,2.631746191987613059e+00,1.694988665523240678e+00,1.392189129749168197e+00,-1.453954310056039922e+00,2.022273209096497659e+00,-2.314742745437377014e+00,-1.267607795191034947e+00,2.399837101446614795e+01,4.817831066796806283e+00,2.008717456934719703e+00,-4.780011169806536730e-01,-3.039307717103584827e-01,1.998847023289134883e+00,-1.132699527350383256e-04,-2.582380994774049882e-05,-1.585869263064824258e-02
-5.264453632575736425e-02,-2.874638592461942546e-02,-2.596243921742766303e-01,-8.134334657922057121e-02,8.695749793681250006e-01,-7.842071713810820910e-01,2.682895548534911967e+00,1.735782797906777253e+00,1.332314168474710403e+00,-1.418095263885088331e+00,2.057514753514430694e+00,-2.333696219187221477e+00,-1.248968548931972400e+00,2.399569712965170964e+01,4.799193300410810714e+00,1.617923209924125194e+00,-4.536942565819414575e-01,-3.372329866735734871e-01,1.805348538640314970e+00,-1.196792284371555210e-04,-2.496524163276359819e-05,-1.181709154747093149e-02
-5.941416163455329191e-02,-3.093536352291397645e-02,-2.551848972023068041e-01,-7.967995997390350804e-02,8.361916887676521526e-01,-7.864134084972339567e-01,2.698594975138055130e+00,1.744587523103761306e+00,1.278611269076070700e+00,-1.385453296710125626e+00,2.093587097270534603e+00,-2.357556571373419896e+00,-1.215167281156559032e+00,2.400042200311929363e+01,4.765394732726588423e+00,1.324862809116482909e+00,-5.762353312007554296e-01,-3.929894787619230834e-01,1.680230255981545406e+00,-9.701133895028635971e-05,-2.256482859252853659e-05,-9.833237193943435844e-03
-6.614609597357810900e-02,-3.310530685623980923e-02,-2.615471366545499832e-01,-8.086727746068696210e-02,8.654541787004433884e-01,-7.788841925396094990e-01,2.662024996777348829e+00,1.668270037438124520e+00,1.219023702523204911e+00,-1.353673238189284644e+00,2.124023379763615438e+00,-2.386028889192548963e+00,-1.165656561097838217e+00,2.402582954636465828e+01,4.715884692585410320e+00,1.277691397244175464e+00,-8.891816667258310991e-01,-4.121838387509266233e-01,1.483232510525880787e+00,-5.947514726926042815e-05,-2.184143299859509852e-05,-7.040520801165321349e-03
-7.308931808908296357e-02,-3.514445818347613354e-02,-2.738052826625407832e-01,-8.284475047144865267e-02,9.189945823920733226e-01,-7.670018077097091602e-01,2.610415090922039827e+00,1.544907249525475201e+00,1.121770019310508015e+00,-1.312854732193564633e+00,2.159386512110502476e+00,-2.425083291832621057e+00,-1.104339392225609284e+00,2.408738753520318099e+01,4.654568942023843192e+00,1.366605253680128529e+00,-1.444466710025833933e+00,-3.933675963106231799e-01,1.223444030110803604e+00,-2.771848577124486873e-05,-2.239447063423077121e-05,-4.636118624384171806e-03
-7.975237002238615147e-02,-3.670463613435502592e-02,-2.849438212376004254e-01,-8.389852043028864226e-02,9.673676648363642716e-01,-7.573517106448727221e-01,2.569373370577595406e+00,1.428499236960589114e+00,9.648280429835676131e-01,-1.254097932040501906e+00,2.208287967036075550e+00,-2.479708710960775608e+00,-1.034660496661550688e+00,2.419424031729950286e+01,4.584889652272439164e+00,1.505084806808691056e+00,-2.258406464832939164e+00,-3.613958792422033439e-01,9.830318186085443832e-01,-1.028926237323718668e-05,-2.469873723467040595e-05,-3.135627417258425500e-03
-8.269424607694364493e-02,-3.851875929702715945e-02,-2.942125498574110765e-01,-8.476611396210267935e-02,1.099971333360654668e+00,-7.439035621866849635e-01,2.394180935269057731e+00,1.043982201480399663e+00,7.173850386400234536e-01,-1.197194794764187442e+00,2.323058860848654650e+00,-2.576038955491403382e+00,-8.878271379436306621e-01,2.436522360942097976e+01,4.438040083736485286e+00,1.055922161540931548e+00,-1.758737250123278750e+00,-7.709007744898896952e-01,1.481379086227156527e+00,-5.561827246533260771e-01,-2.173920912686238248e-05,-8.682102380161892397e-01
-8.776768233462770019e-02,-4.131406286537548517e-02,-3.051941978010506706e-01,-8.562664177825440870e-02,1.204163735498541055e+00,-7.299074184369112039e-01,2.263850606880799088e+00,6.524911813859105569e-01,4.418461562901844775e-01,-1.122925512574316498e+00,2.450676767509418763e+00,-2.701627868069071514e+00,-6.945325367339095779e-01,2.456441507215058095e+01,4.244743992970118285e+00,1.006015089625852399e+00,-2.010898507087096831e+00,-7.961013261161332677e-01,1.448265063375711259e+00,-3.695812712837984737e-01,-3.046746733364888915e-05,-8.147024852156832253e-01
-9.614714906070499778e-02,-4.807231045752990289e-02,-2.919835035513834720e-01,-8.269786467369012739e-02,1.214099693105464395e+00,-7.363529836543035723e-01,2.109869664288695379e+00,4.646470731837077928e-01,1.657702678892022108e-01,-1.077646888020294069e+00,2.672811248641931314e+00,-2.909225377042360172e+00,-1.775949106674169220e-01,2.477750578250914515e+01,3.726981461228016990e+00,6.170560937406504021e-01,-1.714307994370834143e+00,-1.789501755861224064e+00,1.729027923821137902e+00,-8.385382973472773616e-01,6.879742760649334640e-03,-1.960783428072028434e+00
-1.122507596858277473e-01,-1.014413001689745686e-01,-2.868408523058657567e-01,-8.866133133561837631e-02,1.232661570248183791e+00,-7.376400216865186543e-01,1.988535654522874507e+00,1.767944816774316696e-01,-2.559479088607835573e-02,-1.050292699638668337e+00,2.811775732172953735e+00,-3.044812641867063796e+00,2.655686574193828475e-01,2.494781282223953056e+01,3.291342055693186719e+00,5.120459449575117672e-01,-1.783903780190750243e+00,-2.170026547990103083e+00,1.785061035582372169e+00,-8.467118115050626947e-01,6.683978390724086560e-02,-2.363357296417018194e+00
-1.186352456917630638e-01,-1.030522013603875908e-01,-2.847913569745891271e-01,-9.260314767441309158e-02,1.218913087644514226e+00,-7.316309292586622437e-01,1.934763965714271672e+00,-3.273029572587655978e-02,-1.120403288253092600e-01,-1.088105858599684339e+00,2.840102717452543502e+00,-3.070228916511819506e+00,8.676405582864586963e-01,2.504484736641901677e+01,2.690396357374246872e+00,4.296700446578373134e-01,-1.636588527510244306e+00,-2.137421134364863029e+00,1.800615654858916725e+00,-7.934101488897583598e-01,-3.763490635995549172e-02,-2.578944018899772317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
