4.285559829473321175e-02,4.426836082897028096e-02,-2.360108226564652540e-03,-4.709782950663056879e-04,-2.300326962988802348e-01,2.174511762633973555e-01,-3.090011007785956609e-01,-9.165033882932280829e-01,1.272520273403332514e-01,-2.318391708588312672e-01,-3.846872959773564582e-01,3.912971695353953949e-01,-9.228332580752418579e-01,2.390545211207468412e+01,2.682443879245385521e+00,-1.117902557423580134e-01,1.030373924785397549e-01,-1.462644379841179509e-01,9.135943370222959770e-01,-2.426625734016019777e-07,-3.204611044044582337e-06,-2.215708547004535176e-07
4.337739270997522517e-02,4.442625090672439048e-02,-2.983315299536381214e-03,-7.256853955785391112e-04,-2.322060412790341588e-01,2.200539205338848392e-01,-3.149729537327005668e-01,-9.189688372593404209e-01,1.310686138246666965e-01,-2.360411887406552722e-01,-3.893462538664709816e-01,3.946663855059975856e-01,-8.574221823625692851e-01,2.390572705605849890e+01,2.616971904475105415e+00,-8.096452909694114297e-02,7.004910661243569925e-02,-2.205156621927514549e-01,9.646334392832159876e-01,-1.340156215342833183e-07,-2.782901887486727823e-06,-2.232823037990889381e-07
4.321855602612627995e-02,4.392483177274675993e-02,-3.498353854769065477e-03,-9.458307588061158578e-04,-2.345348834517348713e-01,2.246458249993806000e-01,-3.148925596999532783e-01,-9.182397223581371115e-01,1.385471815831050557e-01,-2.414947996984617429e-01,-3.959219165651660099e-01,3.998938955126400963e-01,-8.072778998663548977e-01,2.390363514758789165e+01,2.566830584840275709e+00,-4.874698741749551589e-02,4.681750866685897849e-02,-2.792879808813482634e-01,1.025208789451034663e+00,1.705123350899428381e-08,-2.470690494575408482e-06,-4.742847171397796474e-07
4.251020673331794286e-02,4.303568361532121578e-02,-3.945185142034512982e-03,-1.179163725585070108e-03,-2.366836966777706719e-01,2.290394282910757640e-01,-3.147260460786857617e-01,-9.171636026788010376e-01,1.500025842898667361e-01,-2.490144948100514177e-01,-4.001237230516217491e-01,4.030465340476764857e-01,-7.879130908867628680e-01,2.389967359548366943e+01,2.547465825498175018e+00,-2.367238772335770666e-02,4.112192589520471953e-02,-3.096417180041008410e-01,1.073744530516185902e+00,9.956307496662090017e-09,-2.375607841249104481e-06,-4.923096590862353917e-07
4.228725550987763593e-02,4.288051988030087275e-02,-4.275825774549455414e-03,-1.393015633421426907e-03,-2.383968260099171843e-01,2.321291966941495533e-01,-3.341120172579354897e-01,-9.355305111627993941e-01,1.637839259473085063e-01,-2.599309873120215220e-01,-3.921039990295455691e-01,3.941838874732474518e-01,-7.928440120717551443e-01,2.389664954351081860e+01,2.551105456711751707e+00,-3.527892421018698123e-03,4.692161151594827911e-02,-3.164090198507745755e-01,1.106284927580047484e+00,-2.406163096064779275e-09,-2.371559306861792350e-06,-4.973779415260923948e-07
4.343831129189357210e-02,4.435179921232886707e-02,-4.729463065312139967e-03,-1.701219567661134153e-03,-2.439824865225084793e-01,2.336874304415571535e-01,-3.882961934905806989e-01,-9.855571218793774957e-01,1.828057441650383086e-01,-2.776011220312546990e-01,-3.644721154194578427e-01,3.659093205354859712e-01,-7.785525161256003912e-01,2.389530765457649153e+01,2.536813354444375168e+00,1.182713691593100663e-02,5.644579807270269645e-02,-3.168349411410492644e-01,1.129769260417234022e+00,5.722544089201669577e-09,-2.452785777794397912e-06,-5.476877316283840221e-07
4.579410743376472609e-02,4.723260288498724174e-02,-5.831156272310152391e-03,-2.328800498913488441e-03,-2.527557827882013775e-01,2.278125426839462120e-01,-4.337357328529179989e-01,-1.026010959317743998e+00,1.971791847257282626e-01,-2.934058411897815799e-01,-3.370919814373352641e-01,3.392509145713770713e-01,-7.309288805559871482e-01,2.389673313143394040e+01,2.489210704039332533e+00,-5.421392007563150331e-03,7.411331401835423438e-02,-3.395298319864958891e-01,1.089355348831640535e+00,3.819834088266636422e-08,-2.365228814816724358e-06,-5.482162281163395487e-07
4.900979015219724538e-02,5.084791212185230114e-02,-6.951493653655892863e-03,-2.908699529273775682e-03,-2.557498877366574663e-01,2.223802364642928908e-01,-4.421457006485808860e-01,-1.029905549873649351e+00,2.030869482297766315e-01,-3.030898434731598701e-01,-3.306522980125102817e-01,3.330413176352872706e-01,-7.029367462540027089e-01,2.390050129916437882e+01,2.461216659317252198e+00,-1.091518024531174490e-02,8.833995790830607986e-02,-3.731224046072802447e-01,1.047502615720482755e+00,6.432920131840583354e-08,-2.255859915001088690e-06,-4.183193437789932808e-07
5.088260213579454128e-02,5.308720625258618597e-02,-7.711838680334910309e-03,-3.274219710796995569e-03,-2.561469776576457691e-01,2.185148614063291972e-01,-4.330309539187172652e-01,-1.013136892389550736e+00,2.081860266067457332e-01,-3.072615347379541451e-01,-3.353461802974793682e-01,3.374642563159282460e-01,-6.811657610126546913e-01,2.389956897069838604e+01,2.439454539336173511e+00,-4.444188294220484739e-03,1.176824642892923545e-01,-4.041650633865697673e-01,1.022381194689448991e+00,-4.223041210225149527e-08,-2.064814178331616032e-06,-4.612489263479562637e-07
5.123887629435919244e-02,5.361521952863236573e-02,-8.339451526046454122e-03,-3.532431300064908190e-03,-2.570529253148433058e-01,2.160103336906102067e-01,-4.073576563947662321e-01,-9.780484931532635873e-01,2.126634888507535348e-01,-3.112873681315486696e-01,-3.494262752675263428e-01,3.511060539728867447e-01,-6.503560477512386750e-01,2.389911810380086976e+01,2.408802322132892471e+00,6.035465133649456360e-03,1.282039127956622893e-01,-4.407584821148327614e-01,1.014094551016213375e+00,-1.661545806788396065e-08,-1.835065785382654218e-06,-3.760819666773142804e-07
5.180160353318886274e-02,5.394054843795520471e-02,-8.940160147731876158e-03,-3.754222725868585492e-03,-2.594454011852322939e-01,2.159479828877082785e-01,-3.539520925518488959e-01,-9.198114742014993350e-01,2.185428554014159641e-01,-3.186501765459036073e-01,-3.766074661611878982e-01,3.777409955622596516e-01,-6.163087156948232614e-01,2.390061609160835587e+01,2.374931284488476901e+00,1.909623145863258847e-02,9.231078147886684349e-02,-4.806459300946857582e-01,1.027141677960147659e+00,-4.312471256350003516e-08,-1.702099685938547866e-06,-3.506885898457397819e-07
5.159870654237536103e-02,5.362935226702929270e-02,-9.920280436097111618e-03,-4.080342198461785023e-03,-2.690035051516286302e-01,2.156443627528809859e-01,-2.451436736920352688e-01,-8.133175868089076443e-01,2.328584148070292625e-01,-3.346635154827809489e-01,-4.282726023370929669e-01,4.284811123862418136e-01,-5.997534650983774585e-01,2.390235072420600915e+01,2.358379014875606750e+00,4.119737126665048293e-02,6.307238222790965965e-02,-5.495400567149685278e-01,1.039311291952946581e+00,-1.016653100206407804e-07,-2.241770136814382321e-06,-4.681475369430688300e-07
5.193795083302565896e-02,5.373332287370821692e-02,-9.257869736868019894e-03,-3.848320413251039851e-03,-2.836171654999364855e-01,1.897525345036926991e-01,-1.049653947744791649e-01,-6.810312891547454228e-01,2.445266418273220055e-01,-3.468888760913884095e-01,-4.775892799034751057e-01,4.785302822253853505e-01,-6.590664669947252641e-01,2.390289060271408417e+01,2.417693448462161498e+00,2.368748757084713358e-02,3.520768962935322266e-02,-5.096206114629685535e-01,8.355644361206114867e-01,-9.321348585317158167e-08,-2.438897806132500454e-06,-2.918090946501524334e-07
5.329337552545435758e-02,5.452166193269547545e-02,-8.515820511261072007e-03,-3.643943837979828505e-03,-2.891436746508325717e-01,1.648575205857488180e-01,-3.750566164702612282e-02,-6.274770173730032097e-01,2.422555783887127556e-01,-3.457366675336626671e-01,-4.886209672337001320e-01,4.909731885611177682e-01,-7.415883885436123091e-01,2.390402340317901064e+01,2.500223641939966157e+00,-1.003640849962649309e-02,3.701378005746040756e-03,-3.991871052381746332e-01,6.103144296543656644e-01,-9.082541547056496264e-08,-2.720158968383716555e-06,-2.509905440356820182e-07
5.488740930838310883e-02,5.539295867512016025e-02,-8.236389820536779358e-03,-3.567520935375156042e-03,-2.902056667263327450e-01,1.544731362338496450e-01,-1.330341138733538014e-02,-6.115746254356616562e-01,2.353935619378585697e-01,-3.421852193385436780e-01,-4.890945783873275055e-01,4.923115407827172718e-01,-7.911974317992903627e-01,2.390736011724931487e+01,2.549818708820958957e+00,-3.071031023853666372e-02,-3.088185544244136452e-02,-3.388202490047616533e-01,5.071180714977842063e-01,-4.708379382736177517e-08,-3.007194725030474562e-06,-2.231478995718213664e-07
5.589331519986437402e-02,5.592441815200747957e-02,-8.187475866447663231e-03,-3.549757146979503827e-03,-2.904932332637878978e-01,1.522114372756449840e-01,-7.286545539078808677e-03,-6.086736538102199834e-01,2.260467968121086246e-01,-3.401499576617335041e-01,-4.893127825562837430e-01,4.926311643900631587e-01,-7.941386887149628482e-01,2.391467500773484645e+01,2.552775984254610719e+00,-3.313192027890034946e-02,-4.736228434039257279e-02,-3.270922063464661300e-01,4.848240184776697603e-01,-1.237896665743446905e-08,-2.998908474878868920e-06,-1.813912346191478000e-07
5.597118923538382113e-02,5.598906752730604258e-02,-8.168137038498335389e-03,-3.561065751365684491e-03,-2.904816392378991030e-01,1.512355051102843018e-01,-8.799319248861247472e-03,-6.100047618121406945e-01,2.168980644371284183e-01,-3.411659611970630501e-01,-4.891483961729076180e-01,4.923910190020164279e-01,-7.852790184377979044e-01,2.392483693518052590e+01,2.543928333273476117e+00,-3.131987436950627035e-02,-4.745496309605366086e-02,-3.196112358197624181e-01,4.763854196155108967e-01,-2.097095091335555780e-08,-3.006416913384893011e-06,-1.725251283801546394e-07
5.546302536360264018e-02,5.581332059524748285e-02,-8.189613565688889929e-03,-3.607250641603043911e-03,-2.894078705738878932e-01,1.501638020334661039e-01,-2.239956959974073389e-02,-6.205763377094613009e-01,2.124731981398861602e-01,-3.461516600034356128e-01,-4.887259675600642006e-01,4.919890416501359054e-01,-7.873188261992580816e-01,2.393424606052398929e+01,2.545964767276354124e+00,-3.182459394037110562e-02,-2.889132901419555824e-02,-3.090336221277829032e-01,4.623416510763230791e-01,-9.699791980034720774e-08,-3.357046860218426026e-06,-1.996099789777385202e-07
5.521581845025948232e-02,5.576641823587186880e-02,-8.227616012856424355e-03,-3.663312769535408651e-03,-2.869227279184153878e-01,1.506697103244876990e-01,-6.048554576584915660e-02,-6.512655648994083446e-01,2.144533618016158105e-01,-3.549110165668534211e-01,-4.896744897895899395e-01,4.931835613438747545e-01,-7.972787054058882994e-01,2.394104124964502489e+01,2.556018324523889884e+00,-3.772321694402315517e-02,3.881119468372368382e-03,-2.993510386132678391e-01,4.510288952160204090e-01,-2.167066234699933221e-07,-3.535070489759434742e-06,-2.237882135454362490e-07
5.587142569547888515e-02,5.606928336067905361e-02,-8.427154891769797831e-03,-3.799950878400227845e-03,-2.819674477863343687e-01,1.518570348221960631e-01,-1.336605786576139376e-01,-7.099997565408791012e-01,2.203056791672612091e-01,-3.656489473052954575e-01,-4.945993790031152915e-01,4.981950057111608210e-01,-7.547023667658574464e-01,2.394589483740996982e+01,2.513457118135757895e+00,-3.979189431580956726e-02,4.227397240243885301e-02,-2.900977594911178237e-01,4.307904453455905225e-01,-2.500070674126800120e-07,-3.543849031431288363e-06,-2.277633969961234051e-07
5.752238096640811121e-02,5.669040137021610221e-02,-7.154249671227680754e-03,-3.463243545835862584e-03,-2.734534177375284036e-01,1.517963272372572781e-01,-2.198515754249131260e-01,-7.815603391815413303e-01,2.263771127113794746e-01,-3.745074178556161981e-01,-4.994460069165204130e-01,4.998199532878145890e-01,-6.248070432556122045e-01,2.394880646428788040e+01,2.383563622556428729e+00,3.735787118903945159e-02,5.435158895467523399e-02,-1.855988685573095598e-01,3.976562072635718703e-01,-2.228732829536584379e-07,-4.397121727815240777e-06,-2.934221319936996574e-07
5.945020040439492892e-02,5.737373623172711129e-02,-6.150919866830623257e-03,-3.150175368122825042e-03,-2.697734687742951443e-01,1.464001159123612394e-01,-2.579682218793110104e-01,-8.137895980491779424e-01,2.279156322510363097e-01,-3.788089253509877574e-01,-5.013041705961263084e-01,5.003517074879646476e-01,-5.825802890403873890e-01,2.395169886042867446e+01,2.341806314813316359e+00,6.917314341628635899e-02,6.204146884090723513e-02,-1.321617327649952933e-01,3.436028220277914658e-01,5.599332587290161360e-07,-5.067624032918224709e-06,-1.379006559314137385e-07
6.151535706141358917e-02,5.805081645477349478e-02,-5.762070475337764154e-03,-3.004809281536458855e-03,-2.690113784429040700e-01,1.438178006521078633e-01,-2.644064394469486934e-01,-8.178353087913153852e-01,2.251649277622026490e-01,-3.808525762277248372e-01,-5.023984107624227535e-01,5.016453901310399255e-01,-5.838384686924018574e-01,2.395647530932165026e+01,2.343027960173994728e+00,6.439935388733766808e-02,7.556899336346570295e-02,-1.170810723165605916e-01,3.197334049308944715e-01,5.893894734558690622e-07,-5.180740671164288022e-06,-1.420704154063092086e-07
6.298081302938519921e-02,5.850918835475130142e-02,-5.591692745720315029e-03,-2.949503899965760356e-03,-2.685186125700539383e-01,1.426579658562638075e-01,-2.648345353180968087e-01,-8.152197712487563308e-01,2.238124296299956739e-01,-3.813231085158738654e-01,-5.052449525961851817e-01,5.049141968113746159e-01,-5.855561629452281647e-01,2.395826606783094803e+01,2.344541042773239603e+00,5.429023445953449351e-02,1.014961117231900078e-01,-1.090601554315382554e-01,3.035389228830356889e-01,8.608492996107866511e-07,-5.056878105857263739e-06,-1.428991865532781635e-07
6.407451358827222221e-02,5.881403814179962664e-02,-5.631855239538248459e-03,-3.032803718663440538e-03,-2.684331012486323442e-01,1.493597588168793233e-01,-2.509667774439233723e-01,-7.981854389867738542e-01,2.251818715975646146e-01,-3.843060759876759658e-01,-5.180911185589699430e-01,5.200221836143426035e-01,-5.847941155522597967e-01,2.395988696266709184e+01,2.343780308229311160e+00,1.116517007634678076e-04,1.251161034048575149e-01,-9.706911959007294421e-02,3.262649863757116631e-01,1.060768266376920925e-06,-5.159332900716668020e-06,-3.053597863296114305e-07
6.491440963179209711e-02,5.899797234649117178e-02,-5.093925836069944195e-03,-2.847243112347119624e-03,-2.677680527283317624e-01,1.544674332221282476e-01,-2.470303811469794220e-01,-7.928427133212896383e-01,2.265649416591065113e-01,-3.860708722022215267e-01,-5.303290739177137780e-01,5.337840552276340578e-01,-6.810252258830481464e-01,2.396033718016381897e+01,2.440136776436878208e+00,-3.641619194199797321e-02,1.514049844939672484e-01,-6.116750821145038042e-02,3.243721533978441429e-01,5.578528380224479684e-07,-6.162506742658256379e-06,-3.455694174038988129e-07
6.578379838186275419e-02,5.912347610104534690e-02,-4.629539039367982188e-03,-2.676248311900745677e-03,-2.675387157191781995e-01,1.561732745361921193e-01,-2.545516357234258731e-01,-8.030498138104550376e-01,2.274601045607751726e-01,-3.865797380359968782e-01,-5.379566561471545993e-01,5.416250056257079226e-01,-7.442436859539616201e-01,2.396001402122151447e+01,2.503281144543269221e+00,-4.151710634251486176e-02,1.554426544675857336e-01,-2.582729663868240516e-02,3.048196869670615206e-01,6.571512574192979702e-07,-6.420947199577438048e-06,-2.202438878303679285e-07
6.675877947712184624e-02,5.921995687436984457e-02,-3.983001858112988555e-03,-2.439796255334238714e-03,-2.668677560647376157e-01,1.595851926099877971e-01,-2.638148844944910865e-01,-8.188889321547575539e-01,2.283773950124833307e-01,-3.873455711836649717e-01,-5.450965866414037020e-01,5.489871039432440147e-01,-7.579979156788444472e-01,2.395987098591334075e+01,2.517042290942327565e+00,-4.683794851698171169e-02,1.556589219043596484e-01,1.418378964673097480e-02,2.979911724683170782e-01,6.638621421257758210e-07,-6.956987885627864488e-06,-1.933765184546684101e-07
6.781922281961948185e-02,5.929820466999190937e-02,-3.451092201707369345e-03,-2.213401694154497161e-03,-2.670264127423968570e-01,1.623472351025435911e-01,-2.795662534720906311e-01,-8.414657474358280265e-01,2.286720864134534625e-01,-3.879121491657457343e-01,-5.523351500965567595e-01,5.557071603173213692e-01,-7.588135873584339608e-01,2.396012835976000588e+01,2.517859534036185121e+00,-3.441471364774913166e-02,1.436693321785704469e-01,3.926176825584822005e-02,2.752835703409504675e-01,6.661206989442698705e-07,-7.396101393042148020e-06,-2.039890786008903669e-07
6.876344542534731930e-02,5.935384913316632538e-02,-2.767085581074160867e-03,-1.946269177821088187e-03,-2.667612250782102623e-01,1.665412585156616776e-01,-2.893243019160045559e-01,-8.575570907032836754e-01,2.281953911154043779e-01,-3.887227123587541078e-01,-5.562245970445204302e-01,5.596366956810171489e-01,-7.226513346616779687e-01,2.396140640641309005e+01,2.481790298812978968e+00,-3.541423000487945588e-02,1.394259600884577288e-01,6.543624148070338598e-02,2.728061959371268497e-01,8.567093979405111686e-07,-8.501740351149354570e-06,-4.929335446931105425e-07
6.944051129250630727e-02,5.938987811142104611e-02,-2.229559857159754081e-03,-1.752042806623012620e-03,-2.659523172229078525e-01,1.694717445028350866e-01,-2.904908559920641453e-01,-8.614590145253236964e-01,2.274545325489235048e-01,-3.890322123405459687e-01,-5.574060370537362585e-01,5.612885100995549381e-01,-6.929836672420824906e-01,2.396247754373940708e+01,2.452136529178861046e+00,-4.670225466743901238e-02,1.350039239246700329e-01,8.384844790343264076e-02,2.800589530773575642e-01,8.916040450588105817e-07,-9.028343961663012643e-06,-6.892997168262346227e-07
6.991445978376380210e-02,5.941079779342045564e-02,-1.938656529413751092e-03,-1.667928418409968293e-03,-2.647168675312243646e-01,1.696526694198846885e-01,-2.918775954528470828e-01,-8.635256095600605253e-01,2.244661886354595015e-01,-3.887106963935292314e-01,-5.576240131247005571e-01,5.617246260089088228e-01,-6.913024167413025500e-01,2.396515572707138020e+01,2.450455898807221367e+00,-5.192759790626439581e-02,1.255493282216262052e-01,1.057063950566363986e-01,2.775841682851500902e-01,7.874345288174360990e-07,-9.696266590915516363e-06,-7.260165539553439255e-07
6.998843314554989425e-02,5.941328019592123644e-02,-1.738799853780223460e-03,-1.621799382093586095e-03,-2.636220207466040688e-01,1.689687964560264155e-01,-2.952356302270900956e-01,-8.670690121533951578e-01,2.216901442329296812e-01,-3.883108866228714429e-01,-5.574985893366306566e-01,5.617523760951241840e-01,-7.063694165136721326e-01,2.396753615856655628e+01,2.465565548189841749e+00,-5.559183045613656782e-02,1.256560310091983101e-01,1.296877498629742664e-01,2.704175229398818603e-01,8.243493862837808025e-07,-9.874858873585566044e-06,-7.141433468275273424e-07
6.996101029851327369e-02,5.941218631654267279e-02,-1.215920858253518276e-03,-1.495425784466332701e-03,-2.606759256466105734e-01,1.695323783090728897e-01,-2.944300532892238365e-01,-8.666599633209112197e-01,2.207310013296553408e-01,-3.885296537638753267e-01,-5.557607535370678864e-01,5.603841994022232820e-01,-7.220700865535438773e-01,2.396873479086720948e+01,2.481265577136797074e+00,-6.445388589072161001e-02,1.475982478069951809e-01,1.722020764098718959e-01,2.794800505156384562e-01,9.149763353339989061e-07,-1.091445421619107476e-05,-7.465198221306161663e-07
6.993338069761501075e-02,5.936504873032390911e-02,-3.619651957516606573e-04,-1.289044697204556932e-03,-2.518912719500934760e-01,1.709357197570816334e-01,-2.868391766973130141e-01,-8.589161256859448867e-01,2.205317414758438954e-01,-3.890390716735018795e-01,-5.533805774160895918e-01,5.582720965251113387e-01,-7.341261071637789071e-01,2.396958593780881586e+01,2.492885371649653514e+00,-7.285009012946429274e-02,1.543804027552402591e-01,2.366234588685887652e-01,2.994369271705367708e-01,-9.392658467929717887e-04,-1.246045463665457578e-04,-8.886253288407312129e-05
7.010528746142472012e-02,5.937925071272688593e-02,3.010454562169863368e-04,-1.125645931323009151e-03,-2.412455663696724817e-01,1.717259480629746149e-01,-2.795645764899636898e-01,-8.525728404631712776e-01,2.205966441682774004e-01,-3.896371160722358895e-01,-5.519729078886870255e-01,5.570635489667056239e-01,-7.416904616927094684e-01,2.397013777055037664e+01,2.500440134038244278e+00,-7.763396329443737753e-02,1.286163715218437698e-01,2.744595117320956512e-01,3.083341584887433484e-01,-8.930063369076628003e-04,-1.346327897529328989e-04,-9.041870309031573201e-05
7.033486299627901561e-02,5.940064501987438877e-02,9.839514355668899006e-04,-9.607896577504778692e-04,-2.325100269910191364e-01,1.729088930624493314e-01,-2.766552538039468989e-01,-8.498549674534886522e-01,2.199722624383523006e-01,-3.900491406382566861e-01,-5.484619495603292316e-01,5.541240057981606792e-01,-7.645173693078418653e-01,2.397118016806473051e+01,2.523298505346229792e+00,-9.133352191882242177e-02,9.533356773052953370e-02,2.978685772435102352e-01,3.268215343050979715e-01,-8.373524744310021630e-04,-1.409407556694487165e-04,-9.378256173792514142e-05
7.070373514420312533e-02,5.943590154860036584e-02,1.289077665808013124e-03,-8.088843990227682261e-04,-2.088665467345365567e-01,1.702490278715060035e-01,-2.532434361970335446e-01,-8.277166965733598891e-01,2.174281255540370938e-01,-3.888972768765572852e-01,-5.576860464068400525e-01,5.620938736966751836e-01,-7.321272677764316672e-01,2.397249509931756251e+01,2.490909490741705312e+00,-6.129852493816412284e-02,5.267054221582834900e-02,2.402941563529017999e-01,2.478400060849776654e-01,-7.682825932529522032e-04,-1.275274344452455126e-04,-8.103447907488680018e-05
7.112891947737554066e-02,5.947697614060102472e-02,1.130585830160226292e-03,-7.633532689213705586e-04,-1.918720349411496828e-01,1.665648350260325594e-01,-2.370111586584548180e-01,-8.114799753408821203e-01,2.134824831653846233e-01,-3.872594666885336157e-01,-5.672699107919869643e-01,5.694069267489592079e-01,-7.005452596369066143e-01,2.397473528875909921e+01,2.459353805126416770e+00,-6.868512599692346357e-03,2.950149814904833283e-03,1.159341585858641999e-01,1.431959840114777616e-01,-6.994026810085437291e-04,-1.029267910141857899e-04,-6.709923468041366801e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
