-6.976697897530875769e-02,-7.406328988904541111e-02,-3.941017154565827803e-03,-2.796471749227461565e-04,1.118755897761747158e-02,-2.953146974102559275e-02,-4.665744518064389168e-01,-4.605131733507275560e-01,4.234862321072903335e-02,-4.351116845068427746e-02,-6.963810852378515825e-02,7.139348093492221825e-02,-9.086871160406456704e-01,2.380157898534994843e+01,2.666959055948813440e+00,4.030714745948122193e-03,-4.190123816270946433e-02,6.478270761241125553e-02,1.240047779481778523e-01,-1.973629868218154470e-07,-8.749722768013516803e-06,-4.480078638591743472e-07
-7.015526333187320496e-02,-7.477182942913712660e-02,-3.925287896130384702e-03,-2.783405696331055180e-04,1.067143930469098903e-02,-2.987770773453802750e-02,-4.627292712301500077e-01,-4.596925697064951355e-01,4.267364843320430035e-02,-4.352540506504602030e-02,-6.685936619378725354e-02,6.816178547537636578e-02,-9.070385428052397669e-01,2.380127617145843644e+01,2.665310287779710574e+00,1.483039835538871656e-02,-4.191462989812139162e-02,7.860185542577145801e-02,1.187798721094318055e-01,-4.601029865113530519e-08,-8.402815838351853571e-06,-4.335267209551799483e-07
-7.047819630185833684e-02,-7.537670905738501348e-02,-3.878209637761502546e-03,-2.748515089008759225e-04,1.006118290185464142e-02,-3.085538269028580138e-02,-4.556937575228152126e-01,-4.585168864593819893e-01,4.356069227251498088e-02,-4.407692454896457168e-02,-6.101554976205846026e-02,6.180191349671104728e-02,-9.040945069056975925e-01,2.380095227235362287e+01,2.662365738690763095e+00,2.709690006588514818e-02,-4.150588039504118920e-02,9.437812328801389872e-02,1.171997518636830743e-01,3.378691708414721105e-08,-9.505494212584747135e-06,-4.595883516337973809e-07
-7.073861866483925620e-02,-7.587708271884653632e-02,-3.770146780335358657e-03,-2.665146034882985354e-04,9.239773787024384635e-03,-3.296034079009893536e-02,-4.442456590024774776e-01,-4.569687879334428660e-01,4.536861805056732061e-02,-4.552796685542442878e-02,-5.094641592856907764e-02,5.115142749495198843e-02,-8.995959040717180777e-01,2.380061454639759688e+01,2.657867311736426874e+00,4.093909835304792438e-02,-4.081834309447136822e-02,1.124971854150136619e-01,1.191840276053331427e-01,1.141625344370244703e-07,-9.872361352957699610e-06,-5.266154509203861052e-07
-7.094464815008542924e-02,-7.627620100678220161e-02,-3.560358003252821202e-03,-2.460840549134856890e-04,8.097116901788947024e-03,-3.687054158837787393e-02,-4.268377120500129740e-01,-4.546187286940688299e-01,4.860241397999839896e-02,-4.840851990322108528e-02,-3.520408688220900972e-02,3.473490578150134622e-02,-8.932378861482713761e-01,2.380030367931644264e+01,2.651511864517639427e+00,5.698859919579441630e-02,-4.023494749039509266e-02,1.337666939022803536e-01,1.232545875221958687e-01,1.251748208596937768e-07,-9.885801599414127799e-06,-4.747590728556397213e-07
-7.114989044155052567e-02,-7.662180980878735559e-02,-3.143421330078413362e-03,-1.976734969368556681e-04,6.262661361462613409e-03,-4.332439891975654878e-02,-4.016481186760053612e-01,-4.502698874607550805e-01,5.341542258272177074e-02,-5.310879132204088249e-02,-1.209497189359061593e-02,1.087681279668464840e-02,-8.844850442825213932e-01,2.380024691009327498e+01,2.642758445825486024e+00,7.481909016349740094e-02,-4.107198755529582052e-02,1.591362138791926895e-01,1.284886612923495375e-01,1.596388038314640228e-07,-1.038486266402602971e-05,-5.034423187935168809e-07
-7.143324931982032722e-02,-7.700072949475429696e-02,-2.397172673203806434e-03,-9.084511120457374952e-05,3.465149459973920765e-03,-5.336066448064136908e-02,-3.665921955298527268e-01,-4.416833484978732183e-01,6.007446268393008132e-02,-6.038162351991935295e-02,2.055666524179565469e-02,-2.246148719244314002e-02,-8.751026552833501837e-01,2.380092297432878112e+01,2.633373037992928545e+00,9.116692315166503857e-02,-4.504412244033138141e-02,1.874063891451712149e-01,1.390608907175440445e-01,3.383923605899985090e-07,-1.099178193931721741e-05,-6.319045468111329517e-07
-7.181280270897570650e-02,-7.745982869987234898e-02,-1.194052421646034411e-03,1.198408823850701671e-04,-5.465016398625296241e-04,-6.806968455713537092e-02,-3.196568393593607893e-01,-4.255080139804229833e-01,6.930059909424490794e-02,-7.107351468753615731e-02,6.502771325162318150e-02,-6.740923433559155298e-02,-8.666723209163632591e-01,2.380243693312802833e+01,2.624946133075467536e+00,1.025047325749749161e-01,-5.172627809798951287e-02,2.165167651753404088e-01,1.614701030438272789e-01,3.607348248226026152e-07,-1.178695956041475034e-05,-6.883139663660241000e-07
-7.220131325325139515e-02,-7.791570356146317045e-02,4.615769477797946967e-04,4.736259224584062435e-04,-5.691437058276441543e-03,-8.791937132224518503e-02,-2.600811668458749559e-01,-3.975560473629442537e-01,8.257089926334051921e-02,-8.577231905211483987e-02,1.218567561112626763e-01,-1.245914499406126363e-01,-8.537536708898811888e-01,2.380390538471857198e+01,2.612027262660565619e+00,1.109090416718064437e-01,-5.897399576745584321e-02,2.485837905023057237e-01,1.881590799849349460e-01,3.158767260422402382e-07,-1.293568484732160260e-05,-7.726899434682133145e-07
-7.249162362279766569e-02,-7.818029436046838865e-02,2.360680712240899922e-03,9.616881738653419763e-04,-1.136129659872120619e-02,-1.122399583442861559e-01,-1.899089819777749766e-01,-3.543660031745933248e-01,1.005893987867814560e-01,-1.042117054706846457e-01,1.884606508288104998e-01,-1.913685613628371696e-01,-8.336799984963487731e-01,2.380433766947963647e+01,2.591952218992894963e+00,1.150203431383977487e-01,-6.659954257183381410e-02,2.823131921873226480e-01,2.168106845258021276e-01,9.810321921452124710e-08,-1.396953315551483671e-05,-8.108728757962538589e-07
-7.246088577922220331e-02,-7.791122239508450897e-02,4.048604545856480594e-03,1.497707246956052861e-03,-1.620087459661173623e-02,-1.390981539089198582e-01,-1.144729791546535286e-01,-2.966315435765489728e-01,1.229029497046910946e-01,-1.251693965378140039e-01,2.587003609576876695e-01,-2.613102590682261916e-01,-8.119287045063949826e-01,2.380307060972200262e+01,2.570259519438816476e+00,1.088796620031491774e-01,-7.409659241431762466e-02,3.109324255272816750e-01,2.606086285052227058e-01,2.869094380817576243e-06,1.425618745212135080e-05,3.242530127000979590e-06
-7.192738843788400172e-02,-7.682226221273504019e-02,4.694851348565223445e-03,1.669122054101954784e-03,-1.828218120387706258e-02,-1.649857238973152784e-01,-4.307005940155990420e-02,-2.325881881779568727e-01,1.474733405079500514e-01,-1.466845642813403572e-01,3.232190846364722536e-01,-3.249598436255586864e-01,-7.922212622285185191e-01,2.379993145003129484e+01,2.550549046194503067e+00,8.817278468586843554e-02,-8.011470930046959982e-02,3.300729339457699751e-01,3.285596537762804914e-01,1.893688993547862987e-06,1.342857786740773278e-05,3.438575809847258061e-06
-7.053927158960907051e-02,-7.451249169807441786e-02,3.619081403623202256e-03,1.117986813314374465e-03,-1.583363147609886598e-02,-1.857752397614596540e-01,1.490924597801083357e-02,-1.756906325653837253e-01,1.716849664788723251e-01,-1.666114688331275240e-01,3.754594712708271276e-01,-3.753771000044940909e-01,-7.690683515842997586e-01,2.379559599892131061e+01,2.527398196684325082e+00,4.479519078926103015e-02,-8.085482139538235913e-02,3.376649113246054656e-01,4.246309662942098773e-01,2.339324074313528049e-06,1.387105975810566480e-05,4.380256892836412978e-06
-6.744946627982539855e-02,-7.054880354805856402e-02,1.491719790411703611e-03,1.820238984978287528e-04,-9.982550410427060150e-03,-1.984240930783857104e-01,5.135875255010075024e-02,-1.491637199720021179e-01,1.923711519370204792e-01,-1.835387068639262043e-01,4.195809264063705690e-01,-4.142563515771422455e-01,-7.494876966291185161e-01,2.379223775972792865e+01,2.507826634203702998e+00,-7.993144239620511571e-02,-4.424969076333142015e-02,3.083624066149735499e-01,5.890526936657712875e-01,2.716956374161229254e-06,1.311383743742913811e-05,6.514533820202363287e-06
-6.465099043809065249e-02,-6.640668038713995469e-02,8.268679586944676805e-04,-3.681456205809589013e-05,-8.189358832651370476e-03,-1.904884265258871556e-01,2.309583515377069962e-02,-2.133261322646502200e-01,1.997832906643188244e-01,-1.876611146601415148e-01,4.248220886231614535e-01,-4.192466571012740117e-01,-8.414351315950948651e-01,2.378903843239050886e+01,2.599727665534008469e+00,-8.590617241380366087e-02,-3.707459103945789924e-02,3.282772602076144408e-01,6.405877018023592440e-01,2.831543129280411928e-06,1.368069945888464766e-05,7.150544569013421847e-06
-6.056984420848906397e-02,-6.063332156625974440e-02,-2.397344847247405897e-04,-4.266664173180473849e-04,-4.970722014370801758e-03,-1.685504225400658584e-01,-6.414748695839279924e-02,-4.032956683666130138e-01,2.080282244365875277e-01,-1.932637026816004799e-01,4.135955348977137791e-01,-4.070839701688687695e-01,-8.398472719710117218e-01,2.378650834575489270e+01,2.598227909621583454e+00,-1.081845057088415413e-01,-2.502220769959176763e-02,3.723300810728539245e-01,6.970631662822627250e-01,2.904081979138373235e-06,1.481604036172337491e-05,7.775614211519235139e-06
-5.552826604639852365e-02,-5.331722618370750982e-02,-3.702725234252915703e-03,-2.540494207889515410e-03,5.753334388945313162e-03,-1.439845165132765670e-01,-1.543218824001574285e-01,-5.954014253164490178e-01,2.196690801103242663e-01,-2.058051042908230766e-01,3.927377427242140784e-01,-3.872620123778940382e-01,-7.050590484977343753e-01,2.378731618830278549e+01,2.463439427701277662e+00,-8.354983665696483208e-02,-4.307674389771418838e-02,4.364988620213287041e-01,7.116797234564984365e-01,2.792885499051185349e-06,1.694040214620563207e-05,7.880250903655654381e-06
-4.873597400592830781e-02,-4.497965131369596054e-02,-5.320205000884058177e-03,-3.543225742567431263e-03,1.020505708245458311e-02,-1.146828063510126477e-01,-2.400234319760932711e-01,-7.891301242324014753e-01,2.359864698631684299e-01,-2.250526189541703359e-01,4.136080181971751313e-01,-4.080333617371861288e-01,-6.490884304808263172e-01,2.379025419380036865e+01,2.407464309083570342e+00,-8.590802246121143071e-02,-3.554383414897587662e-02,4.627759794431949292e-01,7.438240594122911276e-01,2.813811256270246098e-06,1.782430117629003741e-05,8.390416699196606376e-06
-4.184633136644282103e-02,-3.729653690022537160e-02,-5.965834861754918013e-03,-3.830427930253791496e-03,1.195477439920713397e-02,-8.323591291342977150e-02,-3.275291227055919241e-01,-9.969931247727357171e-01,2.635074163720761420e-01,-2.562797337155944266e-01,4.752366226789544457e-01,-4.700150187637180399e-01,-6.510263811629183328e-01,2.379392905406304592e+01,2.409722038395833099e+00,-7.751046086492889564e-02,-4.454662131521778395e-02,4.900881063056848896e-01,7.660792471388110370e-01,2.368645512216239038e-06,1.890424799683786236e-05,8.761308341368237361e-06
-3.600238380610574357e-02,-3.121529477159090682e-02,-7.853677394701490122e-03,-5.113380393940701943e-03,1.711501284600563250e-02,-5.997270214644728065e-02,-3.908633675025214860e-01,-1.132575268273661173e+00,2.878295459686967539e-01,-2.833526001264770611e-01,5.270176137806729111e-01,-5.233234593535647239e-01,-5.177046004175133165e-01,2.379661431608219857e+01,2.276396935227757989e+00,-4.118187675239540213e-02,-9.566683977642487235e-02,5.335322199237828578e-01,7.374440391440711950e-01,1.881372731232696651e-06,2.005023749700304072e-05,7.689731602521110245e-06
-3.231207957787431140e-02,-2.769597972049104781e-02,-9.124215974054383782e-03,-5.895340735783294317e-03,1.939019316846026311e-02,-4.068560380364238255e-02,-4.321125720821462068e-01,-1.189587810665106327e+00,3.033373993153582471e-01,-2.989509562101930751e-01,5.620593349486047163e-01,-5.606202704128603331e-01,-4.387503487977689187e-01,2.379672668588953144e+01,2.197413154118208034e+00,1.247859088213780845e-02,-1.642293472403277277e-01,5.499752493457814584e-01,6.589495471320324649e-01,1.521366652894028349e-06,2.042188517502566106e-05,6.529456810839015509e-06
-3.048017537310836883e-02,-2.608480797281689453e-02,-9.741837706652703086e-03,-6.183919962395109313e-03,1.942027021410881044e-02,-2.950000358989344693e-02,-4.380952523169954760e-01,-1.175755096222372398e+00,3.155451183100141943e-01,-3.116215164913984093e-01,5.963392299963305998e-01,-5.950068627055821180e-01,-4.190393072669541530e-01,2.379719140578010794e+01,2.177759028000120001e+00,1.501397338938348543e-02,-1.542975759909947508e-01,5.592570469879782902e-01,5.959189797570432212e-01,1.471729712310181161e-06,2.079388797480222816e-05,5.787034076575576862e-06
-2.967992994337723470e-02,-2.527282540377990411e-02,-9.881971006673415103e-03,-6.182542255540521108e-03,1.724597455984780078e-02,-2.443197207853716954e-02,-4.009605698921295813e-01,-1.090629963334545538e+00,3.320405273153375636e-01,-3.298499630267470173e-01,6.463918880597271377e-01,-6.447646821768915348e-01,-3.880615516568416967e-01,2.379890292008188979e+01,2.147444435870574431e+00,7.996425540398361190e-03,-1.155921935321346378e-01,5.603870194209549238e-01,5.522954111478616257e-01,1.497643265579112609e-06,2.083252325394022053e-05,5.304532335358238053e-06
-2.912515707569396026e-02,-2.480127440509793252e-02,-1.007871975029556166e-02,-6.073469361063761965e-03,1.319486211681179452e-02,-2.014442649421080769e-02,-3.131908320550592650e-01,-9.455032609447071579e-01,3.586579089746627647e-01,-3.591365814510444898e-01,7.019053121203577827e-01,-6.995723278991559102e-01,-3.954459133260466164e-01,2.380158991221835407e+01,2.155124762943815053e+00,-8.803121269139634747e-03,-7.063233217145220566e-02,5.778126211847048888e-01,4.690370141187921726e-01,1.581213741809388236e-06,2.148050360618279495e-05,4.647891179149792992e-06
-2.935955473647096012e-02,-2.476502990255226994e-02,-9.364964441966251718e-03,-5.570826247307977992e-03,5.813532685021020538e-03,9.330789235331871101e-03,-2.586055555632244540e-01,-8.998230606566617329e-01,3.665900016641416292e-01,-3.681897234936966079e-01,6.893754087067682779e-01,-6.868133696194339555e-01,-4.057293847174663903e-01,2.380268373982197971e+01,2.165480441171753423e+00,-1.425919296416845380e-02,-4.812207355975657574e-02,5.368225519077614027e-01,2.533812693324188348e-01,1.753613171292079465e-06,2.004188963749661533e-05,3.361879610348318894e-06
-3.019262235579319234e-02,-2.489947040122012650e-02,-8.799057569316873911e-03,-5.224565923633434951e-03,-8.483075898074826605e-04,5.424923711606269988e-02,-1.590752251473653844e-01,-8.042068822184259558e-01,3.800940459798414772e-01,-3.821230166552732066e-01,6.699874244084665920e-01,-6.675880947899779372e-01,-5.204158357472793428e-01,2.380311717767742152e+01,2.280167849100275923e+00,-1.038229127034238919e-02,-4.513590905125846459e-02,4.660342924365107886e-01,-1.021994697439097127e-01,1.806884805370044187e-06,1.763573567179771434e-05,2.010624828409288998e-06
-3.028620157539866839e-02,-2.490976143300526260e-02,-8.988090071700810882e-03,-5.318952259902596895e-03,-1.163092240929833711e-03,7.946370553011349036e-02,-6.731712989327952312e-02,-6.939953878902566098e-01,3.899930621791037333e-01,-3.924414075311156158e-01,6.630265328753149889e-01,-6.612824899231937170e-01,-6.574609370971326028e-01,2.380353145284734140e+01,2.417202025979499513e+00,5.214851622199806816e-03,-1.937763836834341738e-02,4.127164971445037023e-01,-3.441231126137225815e-01,1.874765860519653511e-06,1.578219934684836726e-05,1.345147616653771772e-06
-2.975334377861546531e-02,-2.484547843456721625e-02,-8.438369161935603199e-03,-5.075335693720289809e-03,-2.984476983782354854e-03,9.042673849966480215e-02,-4.842995418340993730e-02,-6.720208134284675339e-01,3.872754119818246354e-01,-3.923654090523474580e-01,6.565859881390373465e-01,-6.555180900101016395e-01,-7.096853224964705387e-01,2.380618216758181305e+01,2.469445501921265773e+00,2.130133071137014361e-02,6.319734398113602443e-03,3.465683961815069769e-01,-4.427259469820015170e-01,1.643353803194694585e-06,1.390643803433108916e-05,1.141146717804326949e-06
-2.945852063999494438e-02,-2.480655561925947800e-02,-7.740631989322049183e-03,-4.775822559307989559e-03,-4.824141497709094964e-03,9.148742266922221811e-02,-4.169470138225952333e-02,-6.669513630303327556e-01,3.817286811483688314e-01,-3.908223531474083745e-01,6.555556139699764140e-01,-6.544090084855016531e-01,-7.065569304809647955e-01,2.381018474819854447e+01,2.466318066503903061e+00,1.943541108606184828e-02,1.083279717126574629e-02,3.040984380711055923e-01,-4.514747206636453014e-01,1.609345362964891023e-06,1.292919379735897518e-05,1.109176793573597474e-06
-2.956181427222806871e-02,-2.483938667240725290e-02,-7.082973750068263796e-03,-4.531123977973289772e-03,-6.490621235147416533e-03,9.156720644664992359e-02,-3.599997452166642242e-02,-6.637425317393352842e-01,3.797828415971308269e-01,-3.911322108706717926e-01,6.539175249904538578e-01,-6.526779345082073247e-01,-6.943872749967004987e-01,2.381243809242882037e+01,2.454152812852251841e+00,1.722165093414344816e-02,1.307278885586277833e-02,2.615456681504477188e-01,-4.494962494965459299e-01,1.655110433084645999e-06,1.181919113869898609e-05,1.104679916987843469e-06
-2.953308438585763168e-02,-2.484062172256390477e-02,-6.504552435791736281e-03,-4.364201014342343130e-03,-9.570511768840845451e-03,9.225106373831334916e-02,-2.852522648377670694e-02,-6.585226078553049200e-01,3.809686548223447655e-01,-3.946114452714094001e-01,6.502367767791398245e-01,-6.489646965201731899e-01,-6.837828488769428503e-01,2.381473286980575566e+01,2.443567673233144610e+00,1.647027187451349101e-02,-2.159664625882553191e-03,2.135721425899634596e-01,-4.506052999103546397e-01,1.200179304246764051e-06,1.326926808484975617e-05,1.043385742307177333e-06
-2.927865931572301919e-02,-2.476261365009458162e-02,-5.770313329978839396e-03,-4.198086603684061252e-03,-1.545744567863756996e-02,9.149598833479573312e-02,-1.902583186621370839e-02,-6.502385092911473485e-01,3.836495831577588778e-01,-4.008838034989287702e-01,6.464343001016865653e-01,-6.446514869389143865e-01,-6.763163255232789162e-01,2.381835012935372120e+01,2.436108940110504495e+00,4.274341382090365501e-03,-1.350344234816101309e-02,1.466637004880561312e-01,-4.367264104437118544e-01,2.876428477464404306e-07,1.093875620869909838e-05,1.084791246926673084e-06
-2.872155653884386067e-02,-2.457878366245759214e-02,-4.309016375174624588e-03,-3.656705477069325996e-03,-1.616582402097489074e-02,8.922471969348332033e-02,-5.304743849977362584e-03,-6.379843623353318449e-01,3.843824790318828843e-01,-4.044926837653262663e-01,6.420726421946238993e-01,-6.394661941864971944e-01,-6.895701584863295208e-01,2.382122915682326436e+01,2.449375804785619781e+00,-1.538470905149190784e-02,-2.610513087376338526e-02,5.635903557829857746e-02,-4.007382344035322896e-01,1.316182083509954607e-06,1.044635255173807061e-05,7.486038376878200440e-07
-2.810771149950572895e-02,-2.440544947058678749e-02,-3.877211574407138806e-03,-3.460270795646633746e-03,-1.533796889737019768e-02,8.594538446891893113e-02,1.088005633279230666e-02,-6.240509037236861012e-01,3.831742836539996366e-01,-4.051008812654094959e-01,6.344999575910803546e-01,-6.326683674940847268e-01,-7.262607126877250741e-01,2.382301966337976040e+01,2.486260128659441015e+00,3.071929387276624551e-03,-5.757437672709318083e-02,5.144372526175891580e-02,-3.506027822331135857e-01,1.396721563228980198e-06,1.049413657414747345e-05,8.256897168913470172e-07
-2.736607316720934130e-02,-2.418150974890561147e-02,-3.256190021868577648e-03,-3.205689078512465040e-03,-1.585230827619921179e-02,8.407769364832202996e-02,1.737222448599172117e-02,-6.199414258655745469e-01,3.806218454274670204e-01,-4.057537032352837580e-01,6.299428224222568540e-01,-6.285604754834133168e-01,-7.572251507420155736e-01,2.382622911798091181e+01,2.517235146819189584e+00,1.376874372886422240e-02,-8.191338381971673133e-02,3.589839448036172276e-02,-3.106575350996103602e-01,1.810269837403092194e-06,1.031265072181248060e-05,8.029904908656623747e-07
-2.689542225408407886e-02,-2.404635242592251948e-02,-2.448399643563644191e-03,-2.903771558536937924e-03,-1.685001275567209189e-02,8.616375279130616960e-02,1.614485859337294257e-02,-6.258304319202787624e-01,3.786778679914238888e-01,-4.061550969238501563e-01,6.238917222568064469e-01,-6.225428687803674643e-01,-7.787734587947946485e-01,2.382857724624272677e+01,2.538781099060305912e+00,1.458921444576159743e-02,-1.018431958476257310e-01,-1.787190145585418853e-03,-2.760287675081493641e-01,1.798603656119115437e-06,1.020576060900202729e-05,9.217664683074698104e-07
-2.671049698101101919e-02,-2.399533058156311932e-02,-1.600763710957161688e-03,-2.585742859101090429e-03,-1.817622742115224815e-02,9.564980764680598713e-02,3.901356854876567894e-03,-6.457129054130105184e-01,3.785108633941732248e-01,-4.078147459371219141e-01,6.157869727727899312e-01,-6.143654998236688369e-01,-7.730027922616414804e-01,2.383040127621173454e+01,2.532996894953114086e+00,1.286314167865762990e-02,-1.121890529351901034e-01,-4.549579528440182014e-02,-2.536232847297260062e-01,1.427723308072837592e-06,9.371579233808523160e-06,8.423626716384305250e-07
-2.657803201698030401e-02,-2.396884065765718386e-02,-5.721173895866339199e-04,-2.208412053340978645e-03,-2.031567970739845547e-02,1.062712569806904261e-01,-9.477902431390464871e-03,-6.674038446619794396e-01,3.800441829677047023e-01,-4.111285582463782839e-01,6.158821065879257484e-01,-6.148368606861916996e-01,-7.092919906377259665e-01,2.383218121013750945e+01,2.469293905416920509e+00,2.183457530070131297e-02,-1.279888905667903587e-01,-8.526933492099671164e-02,-2.277079521490405212e-01,1.589553902910140776e-06,8.876437522568101396e-06,1.115020630250810476e-06
-2.609819491113987006e-02,-2.383943287876335096e-02,3.151612818593371398e-04,-1.881513442779687070e-03,-2.205257814003571890e-02,1.117747717299157617e-01,-1.763420023921072333e-02,-6.784066441802736325e-01,3.824650247412882398e-01,-4.139908928146334710e-01,6.186569301118534092e-01,-6.172979065974741886e-01,-6.652469341454220197e-01,2.383261775093065538e+01,2.425255174940103675e+00,1.434837283266049424e-02,-1.498609071230263545e-01,-1.059310335577696854e-01,-2.188132916278597295e-01,1.161861013844220134e-06,8.262015745915244185e-06,1.105818845144668493e-06
-2.578711084112234736e-02,-2.373273529334988391e-02,8.670943547680918595e-04,-1.702874670522401979e-03,-2.249361804048186086e-02,1.119803426346727693e-01,-1.734640889669486832e-02,-6.788400154134417441e-01,3.835398251466419217e-01,-4.147559528905129800e-01,6.190756669285589764e-01,-6.170347208603887967e-01,-6.593529986311311708e-01,2.383230986116101491e+01,2.419381712838791998e+00,-1.975631948785688732e-03,-1.280509162235718423e-01,-1.154752395308395324e-01,-2.067369715331743851e-01,-2.187337650533357585e-07,9.087756802416512619e-06,1.718048970562148428e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
