-2.723511142497998458e-02,-2.031070308195079624e-02,9.281337798041227629e-05,-2.239671388325833339e-04,6.147725037017533721e-03,-2.130886484703016850e-02,-1.064082763974506969e-02,-1.773068689129501940e-02,2.677137839253747667e-02,-9.414975851330857279e-03,5.192884107498587504e-02,-5.215192962179821673e-02,-4.524757950922497218e-01,2.378313729099876284e+01,2.212715846186210200e+00,5.137574884862470409e-02,1.361469761675592784e-02,4.126883526817673453e-02,2.744840952854118443e-01,4.535170674166756575e-06,-2.865644331750129537e-06,-1.679110282504919486e-06
-2.699707297657709740e-02,-2.007521851352598100e-02,2.553481017715536431e-05,-2.383112684950571903e-04,6.061870029897107812e-03,-2.155512728882967924e-02,-1.090694716912018677e-02,-1.774198323082877907e-02,2.728231307528750441e-02,-9.678866933405107925e-03,5.150849121004756614e-02,-5.237781636201353785e-02,-4.534651715324076737e-01,2.378288558311220413e+01,2.213647609313404985e+00,6.675336911633034109e-02,1.568655059858790196e-02,3.567809420378920821e-02,2.728965833966577326e-01,5.003350707546731229e-06,-2.629035292137670234e-06,-1.698991732922080733e-06
-2.674789836273886584e-02,-1.982919194148639180e-02,-4.372614405933610303e-05,-2.511597234720476632e-04,5.968123408373336540e-03,-2.180965651113986326e-02,-1.123245649240977966e-02,-1.775775809797182012e-02,2.776868869279389834e-02,-9.909900789186659731e-03,5.105702780905613941e-02,-5.251371125935943435e-02,-4.545164920616828752e-01,2.378267658554682029e+01,2.214715070965158628e+00,8.073222768650599457e-02,1.773899152681419206e-02,3.079680839401850723e-02,2.719805895029285825e-01,5.317212986930107382e-06,-1.661104554179661479e-06,-1.687168956186023851e-06
-2.646353202244848199e-02,-1.954770975747879835e-02,-1.128271917436126688e-04,-2.649496108475576494e-04,5.859766682305470563e-03,-2.210122031459794620e-02,-1.165307412667504483e-02,-1.777867513859852922e-02,2.829064062008053784e-02,-1.013899550144208191e-02,5.056738084048455206e-02,-5.253176141119922371e-02,-4.556925775547778779e-01,2.378242914708854272e+01,2.215887614074630640e+00,9.281155173723110163e-02,1.978359911895724577e-02,2.683601301490360844e-02,2.711345918049449799e-01,5.523997975341608314e-06,-1.490870159879558433e-06,-1.685907963857517954e-06
-2.616068293490567478e-02,-1.924936302806806721e-02,-1.816159955198522245e-04,-2.771636839682313654e-04,5.749527209856514914e-03,-2.237422214457960440e-02,-1.215894841780961258e-02,-1.780523589381338354e-02,2.879495578003598080e-02,-1.033460532833078982e-02,5.005378379983009551e-02,-5.242381571969102760e-02,-4.568118834150007856e-01,2.378216174652027348e+01,2.217017690866925239e+00,1.024698616815612889e-01,2.180243270647031981e-02,2.393794023431207105e-02,2.697294449608218514e-01,5.381270493486615398e-06,-7.958931750304347323e-07,-1.572166067226379934e-06
-2.582531403095688141e-02,-1.892025325639876132e-02,-2.525850079101130976e-04,-2.899308929943548779e-04,5.636956694126316579e-03,-2.262431555033215386e-02,-1.278057790627375526e-02,-1.784163940373086760e-02,2.930439140780079568e-02,-1.050495359232118606e-02,4.950031045974249283e-02,-5.216253263237412979e-02,-4.578770004857174447e-01,2.378185463232894747e+01,2.218083041327368221e+00,1.094324153628841445e-01,2.380377841787309490e-02,2.221769899533408699e-02,2.671796657938471653e-01,5.401563614811597770e-06,-5.578028708448765208e-07,-1.543854019733859516e-06
-2.546264208777589480e-02,-1.856683185895036114e-02,-3.279841871437922394e-04,-3.022452309309351043e-04,5.532152073482105199e-03,-2.281513566440419513e-02,-1.350695936715209412e-02,-1.788744541868204918e-02,2.979499075472220523e-02,-1.063594556819473340e-02,4.890941102237020277e-02,-5.174563561377889392e-02,-4.587903569186908559e-01,2.378151541024613635e+01,2.218997697791331714e+00,1.135597460703989536e-01,2.579352107523751741e-02,2.173287533910647773e-02,2.630841548473172309e-01,5.597146651622092426e-06,-5.116388136798291494e-07,-1.550131570209757918e-06
-2.507916364465722844e-02,-1.819777512560461635e-02,-4.088873822233767864e-04,-3.145960056425298949e-04,5.437793448692522166e-03,-2.292678073064285602e-02,-1.431616206167940844e-02,-1.794287669233101887e-02,3.025105157639358666e-02,-1.072326014615741958e-02,4.829287957593886293e-02,-5.118296717705630994e-02,-4.595170852470086276e-01,2.378115352637790991e+01,2.219727212312519349e+00,1.148277211152979871e-01,2.777714751533293114e-02,2.244164087678929970e-02,2.573276402089860193e-01,5.416880418214439603e-06,-1.665292423774909898e-06,-1.642988874857170517e-06
-2.468310531513117495e-02,-1.782110590168299938e-02,-4.925852585115249316e-04,-3.263894140002844210e-04,5.358059691376979190e-03,-2.295113774614840341e-02,-1.516917643355539941e-02,-1.800438943404327266e-02,3.066114377295154139e-02,-1.076730539574502488e-02,4.767069134462449675e-02,-5.050564173036278803e-02,-4.600587421994709048e-01,2.378078157007381321e+01,2.220278450782165791e+00,1.134841759948007345e-01,2.977241602298127607e-02,2.421239771314021710e-02,2.501114763798997775e-01,5.610564398196612375e-06,-1.293524866175502025e-06,-1.595434449873451619e-06
-2.425151048800158055e-02,-1.741672249229572408e-02,-5.806621783817396279e-04,-3.384065228471891265e-04,5.281903602554302579e-03,-2.291442340818571760e-02,-1.608962353417514590e-02,-1.807684507812653760e-02,3.106339562075986771e-02,-1.078441725256362553e-02,4.702867687391656254e-02,-4.970268788646481362e-02,-4.605398336745806231e-01,2.378037693201571656e+01,2.220763260472790268e+00,1.096323731715198174e-01,3.175228580128453687e-02,2.692547027044872240e-02,2.418148529620732790e-01,6.084288367412553506e-06,-2.377947103846588263e-06,-1.580039872718270087e-06
-2.378867139103708894e-02,-1.698925822792049165e-02,-6.684640806517646878e-04,-3.502739610949058753e-04,5.208153005850177202e-03,-2.282653260522281985e-02,-1.703333376096033067e-02,-1.815557645334226963e-02,3.145576929187219456e-02,-1.077881039686630175e-02,4.639295319017448793e-02,-4.882523623953054226e-02,-4.609929707964486867e-01,2.377995322096487740e+01,2.221219853905252339e+00,1.038881483880479545e-01,3.376012263425241106e-02,3.026474625839880445e-02,2.329773175836600541e-01,6.131051497056836092e-06,-2.251097570361670582e-06,-1.668196386877338928e-06
-2.329523575135722044e-02,-1.654087972178008500e-02,-7.522800061893407343e-04,-3.606640782039407340e-04,5.130575318478617676e-03,-2.270844915379818113e-02,-1.796488963779470024e-02,-1.823907680354628150e-02,3.184316679028125624e-02,-1.075954441923027485e-02,4.578375174893326710e-02,-4.792738225541887803e-02,-4.614589695968583372e-01,2.377951793022952032e+01,2.221687202263729510e+00,9.703790309335394437e-02,3.578731937090940535e-02,3.392138719221732962e-02,2.242352461791133067e-01,6.902571215944734037e-06,-1.865748104415302999e-06,-1.668871478586162790e-06
-2.278164142535457279e-02,-1.608369889989563761e-02,-8.294421045021354655e-04,-3.704527820931585291e-04,5.050372691307687331e-03,-2.257161898382768067e-02,-1.886154520109713933e-02,-1.832515576681125261e-02,3.222284897437891621e-02,-1.073488042525174400e-02,4.521473325500485058e-02,-4.705799877500344008e-02,-4.619557501269971889e-01,2.377908462824432689e+01,2.222186826795193415e+00,8.990213475331292059e-02,3.782210799473686991e-02,3.760404228448230302e-02,2.159828106237971501e-01,6.477175799370919529e-06,-1.855596103877108352e-06,-1.737725115570685111e-06
-2.224705769674140826e-02,-1.561759885618053609e-02,-8.965244182805423611e-04,-3.786888771685651225e-04,4.965169216442754524e-03,-2.242584698448328931e-02,-1.971595935348395556e-02,-1.841163796852957751e-02,3.259958073950901258e-02,-1.071088488530082261e-02,4.468998146484520761e-02,-4.624645764378811780e-02,-4.624757799547803416e-01,2.377865939156823316e+01,2.222714571981308840e+00,8.310621903905321406e-02,3.987619349867378010e-02,4.112508975892188723e-02,2.083611629039836266e-01,6.919333402135379383e-06,-1.929570921082528953e-06,-1.761855699852626479e-06
-2.168443070071124010e-02,-1.513821700909496679e-02,-9.550235008730599811e-04,-3.861504675548996712e-04,4.872886735948587546e-03,-2.227607615394944576e-02,-2.053850364602570477e-02,-1.849995357395421355e-02,3.298032936505092272e-02,-1.069441134448777773e-02,4.420266288240911473e-02,-4.550696104243568546e-02,-4.630073749068641664e-01,2.377824198219619589e+01,2.223253295462786827e+00,7.709409782039387815e-02,4.193576002041424222e-02,4.436591705486391674e-02,2.013406611991583606e-01,6.386936732735546940e-06,-1.938143507918365065e-06,-1.692883141773326325e-06
-2.109304297529175642e-02,-1.464528591043069011e-02,-1.006332721776803229e-03,-3.921197859887072426e-04,4.774022034085575669e-03,-2.212176213094829702e-02,-2.133346809881701486e-02,-1.859077861877465529e-02,3.336790781863930438e-02,-1.069030570423784403e-02,4.375559401792281783e-02,-4.485415608214513711e-02,-4.635179908331952259e-01,2.377783466807871093e+01,2.223768371753101381e+00,7.222338179353041121e-02,4.400029084949286240e-02,4.720703959931415311e-02,1.947861477852405876e-01,6.785892182207466664e-06,-1.949193191371510643e-06,-1.698975711513511438e-06
-2.047027261745715601e-02,-1.413943847609656045e-02,-1.052372370429815280e-03,-3.980683925009384462e-04,4.669820067544851530e-03,-2.196330251083456961e-02,-2.210625142116744504e-02,-1.868310756714072415e-02,3.376370644589469366e-02,-1.070481634242031847e-02,4.334935042800998339e-02,-4.430196724119829510e-02,-4.639718277739077190e-01,2.377744146310477902e+01,2.224223272311355526e+00,6.873688604215349995e-02,4.606672333504759076e-02,4.957293933735697211e-02,1.885180457434398327e-01,6.327663102721645581e-06,-2.006041721836399697e-06,-1.693495907235679340e-06
-1.980875686165151778e-02,-1.361676192473865003e-02,-1.093511044469647935e-03,-4.037976525926631325e-04,4.562142825270386684e-03,-2.179853103735737360e-02,-2.286052236041524396e-02,-1.877660926454871246e-02,3.417464779529814228e-02,-1.074357937846139206e-02,4.298794675709810553e-02,-4.386042342978990760e-02,-4.643400603781797087e-01,2.377706414956035985e+01,2.224589815413368310e+00,6.682287122253906253e-02,4.813355383411124788e-02,5.140098845902883046e-02,1.823573688521842318e-01,6.414855230304763935e-06,-2.095661906084228736e-06,-1.682072657960744768e-06
-1.972768375403457716e-02,-1.356640446385017941e-02,-1.116333707334115711e-03,-4.061677922379641715e-04,4.568963358689062497e-03,-2.156188467528063341e-02,-2.307445307966038070e-02,-1.879525166742848988e-02,3.410826973747175389e-02,-1.066781167696837992e-02,4.287296574843037916e-02,-4.373160239450910730e-02,-4.640369818620100895e-01,2.377705364618577022e+01,2.224383368231052316e+00,6.649401599054252654e-02,5.020194404490010975e-02,5.262969274991928514e-02,1.761964595308755099e-01,6.440868204930095426e-06,-2.107839187583730978e-06,-1.662758223918484789e-06
-1.905021726512959312e-02,-1.306347581900091023e-02,-1.151756573901669333e-03,-4.105782579721420594e-04,4.475611076972372052e-03,-2.138257647371950496e-02,-2.372785419185405656e-02,-1.887931787836768377e-02,3.450411667545625477e-02,-1.075747422401934598e-02,4.263479664569644334e-02,-4.356462527938947948e-02,-4.641288344429783663e-01,2.377675466575203345e+01,2.224481639039299630e+00,6.820168579815083509e-02,5.225408100052499061e-02,5.319363701741225414e-02,1.698518110335729414e-01,7.364736258689860056e-06,-1.656531061855480892e-06,-1.664222251213899134e-06
-1.833052254902592729e-02,-1.254491476799087998e-02,-1.188374522724233544e-03,-4.161891021374495626e-04,4.389863190083791514e-03,-2.120864906221512150e-02,-2.434820386311134857e-02,-1.896052202889358940e-02,3.492265502985032743e-02,-1.088969363270572699e-02,4.244897742598216506e-02,-4.353888446055594053e-02,-4.641150096128377478e-01,2.377647758330411421e+01,2.224467195086625271e+00,7.201099528174720321e-02,5.430981768047699748e-02,5.305148272031006557e-02,1.633497814378234991e-01,6.621030103934201365e-06,-2.218334720541801827e-06,-1.919978284318766701e-06
-1.758702614057830460e-02,-1.203037853690431397e-02,-1.229031644604715312e-03,-4.231498362347123321e-04,4.314537446180172903e-03,-2.104548605871211717e-02,-2.490515779291806869e-02,-1.903304263576647420e-02,3.534925936779756417e-02,-1.105937003297205977e-02,4.231930719945846409e-02,-4.365547324452112576e-02,-4.640064757786255822e-01,2.377623869161367409e+01,2.224359578973222007e+00,7.786117150584881408e-02,5.636532913384154769e-02,5.217559545420034917e-02,1.567873753349479371e-01,6.757132470975803459e-06,-2.359904583143266574e-06,-1.851468836812518903e-06
-1.682175179687848965e-02,-1.152066531945592116e-02,-1.274023350077015766e-03,-4.310004786517458567e-04,4.254310451187018165e-03,-2.090414436562312156e-02,-2.538693768288530217e-02,-1.909444701529443636e-02,3.578556436800499341e-02,-1.126604841556877803e-02,4.224113624102402570e-02,-4.390564311218413118e-02,-4.638287334689308872e-01,2.377603670412901593e+01,2.224182277778864236e+00,8.568539692621293669e-02,5.842566455800977943e-02,5.051403609084175600e-02,1.503640585544729624e-01,7.140769801515588455e-06,-1.671362172226168381e-06,-1.804828523407215627e-06
-1.603124808079819594e-02,-1.101579034486632053e-02,-1.325262311505067845e-03,-4.408658701050021289e-04,4.207285085012737146e-03,-2.080114170999146361e-02,-2.578431058133016929e-02,-1.914388300934768278e-02,3.623653398573215001e-02,-1.151426037223600950e-02,4.220718013734225948e-02,-4.428245522445343335e-02,-4.636326403573013955e-01,2.377586873034990589e+01,2.223985429082769638e+00,9.543477034869442266e-02,6.049338873370740249e-02,4.806355920138666998e-02,1.444047028942156974e-01,5.992058236820629550e-06,-2.801961606504960260e-07,-1.822696792571919550e-06
-1.524528341973496043e-02,-1.053621586612548192e-02,-1.379527786503247479e-03,-4.507772967449230920e-04,4.178761905054440701e-03,-2.074231869656789976e-02,-2.607669763962872089e-02,-1.917797734775556970e-02,3.667818083217438963e-02,-1.178090673224608219e-02,4.220968940921215190e-02,-4.472742940089067393e-02,-4.634342011458882915e-01,2.377574037271013907e+01,2.223793805196704110e+00,1.059699236458802318e-01,6.255160306013823890e-02,4.489012396747871225e-02,1.392390834049608839e-01,6.237974212942252452e-06,-2.514519873141402207e-07,-1.839056744680166503e-06
-1.443373623623254824e-02,-1.006415017191043641e-02,-1.436277427263231432e-03,-4.617398700850841868e-04,4.161100189713243420e-03,-2.074877450744521887e-02,-2.626786919902941719e-02,-1.919851218481408855e-02,3.713004629248610466e-02,-1.207959193149248968e-02,4.224769642425481309e-02,-4.522493565486231104e-02,-4.632782441708310217e-01,2.377564092807608986e+01,2.223643868173350580e+00,1.169332719297360434e-01,6.464319044370650524e-02,4.104933572172227152e-02,1.351649920473048661e-01,7.112701651299217622e-06,1.288634641421051415e-06,-1.847503720806114520e-06
-1.367489238039092461e-02,-9.643429203118220397e-03,-1.493191395484341506e-03,-4.642115752022592137e-04,4.158381210144903271e-03,-2.077961700784703575e-02,-2.637967324131258035e-02,-1.920512846682107672e-02,3.754458166363075500e-02,-1.236180615331073512e-02,4.229132586232273172e-02,-4.568998803349699073e-02,-4.631468527804801782e-01,2.377557628732076367e+01,2.223535944792678798e+00,1.273064084066410639e-01,6.674269872160724926e-02,3.667870739619004394e-02,1.322599078462076139e-01,1.643057393951046725e-05,1.185282597861966246e-05,-1.542563548218545270e-06
-1.284490973769041727e-02,-9.209637345884874246e-03,-1.552888336968635168e-03,-4.763455637530933959e-04,4.161392570671056286e-03,-2.089937178647034363e-02,-2.639573450533375804e-02,-1.920184911302939140e-02,3.798542751770664361e-02,-1.269242195659587603e-02,4.236886043691395765e-02,-4.616440624091121270e-02,-4.631187472234265523e-01,2.377552716533122279e+01,2.223517467110780910e+00,1.368900665247089476e-01,6.890914288432831158e-02,3.177535614962401916e-02,1.304791613416520224e-01,1.920781165566007220e-05,1.372933201903420424e-05,-1.514192639123180321e-06
-1.199064029109187142e-02,-8.791160356892173053e-03,-1.624545478074847964e-03,-4.939825165909768247e-04,4.164385754709521922e-03,-2.106968170959183650e-02,-2.635639603566669945e-02,-1.919593335647300225e-02,3.842349466439957950e-02,-1.304854379623818054e-02,4.245356112966867240e-02,-4.659394157804313402e-02,-4.631604895074944439e-01,2.377549170701263748e+01,2.223564969137665326e+00,1.450644205501486206e-01,7.108746271900609481e-02,2.651574532384871896e-02,1.296190786440223064e-01,1.804712292069375355e-05,1.268967686481440244e-05,-1.530025913554064415e-06
-1.114520435305011575e-02,-8.403085643049205272e-03,-1.704184422852220550e-03,-5.129676484489789981e-04,4.179030945390494432e-03,-2.123354402363175283e-02,-2.629573011683637718e-02,-1.918694285457889920e-02,3.882901894161941425e-02,-1.339551507216026754e-02,4.253222305736129027e-02,-4.693113796045864095e-02,-4.632189354796947822e-01,2.377547188634608943e+01,2.223629721065976117e+00,1.512171752843059214e-01,7.329491857267766974e-02,2.115766393009181970e-02,1.290869074565710595e-01,1.810785602719449712e-05,1.276330399822094912e-05,-1.530109638963943179e-06
-1.030050450334751844e-02,-8.043634412101265466e-03,-1.803098123379617444e-03,-5.352230320130640017e-04,4.207027662974232272e-03,-2.135504539101459875e-02,-2.624621114253686965e-02,-1.917973673140759699e-02,3.919804035776405099e-02,-1.372972664069379255e-02,4.259589928178048046e-02,-4.716917833695642714e-02,-4.632464370489681182e-01,2.377546366576072501e+01,2.223663041149054997e+00,1.553608957945245561e-01,7.554172396082990681e-02,1.578165303249617901e-02,1.284643207239820339e-01,1.813703379144491551e-05,1.282193941540682944e-05,-1.632569162354659886e-06
-9.454999993495478983e-03,-7.710290701955895172e-03,-1.925509278500668435e-03,-5.610763399453394355e-04,4.252473628936919575e-03,-2.140262885345753027e-02,-2.623089099371731306e-02,-1.917591986634399615e-02,3.952852090131164786e-02,-1.404530778374135994e-02,4.264641781075765442e-02,-4.730867997008821046e-02,-4.632184842790497692e-01,2.377546463682579514e+01,2.223641273331752544e+00,1.575047864946735876e-01,7.782020880093278026e-02,1.050224066347286642e-02,1.273067644427553213e-01,1.916021657765228933e-05,1.367209455258559842e-05,-1.632675459844338189e-06
-9.383283189942722216e-03,-7.687326505063854856e-03,-1.924129027629418402e-03,-5.619409975409568776e-04,4.247573670129334115e-03,-2.134725674096382697e-02,-2.627451824628942653e-02,-1.917928884428002356e-02,3.951552652330985599e-02,-1.405728875736033702e-02,4.265754081989062141e-02,-4.732986381798532510e-02,-4.631361369590477617e-01,2.377549023420271013e+01,2.223585822759596375e+00,1.577433448613222711e-01,8.011440733601325748e-02,5.438084315224638206e-03,1.253293006286011202e-01,1.924644735723148121e-05,1.352470086865379133e-05,-1.626718436011109884e-06
-8.464230585457570982e-03,-7.387341137968152054e-03,-2.124352061453583032e-03,-6.001857637325798238e-04,4.346967407966789883e-03,-2.117050363012059830e-02,-2.639542280993027040e-02,-1.919036221671002393e-02,3.979196643293689273e-02,-1.435547231775400820e-02,4.270193450032695737e-02,-4.729249564831610603e-02,-4.629824794483057837e-01,2.377549692549039762e+01,2.223433154902970887e+00,1.557688163079075927e-01,8.244451024677922069e-02,7.004755628962636626e-04,1.219136537415659582e-01,1.858249794237776644e-05,1.313466117930985789e-05,-1.378352553279568466e-06
-7.605787053121220234e-03,-7.138106802636133737e-03,-2.349228650730714185e-03,-6.426277809232240883e-04,4.483835518586923655e-03,-2.080071398820078354e-02,-2.664110650844116884e-02,-1.921220507776947792e-02,4.007541152529326550e-02,-1.461927086621299041e-02,4.276531222533745680e-02,-4.713528511758266482e-02,-4.627952625045710922e-01,2.377543994542468653e+01,2.223243306344999670e+00,1.503967916397142002e-01,8.526684215069396666e-02,-3.575998970190040222e-03,1.163696554823948348e-01,2.233503316035126418e-05,1.477195150789540503e-05,-1.280821898175487551e-06
-6.621265229418690085e-03,-6.887469075675651739e-03,-2.655244563986568565e-03,-6.941038210526265543e-04,4.669336483729863083e-03,-2.021488660376391175e-02,-2.703912840545605323e-02,-1.924954160279677279e-02,4.048032210920031460e-02,-1.492673302273193371e-02,4.287819138427713395e-02,-4.687671428836467924e-02,-4.625914705639623814e-01,2.377528976945308870e+01,2.223040048776630861e+00,1.415661722275419754e-01,8.843487002845246137e-02,-7.364097285219268346e-03,1.080630376844745610e-01,2.206106374570189098e-05,1.448146543588185812e-05,-1.235697061543463658e-06
-5.726657436915491214e-03,-6.693868380784896190e-03,-2.962494250560348489e-03,-7.432185126047849248e-04,4.875311948228109107e-03,-1.949951695064015486e-02,-2.754249705211523486e-02,-1.929460223977413555e-02,4.086675495701440342e-02,-1.520720474599517383e-02,4.304263601812426815e-02,-4.656745351281790790e-02,-4.624615253104851220e-01,2.377511528147971731e+01,2.222904397405052634e+00,1.303433443157587246e-01,9.165894870030001640e-02,-1.089479453921388466e-02,9.763425655557378402e-02,2.151490087093446498e-05,1.339322810504965703e-05,-1.178915239098860774e-06
-4.832110088084320791e-03,-6.534655942372627306e-03,-3.274347181823666735e-03,-7.905993301405459884e-04,5.103601401021527761e-03,-1.876278642249042117e-02,-2.808400582040934332e-02,-1.934199956808899459e-02,4.123654048297837466e-02,-1.548835578635254263e-02,4.325569394335098544e-02,-4.628599343612487677e-02,-4.623847662956202531e-01,2.377496187541265371e+01,2.222819208240847555e+00,1.185471798003282506e-01,9.463636150193088792e-02,-1.457452090019328676e-02,8.650838034846494717e-02,2.076329701362399983e-05,1.264035984204760573e-05,-1.187849278095160671e-06
-3.731001385675839638e-03,-6.379476489928345533e-03,-3.616893159368506170e-03,-8.412853634249473555e-04,5.379633699887792671e-03,-1.811488305591172493e-02,-2.857120729062869943e-02,-1.938222035620702430e-02,4.160460159376341838e-02,-1.582776219512403021e-02,4.353399846048691679e-02,-4.611577162396750945e-02,-4.622926927679374409e-01,2.377488347819981485e+01,2.222726977264352755e+00,1.079072372734320023e-01,9.714345683706572532e-02,-1.861334360661759391e-02,7.612540204955550727e-02,2.122571520924857656e-05,1.290623337938743144e-05,-1.246702384622066958e-06
-2.543083251001084736e-03,-6.254743616852779901e-03,-3.962439356570716421e-03,-8.914467190962774810e-04,5.680996457215040790e-03,-1.758256199593847408e-02,-2.899012099572545464e-02,-1.941578405755467820e-02,4.173652302860769020e-02,-1.614415170931707971e-02,4.380196774107896623e-02,-4.603809095401009688e-02,-4.621766484985036505e-01,2.377502868575159312e+01,2.222606513778419668e+00,9.957052861914597597e-02,9.894880021677759929e-02,-2.296811400890442362e-02,6.745688545325860541e-02,2.043896594133651635e-05,1.190452523127737857e-05,-1.233504064281074807e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
