-8.845413139964478479e-04,-7.355952474889520740e-03,8.530859139773133834e-04,1.063700890424571421e-03,-3.324416234124541458e-01,2.725512161537687605e-01,-2.038887198419216951e-01,-7.932964842341544420e-01,3.503211037859761401e-01,-3.654425579371680666e-01,-3.798417530698205424e-01,3.805037666150572484e-01,-7.615790445814997200e-01,2.381583756157162313e+01,2.523349986270654988e+00,2.759970633629101056e-02,1.741246267709202766e-01,-3.784920960873930373e-01,1.444504689790033547e+00,-3.830972957515126439e-05,-1.901707363069057226e-05,4.090681753888775418e-05
-2.556017669336092465e-03,-9.029983793948544168e-03,-5.255559406112501625e-04,1.646108466679889037e-04,-3.398330939133854534e-01,2.722340586855057087e-01,-1.887263564557475071e-01,-7.788999425174931712e-01,3.651876412607827360e-01,-3.805280558157037030e-01,-3.887842648072955543e-01,3.903317984525526696e-01,-7.783580299271239955e-01,2.381609088252740136e+01,2.540467257363505205e+00,6.504384866677617900e-03,2.097976633956359915e-01,-4.035461994847084344e-01,1.425433811624161606e+00,-4.134920586373248044e-05,-1.807725789080042670e-05,3.944131400455462111e-05
-3.041520425280310781e-03,-8.914504824575343947e-03,-1.914380701538748782e-03,-7.158333938254519881e-04,-3.441453133556166000e-01,2.718579000308962157e-01,-1.795467513480516475e-01,-7.705335460600534203e-01,3.760511524088404056e-01,-3.918307897214091118e-01,-3.926412810040400547e-01,3.952309913802793395e-01,-7.946457108816549209e-01,2.381655389431920611e+01,2.556797671637630831e+00,-1.831989375392519340e-02,2.448829511646618828e-01,-4.316160923806940386e-01,1.405934361440473790e+00,-4.439876764552396724e-05,-1.711130824964364396e-05,3.787031811999029920e-05
-2.538519923962569581e-03,-7.536929477159025337e-03,-2.751902477778149156e-03,-1.214284433506167315e-03,-3.452284491977106184e-01,2.729605006176478166e-01,-1.762702178044678603e-01,-7.685067452118281572e-01,3.830869405491456048e-01,-3.990977299885405949e-01,-3.942647927948752518e-01,3.972650806480476637e-01,-8.019335795635612607e-01,2.381680575074448569e+01,2.563911968187385426e+00,-2.811600184717718068e-02,2.703268993461657721e-01,-4.585187538414953190e-01,1.407922500760782736e+00,-4.680939482171534561e-05,-1.662703819383973847e-05,3.806307320448682250e-05
-1.429655535110061024e-03,-5.504153275384012813e-03,-3.273721455861565346e-03,-1.451738229866925351e-03,-3.452712061310865277e-01,2.768135367409654268e-01,-1.747257097846455776e-01,-7.698167958824136958e-01,3.890533395359337399e-01,-4.052823719089809207e-01,-3.975981101728394140e-01,4.002784180164072891e-01,-7.840985021591981852e-01,2.381705001346023920e+01,2.546315119449056308e+00,-2.054148311632289503e-02,2.852008330388671187e-01,-4.978181662444250977e-01,1.444549954660899083e+00,-4.822464183581873709e-05,-1.526624579570575531e-05,4.057804548722435578e-05
-3.672451548376797176e-04,-3.821444489571662086e-03,-3.805348458169263877e-03,-1.627857481344284658e-03,-3.463636944095945247e-01,2.803486038937427760e-01,-1.732394690876143117e-01,-7.716722259453154820e-01,3.927932808600374526e-01,-4.091070835939422667e-01,-4.002823222032381723e-01,4.023537384836012865e-01,-7.732217813672992435e-01,2.381712853915935213e+01,2.535440338434868046e+00,-6.047073953327206271e-03,2.887755664138730305e-01,-5.415379581358741312e-01,1.472508592542979722e+00,-4.862869743009862699e-05,-1.415534089325700994e-05,4.295145254513939244e-05
9.496492051298051785e-04,-2.291572178036572430e-03,-4.564849317037824109e-03,-1.795290620942804069e-03,-3.509500932397821571e-01,2.825819052237988904e-01,-1.754533290996432571e-01,-7.764296770416200255e-01,3.967168132103846556e-01,-4.129107909444086344e-01,-4.004230167944728414e-01,4.016739927196777971e-01,-7.838032947033061193e-01,2.381702092602647625e+01,2.546018949068777903e+00,1.348635706892567857e-02,2.706329616810568828e-01,-6.074293994694076604e-01,1.483213082777610881e+00,-4.700611607538962626e-05,-1.243360281454526231e-05,4.387184903128458222e-05
1.839619989540333374e-03,-1.371770599021895692e-03,-3.892563751592074094e-03,-1.314839972902997036e-03,-3.576405259799990133e-01,2.820622676166105181e-01,-1.807253046964456267e-01,-7.833478989651914137e-01,4.000258641386772451e-01,-4.153263985225723598e-01,-3.956552463905472772e-01,3.973640613389624043e-01,-7.802558803778383290e-01,2.381612870225614031e+01,2.542490206369884653e+00,2.613351009110586286e-03,2.539807189885190941e-01,-5.920587492882832814e-01,1.476644111913136381e+00,-4.441169775787091054e-05,-1.226473603431971145e-05,4.396953284297774715e-05
2.864591518308571508e-03,-5.522007910355119197e-04,-3.527085718763660685e-03,-1.155822992120929607e-03,-3.647345754736363577e-01,2.825963509149752029e-01,-1.662228616841871232e-01,-7.698662194519716451e-01,4.052274927841099661e-01,-4.190883794225290226e-01,-4.052674469789205314e-01,4.069829496823997306e-01,-7.838527467976403873e-01,2.381467856803400807e+01,2.545648245253044895e+00,2.481838249147736829e-03,2.242908143843344304e-01,-5.714955648567994206e-01,1.479835780522974931e+00,-4.217191623427556313e-05,-1.224049074531979278e-05,4.442205351713947342e-05
4.160170068458389492e-03,3.891442315262616091e-04,-3.971187616556475300e-03,-1.583490362866297454e-03,-3.734707625770039008e-01,2.841120329550795853e-01,-1.402679003910526079e-01,-7.516458323660288876e-01,4.119771790791442734e-01,-4.252008906282435108e-01,-4.225060558618254913e-01,4.239657715944043503e-01,-7.841177414164841597e-01,2.381411870690482502e+01,2.546479373393862211e+00,8.717879211879560331e-03,1.824588354293775749e-01,-5.680157751028511726e-01,1.479396824306578484e+00,-4.076261089974549725e-05,-6.734669985775193481e-06,4.586290230911498040e-05
5.620722081913475873e-03,1.472773322595965920e-03,-5.297055059715901661e-03,-2.694178698188979051e-03,-3.849716965435442395e-01,2.889797518525487607e-01,-1.009301696049903635e-01,-7.306574907793189633e-01,4.213771017230760196e-01,-4.356308048537720912e-01,-4.486492173345461021e-01,4.494835712104822689e-01,-7.865573084857893082e-01,2.381516695489475310e+01,2.548906127377173370e+00,2.361364295162292001e-02,1.365108575800833279e-01,-5.769578511808579613e-01,1.484699397603320703e+00,-3.736030550808124365e-05,-6.612898179674338276e-06,4.673521766523695516e-05
7.299651665536543294e-03,2.767839292699351104e-03,-7.469628742089064535e-03,-4.546537431860729270e-03,-3.987307374449346464e-01,2.983676560517753984e-01,-4.566102409398315604e-02,-7.047907740992180869e-01,4.335224463110025073e-01,-4.511615892193353017e-01,-4.855747179704609229e-01,4.857322127017904556e-01,-7.895384376617292643e-01,2.381876548379232617e+01,2.551953596667307256e+00,3.998164560469728152e-02,8.795758863231827041e-02,-5.881386070704426317e-01,1.495137963477278120e+00,6.978483824189520186e-06,-4.934695039485702261e-05,1.158106121811430626e-04
8.731770243282767005e-03,3.876471870074115009e-03,-9.096981332782232837e-03,-6.257218803352646713e-03,-4.143867048693182786e-01,3.038374508888969094e-01,2.048954300605633147e-02,-6.726297584076053049e-01,4.429753555877075644e-01,-4.655325302625499817e-01,-5.258008840344875479e-01,5.260655919544940939e-01,-7.971280617876171926e-01,2.382350676224229247e+01,2.559516383418138474e+00,3.797208425963344292e-02,4.413073732783831526e-02,-5.359082785939645044e-01,1.453038170618502267e+00,-1.529044108594221576e-06,-6.982948717273091993e-05,2.974844364194139941e-04
9.948493129931458914e-03,4.722189166533452727e-03,-8.348570296157488760e-03,-6.664641603929102702e-03,-4.241155772987093564e-01,2.950125376407812805e-01,7.516045047541182467e-02,-6.460916535715619524e-01,4.393866015854475116e-01,-4.650383309006803634e-01,-5.510834206764481102e-01,5.539926402864558952e-01,-8.276097125976861202e-01,2.382668952796312922e+01,2.590006382414583808e+00,-2.504053187811545317e-02,3.241728807794108658e-03,-3.293102146905854677e-01,1.293125016991366172e+00,-1.467521984571944438e-06,-1.153362678171033552e-04,2.262087603980353497e-04
1.116224497406500052e-02,5.538402520771644119e-03,-8.195823948327024197e-03,-6.873674362459406863e-03,-4.268772866656408982e-01,2.927965502288381594e-01,1.117092886367478388e-01,-6.282664670239286320e-01,4.385948552965663882e-01,-4.651518171894452602e-01,-5.702382412865364403e-01,5.749829826788315223e-01,-9.073068658740004455e-01,2.382771682426019666e+01,2.669725305177415908e+00,-6.875179119530698546e-02,-3.887919768463077297e-02,-1.992205711226302245e-01,1.174140060914952821e+00,-1.390844002787871551e-06,-1.541142430410307775e-04,1.829379491732290692e-04
1.259743882929300479e-02,6.645684197695332987e-03,-8.128285129355684868e-03,-6.902932488454955814e-03,-4.269215671550345426e-01,2.931161247474676212e-01,1.268687430790794990e-01,-6.202563973554254817e-01,4.409855538335853975e-01,-4.659325584844215551e-01,-5.795785541262922225e-01,5.853552075530972232e-01,-9.762247224651003918e-01,2.382619782739632797e+01,2.738670025762997895e+00,-9.333666665189011002e-02,-8.168582608139275669e-02,-1.300796879544831308e-01,1.104514357587942142e+00,-1.271735787611824757e-06,-1.786893662668962302e-04,1.606162768434884634e-04
1.441553340003020808e-02,8.296615604434360441e-03,-8.095689597793189612e-03,-6.850041060804798118e-03,-4.262249844982060054e-01,2.934774304752582053e-01,1.282985130498882076e-01,-6.186414294189077623e-01,4.446114700649557716e-01,-4.672568883515192395e-01,-5.826335776270331612e-01,5.889584620305368112e-01,-1.018642990874869536e+00,2.382395534749463195e+01,2.781075114680658267e+00,-1.064109553920842000e-01,-1.225728640014228932e-01,-9.896008903904732201e-02,1.062329380402821322e+00,-1.386343562089818542e-06,-1.907450936260056884e-04,1.478643595325683415e-04
1.628858638078479332e-02,1.032661294689150334e-02,-8.196451630907548858e-03,-6.821988110944710200e-03,-4.261406631163378034e-01,2.932084728214315317e-01,1.244660788481495861e-01,-6.200990874887659654e-01,4.486319678422991952e-01,-4.697397769180706173e-01,-5.832224642350464228e-01,5.894592297466876296e-01,-1.024781690925247402e+00,2.382240839532636301e+01,2.787208689254784488e+00,-1.043051454414870294e-01,-1.449912884668167479e-01,-1.068526581302499390e-01,1.044606775248469788e+00,-1.268092554031362528e-06,-1.876958216677512652e-04,1.427828456844957010e-04
1.841817245962145549e-02,1.297850359196641920e-02,-8.345140344481432118e-03,-6.830285358240431419e-03,-4.274393000375066309e-01,2.933003257589615886e-01,1.134544312977851938e-01,-6.263059825830601390e-01,4.549708778040941759e-01,-4.752084428189159993e-01,-5.811406988048127831e-01,5.869139704606143315e-01,-1.030388770855566127e+00,2.382149830476397412e+01,2.792815910358881215e+00,-9.329986003745030509e-02,-1.455525386606473515e-01,-1.238295659292119877e-01,1.032051996703214680e+00,-1.298269884454191925e-06,-1.820415863829212241e-04,1.413194266183283852e-04
2.128627759601978489e-02,1.657638287904892108e-02,-8.486871952023425369e-03,-6.907899933950286363e-03,-4.293024208866078051e-01,2.976302594992931150e-01,7.203584555306191683e-02,-6.581003635231524873e-01,4.662791526488876404e-01,-4.874097896467482482e-01,-5.639400509036522902e-01,5.679656465812215060e-01,-1.087370838826610120e+00,2.382231017116642491e+01,2.849844319298360240e+00,-5.165713586895510218e-02,-1.333626796260100333e-01,-1.310543813925875156e-01,1.043353127375155731e+00,-1.303806797563443035e-06,-1.790603661101588010e-04,1.447205509182022357e-04
2.488967006190410600e-02,2.104848270988151498e-02,-8.161505646040470574e-03,-6.701935508098116542e-03,-4.444824530167257315e-01,3.061599710134515484e-01,-1.574548191295406518e-01,-8.559909592605090545e-01,4.953631928398276041e-01,-5.168862178680553310e-01,-4.534282484617897513e-01,4.573461114130544791e-01,-1.046644228017518774e+00,2.382269758064136056e+01,2.809112513002750777e+00,-4.905474618764783107e-02,-1.006527667101410339e-01,-1.252397619771987158e-01,9.910918784395613690e-01,-1.442648755342895138e-06,-1.808872470527030476e-04,1.316838933576235061e-04
2.986865582751516146e-02,2.642860187784649983e-02,-7.326987076128893203e-03,-6.631019860766571017e-03,-4.493638150633965656e-01,2.973019814028183827e-01,-3.554481020565966043e-01,-1.024668859092912498e+00,5.036185281397757008e-01,-5.344475862157843649e-01,-3.412275113610438448e-01,3.410746951885454958e-01,-8.021725004172854945e-01,2.383219967006315088e+01,2.564635827456987371e+00,4.797658370680123185e-02,-8.629071710587225830e-02,-2.959596802991155615e-02,7.682092693687706531e-01,-1.311728868236153610e-06,-2.232357100413734753e-04,9.106596243574009545e-05
3.523331310623341317e-02,3.215792072134736335e-02,-8.683920065470418503e-03,-7.147955598349774349e-03,-4.595509840580474514e-01,2.915151055802131519e-01,-4.387348314181637732e-01,-1.095038630136261792e+00,5.040440067114804190e-01,-5.506898485060403026e-01,-2.834324123292922271e-01,2.853721843835586580e-01,-6.802383598921869501e-01,2.384805165087883694e+01,2.443001894492513593e+00,-1.926947696987069223e-03,-4.197108140525549619e-02,-8.830809990810634114e-02,7.009228131801426009e-01,-1.267050937545714441e-06,-1.998184410455348817e-04,8.037201372065484327e-05
4.088031817364342485e-02,3.776877058288054950e-02,-9.625596934963891183e-03,-7.539504247107277173e-03,-4.634268451531319832e-01,2.884213633698933799e-01,-4.653521507242955879e-01,-1.117871321118456995e+00,4.920256222493223919e-01,-5.589060943046015861e-01,-2.661497943636112473e-01,2.688374388267154025e-01,-6.579052744301594480e-01,2.386829600374420579e+01,2.420611086357014052e+00,-1.977395140473434468e-02,-6.099942241098214001e-03,-1.118323715349735931e-01,6.740568348123966436e-01,-1.245592244360201620e-06,-1.908528408036783445e-04,7.648354229891823409e-05
4.558977946159693123e-02,4.228123797997206806e-02,-1.021886408491211665e-02,-7.760632936369595523e-03,-4.635928370280489874e-01,2.870856585561725183e-01,-4.714182366742122876e-01,-1.123160872162641821e+00,4.723003411624515091e-01,-5.621086641793480165e-01,-2.629470689783183768e-01,2.657455371444275016e-01,-6.699105586105560395e-01,2.389117228408253268e+01,2.432208339212634574e+00,-2.239602271814901055e-02,2.909075376180597639e-02,-1.379711996352921133e-01,6.576383103705115696e-01,-1.167637155055038131e-06,-1.808431767647395404e-04,7.398919858978507793e-05
4.870066946600239838e-02,4.519097069949110784e-02,-1.032300836404972770e-02,-7.774010625243543172e-03,-4.632941630740484151e-01,2.871838354093889101e-01,-4.727644909546416252e-01,-1.124709133437632014e+00,4.507187585023124665e-01,-5.626141531204332802e-01,-2.629607855277478201e-01,2.652281461757116099e-01,-6.881677978413268670e-01,2.391325663541988078e+01,2.450487769654312142e+00,-9.695063980979135021e-03,5.698831229952873445e-02,-1.544815686681219324e-01,6.540156019327796333e-01,-1.094317519396150925e-06,-1.749960432110923543e-04,7.347685778857609008e-05
4.993929878841513181e-02,4.642082260740004740e-02,-1.006614087087510934e-02,-7.603403870077400650e-03,-4.655479835609953043e-01,2.874947282202919840e-01,-4.719938348853669474e-01,-1.124023523766155552e+00,4.318846778516274854e-01,-5.627222497225413678e-01,-2.637231005770447889e-01,2.656068762019505591e-01,-6.946260758667893720e-01,2.393215194347889963e+01,2.456445356577821482e+00,-5.234394273633820966e-04,8.080483801956078738e-02,-1.713951680949720169e-01,6.567117458415991926e-01,-1.441501773908581389e-06,-1.695181075203409232e-04,7.365432699367747949e-05
4.954398784872698219e-02,4.633585479207349284e-02,-9.461595939979848893e-03,-7.312472324580717754e-03,-4.719053142923004818e-01,2.879901057859133862e-01,-4.799265275178123402e-01,-1.135070949718486766e+00,4.191487910365091496e-01,-5.664103307032998247e-01,-2.551913591097492717e-01,2.577931713008801418e-01,-6.990954689756403440e-01,2.394858844332741654e+01,2.460914505059064172e+00,-1.772245418061979549e-02,1.092728295390294896e-01,-1.602484006641750613e-01,6.574748089639754767e-01,-1.730195013216028960e-06,-1.733804837833276312e-04,7.369136934191569026e-05
4.830345242072153766e-02,4.563217047774417723e-02,-8.196022866362879730e-03,-6.928037868865153173e-03,-4.740598953733296539e-01,2.916959274794760915e-01,-4.865672545339015387e-01,-1.145883867574293724e+00,4.137602014601303724e-01,-5.697665411770969079e-01,-2.427534899157803294e-01,2.463111227643538792e-01,-6.979161113796030769e-01,2.395737284937937872e+01,2.459731339106383530e+00,-4.062505073781520759e-02,1.458696643385027913e-01,-7.342088940795196694e-02,6.948711630095426584e-01,-1.835414450200671573e-06,-2.097733970087942059e-04,7.973137760542244783e-05
4.738881860646017991e-02,4.499310055979159617e-02,-8.499764916488822264e-03,-7.093196728158870402e-03,-4.789164441293062291e-01,2.909909739354557545e-01,-4.952575550703963159e-01,-1.153142120548523719e+00,4.138519522825404029e-01,-5.730934218194873031e-01,-2.346863988210389218e-01,2.377220827232419953e-01,-6.903312174365747733e-01,2.396060902771362677e+01,2.452211485979363559e+00,-2.812407330557515836e-02,1.553676441603943914e-01,-7.328582425017193813e-02,6.912992335158480994e-01,1.003041962222913168e-06,-2.024329385459881087e-04,8.151327148800627405e-05
4.661009338197279195e-02,4.427303279842942363e-02,-9.091087086529840017e-03,-7.382023397528779569e-03,-4.832006269687939004e-01,2.910646991757966928e-01,-4.882371190264319649e-01,-1.149856296185547855e+00,4.135640809983877619e-01,-5.743816929816412120e-01,-2.409358601716947990e-01,2.428534766531910971e-01,-6.717934632389448435e-01,2.396218536517609721e+01,2.433695156308112395e+00,-1.331110585448401279e-03,1.379630106120644517e-01,-8.413215232777450370e-02,6.810221708066569457e-01,9.327098720768138223e-07,-1.981419138027977933e-04,7.995468335409382492e-05
4.555159586564224566e-02,4.333115413906695607e-02,-9.397077217713552255e-03,-7.518667914035199670e-03,-4.853639093231917889e-01,2.912280077804010880e-01,-4.764517512673321353e-01,-1.144445993398676142e+00,4.122161032514167767e-01,-5.730649792623869754e-01,-2.484504985207374450e-01,2.488699921034730200e-01,-6.459714940095964142e-01,2.396226484347409169e+01,2.407873904284194122e+00,3.458182987442946082e-02,1.274280498753792568e-01,-9.508104864983098203e-02,6.670189533232210310e-01,2.080523657603758284e-06,-1.931270644662043976e-04,7.806475556346964919e-05
4.429262881022993925e-02,4.218961601362054142e-02,-9.371190535779533315e-03,-7.660861077640657504e-03,-4.906156168190705658e-01,2.971831361799687765e-01,-4.273336049699405503e-01,-1.121564864662138339e+00,4.134399983132175382e-01,-5.750567962281019074e-01,-2.743787458940963320e-01,2.761636918682545683e-01,-6.665150469813457823e-01,2.396303130876197329e+01,2.428403689328565207e+00,1.856737323157910385e-03,1.199567137532522726e-01,-2.684982818589202319e-02,6.568846566935910847e-01,2.055329814821683775e-06,-2.235651551473145969e-04,7.641973374996228010e-05
4.365832670738916538e-02,4.146505441129942626e-02,-8.985946926405766200e-03,-7.593153844075265467e-03,-4.917345804797667586e-01,2.996971029256673691e-01,-3.793930479424671987e-01,-1.101466378176104932e+00,4.129765492187100207e-01,-5.737806353203832588e-01,-2.993828039300652777e-01,3.018572520080016752e-01,-7.431536889973784366e-01,2.396222741257894384e+01,2.505062170706326530e+00,-1.466704462740636532e-02,9.977610902818137562e-02,4.287295562575652030e-02,5.819161576854186002e-01,1.959757664525240489e-06,-2.592944165049929583e-04,6.640330506471636175e-05
4.354466533894601338e-02,4.114199956704675532e-02,-8.851239248979438090e-03,-7.555944002433453814e-03,-4.918320272485371403e-01,3.012005134264080231e-01,-3.538761639991888086e-01,-1.091662389267739286e+00,4.126426880087353810e-01,-5.726585717123175989e-01,-3.141073461166559166e-01,3.168250202200751375e-01,-7.990324109603507141e-01,2.396144382870676282e+01,2.560918853204322776e+00,-2.049808265480355246e-02,7.326347479778851091e-02,6.740093541161702728e-02,5.198570913617506228e-01,1.720670028163855570e-06,-2.726377350354059663e-04,5.895506164647113824e-05
4.376994044570071962e-02,4.110920110864645788e-02,-8.682739121211330985e-03,-7.497692049340409608e-03,-4.917373413126499004e-01,3.036375109238068637e-01,-3.410731696731357232e-01,-1.087269590702343969e+00,4.126829462731271270e-01,-5.726138792573862712e-01,-3.224536991386544038e-01,3.251146541948156665e-01,-8.347794998458005766e-01,2.396136011674964195e+01,2.596661715569543283e+00,-1.913773377340105206e-02,4.576339594945572770e-02,7.947131967521788021e-02,4.742409355060829279e-01,1.671392364185848173e-06,-2.791116216844650479e-04,5.413032004608515224e-05
4.421526013105670644e-02,4.123511958974756392e-02,-8.407359443537586532e-03,-7.407739896725352817e-03,-4.917007620485177588e-01,3.050729833716869788e-01,-3.424625379762469835e-01,-1.089214008060279237e+00,4.131846187308979568e-01,-5.730661155794982697e-01,-3.255307253411954260e-01,3.279805921480075659e-01,-8.403654424927992084e-01,2.396130542279280107e+01,2.602347018719044947e+00,-1.412558545840403301e-02,1.423388541668606233e-02,9.528377394026744940e-02,4.083283280534380499e-01,3.836706433241713643e-07,-2.891945050960915216e-04,4.702025825224094276e-05
4.479566132328584305e-02,4.147215240009110432e-02,-8.155326199929905165e-03,-7.329667014722845986e-03,-4.919752084317018936e-01,3.101173380221876608e-01,-3.531984626683910000e-01,-1.095893326018997138e+00,4.169064818670749073e-01,-5.758765298270893673e-01,-3.223354183251390115e-01,3.243993557073188150e-01,-8.591863826343915100e-01,2.396039348384710976e+01,2.621182601783965893e+00,-4.868352225952062885e-03,-1.851668935673141114e-02,9.902184704868356724e-02,3.714249789193020956e-01,3.125136561619526048e-07,-2.910882776575239280e-04,4.370936454342498536e-05
4.561549250921725918e-02,4.195731470445857036e-02,-7.635180834476586013e-03,-7.195035994134820270e-03,-4.930936624367801557e-01,3.226994229642454193e-01,-3.824692414342392155e-01,-1.114522662419320742e+00,4.269512058828082712e-01,-5.837581604982418071e-01,-3.074731605913757493e-01,3.095363562073499275e-01,-8.259267487339977398e-01,2.395823011613124365e+01,2.587913367959940647e+00,-4.858725294272238024e-03,-4.911341836754670037e-02,1.124037611489282357e-01,3.449429384753771588e-01,2.182479047974637378e-07,-2.990877897733688461e-04,4.104155499814133911e-05
4.691834604880117804e-02,4.292772062497931390e-02,-7.148450578580559100e-03,-7.083556951854003136e-03,-4.949070117834237781e-01,3.337180284997281476e-01,-4.079716669527087003e-01,-1.132214051419162759e+00,4.381404259574349092e-01,-5.918246305372221183e-01,-2.924571378281388689e-01,2.957257167690496291e-01,-6.764297782545736215e-01,2.395513779857694203e+01,2.438416541949350425e+00,-3.374405979625440255e-02,-7.679825369034162796e-02,1.259505971593104512e-01,3.596766239479611826e-01,1.420781334211051721e-07,-3.074127756454796655e-04,4.234858648952068741e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
