-4.788995276794888456e-02,-4.704710934925854238e-02,-1.526641620105789916e-02,-6.806261286474772805e-03,7.272259128444123755e-02,-1.069768221521888718e-01,-8.241213025957483396e-02,-1.280196060299577943e-01,1.602601271719331366e-01,-1.553474435683469268e-01,8.798631473782161927e-02,-7.810029147480038181e-02,-7.570590210248151486e-01,2.379624539577143238e+01,2.512955520784563745e+00,-1.893138142698896909e-01,-3.241711884491649265e-02,2.939050927634005994e-01,8.546989327318852414e-01,1.116090417834108139e-06,2.832710937431448695e-06,-5.555554710636147306e-08
-4.666434939661735087e-02,-4.516486295283219515e-02,-1.838373110408843963e-02,-8.589532980473251617e-03,8.158256117038778510e-02,-1.135597506475934382e-01,-6.211048821360456301e-02,-1.030631111295194080e-01,1.714325343264501422e-01,-1.668503802536331626e-01,1.014111234125476962e-01,-9.222243845896319070e-02,-7.632817637171939174e-01,2.379644984069284774e+01,2.519134025015731027e+00,-1.727196216745401081e-01,-3.615710400983551676e-02,3.113527060424159942e-01,8.342214341757309137e-01,1.246333404164369368e-06,2.858222433156344036e-06,-3.952005889654440974e-08
-4.508113132398390566e-02,-4.288403303461640892e-02,-2.140827410774776007e-02,-1.031806799893576591e-02,8.946845589725205272e-02,-1.177435689921780132e-01,-5.039000447738544580e-02,-8.829242936897147009e-02,1.806170836633554100e-01,-1.762782757986415538e-01,1.089510247374250174e-01,-1.000234858361378210e-01,-7.689492332442225964e-01,2.379664930810293910e+01,2.524799141428654803e+00,-1.665046387793182314e-01,-3.784791391255342557e-02,3.373033317027709921e-01,8.274365171765586391e-01,1.174097051171585060e-06,3.097390815156770991e-06,-2.227242104414130991e-08
-4.313580062527441750e-02,-4.029225087320358750e-02,-2.434809097768674685e-02,-1.197330912439917294e-02,9.662733836503048512e-02,-1.196290137575443113e-01,-4.555824681543457766e-02,-8.393368566064970948e-02,1.885254159999086854e-01,-1.843824671784337621e-01,1.131074915883734933e-01,-1.039650517637070032e-01,-7.708014443436522756e-01,2.379687988507659213e+01,2.526651340204675744e+00,-1.716295545767942410e-01,-3.477480269421088371e-02,3.710227443247963164e-01,8.332187805103714595e-01,1.004887016439612239e-06,2.901106296106758365e-06,-2.261121268547186931e-08
-4.088966000172542664e-02,-3.753208824511675146e-02,-2.723788491732522660e-02,-1.352670761345454997e-02,1.033023155832050732e-01,-1.201455124061031332e-01,-4.412487165467283284e-02,-8.722475840358483168e-02,1.963604342000360714e-01,-1.925141995064245104e-01,1.172641025786600177e-01,-1.075458390252422708e-01,-7.676293746547093733e-01,2.379728298233387207e+01,2.523478449886139341e+00,-1.853400266579146027e-01,-2.561992090483263679e-02,4.120756402508983784e-01,8.504004854425910587e-01,8.461112345433423341e-07,3.062117256161301965e-06,-3.377325512304070667e-08
-3.840960676230611298e-02,-3.470982990729695045e-02,-3.022075996879873203e-02,-1.501143069983557586e-02,1.099890478640369040e-01,-1.206146685742370689e-01,-4.195118183299940962e-02,-9.334248559470315065e-02,2.055879390268493534e-01,-2.023217301190465556e-01,1.245708152482244840e-01,-1.141019642000613843e-01,-7.602543551571375735e-01,2.379802100309427360e+01,2.516100130297868276e+00,-2.032044316834326625e-01,-1.078151871082085218e-02,4.596231666373927771e-01,8.769985231772629009e-01,9.764351764373205676e-07,3.483985402841290701e-06,-4.655547958204772861e-08
-3.574604310861342893e-02,-3.189290996457323779e-02,-3.337555572975988566e-02,-1.643985622886380907e-02,1.170555282450781581e-01,-1.219989453014220654e-01,-3.598843042128516134e-02,-9.769530434375166272e-02,2.173168025545310911e-01,-2.150139206049379859e-01,1.371192461722649247e-01,-1.258859125820815661e-01,-7.507096176657794828e-01,2.379916498649319934e+01,2.506542802880324494e+00,-2.213987481364521615e-01,8.311686527991992562e-03,5.115650981647115181e-01,9.097639291136095929e-01,1.802020307943546357e-06,3.355762153658742131e-06,-2.126521252446277415e-07
-4.051270583871289382e-02,-3.438878913981381624e-02,-4.104868007838358146e-02,-1.302028700479800419e-02,1.128054078556030709e-01,-1.253556396933847017e-01,-4.115511781205520581e-02,-1.207417988194952607e-01,2.261431135386758051e-01,-2.271465396764736633e-01,1.509467311946385282e-01,-1.487155552301670514e-01,-7.576083304228713455e-01,2.379232611465380387e+01,2.497426771836467552e+00,-2.359690596274914010e-01,2.750388730525842040e-02,5.651126210889623191e-01,9.469942818452724564e-01,-2.176551771143904468e-03,-1.133932273789540687e-02,-1.870948787510091959e-04
-3.877361338856342987e-02,-3.132996698916750561e-02,-4.660327848349966884e-02,-1.726203156372691297e-02,1.219733360183006821e-01,-1.315674997121557277e-01,-2.657885021173110943e-02,-1.269618035853415094e-01,2.517732544428196162e-01,-2.568139756059640288e-01,1.841980912866291731e-01,-1.816456454322044889e-01,-7.460567471318692023e-01,2.379116744043778553e+01,2.483990940724062124e+00,-2.550603147622400590e-01,5.333100617692974194e-02,6.242582060333085048e-01,1.006991889477665270e+00,-1.566299052767667482e-02,-5.007802751776483513e-03,2.250396487160185232e-04
-3.653670102239871958e-02,-2.974352940137658247e-02,-4.828101090803097600e-02,-2.178424191169307800e-02,1.291180919673853289e-01,-1.372948972021143799e-01,-5.521728103516162708e-03,-1.187826299200102353e-01,2.785608404464934296e-01,-2.835525640077380394e-01,2.180184746906516369e-01,-2.148959004788401350e-01,-7.391395349386432612e-01,2.379143440102587448e+01,2.497952994924072190e+00,-2.685349224679757785e-01,7.565937964902838542e-02,6.717679205942822529e-01,1.035636665511733945e+00,-1.421404357978484252e-02,-7.471250970596105684e-03,2.058094476631145797e-05
-3.440986533400426650e-02,-2.780942086577939398e-02,-3.899506604888815925e-02,-1.820398965032449592e-02,1.057075892344959689e-01,-9.173609702476845373e-02,-1.142821572326550156e-01,-2.243278292972406829e-01,2.541426165475300647e-01,-2.610972406846028271e-01,1.604853607349447098e-01,-1.600589253970594594e-01,-7.303199964027213831e-01,2.379278337893326167e+01,2.489110449304097639e+00,-2.043895306062437356e-01,2.121597204936370717e-02,6.194297952392600060e-01,7.978353608923142160e-01,-1.279042487150233200e-02,-6.769229697674494436e-03,1.423355779332412740e-05
-3.292445851769357917e-02,-2.651688284432301979e-02,-3.401340963959415681e-02,-1.622133018763395607e-02,9.020622439916539670e-02,-5.800698470939257001e-02,-1.895496483952079925e-01,-2.940626147521703260e-01,2.440599723360856177e-01,-2.536837919505907091e-01,1.194733543180783591e-01,-1.221572044983036814e-01,-6.375903985921416162e-01,2.379504789453623204e+01,2.396379792876106585e+00,-1.303885377217857133e-01,-3.766636410010398145e-02,5.639931990860589384e-01,5.885862232756287060e-01,-1.144281116393702780e-02,-6.093053178472156509e-03,9.951247030540019331e-06
-3.090216261248193014e-02,-2.536504855908346123e-02,-3.198148808796333342e-02,-1.538183305466948696e-02,8.451940261904963836e-02,-4.222430714581863753e-02,-1.899015917059270475e-01,-2.812491347658698793e-01,2.485774582560016654e-01,-2.596159481573456773e-01,1.210011473094322471e-01,-1.243361836813063059e-01,-5.740254916522854467e-01,2.379630631183975709e+01,2.332802260641374303e+00,-1.149003343026447910e-01,-4.784009887204324074e-02,5.350945489236337282e-01,4.946091272739568945e-01,-1.122447880335474511e-02,-5.770942385322558842e-03,8.328070023997006204e-06
-3.047780338760940413e-02,-2.505331517031555294e-02,-2.972969030543195709e-02,-1.436343799043508437e-02,7.562310915106892906e-02,-2.179311814518474291e-02,-2.101328461224739041e-01,-2.905195332860838198e-01,2.457955584342790545e-01,-2.573879685646685567e-01,1.060288252141618620e-01,-1.115774681762663895e-01,-4.980211930007862331e-01,2.379673014429935307e+01,2.256788287175403696e+00,-6.222076110211891692e-02,-6.881586609333094351e-02,4.872858820616112197e-01,3.620247422759416134e-01,-1.077382434608555734e-02,-5.268963906567409455e-03,6.479307266741430647e-06
-3.082914702888946840e-02,-2.508540768494302645e-02,-2.838928005323823958e-02,-1.376286205988424757e-02,7.047095817360385372e-02,-8.713728882888668870e-03,-1.890648594755630074e-01,-2.607058168115948815e-01,2.480579684077306446e-01,-2.605449311758977204e-01,1.063941880734109585e-01,-1.125361317134119798e-01,-4.793976648683938580e-01,2.379760625065390656e+01,2.238172376658629670e+00,-4.798022415654382838e-02,-5.922421411217259485e-02,4.545064951133529485e-01,2.637988799910460092e-01,-1.098495193177156416e-02,-4.946229407509160000e-03,7.019322560387667035e-06
-3.111400391170179164e-02,-2.511777920679526127e-02,-2.699169668925613386e-02,-1.322739679233846631e-02,6.854777798893711693e-02,9.585933462772467523e-03,-1.421844233944473401e-01,-2.026962210525226071e-01,2.550460015302192240e-01,-2.676702988695746077e-01,1.129016513233636748e-01,-1.192650912755945508e-01,-5.589127674874848628e-01,2.379773262763907127e+01,2.317685810782584177e+00,-4.271008902484241948e-02,-5.299722626575206069e-02,4.170672483386714258e-01,1.046743493831053667e-01,-1.112406626803557307e-02,-4.601697316550960870e-03,5.298535280559256297e-06
-3.106466564485919901e-02,-2.510390416284314502e-02,-2.585848713958447884e-02,-1.279558151016711547e-02,6.681586062810107585e-02,2.496175325548911569e-02,-1.159413620014516227e-01,-1.671830289593143615e-01,2.586021695850250213e-01,-2.715190827851142741e-01,1.143969711973335246e-01,-1.212462696200628243e-01,-6.636430971893966246e-01,2.379800446881533915e+01,2.422416912227884467e+00,-3.115412197559030288e-02,-4.886220748906672240e-02,3.744328500575715979e-01,-4.054073738027842017e-02,-1.121863942164505641e-02,-4.241548061111977824e-03,4.102113270217144665e-06
-3.094855870865693970e-02,-2.508915996685838479e-02,-2.510401132719034673e-02,-1.250083734533546237e-02,6.526010093410167245e-02,3.309178940560428273e-02,-1.115838892169198626e-01,-1.581164159479304387e-01,2.590130931037220030e-01,-2.722332943806987093e-01,1.132852541285593179e-01,-1.204094550455402091e-01,-7.321321832341203262e-01,2.379830158289718867e+01,2.490906081040098474e+00,-2.461229128977947961e-02,-3.218198127579929152e-02,3.392707479566074991e-01,-1.187606725712089528e-01,-1.160442676532283737e-02,-3.963392950055045529e-03,3.713662124924788823e-06
-3.082943247282730545e-02,-2.507899533173365073e-02,-2.460044616601532105e-02,-1.231007182939771079e-02,6.457985717092096234e-02,3.613950714450400031e-02,-1.142455675090331274e-01,-1.588102592121879708e-01,2.586488982753979426e-01,-2.720872147841095212e-01,1.129501847160652439e-01,-1.200347337900989769e-01,-7.648705573909653221e-01,2.379851849134244191e+01,2.523769616930810589e+00,-2.555744362724802696e-02,-1.106750295012075107e-02,3.114338340067372424e-01,-1.486042647533668271e-01,-1.209604492261171990e-02,-3.748824464534899256e-03,3.548541755688071489e-06
-3.038167867496074925e-02,-2.504463424056987617e-02,-2.392499796106431487e-02,-1.203986592482140378e-02,6.388264881616423363e-02,3.430916548581795789e-02,-1.200898932905406641e-01,-1.637785760841390659e-01,2.582529283612916005e-01,-2.723537454927791313e-01,1.166844379863749975e-01,-1.232787880098747402e-01,-8.016815544937867521e-01,2.379919833515296901e+01,2.560580863613632463e+00,-3.724065057225303677e-02,-3.533204913212645553e-03,2.697594701755964830e-01,-1.413787129981730617e-01,-1.228133329200738894e-02,-3.460658264706131717e-03,3.599423524823732763e-06
-2.992395317694072562e-02,-2.499417953154808858e-02,-2.307179407402727006e-02,-1.168336680095792036e-02,6.429338942312198824e-02,3.447294311863949301e-02,-1.414834886547670367e-01,-1.808903932729880037e-01,2.600730089071594531e-01,-2.738939239586488106e-01,1.260960202360488780e-01,-1.334825523002038106e-01,-8.341687970196330904e-01,2.379890399068748152e+01,2.593070262746834054e+00,-1.838822417822071065e-02,-2.580117577850247340e-02,2.239298129290671069e-01,-1.606692921112782280e-01,-1.175736473621599373e-02,-3.170144815640707926e-03,3.469630125962964762e-06
-2.906266196611573954e-02,-2.486308514367121039e-02,-2.267754070293182683e-02,-1.151992037065482054e-02,6.496678309733572299e-02,3.687265742170754007e-02,-1.690794455215021697e-01,-2.023242577021660826e-01,2.597410008694295835e-01,-2.762695718843397041e-01,1.418750572662212661e-01,-1.498348727876261111e-01,-8.390357513302255654e-01,2.380160983998888824e+01,2.597956497636128237e+00,-4.737526450321322483e-03,-1.284671580620894149e-02,2.014295410461836577e-01,-2.085594202264847430e-01,-1.206906001319500189e-02,-3.033426085907502557e-03,3.168339633927644543e-06
-2.809340626129080976e-02,-2.469014883201776228e-02,-2.294472355482404455e-02,-1.162684483349428477e-02,6.684114215632293299e-02,3.885611689942269908e-02,-1.929900224644988671e-01,-2.211263728723357747e-01,2.598625688984524951e-01,-2.791838511645084453e-01,1.526158242269089471e-01,-1.626352383589788342e-01,-8.402944057186758631e-01,2.380447966626286771e+01,2.599224512798540054e+00,4.430243090530004008e-02,-4.888930403429626870e-02,2.056957410760162641e-01,-2.398148183186876170e-01,-1.125785925265708129e-02,-3.058335793114984845e-03,2.986826557092478233e-06
-2.723531657330444458e-02,-2.453300263397963435e-02,-2.310995081113910096e-02,-1.177044235877504168e-02,6.610335196360141163e-02,4.096499976445197588e-02,-2.035411326281824640e-01,-2.291664463973625554e-01,2.598325194966731311e-01,-2.824407452546519037e-01,1.572248212287754299e-01,-1.676012847484034951e-01,-8.297027127395306678e-01,2.380778310539799136e+01,2.588633567233001198e+00,5.278909076044774329e-02,-8.765178372429097142e-02,1.874980799466184067e-01,-2.599300560518048031e-01,-1.044627426252656491e-02,-2.951185054392332485e-03,2.810257570683110518e-06
-2.652667058569353406e-02,-2.439198031136020905e-02,-2.311647373096739969e-02,-1.192436244976228729e-02,6.310755307620444232e-02,4.239592981303312580e-02,-2.150144075255088771e-01,-2.406567607548178722e-01,2.588796223508171290e-01,-2.864512212316160933e-01,1.647247110204023979e-01,-1.750027593661624969e-01,-8.087341336338997877e-01,2.381280254453588086e+01,2.568057805545308270e+00,5.045206366182376778e-02,-9.050262593611065054e-02,1.363446546322008568e-01,-2.866059201028374193e-01,-1.038431417508292424e-02,-2.674662730606098150e-03,2.646041069159072320e-06
-2.600401651371897493e-02,-2.427237423847911427e-02,-2.276300920617351647e-02,-1.193393038223817051e-02,5.992175189601631202e-02,4.229401029804161216e-02,-2.198456996616557357e-01,-2.462533177243993454e-01,2.551623795758134472e-01,-2.890533320643324799e-01,1.701933123889938226e-01,-1.797316149631796589e-01,-7.876098345603707029e-01,2.381918938554986553e+01,2.547646709694985745e+00,3.284170493286831666e-02,-8.375725392072567999e-02,6.867069372641924907e-02,-2.958108730507257866e-01,-1.051534304869581639e-02,-2.353320629655855992e-03,2.386164828011739471e-06
-2.570545763960408597e-02,-2.420993481625175262e-02,-2.222267718371769701e-02,-1.179973578124795738e-02,5.801152057105531112e-02,4.392219123471899356e-02,-2.227468466118135981e-01,-2.485973266728924991e-01,2.538635072406443260e-01,-2.901738589133003865e-01,1.707957478066873813e-01,-1.797369594512703839e-01,-7.872323651145821666e-01,2.382177940702034391e+01,2.548681685288387566e+00,1.860802059186110816e-02,-1.068440260402298142e-01,1.225273970546422383e-02,-3.093131736450732694e-01,-1.004831881800375554e-02,-2.112621635953468562e-03,2.292691976429455649e-06
-2.551944956593238389e-02,-2.417783547921874623e-02,-2.113203686569583087e-02,-1.139060558397849560e-02,5.673606868038760798e-02,4.970330614650352030e-02,-2.247410052741843078e-01,-2.510531960362444304e-01,2.554016178510751245e-01,-2.911545290949572040e-01,1.667928081106321847e-01,-1.749921143623833220e-01,-7.943086231692783050e-01,2.382122185885425480e+01,2.555761223745859567e+00,9.503897791713332996e-04,-1.316528966940829493e-01,-3.915623161901939098e-02,-3.117986218317768676e-01,-9.574559748756650279e-03,-1.915391755952895346e-03,2.264258162080023150e-06
-2.528670075902133760e-02,-2.412766430864389522e-02,-1.977645918836488242e-02,-1.088396914801348023e-02,5.588061925685052639e-02,5.784793009974847217e-02,-2.211339198863157551e-01,-2.494655514186180090e-01,2.580218398981209971e-01,-2.934292435315223879e-01,1.639260574238965429e-01,-1.725438353712915318e-01,-7.640843669368179158e-01,2.382087721492424492e+01,2.525554495106191233e+00,1.092845380698945386e-02,-1.495688784007021821e-01,-8.222768667080605776e-02,-2.900744165219774628e-01,-9.243257709232706801e-03,-1.762544936752747423e-03,2.259570513515901945e-06
-2.490492644173565931e-02,-2.403795111283493074e-02,-1.860405277737673529e-02,-1.046113285498761168e-02,5.605712719499053587e-02,6.509352259014021536e-02,-2.163420516663303039e-01,-2.440332633459376954e-01,2.608086239370442372e-01,-2.959347726999999040e-01,1.643134893299771082e-01,-1.733782595123757875e-01,-7.269826559834495772e-01,2.382060710764485023e+01,2.488452044763260318e+00,2.157735839105075562e-02,-1.653561662869664217e-01,-9.603815273194050983e-02,-2.723101235176036417e-01,-8.960430537536473797e-03,-1.714983628076321423e-03,2.296794689661713021e-06
-2.437266216498918531e-02,-2.390947209292240000e-02,-1.742300811452712414e-02,-1.007762263367455516e-02,5.693549307983628710e-02,6.864121963201627596e-02,-2.169579567536586151e-01,-2.460914770136972129e-01,2.628684474407365079e-01,-2.979467822327830917e-01,1.649592194495052289e-01,-1.742258888220737656e-01,-7.220892871761799281e-01,2.382056435447723786e+01,2.483544436183206194e+00,2.638322261125895796e-02,-1.731459877016246485e-01,-9.988350440586973855e-02,-2.615795497846528095e-01,-8.822863478567350912e-03,-1.701581356420776977e-03,2.316183161502164922e-06
-2.369893970440544936e-02,-2.373855506270649424e-02,-1.633456959774080147e-02,-9.780096875208565618e-03,5.755048550094409021e-02,6.921318093725888076e-02,-2.343097877773260007e-01,-2.777291160249772406e-01,2.646913830695788450e-01,-2.995427695176700600e-01,1.682731999142269008e-01,-1.766799324053947018e-01,-7.195768336045957891e-01,2.382033350988501397e+01,2.481033134691748909e+00,5.904222604304045809e-03,-1.500680829641811709e-01,-1.196826326661037110e-01,-2.745421899795892351e-01,-9.249882993420376412e-03,-1.636673954696957721e-03,2.319199217312243218e-06
-2.285904182283427302e-02,-2.354421739919963091e-02,-1.559537446125597651e-02,-9.609259435052565357e-03,6.042028129105423556e-02,6.541398423590881472e-02,-2.559530982228135909e-01,-3.253151255832523736e-01,2.653933518113598122e-01,-2.995547406694630266e-01,1.682856529001866552e-01,-1.758823756793808923e-01,-7.195586455660836211e-01,2.381967705881040587e+01,2.481048044387962559e+00,-1.340215232864769637e-02,-1.207413902404542161e-01,-1.183100966610461102e-01,-2.708932884604988711e-01,-9.798101960528934201e-03,-1.640987507705724685e-03,2.250132901347127741e-06
-2.147042043304365003e-02,-2.329953042788529896e-02,-1.457804031779955274e-02,-9.418342331384320712e-03,6.787678762601791205e-02,5.964998294972630177e-02,-2.623277954884560281e-01,-3.601485932415682822e-01,2.630097781371216747e-01,-2.997349270120849840e-01,1.593760883359489622e-01,-1.684011144456243891e-01,-7.074607214091049867e-01,2.382236770598207443e+01,2.469177054437293073e+00,2.059301645974643755e-02,-1.558512684215898336e-01,-1.098253369837047105e-01,-2.002297301202684565e-01,-9.117993885207632473e-03,-1.665027652523419109e-03,2.207096392261347832e-06
-2.003293006098862475e-02,-2.308527200613342059e-02,-1.403873045407283242e-02,-9.328051005287028158e-03,7.468188395677409497e-02,5.760661954477954566e-02,-2.633582812399667406e-01,-3.778261784362174081e-01,2.608954610773912552e-01,-3.005981267585663419e-01,1.532852684897709483e-01,-1.634903320915874481e-01,-7.220044010324548900e-01,2.382540668580621457e+01,2.483729048782498783e+00,4.872627777998870396e-02,-1.749147685728804080e-01,-8.924081710117172384e-02,-1.493211444063632376e-01,-8.780827520790100010e-03,-1.735459725747387711e-03,2.532208011320602420e-06
-1.863496785861615615e-02,-2.292291563839632743e-02,-1.415314675981478587e-02,-9.322047779813637247e-03,7.867133056692103554e-02,5.819110844504638697e-02,-2.666809253985734651e-01,-3.940137620618477943e-01,2.599137375731690458e-01,-3.016177879778769166e-01,1.512046984207777445e-01,-1.616203806236526652e-01,-7.512334228563805061e-01,2.382741372136562674e+01,2.512953447518077255e+00,5.373520718110466610e-02,-1.692193211606992931e-01,-7.546079056513929628e-02,-1.243016184019628684e-01,-8.882098900776952757e-03,-1.784941782632893997e-03,2.612333459824757140e-06
-1.724962472271421993e-02,-2.280861616036625530e-02,-1.407664698105795184e-02,-9.304200469213872934e-03,8.067728063814821882e-02,5.903516871292351781e-02,-2.755309239203343474e-01,-4.143882631930633220e-01,2.599054894007069572e-01,-3.028219085295786317e-01,1.522325942490809492e-01,-1.625500421624470615e-01,-7.736802916520453266e-01,2.382841417659115635e+01,2.534590608120321331e+00,5.139587919641389058e-02,-1.663722185364845396e-01,-8.368536135324124159e-02,-1.191526738333331115e-01,-8.924421999748879258e-03,-1.756086274388232206e-03,2.701204835521891658e-06
-1.570066376122369184e-02,-2.271008795549861112e-02,-1.374763581530017570e-02,-9.277949492438713683e-03,7.973191373938050275e-02,5.992217061112014437e-02,-2.880518023039030928e-01,-4.364305819518162766e-01,2.605712820296420817e-01,-3.042794558413026706e-01,1.547216822538693415e-01,-1.649367218709706651e-01,-7.919099545350407610e-01,2.382919610710276004e+01,2.552745625321807932e+00,4.896963644032643198e-02,-1.609281222261696731e-01,-8.790284676339928105e-02,-1.260527037596414768e-01,-9.022314927896681394e-03,-1.741416851407812062e-03,2.766138078560275801e-06
-1.405829416512579567e-02,-2.260373784066989356e-02,-1.320116916165935302e-02,-9.251581020465320451e-03,7.359456638692001007e-02,6.082900176118213875e-02,-3.076228730155813884e-01,-4.663349758198637729e-01,2.616844446985865935e-01,-3.063993110750536930e-01,1.591438330671265666e-01,-1.690324478564687871e-01,-8.062043803652776397e-01,2.383018956620045259e+01,2.567037772912402982e+00,4.118201967442959577e-02,-1.463695817867161353e-01,-8.238503475335405557e-02,-1.422177589045245105e-01,-9.292633058804431606e-03,-1.761149172349562838e-03,2.468746272758021964e-06
-1.251751085671073786e-02,-2.248446161089443993e-02,-1.268564518929092902e-02,-9.233137657728165970e-03,6.474343453775401047e-02,6.214482058606895371e-02,-3.540889640508224634e-01,-5.304403898000525919e-01,2.623908552003400563e-01,-3.091154800602785024e-01,1.707437062225521662e-01,-1.793683704737181195e-01,-8.062416168945383266e-01,2.383218542570839915e+01,2.567077504419935430e+00,1.104565385332162766e-02,-1.119905379258668010e-01,-2.835832391491857965e-02,-1.596181401205696293e-01,-9.977455739266581636e-03,-1.973545553907560604e-03,2.373080095128509819e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
