-2.992147105391165102e-02,-2.557097662821737616e-02,3.945170385059736280e-03,1.469260417224792540e-04,1.291025016223601787e-03,-5.443184452402347051e-02,-6.153673218576512227e-02,-2.805305760253805000e-02,4.915260624405103779e-02,-3.146431446715521052e-02,5.348254292428069462e-02,-5.306069642564597427e-02,-8.287014539322749007e-01,2.378304473227776228e+01,2.589521002466445676e+00,3.589659109244668772e-02,-6.057391620277621097e-02,2.625273194103046048e-01,6.248082401848695788e-01,5.351546078095919275e-07,-1.484353481690229998e-07,-9.457352379383857987e-07
-2.898854580046015053e-02,-2.431455234729316267e-02,3.574471045877458154e-03,2.624496250397206380e-05,1.909779830337020182e-03,-5.628290063001849947e-02,-6.088745359183249384e-02,-2.933658592777720064e-02,5.301992999804071294e-02,-3.487994820090603576e-02,5.704902143311742918e-02,-5.520320392681003774e-02,-8.318456560167590830e-01,2.378251927618198991e+01,2.592666976433342541e+00,2.052992295059855900e-03,-6.111183166636780656e-02,2.921016711479160199e-01,6.672488679470011119e-01,9.801701108849615443e-07,1.783103366650044761e-09,-9.404288733974698390e-07
-2.768719053871181515e-02,-2.265194586826757561e-02,3.127641275386637554e-03,-1.110279328086700073e-04,2.584392164749333125e-03,-5.782032836938060666e-02,-6.227254861649252071e-02,-3.352012242576701134e-02,5.731186563989480037e-02,-3.883438583888709772e-02,6.054519230398032470e-02,-5.711393679537171003e-02,-8.356025708693058940e-01,2.378217743864759370e+01,2.596426592968799518e+00,-3.563830176350565870e-02,-5.966946112987736583e-02,3.234525238332000008e-01,7.172115266605137984e-01,9.109225532356254051e-07,-6.172752058766596742e-08,-1.029122505321970168e-06
-2.596428146278144042e-02,-2.052111264656771364e-02,2.674284251833470172e-03,-1.752564895122296781e-04,2.887523987693724464e-03,-5.836069608754338583e-02,-6.761675661534982673e-02,-4.323611842319979859e-02,6.134706518430752681e-02,-4.333277165654104285e-02,6.377840143203036827e-02,-5.874261451880644080e-02,-8.438933103512022971e-01,2.378272441101361068e+01,2.604718367669993206e+00,-7.379589095853605896e-02,-5.785886275902244608e-02,3.552270697720308901e-01,7.711628292537069385e-01,8.833596961872423497e-07,-6.480128172585248235e-08,-1.046414377678986488e-06
-2.392615076196039428e-02,-1.801106558951292083e-02,2.969520897276638205e-03,1.334894709386901803e-04,1.059256248846886196e-03,-5.411410999905358343e-02,-8.613274224985392746e-02,-6.768385664249991496e-02,6.188528013979705672e-02,-4.583758860688451342e-02,6.126619833906873924e-02,-5.552448499899103468e-02,-8.748183244730906027e-01,2.378476120712597108e+01,2.635645352229735838e+00,-9.058632007441567990e-02,-6.082112111708427860e-02,3.766021967083447719e-01,7.943256170334971333e-01,7.728132674291493374e-07,-1.114739333280049769e-07,-1.142515291806238101e-06
-2.163996442133885034e-02,-1.537823739820442029e-02,3.293763710190510900e-03,5.589929927195933955e-04,-1.630111389848252915e-03,-4.747320430731832158e-02,-1.179156463951322314e-01,-1.133054560960687768e-01,6.398162928898599999e-02,-4.946548812772919024e-02,5.648708733989876718e-02,-4.985423927612219613e-02,-8.971511085139052266e-01,2.378639541485090803e+01,2.657972698735501904e+00,-1.117912416368487954e-01,-5.914237170168850505e-02,4.099667446594442710e-01,8.187296431005300912e-01,7.157638033235236812e-07,-8.974212230310302723e-08,-1.173444619920524945e-06
-1.934870597121625055e-02,-1.266884253393248637e-02,4.691369996397258893e-03,1.357645850108943082e-03,-6.675688001961192428e-03,-3.451616309436843222e-02,-1.639628591938004087e-01,-1.750635718087027448e-01,6.156164136750522098e-02,-4.967858971728689871e-02,4.415642101891528726e-02,-3.872061676169901573e-02,-9.734951449206935559e-01,2.378897140085679851e+01,2.734635584366880590e+00,-8.331386594382429733e-02,-7.556142991438352663e-02,4.098859512298868579e-01,7.705114256435681153e-01,7.410655102770722287e-07,-1.021458088924530760e-07,-1.050437099084627842e-06
-1.652989200036228054e-02,-9.836219721872756228e-03,5.270176431090842391e-03,2.015547391450325625e-03,-1.213141366176167558e-02,-2.446584946610537784e-02,-2.271576236505249147e-01,-2.824172934802213764e-01,6.865646493730068189e-02,-5.817784480886614706e-02,3.875800367549847580e-02,-3.204140070033456578e-02,-9.848762418867816892e-01,2.379052182618190869e+01,2.746016826035199365e+00,-1.137841988881802269e-01,-7.078720527619182523e-02,4.448970526429347760e-01,7.879985569236699350e-01,7.931480923163604984e-07,-1.785452484059882795e-07,-1.097733073007761681e-06
-1.384353711106708386e-02,-7.248468538167480296e-03,6.783311769558341732e-03,3.016913604726688403e-03,-1.947359192343757830e-02,-9.201927930668887812e-03,-3.010314349519617738e-01,-4.044875434590803898e-01,7.594323300534071286e-02,-6.588513821329458620e-02,3.457057120656644583e-02,-2.859957779456078278e-02,-1.041055068645232007e+00,2.379087396519165765e+01,2.802195468556383240e+00,-9.604585936894796672e-02,-8.173842474973264105e-02,4.476491104474455418e-01,7.534463731225391481e-01,7.672954082345773182e-07,-2.810677149937072179e-07,-1.059487733219144207e-06
-1.075253057521993565e-02,-4.945935200462068214e-03,4.887716454103095687e-03,2.883370791803724700e-03,-2.385566042562750622e-02,-1.189812269509843423e-02,-3.563305636769157347e-01,-5.324787434391539120e-01,1.033329378032895596e-01,-9.494573259748401162e-02,5.587292689133041557e-02,-4.656297090767880925e-02,-9.716228850262110806e-01,2.379311435362524563e+01,2.732762993983447242e+00,-1.754945812880006062e-01,-3.509780693578892774e-02,5.136136715129067110e-01,8.538465136563448965e-01,8.915938913902431514e-07,-3.788668487631554616e-07,-1.358702398982328488e-06
-8.110796597631841562e-03,-2.939384212941128453e-03,3.976571165753760469e-03,2.575524081694517946e-03,-2.571800358019612348e-02,-8.161294658121187248e-03,-3.982023694938263692e-01,-6.137990936267029296e-01,1.213208931972123567e-01,-1.157398871670241164e-01,5.379766610665018267e-02,-4.450968644560559379e-02,-8.528172504909247165e-01,2.379592258112446501e+01,2.613968033681852265e+00,-1.749899036254518592e-01,-3.905319687932898298e-02,5.579032109538745177e-01,8.605955159122331555e-01,1.412998838976751894e-06,1.892596686817522679e-06,-1.478428878506480006e-06
-4.993029961622572760e-03,-9.082523811836137710e-04,5.711912148828728400e-03,3.478207524090501986e-03,-2.949804577351539114e-02,6.535936109500086084e-03,-4.252600649407082267e-01,-6.504378386101797860e-01,1.394501366134338338e-01,-1.348324870829554212e-01,6.395694105591764878e-02,-5.479534038184696865e-02,-7.692939048975857563e-01,2.379681414961403974e+01,2.530279591307076359e+00,-1.719861166086953386e-01,-3.387783546563794684e-02,5.603932912159663715e-01,8.127630534312666466e-01,1.304998980156938163e-06,2.241433786692923981e-06,-1.383847338527720133e-06
-1.875558074795615491e-03,9.637651927742705042e-04,7.321618784914153862e-03,4.073245718355452023e-03,-3.441451088385963364e-02,2.311501170610654257e-02,-4.478226162472851990e-01,-6.645942467049889002e-01,1.474472625871353360e-01,-1.433051427156642743e-01,5.620474806563079129e-02,-4.869252063553687615e-02,-6.387085812414272645e-01,2.379707862661137696e+01,2.399694461319974881e+00,-1.327446986776168458e-01,-4.855586904825316685e-02,5.701750014681331580e-01,7.160824164993717655e-01,1.185172523084194292e-06,2.198578006018445470e-06,-1.182254308092416322e-06
1.020997514200366798e-03,2.423079580698189912e-03,8.769361716685320288e-03,4.675215046180653845e-03,-3.928853197124794472e-02,3.787840647132444116e-02,-4.569222978029739979e-01,-6.565525431143179880e-01,1.527553117769202551e-01,-1.488017692975452388e-01,5.343635167426513677e-02,-4.803737786175232838e-02,-5.091386201571659331e-01,2.379709684815331627e+01,2.270157898588201384e+00,-8.245925075308729868e-02,-5.584919892210027381e-02,5.596307859434250798e-01,6.152928603069811597e-01,1.889576860217261623e-06,2.088786582169019119e-06,-1.070918255150501482e-06
1.844305986319679002e-03,2.866053056254740800e-03,1.052754453947808005e-02,5.424408557957871233e-03,-4.539438881917522151e-02,5.769727118971004765e-02,-4.845882063397285444e-01,-6.748251945963371634e-01,1.501296873355580930e-01,-1.454300997061872824e-01,3.721281792424160906e-02,-3.351203898463173125e-02,-4.637707696914446509e-01,2.379624299154891887e+01,2.224780169616050074e+00,-4.204876576971383617e-02,-6.795124683252994069e-02,5.101032991221157165e-01,4.815454603602366546e-01,1.866575749602582694e-06,1.770555750548607817e-06,-8.548011282120064375e-07
2.463615675002276025e-03,3.137079018702494931e-03,1.060000987622683639e-02,5.393091893401521196e-03,-4.323746339379681142e-02,5.361808863063173558e-02,-4.065470941745758515e-01,-5.825125292102820707e-01,1.591013477022412692e-01,-1.556835793324273798e-01,5.881008118365457782e-02,-5.561117799141880591e-02,-4.265699944621851869e-01,2.379747819389600139e+01,2.187425094332534403e+00,-3.012117577481078154e-02,-3.002542339996858156e-02,4.975025286610728070e-01,4.763194351535961490e-01,1.886800893809844857e-06,1.521085129612409145e-06,-9.350709036210335071e-07
2.220337967846110292e-03,3.149551818936930855e-03,1.189854932073425471e-02,5.808410380026186697e-03,-3.952570324771048638e-02,7.658890647263640050e-02,-3.188914150408375114e-01,-5.169614873986062564e-01,1.654987641431842627e-01,-1.631577470636440541e-01,5.263420556904498809e-02,-4.871350378644621892e-02,-4.738233911555306821e-01,2.379858279167306989e+01,2.234767545536173738e+00,-4.734331220523498029e-02,-8.858798773578861101e-04,4.803196885340765276e-01,2.855935682753707461e-01,5.304835121385120725e-07,2.167708456766033500e-07,-4.914186073500190196e-07
2.003151007369867627e-03,3.142351305959903505e-03,1.321165110068494436e-02,6.075713028180041581e-03,-3.016072564988222030e-02,1.065853667348128919e-01,-1.846661005197427485e-01,-4.160147994525830728e-01,1.764818727551059896e-01,-1.748262666219825290e-01,4.479440639878631836e-02,-4.166725209158841231e-02,-6.361865898685727938e-01,2.379924608720501311e+01,2.397117142953788083e+00,-2.846232609214659898e-02,2.814211324238875822e-02,4.239218576778377989e-01,-2.105407936648868647e-02,4.664838899363226121e-07,1.788847215681011568e-07,-2.942606477868245288e-07
1.993993569568415763e-03,3.146596855406622907e-03,1.432296357529946190e-02,6.414324120924186357e-03,-2.742877278495641294e-02,1.234114436351154559e-01,-1.245954721441061980e-01,-3.785773960597795806e-01,1.812921218814445845e-01,-1.797278212522944452e-01,3.624957556491655020e-02,-3.381988908592702819e-02,-7.261543116242674678e-01,2.379932465752886017e+01,2.487090883239419625e+00,-1.187098909491931045e-02,4.121327633715141103e-02,3.524200699815628335e-01,-1.969120415756082099e-01,6.949430855553361036e-07,8.276098161782239690e-08,-2.337070211236002781e-07
2.857675690129199940e-03,3.232922485997926417e-03,1.500495806208631579e-02,6.664882140651739832e-03,-2.795902529315925575e-02,1.295573605012448615e-01,-1.018722474189948518e-01,-3.646689618268891264e-01,1.808314420241578513e-01,-1.799430817071391020e-01,3.194315204428270494e-02,-3.018189265231748658e-02,-7.552504306567040526e-01,2.380000905545183087e+01,2.516204333878490740e+00,4.032041489975093582e-03,7.373819973488217328e-02,3.059860067406058870e-01,-2.632756408220262023e-01,7.195745083370560339e-07,1.115390854027874013e-07,-1.855097169084614974e-07
4.173646206588188003e-03,3.386945723267026712e-03,1.528202341946902944e-02,6.770420924178915771e-03,-2.838477279830285346e-02,1.322429272105792308e-01,-1.004189676299041267e-01,-3.638027934325726021e-01,1.742683475342607369e-01,-1.787720132827546049e-01,3.036668524533496505e-02,-2.858418910082864695e-02,-7.537441615071424073e-01,2.380540203252149922e+01,2.514697473651268389e+00,3.525692612599782508e-03,1.074543258971816101e-01,2.877181957129754108e-01,-2.888014572930110435e-01,7.476043687461657363e-07,1.056858278988617604e-07,-2.248062992087461421e-07
5.276833995549677289e-03,3.577367066396486966e-03,1.568910410827789592e-02,6.910930065371471281e-03,-2.917716913294456788e-02,1.330330120814262329e-01,-1.057979613245447897e-01,-3.660208337345052243e-01,1.697553261455163331e-01,-1.801767299473431561e-01,3.232398389078178225e-02,-3.055844706279808518e-02,-7.573242672551764310e-01,2.381131966179465564e+01,2.518278111286202492e+00,3.926180860975407756e-03,1.119066361412962840e-01,2.588539058494621625e-01,-2.993888453653007486e-01,7.181562419910456372e-07,-2.330946520887735183e-08,-2.358418183185297078e-07
6.372026404297281670e-03,3.823950742316980459e-03,1.602723919527378194e-02,7.008381107392626201e-03,-3.072158842625116043e-02,1.330945526610751994e-01,-1.162642043213728271e-01,-3.709702947643866433e-01,1.657796558723072800e-01,-1.852603883921244698e-01,3.730119095712896432e-02,-3.576504962284213912e-02,-7.640668257677686315e-01,2.382038240083891978e+01,2.525031421155054190e+00,9.389935943294569487e-03,1.007429964811022566e-01,2.303538534885429812e-01,-3.060937483107586954e-01,7.179450006838486760e-07,-2.772142539745845496e-09,-2.459015504370116766e-07
7.611586648622733695e-03,4.140765984380592908e-03,1.620142255003539228e-02,7.028320942534112617e-03,-3.316234975978144678e-02,1.312039554242189210e-01,-1.359918332039528055e-01,-3.819307906298792799e-01,1.610401642304576664e-01,-1.933116977168242434e-01,4.665994175494811436e-02,-4.543130275658233130e-02,-7.769950760277971602e-01,2.383318156227417006e+01,2.537958110809963586e+00,1.671067925095943985e-02,7.318589476357058310e-02,2.096088361428513347e-01,-2.994123743195247767e-01,7.242462424925589927e-07,-1.003746871586420712e-07,-3.266818382482392655e-07
8.972063125205013631e-03,4.510402700334698381e-03,1.634259763628409523e-02,6.998080311329455544e-03,-3.743545854329928535e-02,1.291083759585876789e-01,-1.726998868248056929e-01,-4.060076984724856342e-01,1.560393818300892244e-01,-2.027574505883101563e-01,6.395894132874248295e-02,-6.273637995070475981e-02,-7.641885644196807492e-01,2.384762783702837652e+01,2.525147951019531156e+00,1.685344031063409562e-02,3.430285969075922564e-02,1.792198885719762103e-01,-3.036572621971562191e-01,7.010348799124115442e-07,-1.004375539957487409e-07,-3.354885886001431273e-07
1.025150066500031543e-02,4.866286107846050715e-03,1.689051514760453454e-02,7.065671113972587375e-03,-4.303866515360484785e-02,1.271282548375859967e-01,-2.125683464603329020e-01,-4.374880552403295764e-01,1.516760189354507127e-01,-2.111881684470598430e-01,8.452728008445550834e-02,-8.245698055405273341e-02,-7.375347549713670015e-01,2.386043700882288121e+01,2.498537997996836069e+00,-3.374512799790524258e-03,-2.918374917696458810e-03,1.087580916898692462e-01,-3.212739949744047308e-01,7.051411404282024510e-07,-6.847515281421808838e-08,-3.366184832390492766e-07
1.123857516544321533e-02,5.137559462473535905e-03,1.772936598557850463e-02,7.255228888235123325e-03,-4.735824536727496759e-02,1.268678874480148877e-01,-2.454796259214754861e-01,-4.671575870890531390e-01,1.479864340487067331e-01,-2.171026148677408507e-01,1.017599244629740773e-01,-9.863070416141070385e-02,-7.087243810360243090e-01,2.387003135305686996e+01,2.469410791270882921e+00,-2.864944600816127576e-02,-3.062396631900148047e-02,2.969686662378629230e-02,-3.532505799151330339e-01,6.507841711410492474e-07,-7.540461766573996388e-08,-2.949892725440109100e-07
1.174480261291178072e-02,5.275937153927655852e-03,1.862656274497471662e-02,7.552051221112285329e-03,-4.880886504389462394e-02,1.275810483850015886e-01,-2.574309498460372603e-01,-4.786566950741301674e-01,1.416531013106135384e-01,-2.200745500798416965e-01,1.093327725365406122e-01,-1.056814473531880461e-01,-7.059847230198575962e-01,2.387934877711323978e+01,2.466683716106425450e+00,-4.112107626291115064e-02,-4.390891613662237930e-02,-2.217316582718137016e-02,-3.690256134840950164e-01,5.860848890091153627e-07,-5.215210502659451823e-08,-2.922371961108713928e-07
1.179764610745264418e-02,5.268641211736059364e-03,1.945221950930647176e-02,7.899671577501179293e-03,-4.827395018239426239e-02,1.285179752868063352e-01,-2.518974916622905846e-01,-4.726422509959037899e-01,1.350669708915387957e-01,-2.209121783430721131e-01,1.083836695120467403e-01,-1.047669719309877456e-01,-7.335635303252104888e-01,2.388673585821121748e+01,2.493833887970973162e+00,-4.029457261584962202e-02,-6.240159417469187675e-02,-4.240120789455043004e-02,-3.556983919256732629e-01,9.428378599891948079e-08,-3.833237916509526101e-07,-3.118480141304922800e-07
1.161257594510454842e-02,5.169553019787338777e-03,2.033607255441587450e-02,8.274815671512295023e-03,-4.735166356747490951e-02,1.292906804031828671e-01,-2.369604147871962330e-01,-4.581511686075891987e-01,1.305501630228271259e-01,-2.210939906916159770e-01,1.019242256396858531e-01,-9.943769521216176688e-02,-7.746706029251391179e-01,2.389155568406424379e+01,2.535945824574605822e+00,-1.330005117653513397e-02,-9.605248923872627964e-02,-5.279606011557600592e-02,-3.125382988235561599e-01,4.788532770399261078e-08,-4.437182650664779631e-07,-3.696088882137986087e-07
1.153458984349424454e-02,5.108115853287936714e-03,2.091796984559232339e-02,8.506118539924610242e-03,-4.707749983436818747e-02,1.295280926876773708e-01,-2.250297862215119293e-01,-4.497646318456968717e-01,1.298358502498398459e-01,-2.209982488035673875e-01,9.471813232088775736e-02,-9.320431258074857173e-02,-8.082280792362357413e-01,2.389220065099133095e+01,2.569614685662213738e+00,9.936770358203454029e-03,-1.299524646242311010e-01,-5.148535416936587950e-02,-2.580249032281828891e-01,3.553574717361187986e-08,-6.182926545120867966e-07,-4.115405597018740597e-07
1.131658443499632995e-02,5.045929718843118923e-03,2.179127114056458175e-02,8.797180118192089726e-03,-4.811345957266896511e-02,1.354600482006608764e-01,-2.279352928209561757e-01,-4.573661869630344379e-01,1.315863085645423702e-01,-2.220215196169217919e-01,9.194166065842321323e-02,-9.001896242282891869e-02,-8.331119393585225685e-01,2.389146803376073080e+01,2.594510154353752096e+00,1.792534885733005636e-04,-1.224559693467315025e-01,-6.848779447330244352e-02,-2.443963148962971510e-01,5.788360350751036491e-08,-3.432563600741426953e-07,-4.171447848334419642e-07
1.105983979584979592e-02,4.984089320450473155e-03,2.298020157851802733e-02,9.150205204754020827e-03,-5.002792449482472426e-02,1.431617599495126902e-01,-2.374207652477733632e-01,-4.732940576670833233e-01,1.340672018875106175e-01,-2.235992363933701488e-01,9.219773687738770651e-02,-8.960853705593233021e-02,-8.439604803927971410e-01,2.389056805677507356e+01,2.605358480729381032e+00,-1.576474468021612022e-02,-1.023414257694168494e-01,-8.782552203662201407e-02,-2.443742295648524965e-01,2.192357194514024178e-07,-1.867410698140776249e-07,-4.455404812065138876e-07
1.058328765456530846e-02,4.905048507794079748e-03,2.432984083213198673e-02,9.469919776618748730e-03,-5.413978582584460381e-02,1.520358871918931210e-01,-2.624142323326538184e-01,-4.989068874910704277e-01,1.371207121259090667e-01,-2.257520140597442659e-01,9.903359728551416885e-02,-9.322828561722669438e-02,-8.028960185495356283e-01,2.388996564442095405e+01,2.564276602749696377e+00,-9.259142834735326066e-02,-2.859651028237237755e-02,-1.261592773048892668e-01,-3.148999523134868861e-01,3.599548081427816584e-07,-2.021239682913091429e-07,-3.932042517712164201e-07
1.041120049115208841e-02,4.873485885385765021e-03,2.529022159892458863e-02,9.666109482197616024e-03,-5.532440798610117894e-02,1.560115342263141414e-01,-2.685496329326934051e-01,-5.039135102724200399e-01,1.385971423525764468e-01,-2.268156264591696114e-01,1.017877279472092361e-01,-9.500149420435224923e-02,-7.914175570915792379e-01,2.388965952893649103e+01,2.552852077529659258e+00,-1.160350685300688828e-01,-4.553577755685911908e-03,-1.401935154464908073e-01,-3.358257552118344424e-01,3.378143084188860511e-07,-3.530850523947280388e-07,-4.192430421526088781e-07
1.036883319617317063e-02,4.858917996709536877e-03,2.690173315071246046e-02,9.941792961464827535e-03,-5.412999019577446197e-02,1.603178075904390931e-01,-2.600208109288985048e-01,-4.939916740290396513e-01,1.403273176647297782e-01,-2.283881599493023107e-01,1.019621842993869987e-01,-9.535425614803855199e-02,-7.910101057118164025e-01,2.388947935491898633e+01,2.552446117749249677e+00,-1.117651910407697069e-01,-3.500094967610806618e-03,-1.493304203257275198e-01,-3.143809860363811493e-01,5.054357997083324792e-07,-1.697512747315536737e-07,-4.267509857185899889e-07
1.045275404388183726e-02,4.858724569416948517e-03,2.845591611271622648e-02,1.015774507566566745e-02,-5.128446185649167266e-02,1.620418657294014353e-01,-2.361320597616547723e-01,-4.719376180858411707e-01,1.415365432042639537e-01,-2.296111296519401657e-01,9.506306836682024142e-02,-9.014232873455223227e-02,-7.959249582351626273e-01,2.388937144419715253e+01,2.557360633285096885e+00,-7.146080041855347453e-02,-2.783235763728107715e-02,-1.398193038006437516e-01,-2.306336930265622809e-01,3.980493434738350414e-07,-2.218709770297681900e-07,-4.873856166172952757e-07
1.059792164733323362e-02,4.864519381954158714e-03,2.965043427363803219e-02,1.028170051037906145e-02,-5.135104745380941749e-02,1.602988452069397940e-01,-2.038219692952174533e-01,-4.452548962568910751e-01,1.418551877916782722e-01,-2.302998716995455775e-01,8.067354581397280511e-02,-7.938505596863236480e-02,-7.924409433113670520e-01,2.388978452399418018e+01,2.553872778933746535e+00,1.531464313701302350e-02,-7.855506864089173424e-02,-1.321364360162224083e-01,-9.740965628921262331e-02,3.675156817434456364e-07,-1.174716124978344331e-07,-6.538266512288348446e-07
1.060329747451584613e-02,4.857856733090226350e-03,3.026135873582728661e-02,1.033042577545668743e-02,-5.396930162657860575e-02,1.596063055233128414e-01,-1.830671107204887016e-01,-4.293515510112325684e-01,1.417991387554887461e-01,-2.308474461325793481e-01,6.911207675784869497e-02,-7.030081204984355014e-02,-8.178603338869763206e-01,2.389034706486559756e+01,2.579419494636709054e+00,7.448950008943062973e-02,-1.030921560086928424e-01,-1.479418535745859464e-01,-4.403354354983283168e-03,2.879011193863116762e-07,-1.910392544562508717e-07,-8.146458655537406303e-07
1.064811579768468013e-02,4.856456532907877863e-03,3.048917410820960183e-02,1.034815712352897370e-02,-5.535014601122787564e-02,1.599101886563205344e-01,-1.814937059112468609e-01,-4.293555200347466960e-01,1.418116769920211018e-01,-2.310976673569127005e-01,6.548753054016753783e-02,-6.712331102958704609e-02,-8.413022819079092329e-01,2.389058242770777696e+01,2.602447989444651721e+00,8.516853980653206480e-02,-1.080873291198283098e-01,-1.710973775185952450e-01,1.757146701252843349e-02,2.297206005425473413e-07,-1.642060368176142023e-07,-8.051572940598647111e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
