-4.355704340124867679e-02,-3.954803695576847994e-02,1.925219329267468041e-03,1.430169871610688587e-04,1.318705882992128077e-02,-7.583383207538286867e-03,-3.259485446516886820e-02,5.842060051428846906e-03,3.934879701123725204e-02,-1.646121789336815744e-02,-1.544885681600306239e-02,1.700922170040636283e-02,-7.975071935834546766e-01,2.377841450834853987e+01,2.557268421033067174e+00,8.790275533202985409e-03,1.037852117378370437e-02,2.972214351599506820e-04,7.427954129304241426e-02,-1.188835283879139213e-07,-1.654187064828135703e-06,-4.828621714261285755e-07
-4.323825362257466276e-02,-3.915502687137738941e-02,1.909024321071923439e-03,1.427541922574888282e-04,1.313001558469063107e-02,-7.633410857515432121e-03,-3.283624974859336576e-02,5.834712343529526585e-03,3.990885547074589368e-02,-1.638596679947773582e-02,-1.570734993997024639e-02,1.759746465240474150e-02,-7.978560485418129122e-01,2.377777806876097344e+01,2.557618328462732293e+00,9.563534439943834238e-04,1.298061300204246711e-02,6.187112013804846843e-03,7.101072921308146380e-02,-2.889994666185110572e-07,-1.313213923279765011e-06,-4.791242171995918418e-07
-4.288425681054155308e-02,-3.871701137455469538e-02,1.899214557436198960e-03,1.425940539296000542e-04,1.306786664613690876e-02,-7.655003796180513513e-03,-3.296008229990697591e-02,5.830972317032196740e-03,4.043382928447768893e-02,-1.628849147488873467e-02,-1.585152241399270800e-02,1.787669048896950441e-02,-7.979883774060396728e-01,2.377715551483179368e+01,2.557750399292989751e+00,-2.260548446336162719e-03,1.565107257023177351e-02,1.206764749813950960e-02,7.008203605304000328e-02,-3.942536830720362803e-07,-1.636350011567316991e-06,-4.649508964456411980e-07
-4.278113287770660134e-02,-3.862899401104193803e-02,1.894882964003390862e-03,1.425206737309420591e-04,1.306135617202705893e-02,-7.659627244371775001e-03,-3.296008994646495993e-02,5.830953462900250080e-03,4.046855236243766113e-02,-1.628626557792645438e-02,-1.585606583143678999e-02,1.787231368578068996e-02,-7.979948398828961009e-01,2.377711880419278501e+01,2.557758830923599902e+00,-2.047907846365260714e-03,1.835238474544885479e-02,1.783145187875924409e-02,7.075734668138475292e-02,-3.860136689488637956e-07,-1.636066694515871001e-06,-4.654559554569288839e-07
-4.267650151122742708e-02,-3.854013882592045859e-02,1.890692033730927146e-03,1.424536224920704901e-04,1.305600071405300586e-02,-7.674207281509343344e-03,-3.295237043620880685e-02,5.831127577766910021e-03,4.050718623574264821e-02,-1.629373937026355398e-02,-1.585198322419970746e-02,1.784350749664181598e-02,-7.980101982122902449e-01,2.377708775034695066e+01,2.557774024648276523e+00,-1.460291430145573737e-03,2.109443646745051346e-02,2.334145788443177036e-02,7.284079411733565546e-02,-3.854617579159087757e-07,-1.643234361577121261e-06,-4.678604911895029123e-07
-4.256870812251850600e-02,-3.844818021537820679e-02,1.887244425962996590e-03,1.424072271001567346e-04,1.305135785694410203e-02,-7.699917604743619463e-03,-3.293513757544103138e-02,5.831561973159695919e-03,4.055303444392277523e-02,-1.631045249469952746e-02,-1.583811190341664205e-02,1.779065877029530063e-02,-7.980421210217119032e-01,2.377705863028257838e+01,2.557802673737949561e+00,-5.333216995294776499e-04,2.387353772341741301e-02,2.841890605244865725e-02,7.607626109364608313e-02,-3.846018279963253625e-07,-1.665337429524410697e-06,-4.665756156033653000e-07
-4.245843163207378701e-02,-3.835411564800988993e-02,1.884682144355024833e-03,1.423901760880814233e-04,1.304752326880701842e-02,-7.735738273588384402e-03,-3.290850480697795483e-02,5.832281398075895087e-03,4.060439833997737252e-02,-1.633520301564837449e-02,-1.581489069985283005e-02,1.771760436692859653e-02,-7.980955796774522604e-01,2.377703197007947722e+01,2.557848634690179424e+00,6.512033207299575046e-04,2.668787031775789187e-02,3.288392150135314301e-02,8.019258854643490642e-02,-3.949864059974818283e-07,-1.687841410447415757e-06,-4.730400317652606108e-07
-4.189545216290299634e-02,-3.767088567988657183e-02,1.914487800627983705e-03,1.444132677304113012e-04,1.296703647020920266e-02,-7.869754386277185224e-03,-3.268734274940426204e-02,5.841409381753587607e-03,4.120464969686937762e-02,-1.634277584469781552e-02,-1.548760822828904732e-02,1.742617198541845241e-02,-7.986321516698705603e-01,2.377643982952469415e+01,2.558384802953323600e+00,-2.022840385839316801e-04,2.951792540836106760e-02,3.666504494462478891e-02,8.555061408115623156e-02,4.893359494228569348e-07,-2.256132942401950748e-06,-6.422209456941841873e-07
-4.129320868237536940e-02,-3.694703454398577669e-02,1.951636982801287484e-03,1.464277929355003267e-04,1.289086283591115746e-02,-8.025402340745451876e-03,-3.247151729767545902e-02,5.851199981451166501e-03,4.181858486752124127e-02,-1.638381246569537569e-02,-1.513224379416525274e-02,1.717062191187471512e-02,-7.992376583250959676e-01,2.377586675036774011e+01,2.558989850996575832e+00,-2.576464486045878122e-03,3.237429609523239521e-02,3.969753981154303113e-02,9.182769380075861410e-02,4.152150522074011848e-07,-2.032384447327142577e-06,-6.289543744006924447e-07
-4.065658231626027158e-02,-3.619124840726557074e-02,1.994270942773606822e-03,1.503367337154882600e-04,1.282299914444470085e-02,-8.187632450078486876e-03,-3.227782286715252108e-02,5.861131350002938417e-03,4.243299570017488448e-02,-1.645265611507003289e-02,-1.478309585868151262e-02,1.696763384092330254e-02,-7.998208888999639443e-01,2.377532165386269014e+01,2.559572562606571733e+00,-6.064413382029243578e-03,3.525119887731276158e-02,4.196622389654987989e-02,9.864987916825433689e-02,9.652330220131891751e-07,-2.925269552639599083e-06,-5.799287955778539254e-07
-3.997939297478053655e-02,-3.539736339214616390e-02,2.040182212534394791e-03,1.534460250899509579e-04,1.276349391572524118e-02,-8.340362434475155975e-03,-3.211952059117487851e-02,5.869284287982977528e-03,4.304672907885914029e-02,-1.654095091121415492e-02,-1.446630377880635775e-02,1.682096208446411806e-02,-8.003106222232992950e-01,2.377479708241049750e+01,2.560059690567266788e+00,-1.011324222942610977e-02,3.815272755873574950e-02,4.350556865526787609e-02,1.055171935259767158e-01,1.049377865879059185e-06,-3.960145125924722491e-06,-5.779286186420909471e-07
-3.927403481754387221e-02,-3.458365599677711011e-02,2.088264741202561399e-03,1.571062286991976376e-04,1.271201282673567294e-02,-8.466258643273660844e-03,-3.199871614734254438e-02,5.875681410074209618e-03,4.363867628746120886e-02,-1.664013508535394995e-02,-1.420186985100127183e-02,1.671809284239904325e-02,-8.006561251682240421e-01,2.377430693349720059e+01,2.560403680056119402e+00,-1.393706287918474070e-02,4.106644785326984959e-02,4.427585203288866844e-02,1.118804087748380693e-01,1.349585848596371417e-06,-4.336124265252490475e-06,-5.789095717444916343e-07
-3.848692191135946045e-02,-3.368773739453395644e-02,2.140716152168200322e-03,1.615492833234976732e-04,1.266097504942479204e-02,-8.555831881132984137e-03,-3.191867123705434406e-02,5.879243806082451798e-03,4.424706672689776576e-02,-1.675003022885141260e-02,-1.398523194241339633e-02,1.663641960147949420e-02,-8.008614734439633009e-01,2.377381126409616741e+01,2.560607281213231889e+00,-1.714515496667314010e-02,4.397586075391392985e-02,4.430180985686242578e-02,1.173254024984225624e-01,9.215988951927691435e-07,-4.799706529652332517e-06,-6.387811967498034155e-07
-3.769848793529936848e-02,-3.280899319734634223e-02,2.189538604425100669e-03,1.659593594484976876e-04,1.261493817541842026e-02,-8.595328751621476165e-03,-3.188397547514747882e-02,5.880080312312364541e-03,4.480152340387452692e-02,-1.685983744316241206e-02,-1.384262034811274689e-02,1.654322696787001792e-02,-8.009483818403571043e-01,2.377336818733036594e+01,2.560694088646229716e+00,-1.831168896132994925e-02,4.691048305221267450e-02,4.347900223953158477e-02,1.212158732106340397e-01,1.314219451288871261e-06,-4.693084069918014021e-06,-6.607372673565693832e-07
-3.687422814677066008e-02,-3.190797063946075596e-02,2.236382363658470825e-03,1.698377507030301959e-04,1.256731835975469919e-02,-8.590494304720707602e-03,-3.189548475097384039e-02,5.876948689292599455e-03,4.533368516762074918e-02,-1.697471281698366419e-02,-1.376177594760194869e-02,1.641537920406635834e-02,-8.009706729483355714e-01,2.377294837592204857e+01,2.560715289329268174e+00,-1.721813589052551691e-02,4.983154122614203568e-02,4.180070264821294374e-02,1.234296565545001528e-01,5.431125459414538454e-07,-5.473530053496225621e-06,-6.728798870161736056e-07
-3.599957905316136797e-02,-3.097863235461895820e-02,2.284049744312979108e-03,1.732137445201710696e-04,1.251705394627146417e-02,-8.546869306992679882e-03,-3.195314751988839741e-02,5.873597914390751851e-03,4.585634743066148433e-02,-1.709586313135515526e-02,-1.373266719259326474e-02,1.624752386939782439e-02,-8.009703230520821560e-01,2.377254493618175246e+01,2.560719875643600485e+00,-1.368942470934600246e-02,5.275244034899499029e-02,3.932433761132272942e-02,1.240355709627472408e-01,7.205649910837540339e-06,-5.171367485809809078e-06,1.382349096365732458e-07
-3.517040198390895822e-02,-3.011569007420182922e-02,2.319882774998086646e-03,1.767470901993065948e-04,1.246676255145199967e-02,-8.487010875931523188e-03,-3.204283088841324012e-02,5.866683093403286982e-03,4.632497118521507196e-02,-1.721054490554057084e-02,-1.375760128729225894e-02,1.603710821003399845e-02,-8.010078095127510789e-01,2.377219141852784645e+01,2.560759455878568680e+00,-8.004062218293740011e-03,5.566053161903954799e-02,3.626388837606148857e-02,1.233978906426629191e-01,7.165002945489647722e-06,-4.290916096479938838e-06,1.462925611066865997e-07
-3.433001085110511802e-02,-2.926124988138188721e-02,2.347441414503160552e-03,1.775604290911555658e-04,1.241208709003408482e-02,-8.423294658166940660e-03,-3.216738434917888051e-02,5.853992992910580714e-03,4.677996530322615226e-02,-1.733115510725249594e-02,-1.382329223542786215e-02,1.579277334395009016e-02,-8.011067337629416141e-01,2.377185189473528837e+01,2.560855475601447662e+00,-6.604366890975531387e-04,5.857585725259496778e-02,3.275032564730805118e-02,1.219367597201215375e-01,5.290915663751991817e-06,-3.506707697876169289e-06,1.084772128941733489e-07
-3.340779591918972835e-02,-2.834687881415532892e-02,2.372129605013592775e-03,1.810869771888203202e-04,1.235478516699359784e-02,-8.359512679512940206e-03,-3.232645537534798580e-02,5.840077000314757710e-03,4.727511170505672294e-02,-1.746095454694613150e-02,-1.392226957987987949e-02,1.551777123231097913e-02,-8.012796106193004197e-01,2.377149134353816962e+01,2.561086545579226215e+00,8.305033159642406793e-03,6.148317064604950921e-02,2.898135343884069431e-02,1.200085478508071402e-01,6.133005142193296093e-06,-2.655426062330726460e-06,1.095247533403772653e-07
-3.250140893159383926e-02,-2.747500146500742382e-02,2.388185117737694728e-03,1.822712956544221042e-04,1.229318427791044332e-02,-8.309799138850980718e-03,-3.251331503435700432e-02,5.820985747938680482e-03,4.775152840832758150e-02,-1.758912669458318964e-02,-1.404367532649937120e-02,1.523517001230987808e-02,-8.015329724927591215e-01,2.377114507018975331e+01,2.561340369650824123e+00,1.787424988650358065e-02,6.438774998976587449e-02,2.513638965513676285e-02,1.179457000469483069e-01,4.988757530287606952e-06,-2.532967383609104872e-06,1.023551698827695551e-07
-3.155458429213859467e-02,-2.659538711957366505e-02,2.397083626022953034e-03,1.781141158030969253e-04,1.223058661413477591e-02,-8.277877520741666259e-03,-3.272997545360432220e-02,5.793482543338756771e-03,4.823995476437777791e-02,-1.771838173455659443e-02,-1.417869682325017915e-02,1.496315361571769198e-02,-8.018403735866777016e-01,2.377078922708294328e+01,2.561648697275946684e+00,2.745975793205681498e-02,6.728409064767987280e-02,2.142946992487416991e-02,1.158794761200934165e-01,2.444370184896967759e-06,1.408363146548690867e-06,2.519564850669254451e-07
-3.051243057995970884e-02,-2.565672408491248210e-02,2.402885820065887596e-03,1.801534377317320272e-04,1.216308160511468846e-02,-8.259157512730647480e-03,-3.297902038032221594e-02,5.766071738853378002e-03,4.877852260255136768e-02,-1.784959826906854646e-02,-1.431318641075604060e-02,1.469161950432221718e-02,-8.021916590914492939e-01,2.377039528500439403e+01,2.562000741871500953e+00,3.713859726864954941e-02,7.018451768316892603e-02,1.789947670663525475e-02,1.138371318783081565e-01,4.628427736964514981e-06,2.313292732112892810e-06,1.683547146327442219e-07
-2.944294715446454935e-02,-2.472356071763071733e-02,2.404312389213078896e-03,1.798108514761331193e-04,1.210155618658779846e-02,-8.252312600495618003e-03,-3.326414389179038061e-02,5.734006990099308788e-03,4.933337305013908713e-02,-1.798204461129533291e-02,-1.444201682571962138e-02,1.443072435340508712e-02,-8.025682096567567925e-01,2.376999537521704298e+01,2.562381022726555990e+00,4.650408821262531911e-02,7.305883567104012877e-02,1.460006627123375256e-02,1.117778332401484775e-01,5.625477455839474692e-06,3.791005054574047055e-06,1.847478247872323727e-07
-2.834089694275158944e-02,-2.379828319179448648e-02,2.402137396138334744e-03,1.793942521332185839e-04,1.203954330756513112e-02,-8.259506208599632152e-03,-3.358669860333449164e-02,5.694557372779854125e-03,4.989887757695181392e-02,-1.811600723632969534e-02,-1.455568080674782099e-02,1.418241793504199273e-02,-8.029470053442151478e-01,2.376958113029012409e+01,2.562761685324262739e+00,5.509960713007939354e-02,7.593453410741628218e-02,1.161900289868996600e-02,1.095235538529104324e-01,5.625865073787885098e-06,3.699053095621685844e-06,1.873265116211315037e-07
-2.718203973845067720e-02,-2.286392546854981722e-02,2.398042293264329890e-03,1.786825392778388776e-04,1.198337255092671132e-02,-8.276491928038972462e-03,-3.393804931368518685e-02,5.649642904275695848e-03,5.048727015400940321e-02,-1.824878417710743342e-02,-1.464324978397789183e-02,1.395164954592419647e-02,-8.032804964195788822e-01,2.376914491815209374e+01,2.563095478482473766e+00,6.267523723675449965e-02,7.879858911306629465e-02,8.907774412363823890e-03,1.069962944405207228e-01,5.770517875365286982e-06,3.769767133162696384e-06,1.694771030266042519e-07
-2.598006163545683866e-02,-2.193727791583162390e-02,2.391751437502062042e-03,1.766384493659863008e-04,1.193292116208610233e-02,-8.302670906661284086e-03,-3.432367643659264139e-02,5.597761664032050409e-03,5.109010073242313543e-02,-1.838220021336485488e-02,-1.470741740271581596e-02,1.373093288119951565e-02,-8.035574483870931983e-01,2.376869328632379208e+01,2.563373561411203649e+00,6.943173862268363361e-02,8.165942240046648870e-02,6.465424258907937621e-03,1.040718116083017980e-01,5.987781699878024482e-06,2.246513669713138994e-06,1.468284894578296426e-07
-2.474390432936713832e-02,-2.102844488794088085e-02,2.382585897699109057e-03,1.759024795736016124e-04,1.189170503810692801e-02,-8.333846381434365652e-03,-3.472615007634909795e-02,5.542489529814323759e-03,5.170057166610100841e-02,-1.851415719626721759e-02,-1.474675946911384317e-02,1.351553204722388650e-02,-8.037539114863124778e-01,2.376823206077139616e+01,2.563569583439880173e+00,7.539819538512593233e-02,8.451473846780371835e-02,4.236279739347633376e-03,1.007109595980616029e-01,4.535884531789100930e-06,8.487805683913818998e-07,1.444814753604528435e-07
-2.352591187905628961e-02,-2.017923465786150908e-02,2.371961507711724346e-03,1.739577916704707170e-04,1.186148795894018462e-02,-8.366252333359648283e-03,-3.511803398264358445e-02,5.484868935652245300e-03,5.228698988499631828e-02,-1.864075553041302444e-02,-1.475866930391537928e-02,1.330430618647548101e-02,-8.038519985468384199e-01,2.376778456897427816e+01,2.563665361589142488e+00,8.057421466157962953e-02,8.735714249347453775e-02,2.181927448779060526e-03,9.688338679554475696e-02,4.732025653567156701e-06,-6.967964192926321742e-07,1.636869448614207917e-07
-2.226244221013832028e-02,-1.934372706784416932e-02,2.361394819572953940e-03,1.710157802167361363e-04,1.184073393494281326e-02,-8.405864623048759157e-03,-3.549393142501935938e-02,5.431946795563491817e-03,5.288286772820482290e-02,-1.876955529460697797e-02,-1.474204155162198854e-02,1.308146593592314673e-02,-8.038654406819220055e-01,2.376732912432510147e+01,2.563676288002656012e+00,8.544824789223089134e-02,9.022293921350788004e-02,1.812389760523455706e-04,9.274160731333143393e-02,2.621971473024809399e-06,-1.682876141087339019e-06,1.394480209039552939e-07
-2.091816957686820980e-02,-1.850931434163759215e-02,2.350377325922673680e-03,1.679496180135130873e-04,1.182424959897545799e-02,-8.461726224761434434e-03,-3.584071727590170536e-02,5.383287798299269192e-03,5.350458496798558145e-02,-1.890307709350960708e-02,-1.469174324365270581e-02,1.282295835512609755e-02,-8.038034798292319483e-01,2.376685542162693565e+01,2.563612395127794485e+00,9.035118623954425943e-02,9.306272292969286486e-02,-1.866104562997924045e-03,8.849465423939313624e-02,1.232439732467386187e-06,-3.551509731608667334e-06,-1.250355369783672253e-07
-1.959191530785334839e-02,-1.773962262994750391e-02,2.341631408149425116e-03,1.675815549895528296e-04,1.181551946445496583e-02,-8.523114611706147578e-03,-3.611895064698580210e-02,5.345210776816541193e-03,5.409691276671488996e-02,-1.902669851686166966e-02,-1.461859977577297139e-02,1.254167812355670014e-02,-8.036711468327203400e-01,2.376640726078764843e+01,2.563481573832562255e+00,9.530950984441331764e-02,9.590508701498767774e-02,-4.046358216687022391e-03,8.426868233101779404e-02,1.033133187559699791e-06,-3.064739183686150904e-06,-1.414810670327587077e-07
-1.822905636643306834e-02,-1.700446012555866318e-02,2.332023868516090552e-03,1.665684989356344475e-04,1.180953239557583009e-02,-8.600111318098794394e-03,-3.632568274746252046e-02,5.318605770430385841e-03,5.468433722850888495e-02,-1.914930217422727496e-02,-1.452368491724501283e-02,1.222239695314358138e-02,-8.034823747364027158e-01,2.376596417935248695e+01,2.563293740958808797e+00,1.006459497424277288e-01,9.874475605212430784e-02,-6.461206064065236343e-03,8.033801858969899512e-02,7.323904032937465676e-07,-3.360505946196333792e-06,-1.517824354671753495e-07
-1.680896351909403480e-02,-1.629756770364824275e-02,2.322940124230041953e-03,1.665353177245194546e-04,1.180527816214148318e-02,-8.696169005396950369e-03,-3.645081650335494500e-02,5.305471768539626876e-03,5.527293252306682281e-02,-1.927010020332517101e-02,-1.440920938293654280e-02,1.186559789947201800e-02,-8.032471907121461197e-01,2.376552381814837389e+01,2.563060022641474589e+00,1.064325805796685065e-01,1.015712653912776847e-01,-9.236162301198952082e-03,7.694331759200047360e-02,1.825862606406170135e-06,-2.477766970085321263e-06,-8.930986210600339338e-08
-1.533393522152441159e-02,-1.562739044015058407e-02,2.312553640804338156e-03,1.656775193422544020e-04,1.180269365199643032e-02,-8.808690689055442141e-03,-3.649346976837960360e-02,5.304026084578534160e-03,5.585570248487125439e-02,-1.938886139229540478e-02,-1.428421506743978754e-02,1.149017550190181702e-02,-8.029804130122244477e-01,2.376508745131540223e+01,2.562793619877736795e+00,1.124015934231811925e-01,1.043903293467881438e-01,-1.243231170852235681e-02,7.423804224051593070e-02,1.587478838864721899e-06,-2.039330693692780581e-06,-9.229767274455360571e-08
-1.389637243804325850e-02,-1.503934923676258743e-02,2.299670753780764555e-03,1.641719242593052235e-04,1.180168046736135810e-02,-8.911582469420040523e-03,-3.647219129541943994e-02,5.311334205103697935e-03,5.651679231687133098e-02,-1.950149470114974012e-02,-1.415613576510369939e-02,1.114317577191760618e-02,-8.026797601525247350e-01,2.376456327129767487e+01,2.562493446757118765e+00,1.176099533653850726e-01,1.078754315715893530e-01,-1.626612303214807626e-02,7.225467860499019956e-02,2.535066951676469899e-06,-1.914241730802350473e-06,-9.851252975800348684e-08
-1.246650185798854268e-02,-1.452234637441943144e-02,2.276902064362912054e-03,1.605611003169215819e-04,1.181444166620686936e-02,-8.978459488104245656e-03,-3.643791368489520538e-02,5.318666746138193437e-03,5.728410494313052048e-02,-1.961627062750248215e-02,-1.402396599503457145e-02,1.087454729023319341e-02,-8.024047272288740151e-01,2.376392514750044427e+01,2.562217161300243351e+00,1.208192526248800525e-01,1.117665902283968699e-01,-2.059897362004728394e-02,7.045531406297018961e-02,1.439194933311186418e-06,-2.850031441382540246e-06,-9.989982709495404343e-08
-1.100542402138744713e-02,-1.406705419030335538e-02,2.236199102258087761e-03,1.521409516161242967e-04,1.184613899906762462e-02,-8.989576547012691210e-03,-3.645368766241598169e-02,5.314208541195911822e-03,5.812461423091005303e-02,-1.974785956444829668e-02,-1.389278325578796429e-02,1.072099919336709679e-02,-8.022367168150449368e-01,2.376320331611565351e+01,2.562034586583179063e+00,1.210819019069902386e-01,1.157275801217982208e-01,-2.510242256286783491e-02,6.803616444301685551e-02,-6.912098746434245170e-07,-9.206266313464996884e-06,-1.052257928718645704e-07
-9.548124314189117279e-03,-1.368322814490218441e-02,2.183587536286850286e-03,1.477779501871379878e-04,1.191150058713199775e-02,-8.930489267387807864e-03,-3.654140240509513859e-02,5.306956339502542225e-03,5.889148880025226601e-02,-1.987067125868970802e-02,-1.377009602029376223e-02,1.069211955402440614e-02,-8.021708462118458671e-01,2.376254644833539587e+01,2.561968875031249038e+00,1.188231109587289114e-01,1.194085076584141952e-01,-2.965622810399353923e-02,6.482215559156531692e-02,-1.807817053101171734e-06,-8.773137221490657532e-06,-1.177199221671493058e-07
-7.989369904190914487e-03,-1.334748773296271646e-02,2.118787864442972946e-03,1.428044851450432082e-04,1.200198796096786646e-02,-8.833496900979412314e-03,-3.668524284195576191e-02,5.292913781596107932e-03,5.949711134567433474e-02,-1.999316434718725888e-02,-1.366438752757412854e-02,1.073958559200422630e-02,-8.021790151301768645e-01,2.376204614210746868e+01,2.561977391581192531e+00,1.151864484535681243e-01,1.224755221569234914e-01,-3.419754006679446429e-02,6.121104586945093351e-02,-2.362311683304290603e-06,-8.618348970890366841e-06,-2.085957263175896129e-07
-6.320317250658446032e-03,-1.306630113179574684e-02,2.049005940090635556e-03,1.379065327918781387e-04,1.210503958614571329e-02,-8.724925767043048563e-03,-3.684950698044853895e-02,5.276108126406013968e-03,5.973784335474158214e-02,-2.010157147881591957e-02,-1.359385399966229514e-02,1.082214114011742674e-02,-8.022163291276765973e-01,2.376189456948102929e+01,2.562015906464812698e+00,1.115769258489476834e-01,1.245752346851059789e-01,-3.877529562722250439e-02,5.801737124968785880e-02,7.707545676235675898e-07,-7.816391056724289390e-06,-8.174319158150941337e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
