6.990816673933862233e-03,8.661189645353066903e-04,-2.116781975264644955e-03,4.519490418510965280e-04,-2.655293462203914268e-01,2.248739965029126764e-01,-1.945587680192492896e-01,-9.424207326721509848e-01,1.847960553266951300e-01,-2.737096072797048363e-01,-3.750695407656811087e-01,3.793471306423052414e-01,-1.059045214050794881e+00,2.389057776144275635e+01,2.820131634932282250e+00,-5.445070783963414096e-02,3.138215719414182842e-02,1.645576749414126572e-01,-1.159948585996307402e-01,1.407730732826495126e-05,-2.924903247186062653e-05,5.358780204577758657e-06
4.494898370168192749e-03,-2.992845424681950684e-03,-1.822405666146272507e-03,5.451313892183397639e-04,-2.666099861917178293e-01,2.278782854019062165e-01,-1.880760781445786900e-01,-9.397305989006219384e-01,1.779487838385761522e-01,-2.765407861433207271e-01,-3.840275818765503391e-01,3.893365570894707917e-01,-1.054993818427159669e+00,2.390033871687121092e+01,2.816076218162671729e+00,-7.910533255724466750e-02,3.324833142012105502e-02,1.880990283310352285e-01,-2.004089015303119059e-01,1.409422668226220720e-05,-3.075867118791562963e-05,4.548294878744946405e-06
3.006120742809456018e-03,-6.091501217677438608e-03,-1.647568333930503771e-03,5.988590125929098762e-04,-2.671795216055393163e-01,2.277702788218186336e-01,-1.852683028583777813e-01,-9.386603997336584460e-01,1.724287623670376079e-01,-2.769441142219671859e-01,-3.869269462746405264e-01,3.916503795139742450e-01,-1.045719173043501815e+00,2.390622632384499013e+01,2.806805027037147848e+00,-6.507972187387144059e-02,1.758459504031810352e-04,1.548382537080900401e-01,-1.974817479701861112e-01,1.329967142749948487e-05,-2.857509499302105486e-05,4.082487609060855644e-06
2.277611410421218410e-03,-7.955969506541916286e-03,-1.651135974007736850e-03,5.935167532630136918e-04,-2.667214625107064419e-01,2.276635923931593086e-01,-1.836571666002328740e-01,-9.381598232523774561e-01,1.707296896353753812e-01,-2.769577682866318225e-01,-3.863553375458442241e-01,3.906254087555365295e-01,-1.045626427763955979e+00,2.390790850580852478e+01,2.806862222303939891e+00,-5.423146984338765575e-02,-3.382606267710940723e-02,1.193581594710608207e-01,-1.722242675287349034e-01,1.247894465814136140e-05,-2.680539159056745556e-05,4.672953584774243339e-06
1.322985007875567432e-03,-9.770943737379479341e-03,-1.568172128177590342e-03,5.947160532033445241e-04,-2.654008258143698562e-01,2.279410050051228764e-01,-1.741257279841318395e-01,-9.327111769240660211e-01,1.709596959102028246e-01,-2.772688061202163712e-01,-3.914924861581821625e-01,3.956793141700535865e-01,-1.034349777440574103e+00,2.390798098533148064e+01,2.795586273421177825e+00,-5.224362301721714730e-02,-5.520732208418280967e-02,7.940096602184835983e-02,-1.602621196147554772e-01,1.158553215229576700e-05,-2.535475339056740156e-05,4.617377489328129567e-06
2.050883789010741435e-04,-1.123098008909847144e-02,-1.046362782600357899e-03,6.967786175743530958e-04,-2.638840901127382232e-01,2.294693215755363724e-01,-1.385010906218346327e-01,-9.080903861691738133e-01,1.733090538161927707e-01,-2.786192641587026952e-01,-4.161108855416394414e-01,4.208092197966213366e-01,-1.009079354329180500e+00,2.390700846132309820e+01,2.770303078795049778e+00,-6.447331434087298641e-02,-5.087101271495916843e-02,2.333296145868612656e-02,-1.886257547998985984e-01,1.165848146796011445e-05,-2.283895023750339592e-05,4.349082312676370843e-06
-2.652461121287421784e-04,-1.179029834103818147e-02,-6.993281360757061874e-04,7.661903696619513666e-04,-2.601964587351530689e-01,2.315020899454094394e-01,-1.693618108937166300e-01,-9.340626846347577228e-01,1.714601606806369360e-01,-2.772764011049756450e-01,-4.022792625676885336e-01,4.066823387628768494e-01,-9.667789847645610335e-01,2.390749947693194599e+01,2.728014762358610401e+00,-5.741464241026111165e-02,-4.687437350683559822e-02,1.085477585546709180e-02,-2.474151751276408018e-01,1.170234328032469064e-05,-2.225604817038942854e-05,3.892835795803142833e-06
-3.467421163308451117e-04,-1.188150938169545666e-02,-7.966416679063768576e-04,7.452796168367966517e-04,-2.567024295599626416e-01,2.361449878375290468e-01,-2.124886272977812574e-01,-9.675998693323150102e-01,1.692446411443175314e-01,-2.776153232453512087e-01,-3.808402006852116828e-01,3.834729717383467129e-01,-8.627850563676598972e-01,2.391002807649182671e+01,2.624021356949805206e+00,-1.508954613287387565e-02,-4.616700464408366594e-02,5.644268038180261932e-02,-3.824014792026083076e-01,1.160870621079077196e-05,-2.451057381737971449e-05,2.966381652567511679e-06
-7.105138792801937589e-04,-1.217946305791111489e-02,-6.926841898176344268e-04,7.627843819842071438e-04,-2.550298106889087313e-01,2.380913638625371254e-01,-2.196249533197394965e-01,-9.729208040977533889e-01,1.651012090932888199e-01,-2.777315402938252964e-01,-3.775541064110248257e-01,3.795940241151848360e-01,-8.319242571293697930e-01,2.391428844337443849e+01,2.593170370910258260e+00,-9.085858874845274390e-04,-3.663314538701085976e-02,4.870159214840633771e-02,-4.334730830659908052e-01,1.189348462121702312e-05,-2.402778048365788899e-05,2.651225486503852931e-06
-1.423628828880516223e-03,-1.288210628022233920e-02,-5.113060527388785855e-04,7.997316015532305450e-04,-2.542453298435058406e-01,2.382699120883045862e-01,-2.234628329459704410e-01,-9.773776749941810449e-01,1.598597344578689405e-01,-2.774990613991843436e-01,-3.768178196371340105e-01,3.785793160013893877e-01,-8.283173213717668348e-01,2.391930075231174158e+01,2.589564411420220758e+00,5.752224363261655357e-03,-2.492546579572077134e-02,2.668762679364199142e-02,-4.129714128142680241e-01,1.213610461508629493e-05,-2.285467536925220048e-05,2.859674836282191253e-06
-2.437796770267065295e-03,-1.393427673476099575e-02,-3.676487926446579728e-05,9.104053769496605946e-04,-2.547757508157915129e-01,2.400885427015834461e-01,-2.370353579434023306e-01,-9.904146118292758150e-01,1.573069386633998701e-01,-2.787520211245278490e-01,-3.743403824201342323e-01,3.759362070843010328e-01,-8.385833690447916933e-01,2.392310938864801528e+01,2.599829919654253807e+00,9.722338806479373374e-03,-1.174484466190853747e-02,-4.893456701297820184e-03,-3.822550527637731399e-01,1.244244614975423296e-05,-2.150243041007809743e-05,3.131347997947142850e-06
-3.487473184725959404e-03,-1.498894688366655958e-02,7.946189679419013007e-04,1.100494660292346228e-03,-2.580223604980168561e-01,2.436735611041694338e-01,-2.652627484783643408e-01,-1.014445220173068929e+00,1.593499548670704868e-01,-2.815474171222178135e-01,-3.682862457133142531e-01,3.697927849201277928e-01,-8.458797100527726265e-01,2.392375622520646772e+01,2.606362331562169565e+00,1.186281088725167632e-02,3.816718122006574742e-03,-4.028926947959689253e-02,-3.472116643458378338e-01,1.279484098335936727e-05,-1.985567847968727054e-05,3.318303175305267535e-06
-4.313760430582964066e-03,-1.568619810556132199e-02,2.047880863066023783e-03,1.362297166014382523e-03,-2.666345150427060218e-01,2.478008133025911552e-01,-3.074645573041312474e-01,-1.048239714774930276e+00,1.665502823334281401e-01,-2.857252387915371061e-01,-3.578661973823259457e-01,3.597825102212875437e-01,-8.334253447708324103e-01,2.392072622623127387e+01,2.593850417775737327e+00,2.068798038578477383e-03,2.432201727757306309e-02,-7.076584417929317194e-02,-3.053918687206353955e-01,1.355801264982779098e-05,-1.844779758967804082e-05,3.612706449735975643e-06
-5.123759424917950084e-03,-1.610413809785170292e-02,2.751978648324986988e-03,1.506363201640178442e-03,-2.769071109642441408e-01,2.482589964961001705e-01,-3.260429683007836088e-01,-1.061505314428837332e+00,1.713777525625336529e-01,-2.880278230686332264e-01,-3.528594134084650502e-01,3.571555839419330858e-01,-8.049008152202372646e-01,2.391838089372964760e+01,2.565908213272987570e+00,-5.484943366573991064e-02,6.050417736939883717e-02,-3.764428100556187207e-02,-2.519064351376907873e-01,1.475295918514405881e-05,-1.974524619862842766e-05,4.050440607479115534e-06
-5.240259925800449040e-03,-1.615509633108001830e-02,2.712024910928901699e-03,1.514252821217181282e-03,-2.783167474054041857e-01,2.479411137255594644e-01,-3.272857068340254139e-01,-1.061253218313394919e+00,1.684791076784155073e-01,-2.872142246608305749e-01,-3.527970244451540394e-01,3.579889805280101478e-01,-8.026562274634282401e-01,2.392056142211217562e+01,2.564004910446501917e+00,-7.629709858397470956e-02,6.626165404713324492e-02,1.165059742748039348e-02,-2.270244986988421143e-01,1.481508684729334877e-05,-2.210156171087414444e-05,4.271457851531033106e-06
-4.684767285425796984e-03,-1.584994722023481267e-02,2.831518430901974141e-03,1.525696001746606112e-03,-2.794510378377634274e-01,2.475192201414811999e-01,-3.216606893568699221e-01,-1.059105727655100582e+00,1.674486588517580810e-01,-2.870510223355793866e-01,-3.520344606569560386e-01,3.579781929507208083e-01,-8.264045247779226999e-01,2.392149245943248559e+01,2.587790853666574797e+00,-9.428203883242126937e-02,4.278238197225984335e-02,-5.267561368867993907e-03,-2.272879125542792422e-01,1.417069354278125765e-05,-2.182184476559084326e-05,4.339690407900394082e-06
-4.275800082267224023e-03,-1.567335222159736002e-02,2.984744838661068655e-03,1.536194356857190340e-03,-2.807622274035114773e-01,2.470740826511952370e-01,-3.147066477143590224e-01,-1.057585893437817282e+00,1.671010890523612902e-01,-2.868165504864563231e-01,-3.509317871684533019e-01,3.571246443052630282e-01,-8.546936778181881689e-01,2.392162093633944053e+01,2.616078774967157905e+00,-1.002401800970968843e-01,2.274631184425126434e-02,-3.615473654331259612e-02,-2.264821027246452789e-01,1.369064041718758076e-05,-2.056525220283114631e-05,4.322231302663021111e-06
-4.037325160031007137e-03,-1.561343557337969284e-02,3.107674908147005886e-03,1.543554087339755153e-03,-2.821374131102778460e-01,2.467684968422076408e-01,-3.094501978135413278e-01,-1.056568511990338299e+00,1.671560425778170766e-01,-2.864589737409879433e-01,-3.497268305650058084e-01,3.558960030133900831e-01,-8.728337926379343692e-01,2.392120542491607083e+01,2.634219910161128997e+00,-9.963526911647511974e-02,8.399329421790620309e-03,-6.216622912442967830e-02,-2.215602545689794867e-01,1.370893197428318121e-05,-1.805981057067902935e-05,4.875529789637963734e-06
-3.923768141976097766e-03,-1.563854672365445203e-02,3.208637931018053311e-03,1.547830370415404768e-03,-2.834356999623400264e-01,2.469995295931164681e-01,-3.055244608788327820e-01,-1.055640247291164568e+00,1.676005788573483590e-01,-2.867097968665047736e-01,-3.478855969183454744e-01,3.547672778180015474e-01,-8.789284558585791496e-01,2.392109349976183807e+01,2.640311145361035283e+00,-1.166867382426671623e-01,-1.793536717695218014e-03,-8.451434867680111818e-02,-2.486903902405896150e-01,1.325185130033544545e-05,-1.744753395239247414e-05,4.623184837596157882e-06
-3.891164738839194594e-03,-1.572150934964248667e-02,3.216137907738446464e-03,1.546668375415775031e-03,-2.845795374564310531e-01,2.473489363264318730e-01,-3.026117506957310410e-01,-1.054939987304083449e+00,1.680109945781827485e-01,-2.873237143911083202e-01,-3.460312619304656834e-01,3.536351302051493062e-01,-8.813125405699359094e-01,2.392139419630451869e+01,2.642694708623619881e+00,-1.340374192771861817e-01,-9.749217543533823110e-03,-1.044328296833113845e-01,-2.829649890546075408e-01,1.200082136784328276e-05,-1.626397650865005751e-05,4.308489918487185799e-06
-3.894259426171346218e-03,-1.582813097407901118e-02,3.130244016417821872e-03,1.541154740700086860e-03,-2.853791370353781498e-01,2.476072301589891667e-01,-3.005507002426259788e-01,-1.054427132256441357e+00,1.681605351830484096e-01,-2.878199652237201089e-01,-3.446245616845383108e-01,3.527198786310277168e-01,-8.837060356773291936e-01,2.392180014987258829e+01,2.645090071569743184e+00,-1.457962842314396157e-01,-1.676055893705945612e-02,-1.190652335275661222e-01,-3.070191863191925052e-01,1.120341078288480522e-05,-1.613126176674229694e-05,4.389288087344870458e-06
-3.943215640549095451e-03,-1.597573869288371889e-02,3.014722596157656722e-03,1.534797062554075706e-03,-2.858458476229913114e-01,2.479151469273845887e-01,-2.986595609029024101e-01,-1.053835697386471093e+00,1.681217411321083710e-01,-2.880299925897516489e-01,-3.434161171264439871e-01,3.518191298534066314e-01,-8.888860053196830924e-01,2.392209239406721721e+01,2.650263867830314535e+00,-1.531541034731504769e-01,-2.337698675546577912e-02,-1.290259665337099015e-01,-3.206443399128106608e-01,1.129783427979133037e-05,-1.595518108471473035e-05,4.197254570422919932e-06
-4.060594547302393345e-03,-1.618597048456106580e-02,2.899780367613362733e-03,1.529411024735488882e-03,-2.860286219488098469e-01,2.482962119785360466e-01,-2.971210377235397604e-01,-1.053330798188729212e+00,1.679321364692853424e-01,-2.880507965069812326e-01,-3.418437069716220855e-01,3.504408823985081800e-01,-8.967957787124514191e-01,2.392233389239538965e+01,2.658171311192141228e+00,-1.578022266133373708e-01,-2.958110048671459130e-02,-1.379061104064185084e-01,-3.299295866457674364e-01,1.142790804500116441e-05,-1.574760251070333699e-05,4.054425664286666036e-06
-4.360843513973618538e-03,-1.654424265236835792e-02,2.859528986933786068e-03,1.526834153826154205e-03,-2.858273951190382633e-01,2.486529026096828965e-01,-2.960993136734797471e-01,-1.053040147651158165e+00,1.674744247120654450e-01,-2.877668194507337907e-01,-3.393311873326632644e-01,3.481782475312940051e-01,-9.085919709643006659e-01,2.392254510679389057e+01,2.669967902276205951e+00,-1.637895928397936351e-01,-3.246747599555424579e-02,-1.423196441916871613e-01,-3.391356449076262103e-01,1.105368281138340369e-05,-1.552671642511766612e-05,3.970854061999680645e-06
-4.604049330382156344e-03,-1.686207207763541771e-02,2.847914796707521571e-03,1.526187384770263207e-03,-2.848623982896011375e-01,2.489515581385074172e-01,-2.943971763433606559e-01,-1.052604000503141846e+00,1.665680022698508567e-01,-2.873155138898422778e-01,-3.374646434273294582e-01,3.465713073852958459e-01,-9.149443989170633618e-01,2.392305350029325695e+01,2.676385169638899164e+00,-1.699981246302995352e-01,-3.839128925094050654e-02,-1.604792712058746851e-01,-3.555085620745976338e-01,1.145766890077549155e-05,-1.442472374551248986e-05,4.259632774177524909e-06
-4.910487121558353499e-03,-1.720854507530171842e-02,2.788827263128043459e-03,1.523607395128352303e-03,-2.831841455580840217e-01,2.490134914746055250e-01,-2.914483145435868838e-01,-1.051569514839199471e+00,1.651482451034791410e-01,-2.866157209005855688e-01,-3.374978383231801438e-01,3.467720030506686313e-01,-9.151697848331606933e-01,2.392380350675964351e+01,2.676612919440085392e+00,-1.740037800417456870e-01,-4.258023782509707394e-02,-1.799127875130479282e-01,-3.675288034681681859e-01,1.133538634540914809e-05,-1.409916304188655775e-05,4.045667670164586026e-06
-5.253380282842284518e-03,-1.757187461940575360e-02,2.675741622751880155e-03,1.520140758871583748e-03,-2.811047983881512780e-01,2.488137481117346228e-01,-2.878992243671312790e-01,-1.050053673124723419e+00,1.633880351694869948e-01,-2.856845653946882835e-01,-3.392673030561164649e-01,3.485174385661352070e-01,-9.131471591965056867e-01,2.392462729353820450e+01,2.674590874541028729e+00,-1.734349173034297753e-01,-4.677960466087536379e-02,-1.896626461048744328e-01,-3.620987176203919189e-01,1.130002313608610543e-05,-1.354231761922337232e-05,3.868779245353060391e-06
-5.614870029144859373e-03,-1.793232428980444729e-02,2.553009083792042496e-03,1.517186997378269613e-03,-2.789288816064423582e-01,2.485073996250266870e-01,-2.843204923367982362e-01,-1.048412402780342756e+00,1.616051494311598613e-01,-2.846901808343462736e-01,-3.421080332011593450e-01,3.511770723559360929e-01,-9.108720709000802662e-01,2.392539430860913541e+01,2.672313875804799732e+00,-1.691165810609285558e-01,-5.086842227827648166e-02,-1.904571855387995061e-01,-3.407816429447013129e-01,1.154668938401248225e-05,-1.348605247239786906e-05,4.216627639189945859e-06
-6.005098470129055857e-03,-1.829451271251140640e-02,2.466964759410111927e-03,1.515498859375999288e-03,-2.768193390335328963e-01,2.482556768758120702e-01,-2.811805685219679884e-01,-1.046973048787883220e+00,1.599909324490986495e-01,-2.837679125729459240e-01,-3.453472601330587755e-01,3.541287830538439874e-01,-9.091572204049653827e-01,2.392604070117894111e+01,2.670600433544422003e+00,-1.622431899670840061e-01,-5.454120876603030937e-02,-1.854640911757721999e-01,-3.090271326539913987e-01,1.135996382896250741e-05,-1.346789664957531268e-05,4.512533050271140145e-06
-6.414976151538246546e-03,-1.864834872664638057e-02,2.438005684572582682e-03,1.515299148524221250e-03,-2.748708733909818736e-01,2.481344858312348467e-01,-2.786017192268375742e-01,-1.045845366685028699e+00,1.586245616132840042e-01,-2.829530501437478307e-01,-3.486931788889173767e-01,3.571219181255000374e-01,-9.081213768117057938e-01,2.392653134835396500e+01,2.669558371983101530e+00,-1.537996243213902436e-01,-5.776296411106374845e-02,-1.772871879311108956e-01,-2.720000151657142595e-01,1.141383905455975780e-05,-1.371156088703358510e-05,4.911991882027540990e-06
-6.860437265306506410e-03,-1.900573482698815833e-02,2.485560846883934447e-03,1.515920037750112309e-03,-2.730576134303361879e-01,2.481817849346626692e-01,-2.765621376170733225e-01,-1.045030686031885647e+00,1.574818980638462984e-01,-2.821985818746841623e-01,-3.519497271619683731e-01,3.600053744558600055e-01,-9.076464080119092115e-01,2.392686690906808522e+01,2.669082294444783621e+00,-1.448743894772569207e-01,-6.059932752137769940e-02,-1.674860569974093716e-01,-2.340989250997776439e-01,1.147938685019617378e-05,-1.395371538013139621e-05,5.336268306557064837e-06
-7.328275688117200787e-03,-1.935454859847523384e-02,2.615918103099315606e-03,1.516749503220344263e-03,-2.714022523420767663e-01,2.484014841359995507e-01,-2.749078452181423216e-01,-1.044445887505554893e+00,1.565481848569869605e-01,-2.815116251210358911e-01,-3.550949583249788932e-01,3.627296365408212431e-01,-9.076002639605424971e-01,2.392706406503042516e+01,2.669052596596217519e+00,-1.347785040309603111e-01,-6.313775605399393753e-02,-1.568087127994198526e-01,-1.961913551073563577e-01,1.162188992079651624e-05,-1.423286789153596711e-05,5.829876543710052482e-06
-7.822063957451625554e-03,-1.969651228974728108e-02,2.809382674428441938e-03,1.518417515118298264e-03,-2.699464224906012455e-01,2.487332864718515557e-01,-2.738043696179934816e-01,-1.044078741709601132e+00,1.557939201536805152e-01,-2.810024864179847537e-01,-3.580548412241018053e-01,3.650875935245141979e-01,-9.078271546792410218e-01,2.392723911622784527e+01,2.669281030108917374e+00,-1.203957925973422050e-01,-6.545466831566711108e-02,-1.453603549919756655e-01,-1.555255516609207744e-01,1.138045082706725289e-05,-1.515169936036241864e-05,6.247819361703377810e-06
-8.332955032704654486e-03,-2.002677695173550251e-02,3.035855168030077329e-03,1.521825748686897288e-03,-2.687444266587854513e-01,2.491267693235353631e-01,-2.731306518908053760e-01,-1.043857329376674192e+00,1.551412700234589548e-01,-2.806788928487415347e-01,-3.608556346252507208e-01,3.671024613077131238e-01,-9.083589754788111703e-01,2.392747506910803423e+01,2.669822608107764950e+00,-1.016184644187272668e-01,-6.821426073501761500e-02,-1.342908244614789415e-01,-1.143414744920408926e-01,1.096071500801597182e-05,-1.602080328235594171e-05,6.659397602716435414e-06
-8.913456283287933199e-03,-2.037068348978556334e-02,3.275270533347160538e-03,1.528173831464643955e-03,-2.677400875759067822e-01,2.495197944336525198e-01,-2.728938902348517770e-01,-1.043749166365614878e+00,1.545039955347466132e-01,-2.805564691815707890e-01,-3.635279116459725346e-01,3.687993221494102469e-01,-9.088227677462199505e-01,2.392791533557089068e+01,2.670292012596940712e+00,-7.828214319941352584e-02,-7.130144601800336712e-02,-1.249884336798416373e-01,-7.408442284292228452e-02,1.098038446971955304e-05,-1.610602518783970318e-05,7.327390213792615635e-06
-9.523226657533448783e-03,-2.069876810571526574e-02,3.495799084414235539e-03,1.535685171008482289e-03,-2.669779683284412841e-01,2.498634750675733096e-01,-2.729836761097603204e-01,-1.043715103221849905e+00,1.539164857583598667e-01,-2.805984068491393923e-01,-3.658850348474333436e-01,3.701572056146433254e-01,-9.091159482640704947e-01,2.392847223488863762e+01,2.670592469503133337e+00,-5.437255222437079039e-02,-7.431365767035182091e-02,-1.177451636718440248e-01,-3.813326469411184444e-02,1.080611127367296883e-05,-1.657920665307317508e-05,7.817104846411153268e-06
-1.017555342644675676e-02,-2.101496151078168992e-02,3.705718766357060483e-03,1.545310594405529397e-03,-2.663908763406740432e-01,2.501296667433910992e-01,-2.732800616224447254e-01,-1.043723461920559759e+00,1.533909120117963598e-01,-2.807027839309341744e-01,-3.679047507551729823e-01,3.712581355197227539e-01,-9.089817979172259976e-01,2.392905718519088509e+01,2.670455411094603271e+00,-3.239586228916544602e-02,-7.706551478337503314e-02,-1.124152100978107749e-01,-8.483736372746554510e-03,1.075835799078691273e-05,-1.670657632024548277e-05,8.351008360349374839e-06
-1.082638891483646802e-02,-2.129769698378405560e-02,3.904197561418051247e-03,1.557269879935942051e-03,-2.659607775861201895e-01,2.503131656509142711e-01,-2.736309617299328978e-01,-1.043744291627659804e+00,1.530000835434378037e-01,-2.808413992576793139e-01,-3.695420377530480582e-01,3.721085211571703022e-01,-9.085982031381293345e-01,2.392955936814533047e+01,2.670079319020061792e+00,-1.353887854191077218e-02,-7.923156770017412975e-02,-1.089333630867763553e-01,1.424913910318804065e-02,1.053088776022879451e-05,-1.628939520711877300e-05,8.886283516920250340e-06
-1.142713842617154238e-02,-2.152725731114574215e-02,4.090669008638470050e-03,1.570212374112860999e-03,-2.656649002974807439e-01,2.504193906400193348e-01,-2.739246409320083564e-01,-1.043764105521197250e+00,1.527972960125597579e-01,-2.810125078309519409e-01,-3.707651212935932916e-01,3.727202530364433497e-01,-9.081468693013371452e-01,2.392992087019649716e+01,2.669632511027641542e+00,1.074090443138330268e-03,-8.052546598652160492e-02,-1.069069093635756779e-01,2.994250091475478617e-02,9.754270902267930547e-06,-1.612548664929848105e-05,9.676406595516290834e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
