-1.575939493816369899e-02,-1.738787861796947665e-02,-1.208562422043774976e-03,5.066283953455986673e-04,-5.096624380172996849e-02,1.670958584958002202e-01,-1.694407761439464810e-01,-8.747029643290298306e-01,9.170733796775815128e-02,-1.834809339627588021e-01,-2.132533631380413922e-03,-1.733793276845235071e-03,-9.059396266752223204e-01,2.389358830078976226e+01,2.668560102803161360e+00,1.386388533441443860e-01,2.283070697311010908e-03,-7.428286275118349546e-02,2.672356358432914983e-02,-1.392404066053740144e-06,-2.779580691607528430e-06,3.319720487752342972e-07
-1.579117378066334509e-02,-1.735915523326595281e-02,-9.625198288261383687e-04,5.160647870757221947e-04,-5.457772018262363467e-02,1.671772705904119583e-01,-1.635602425612585620e-01,-8.720176743380838591e-01,9.457923792250211292e-02,-1.874292558818746179e-01,-5.588617765185699242e-03,3.041990284456393828e-03,-9.094681525148760048e-01,2.389451873301294782e+01,2.672048419473799896e+00,1.071057024997884854e-01,6.319248125852824222e-03,-6.884968799951055041e-02,6.123612181060800880e-02,-1.513810879847784040e-06,-2.950554009618456975e-06,1.716651301070586819e-07
-1.571770807215532029e-02,-1.723622385770410756e-02,-9.123547840050860985e-04,5.173995508624097076e-04,-5.709867454213372190e-02,1.673315154890402112e-01,-1.611443521877372886e-01,-8.710497501794832731e-01,9.676308510950142050e-02,-1.898047920064719618e-01,-6.425511558236342638e-03,5.133331299786313487e-03,-9.122039680719170596e-01,2.389461082355264665e+01,2.674771981570021051e+00,7.712792539086497923e-02,8.067242478335026612e-03,-4.857436375853613209e-02,8.502197689106087697e-02,-1.671327441870806098e-06,-3.103530993067439599e-06,1.791455547614554930e-07
-1.554891046995225505e-02,-1.703397395564144531e-02,-9.294179636683974491e-04,5.151641668205865629e-04,-5.885626605773097014e-02,1.675393558256835502e-01,-1.601859744661000007e-01,-8.707689115069942032e-01,9.836726608203005817e-02,-1.906229814661165312e-01,-6.536662713501308758e-03,6.203425022337390009e-03,-9.143529854186108752e-01,2.389377358470218482e+01,2.676954442792259137e+00,5.421891264692922652e-02,7.404215253789741408e-03,-2.856095278927939241e-02,1.066012881226301584e-01,-1.653382291861701386e-06,-3.108022529253598722e-06,2.364003290450403697e-07
-1.533699331154439113e-02,-1.680337570124037713e-02,-9.463856979415247780e-04,5.133210301894348959e-04,-6.007008865068338976e-02,1.677944259634441548e-01,-1.594236032408122006e-01,-8.705606137884016604e-01,9.951195787318029007e-02,-1.905923944245541124e-01,-6.365942652701584055e-03,6.832738815675315144e-03,-9.161724966288732341e-01,2.389254960930147931e+01,2.678826690306954195e+00,3.510246187534924595e-02,5.267671518431119894e-03,-1.482419336419373013e-02,1.257298691628578602e-01,-1.711124253967690681e-06,-3.210001076117404123e-06,2.408868786981497403e-07
-1.513324917132786128e-02,-1.659546656470480344e-02,-9.687862583526283709e-04,5.119612323299542250e-04,-6.096293392743235007e-02,1.680649128950316151e-01,-1.587404125161014368e-01,-8.703684248040096660e-01,1.003865661592907577e-01,-1.903059989943914065e-01,-5.875581154552111940e-03,6.960250138097481658e-03,-9.178153258262147229e-01,2.389137293515247507e+01,2.680116053352766592e+00,2.034338001517107045e-02,2.355708115997084962e-03,-1.006125642442870158e-02,1.398684891487075865e-01,-1.654913651727750058e-06,-2.750858206725192348e-06,2.921081729469728554e-07
-1.493344302860503611e-02,-1.640327459538482371e-02,-9.606373797068724690e-04,5.130165920456488705e-04,-6.161614821364083672e-02,1.682107085346624398e-01,-1.582713216765041786e-01,-8.702553889483067850e-01,1.010063296692023521e-01,-1.900332474372897207e-01,-5.289844205003809210e-03,6.899600463564975993e-03,-9.191808176439318911e-01,2.389047136452329312e+01,2.681440190940298063e+00,7.800037426580629443e-03,-1.032038896439200961e-03,-1.283634885064140370e-02,1.499253520233531645e-01,-1.622975422781735556e-06,-2.631749795918761433e-06,3.049793776369660088e-07
-1.471435195886585875e-02,-1.618998753994199333e-02,-9.433987018286069722e-04,5.149504807440528778e-04,-6.233843348004751428e-02,1.683002007211857054e-01,-1.576960931676477107e-01,-8.701351577819136374e-01,1.017082193661270062e-01,-1.897416274836467576e-01,-4.564623810142375351e-03,6.688729561231647990e-03,-9.205221907983024421e-01,2.388947780560308942e+01,2.682768222493570498e+00,-4.488721823703007048e-03,-4.460285884909675515e-03,-1.824917435732351101e-02,1.571732585253766967e-01,-1.606868850272483193e-06,-2.646776493451804804e-06,3.382346267876184341e-07
-1.445603083657628907e-02,-1.592617877937299586e-02,-9.254922812020837351e-04,5.171427445985652630e-04,-6.321366983080237145e-02,1.683500914023680073e-01,-1.569262007807001036e-01,-8.700123706781526245e-01,1.026775307820644023e-01,-1.895388364931040459e-01,-3.786717598924791914e-03,6.511555589258553010e-03,-9.218984784992756421e-01,2.388831415827517191e+01,2.684143701031425078e+00,-1.883938268452910181e-02,-7.558950707428065824e-03,-2.403377137300903924e-02,1.623914172380383214e-01,-1.623814632406051661e-06,-2.620582782928922357e-06,3.374710636223368199e-07
-1.412682433462088272e-02,-1.559381573336756505e-02,-9.271760951922360799e-04,5.171208238152572587e-04,-6.412208121330943700e-02,1.683908951945572996e-01,-1.560685076188383369e-01,-8.699139967622830927e-01,1.037846116200546454e-01,-1.895329947167801732e-01,-3.143170994594157285e-03,6.520724540865417002e-03,-9.231227977221757586e-01,2.388721988193908885e+01,2.685368272616815322e+00,-3.443367783336654525e-02,-1.156534506175738858e-02,-2.759660926701828706e-02,1.656324819686379735e-01,-1.701924973676021253e-06,-2.666749917470942633e-06,3.000467227529527967e-07
-1.376616052403679610e-02,-1.523490105781412016e-02,-9.500127231816084261e-04,5.145701299416173633e-04,-6.486912937128852530e-02,1.684438063795115625e-01,-1.552521897870153822e-01,-8.698474340270294647e-01,1.047910478197488227e-01,-1.895969681824569153e-01,-2.556924831358882259e-03,6.605660050403998861e-03,-9.244061826292145900e-01,2.388630793672767894e+01,2.686652331806147931e+00,-5.047150545471842248e-02,-1.604718296126666707e-02,-2.721280588793591540e-02,1.676019856188105395e-01,-1.642989960086241702e-06,-2.755331033402967380e-06,3.101484532285440552e-07
-1.338848088874845972e-02,-1.485851304266127236e-02,-9.846189091912401284e-04,5.105765665636831201e-04,-6.543427374114818562e-02,1.685093578167004558e-01,-1.544754024081529675e-01,-8.698037350105606302e-01,1.057000143170938461e-01,-1.896325225624516386e-01,-1.868288067206504100e-03,6.628493941039400109e-03,-9.260953918229981596e-01,2.388547761489875398e+01,2.688345726522917811e+00,-6.745276884707851472e-02,-2.037847539067465588e-02,-2.477706325885185509e-02,1.684296914033314163e-01,-1.628180382469985040e-06,-2.216995834663034139e-06,3.158785273549453951e-07
-1.297498843359374231e-02,-1.444792981689223613e-02,-1.024103692120965957e-03,5.060389060459432372e-04,-6.583444606905222707e-02,1.685961078130318314e-01,-1.537160116063592818e-01,-8.697746139482148697e-01,1.065254093840644761e-01,-1.896135133918154525e-01,-1.187503247769369817e-03,6.486635579654354174e-03,-9.283232954125441028e-01,2.388467540485147111e+01,2.690576725335702690e+00,-8.031581301432495767e-02,-2.488899167738006790e-02,-2.336072564165071752e-02,1.687956368277226116e-01,-1.143344691188125954e-06,-2.008741745613382777e-06,4.011659250987008050e-07
-1.252195945849242549e-02,-1.399838945412591566e-02,-1.070535202088903400e-03,5.007825294953029268e-04,-6.611475638690875178e-02,1.686716619210131274e-01,-1.530973592099238445e-01,-8.697565020991888662e-01,1.072711030538339022e-01,-1.895584647527623623e-01,-4.763916936898171224e-04,6.222883605343569775e-03,-9.305788316793593973e-01,2.388391423793721202e+01,2.692836957105795292e+00,-9.099287079688762880e-02,-2.937256711215079780e-02,-2.356755048120511703e-02,1.677743744867019327e-01,-8.417425315986491529e-07,-2.060044875949530305e-06,4.426344345197600936e-07
-1.202414073655743917e-02,-1.350418892903880626e-02,-1.126252772789554249e-03,4.945754662011169096e-04,-6.630840374362745315e-02,1.687224246403744299e-01,-1.526777076406971856e-01,-8.697446822593493110e-01,1.079491836414065015e-01,-1.895005461317827711e-01,2.791635776406873682e-04,5.969061767703239853e-03,-9.323896649318819119e-01,2.388322812976763032e+01,2.694652425241173432e+00,-1.029768163816251886e-01,-3.368683409784876265e-02,-2.455433353966915075e-02,1.653193918865850931e-01,-7.841698392093202758e-07,-2.029154300743259780e-06,3.502824562072686439e-07
-1.149353998789339089e-02,-1.297964815206542610e-02,-1.198094830993114623e-03,4.862882454963637739e-04,-6.643453326442375073e-02,1.687365176858439120e-01,-1.524546572458948257e-01,-8.697374502340106117e-01,1.085410889775776933e-01,-1.894752560263253116e-01,1.022425056791229038e-03,5.852052058047347259e-03,-9.333875568569929282e-01,2.388267951093066088e+01,2.695655425983648268e+00,-1.179543525028655532e-01,-3.772825507758068714e-02,-2.548956143834130508e-02,1.618960742387236806e-01,-1.183922442344561032e-06,-2.213227870625350372e-06,2.845017732973790924e-07
-1.091419882633087521e-02,-1.241085227493279181e-02,-1.293637181875403885e-03,4.756778530778641876e-04,-6.650888969409872453e-02,1.687216720262771641e-01,-1.523520405489170726e-01,-8.697333840538208349e-01,1.090738773123014205e-01,-1.895116157223194764e-01,1.690489382636780648e-03,5.847178654558502636e-03,-9.337300566838322435e-01,2.388226699632631878e+01,2.695999183672742827e+00,-1.337860471020225761e-01,-4.151854457632157824e-02,-2.611305689351097262e-02,1.583234838810155531e-01,-8.807344455549333210e-07,-2.105755307652627451e-06,3.637821739366271560e-07
-1.031459220194723067e-02,-1.183061288121070066e-02,-1.409101448735362730e-03,4.627781215213496303e-04,-6.654008917191719941e-02,1.686945499872421483e-01,-1.523146819631327198e-01,-8.697316328685822384e-01,1.095315337889827961e-01,-1.896183840574276747e-01,2.176315687659720680e-03,5.867209589036781123e-03,-9.337253458156371533e-01,2.388198892147892849e+01,2.695997085116847103e+00,-1.458586537087799562e-01,-4.510446792674027011e-02,-2.634885280974188712e-02,1.557336496843017282e-01,-3.261611375607016109e-07,-1.555152464614352881e-06,3.653071235497702545e-07
-9.691304218388353819e-03,-1.124003540416556972e-02,-1.539028619105692938e-03,4.476209629612028294e-04,-6.654078322010333058e-02,1.686822138404118210e-01,-1.523031340439254255e-01,-8.697282356601481190e-01,1.099461379173685971e-01,-1.897809987257523812e-01,2.481238047538948666e-03,5.877328725571707990e-03,-9.336801592922034931e-01,2.388178682177636958e+01,2.695954108771279056e+00,-1.532997248745330832e-01,-4.848477563875829011e-02,-2.594152528515944814e-02,1.544947980459328019e-01,1.511230800279542635e-06,5.817654364410609233e-07,-3.366098479890425956e-07
-9.068958297735695701e-03,-1.066112209749518584e-02,-1.671227649767094902e-03,4.312895134650930997e-04,-6.652409125332614526e-02,1.687127378867225580e-01,-1.523129603051108505e-01,-8.697286564192243663e-01,1.103357957168226294e-01,-1.899673991906395409e-01,2.653032361214430375e-03,5.895567893646081609e-03,-9.337207501258926179e-01,2.388161175824535931e+01,2.695994428964288314e+00,-1.578495733132825596e-01,-5.169497844431470562e-02,-2.460321373891040733e-02,1.544401080414300187e-01,1.930331261634188572e-06,6.091938510747437334e-07,-1.288307667411646770e-07
-8.429145360520751140e-03,-1.007957587162979472e-02,-1.801648777374022237e-03,4.149099333154487781e-04,-6.649349753070650515e-02,1.687897132188874993e-01,-1.523373701326631857e-01,-8.697299057557679181e-01,1.107273285654404305e-01,-1.901464595514923972e-01,2.767734106321896159e-03,5.938915269609858216e-03,-9.338015346672833283e-01,2.388142427669071921e+01,2.696074956972871028e+00,-1.616232280218445339e-01,-5.479198356684839011e-02,-2.252569058533688412e-02,1.547668897019539580e-01,1.966463679935484574e-06,6.106179798977988334e-07,-5.688580855483772444e-08
-7.742217561075956551e-03,-9.469944429569250935e-03,-1.939853612823953105e-03,3.979081525119629510e-04,-6.645500095680809127e-02,1.688879529315126804e-01,-1.523675636717951587e-01,-8.697313016721616163e-01,1.111346470485905791e-01,-1.903137913013200344e-01,2.859397643767588783e-03,5.994859614085894933e-03,-9.338507079585388615e-01,2.388120861451410804e+01,2.696125231124010480e+00,-1.651660196838997674e-01,-5.775526758645804781e-02,-2.033958394027967492e-02,1.544152657340814305e-01,2.405496557157536896e-06,7.607753929114482947e-07,-1.177027037592056096e-07
-7.072553068557154397e-03,-8.893529439388064839e-03,-2.075052098783098427e-03,3.818363670573078693e-04,-6.641924289785058888e-02,1.689706465494767995e-01,-1.523845928865885380e-01,-8.697323458650588757e-01,1.115031497298483582e-01,-1.904563249535834168e-01,2.920551970278907096e-03,6.054674897524576702e-03,-9.338195952147910761e-01,2.388100166923304002e+01,2.696036720294966216e+00,-1.680510308553653243e-01,-6.065692295644374565e-02,-1.847582682856785743e-02,1.529146353039944339e-01,1.958038304492020440e-06,9.514413622518641011e-07,9.059157652067802689e-08
-6.331179174162831873e-03,-8.273039325179748840e-03,-2.231482185971759603e-03,3.636452677706227378e-04,-6.638751393811599677e-02,1.690379979524328780e-01,-1.523819323099183665e-01,-8.697333087141313479e-01,1.118881015737514667e-01,-1.906059259348618362e-01,2.950526051103650581e-03,6.129793936175201297e-03,-9.337094521446847040e-01,2.388078585648428387e+01,2.695928909629683901e+00,-1.705385568403641194e-01,-6.352376073286906955e-02,-1.690399285267095777e-02,1.504304070028734952e-01,2.038308599837065480e-06,1.267215410880451905e-06,6.331711614324609040e-08
-5.572931128073441327e-03,-7.661022309528699517e-03,-2.400162645379944754e-03,3.442315543438486747e-04,-6.637253630132992910e-02,1.690823706210108635e-01,-1.523575158316031186e-01,-8.697330965172286321e-01,1.122609496587123196e-01,-1.907595206622516304e-01,2.948566067241995079e-03,6.214397215958532283e-03,-9.335458488726718906e-01,2.388057923875300403e+01,2.695765668702332363e+00,-1.725226048448654514e-01,-6.636714898488817183e-02,-1.551195468948519778e-02,1.472915272545145537e-01,2.444907652020797941e-06,2.298893308977284164e-06,5.942429232406557135e-08
-4.792837118283883001e-03,-7.054946377798893171e-03,-2.579317808467866679e-03,3.230292609605951064e-04,-6.637981816008751978e-02,1.691192876677244938e-01,-1.523158815691513512e-01,-8.697320361433612534e-01,1.126395960973514965e-01,-1.909215213692445345e-01,2.932989485650913577e-03,6.305878342825255167e-03,-9.333655997264461712e-01,2.388037478389404100e+01,2.695584220316930679e+00,-1.743761621149732266e-01,-6.921218388588723514e-02,-1.412692625816430216e-02,1.438155202509969477e-01,2.096035571602668490e-06,2.111842121608041391e-06,5.040782361519683696e-08
-3.998482944178053701e-03,-6.461913354762320767e-03,-2.762197048456662384e-03,3.031099575580258466e-04,-6.640783989154432077e-02,1.691689870573123422e-01,-1.522561952459977053e-01,-8.697285001827572692e-01,1.130320542254278360e-01,-1.910847328540997703e-01,2.937897694034376055e-03,6.401880700878897004e-03,-9.332077212181857373e-01,2.388016374575970246e+01,2.695428495015138370e+00,-1.767324248913912654e-01,-7.206111614998968184e-02,-1.258965190804640748e-02,1.402647948276260770e-01,2.141417096833343328e-06,2.765934063749149463e-06,8.946985908092095959e-08
-3.192020454344969473e-03,-5.887436562967243367e-03,-2.942080869524770458e-03,2.825632021282650785e-04,-6.645371893015979137e-02,1.692496787380387835e-01,-1.521796998969785486e-01,-8.697244432327776442e-01,1.134489501774021969e-01,-1.912428475163194808e-01,2.996024760202909212e-03,6.490386813936356580e-03,-9.331254697876346649e-01,2.387993168191700377e+01,2.695345431027329042e+00,-1.802552373960833454e-01,-7.495871666841739944e-02,-1.083916746362178878e-02,1.367987854602032705e-01,1.665193081018322543e-06,2.570623693826274157e-06,-7.458611936737702101e-08
-2.355713589562289344e-03,-5.318145127251883326e-03,-3.116860902197928287e-03,2.629984877806371894e-04,-6.651119720512903288e-02,1.693811106823897572e-01,-1.520775610864962823e-01,-8.697186766315269102e-01,1.139080001924100555e-01,-1.913896120796541866e-01,3.138221461645373904e-03,6.556071132607968130e-03,-9.331769695897838002e-01,2.387965721212760428e+01,2.695397018450885529e+00,-1.852278692370608326e-01,-7.786475179284302328e-02,-8.948284443387109072e-03,1.333870947223170511e-01,1.372279397116620859e-06,2.329444258779019927e-06,-1.373002778658230671e-07
-1.491756694903672046e-03,-4.760670276842354429e-03,-3.282476262731639713e-03,2.448543892695104760e-04,-6.656832368244992859e-02,1.695638482085938814e-01,-1.519421216745379666e-01,-8.697103865297373115e-01,1.144055186934232610e-01,-1.915169784975711831e-01,3.374271788318535317e-03,6.565490675492825084e-03,-9.334306095442079787e-01,2.387933324933554857e+01,2.695652177647698711e+00,-1.910939901957668385e-01,-8.083262774655945726e-02,-7.317211515010912069e-03,1.296129724444610165e-01,1.525287263695263377e-06,1.890452839234830639e-06,-1.530420783036636078e-07
-6.245561123945472977e-04,-4.231623562214002245e-03,-3.433479037746260676e-03,2.297346753226634788e-04,-6.661266142536451107e-02,1.697778705215280126e-01,-1.517654624126326124e-01,-8.696989523214954110e-01,1.149186308586474387e-01,-1.916186484835567805e-01,3.690016600751912582e-03,6.483222654056262566e-03,-9.339273457884950114e-01,2.387896731232531167e+01,2.696153026570554001e+00,-1.966663957186313705e-01,-8.382252750704485833e-02,-6.429967459944572854e-03,1.246550470884453810e-01,1.564471701435679187e-06,2.008933685374058700e-06,-5.148238854085623431e-08
2.144353613632222664e-04,-3.751350330257659411e-03,-3.570259125716813368e-03,2.169608762473985704e-04,-6.663495974722902226e-02,1.699875490108771758e-01,-1.515458655315412850e-01,-8.696853254943822664e-01,1.154135604802295351e-01,-1.916930295684075303e-01,4.053342347563884500e-03,6.284369679853361694e-03,-9.346667628326591482e-01,2.387857991716580131e+01,2.696899105644249950e+00,-2.006004198904711988e-01,-8.685871526988851732e-02,-6.811621510702222174e-03,1.176612388266552872e-01,1.366748265829115275e-06,2.039442100532900347e-06,-5.187636431132120689e-08
1.088568940839626520e-03,-3.283829769795858829e-03,-3.704801412933521765e-03,2.046826294769343391e-04,-6.663438207829319726e-02,1.702000123438306423e-01,-1.512793955188041495e-01,-8.696690672343365680e-01,1.159283922240187670e-01,-1.917589388815170159e-01,4.468086397278712985e-03,5.914386297404585109e-03,-9.357795309253271743e-01,2.387813951011018077e+01,2.698017006589103151e+00,-2.016751096748156391e-01,-8.991474287351734762e-02,-8.717582705907998483e-03,1.081461239209365877e-01,1.150550911241669046e-06,1.714590861395787847e-06,-3.942074158671352368e-08
1.926703338235277990e-03,-2.868624075046509111e-03,-3.831743171544067014e-03,1.946266212050546979e-04,-6.660942153240957675e-02,1.703688945253886422e-01,-1.509932095568465027e-01,-8.696526137677744739e-01,1.164050083445724443e-01,-1.918102613440993143e-01,4.885907549631299772e-03,5.387380938539343238e-03,-9.371668776396292477e-01,2.387769193891051600e+01,2.699419799157865896e+00,-1.990631157120421602e-01,-9.299250169622393092e-02,-1.216046950189134807e-02,9.621602635272970272e-02,1.356950949361559335e-06,1.558621205159348225e-06,-5.279043680718559738e-08
2.820697656075393713e-03,-2.462731570426851275e-03,-3.962399699420748010e-03,1.844254625209333339e-04,-6.657164819756679341e-02,1.705390152524790814e-01,-1.507223827647584391e-01,-8.696384240678020072e-01,1.169802426155448910e-01,-1.918578697958806256e-01,5.363649574660588060e-03,4.632211510800517996e-03,-9.390818853040784342e-01,2.387711012166648317e+01,2.701338813299311692e+00,-1.924297722773660457e-01,-9.673355620319422365e-02,-1.692597812649215827e-02,8.256558897186679069e-02,1.439679376339298209e-06,1.892326014811766305e-06,-4.973492686328511853e-08
3.587647486178761544e-03,-2.148666941778413532e-03,-4.076276268034405639e-03,1.760919888027278398e-04,-6.652031217270730490e-02,1.706390656409333961e-01,-1.505112944531977748e-01,-8.696297983968104273e-01,1.175239546444496463e-01,-1.918969584174479159e-01,5.785893102087383104e-03,3.766637649371956578e-03,-9.411712921534556298e-01,2.387652080694261869e+01,2.703445396333369555e+00,-1.818478999086432790e-01,-1.008849771885118735e-01,-2.254614884788954526e-02,6.835514378873699948e-02,1.351045283351722497e-06,1.768922913761066216e-06,-5.649277923342961519e-08
4.424363215189579430e-03,-1.843280795278340453e-03,-4.188651581763865213e-03,1.677618744062569502e-04,-6.646394696391656753e-02,1.707521767466556595e-01,-1.504076116027094068e-01,-8.696295456842884075e-01,1.181603518621010401e-01,-1.919212016106258967e-01,6.296573616914294576e-03,2.694525893538458200e-03,-9.436842399305523932e-01,2.387581040319637538e+01,2.705966707961887874e+00,-1.684372466092318721e-01,-1.051045518098591286e-01,-2.845120459436409691e-02,5.469878355056274899e-02,1.458387843296244832e-06,1.745187872329381132e-06,-5.375206620421995960e-08
5.257411667442213506e-03,-1.577886144499123086e-03,-4.289864638042112203e-03,1.602553423471281204e-04,-6.639944498419329821e-02,1.708397327536176069e-01,-1.504233837192195111e-01,-8.696384019635486906e-01,1.187586294944576737e-01,-1.919234880088537265e-01,6.835897808606074093e-03,1.534887937720974408e-03,-9.462665268227095083e-01,2.387511395816545701e+01,2.708554678793473336e+00,-1.536240104981144161e-01,-1.090202998227520204e-01,-3.436266671542672485e-02,4.231657758337965120e-02,1.318551329989279758e-06,1.800477874725082388e-06,-5.590459619183870882e-08
6.286404075523830022e-03,-1.297968507726601469e-03,-4.390983644540188795e-03,1.523666440850076839e-04,-6.631350406731965907e-02,1.709377971366858595e-01,-1.505951798690235710e-01,-8.696586535488105563e-01,1.193558903959439782e-01,-1.918679970307587690e-01,7.549168288469488078e-03,2.086368821811934921e-04,-9.490616231257166246e-01,2.387437475492617978e+01,2.711350195134645258e+00,-1.389840610043130698e-01,-1.122574639916480016e-01,-4.008227045557995888e-02,3.130802108434978942e-02,1.489491230444654651e-06,1.915704526155286804e-06,-5.414939067772069867e-08
7.421079173226288045e-03,-1.042330973112085869e-03,-4.481024607664600180e-03,1.450007901779748649e-04,-6.620222688426058433e-02,1.710014948171510452e-01,-1.508891874078719386e-01,-8.696867741054262746e-01,1.197209831320617951e-01,-1.917655687122812591e-01,8.315266017387001538e-03,-1.137198928851763371e-03,-9.517119634098669678e-01,2.387383328768270729e+01,2.713999269486676358e+00,-1.251426286028895496e-01,-1.145073595336662392e-01,-4.565117245260073842e-02,2.165254114916966011e-02,1.503076194842473469e-06,1.744389016382592231e-06,-1.195776002325546877e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
