-1.480747187909137869e-02,-8.462423781895845112e-03,6.578963960035793222e-03,1.397564090734012112e-03,-1.627527036683777684e-02,-3.618664669905719694e-02,-1.811991000347794589e-01,-9.481980653697261174e-02,1.941399733676830650e-02,-2.317064167622512327e-02,-5.379136400686109799e-03,4.978075772526033803e-03,-8.093947979032660722e-01,2.380442156139868715e+01,2.570109837540070163e+00,5.556825177524722659e-02,-3.324663988964722539e-02,2.255335334107962664e-01,3.720776623089004920e-01,1.625940451105359842e-07,-1.492929476223084146e-07,-6.028099661292285528e-07
-1.425499936610180422e-02,-7.970583511174555644e-03,6.604360639508405524e-03,1.429421832460705134e-03,-1.674234422021834631e-02,-3.689590948385561980e-02,-1.834659010218142317e-01,-9.681743827336475317e-02,2.065829016615934599e-02,-2.400510729002467217e-02,-5.297144893230965913e-03,6.159177715145585166e-03,-8.121619010930599680e-01,2.380397250011954569e+01,2.572883964937183077e+00,2.550549981596431093e-02,-3.257314740101622391e-02,2.407451655048313544e-01,3.974824142753256573e-01,4.075017823518611077e-07,-1.443696272757066686e-07,-6.210270047313086400e-07
-1.357203947670538625e-02,-7.381444973681408096e-03,6.594340240417453057e-03,1.466218695616057412e-03,-1.725036605695215094e-02,-3.758075196365374959e-02,-1.857559719610014370e-01,-9.907917854255322843e-02,2.206414375370306311e-02,-2.501375426367031043e-02,-4.958091489790629469e-03,7.009960957572377270e-03,-8.147891012520894760e-01,2.380357042806518564e+01,2.575514778011337214e+00,-2.814606952469944374e-03,-3.145556289760039620e-02,2.571430890304630124e-01,4.236829828549218968e-01,4.527761238754692993e-07,-1.443363208608039285e-07,-6.475350718247989683e-07
-1.278916780966028212e-02,-6.728799218155499459e-03,6.570230068909282614e-03,1.510139432809108400e-03,-1.777117001440210384e-02,-3.817279509169278773e-02,-1.882596532375973575e-01,-1.017391421339196717e-01,2.359764030237035057e-02,-2.621421365522805941e-02,-4.372558120042981979e-03,7.530588331880441050e-03,-8.171459324776582100e-01,2.380326503421276385e+01,2.577872271251054670e+00,-2.914371471156733742e-02,-2.999359712072794185e-02,2.743611292369587673e-01,4.501339238790219022e-01,5.060601753648433147e-07,-1.336328298230155974e-07,-7.156846111541305200e-07
-1.187241588600522826e-02,-5.991412763448663442e-03,6.541175767092003400e-03,1.572477569576489131e-03,-1.838083903630754329e-02,-3.855503382454601724e-02,-1.914008674065155458e-01,-1.051280504670875915e-01,2.534122730601681348e-02,-2.768827959300330932e-02,-3.554483752491130813e-03,7.720215313050900197e-03,-8.191463857152011530e-01,2.380304997088523322e+01,2.579875665534334228e+00,-5.313271646776418500e-02,-2.824560321473462698e-02,2.921023592625132670e-01,4.758495689483555058e-01,5.744986811569713474e-07,-1.629670858405344807e-07,-7.733705081048766937e-07
-1.084265226204363802e-02,-5.195562134750476325e-03,6.519771045701814455e-03,1.654175455405371533e-03,-1.907163139131905910e-02,-3.860075668031829471e-02,-1.954613614873929317e-01,-1.094482613783422653e-01,2.731699878431529532e-02,-2.949773707174088710e-02,-2.431439318619281215e-03,7.502217772809522366e-03,-8.204882555690565793e-01,2.380294622617447331e+01,2.581209714903508701e+00,-7.467356113300463449e-02,-2.629963687299264469e-02,3.099963341765600289e-01,4.998778636228213834e-01,5.487048911318497745e-07,-1.871640694923426451e-07,-8.348533031885818854e-07
-9.737642452449676161e-03,-4.378502810175240526e-03,6.528683557159676437e-03,1.758078519858546560e-03,-1.984938145088891576e-02,-3.824589123105203575e-02,-2.003615679202749855e-01,-1.145664925851324345e-01,2.953896340350296509e-02,-3.165855878171653509e-02,-8.683380449047901385e-04,6.723250745861881865e-03,-8.207005897703536501e-01,2.380295802634943314e+01,2.581419861488069678e+00,-9.329697865014520419e-02,-2.424651620635227822e-02,3.274152664331310691e-01,5.203526745960225242e-01,9.555882590479984785e-07,-2.813401445785265697e-07,-8.098184689572491220e-07
-8.522462142447149308e-03,-3.523522587466602560e-03,6.574255785799468232e-03,1.890388577317290769e-03,-2.075424022650044359e-02,-3.750269406151801599e-02,-2.061034488929018305e-01,-1.204855480465937406e-01,3.223171193648102090e-02,-3.438159776933714246e-02,1.408247561292678843e-03,5.130844004211232781e-03,-8.195573046716007060e-01,2.380305926876282641e+01,2.580273292808573871e+00,-1.095832197117061063e-01,-2.202665967579025413e-02,3.440552747883942608e-01,5.369338288732946607e-01,8.469821103636524290e-07,-2.402634317378941952e-07,-7.783537093969301602e-07
-7.222685441989028232e-03,-2.659415132028030912e-03,6.621007534767752584e-03,2.024525374709800624e-03,-2.162455598420776753e-02,-3.662822253354781205e-02,-2.117773393147672212e-01,-1.264143241983609611e-01,3.547541761134591354e-02,-3.771156864490581712e-02,4.647825679932373819e-03,2.520514865278092841e-03,-8.170222084159499687e-01,2.380321347858830805e+01,2.577733888949095498e+00,-1.245700550828328784e-01,-1.942138014206257549e-02,3.599150841987738825e-01,5.505533779612464818e-01,4.132704494858328282e-07,-8.356441885628311410e-07,-9.016697778387339683e-07
-5.855234035877961152e-03,-1.806968113988743083e-03,6.608793007731936578e-03,2.139243371207188559e-03,-2.228233744968931285e-02,-3.612190718258260352e-02,-2.160369263676920337e-01,-1.313153001895736582e-01,3.945774928588260955e-02,-4.177131530655171093e-02,9.104893004314601815e-03,-1.297948015670390056e-03,-8.134174860273191143e-01,2.380337688780171490e+01,2.574127413553635169e+00,-1.397737587690074113e-01,-1.608981953781142213e-02,3.758227764629554213e-01,5.642977650839843262e-01,3.159227065824281213e-07,-9.785026893999134182e-07,-9.677061766713502934e-07
-4.379041480289614686e-03,-9.481952916494531614e-04,6.494621420371808444e-03,2.213533583636036802e-03,-2.255958107775933932e-02,-3.602925061208196722e-02,-2.184087573862519005e-01,-1.346659669467679954e-01,4.428501010154195505e-02,-4.665690170611042076e-02,1.484643702586151831e-02,-6.434537253955698206e-03,-8.091619489961855427e-01,2.380350585347152759e+01,2.569864005015597641e+00,-1.541785652680029983e-01,-1.218837942764331404e-02,3.918610887653054542e-01,5.778884107227029165e-01,1.916496041988801514e-07,-1.387652041814929823e-06,-1.139899501822928798e-06
-2.912785077928013635e-03,-1.573401573095191245e-04,6.283710083582834741e-03,2.233449411383112235e-03,-2.235577873837175933e-02,-3.647389911865707435e-02,-2.182658067942688240e-01,-1.357456087183937787e-01,4.959445788972126345e-02,-5.199121221511308899e-02,2.138810474229883157e-02,-1.242683427296380552e-02,-8.046131443539936701e-01,2.380362272435154125e+01,2.565314784122622260e+00,-1.672577934581254699e-01,-8.000034606222753905e-03,4.076219079683379709e-01,5.908407933213482011e-01,1.006269539212775225e-07,-1.525374027713387615e-06,-1.278714244938129153e-06
-1.418917087210645831e-03,5.851026206664365365e-04,6.073534214269492131e-03,2.224141097426327648e-03,-2.174386299119367844e-02,-3.691737127967155419e-02,-2.162246617437475482e-01,-1.347218512324632744e-01,5.534112094060809894e-02,-5.775250445909362734e-02,2.869810623265184324e-02,-1.927866695354402832e-02,-7.995555736812501868e-01,2.380371958526201226e+01,2.560261454016279803e+00,-1.781680695461945185e-01,-3.899872637643229858e-03,4.210335526386410621e-01,5.989855310164373670e-01,2.210884995492904747e-08,-1.627122740069678797e-06,-1.305164164739988562e-06
8.689919485016059267e-05,1.270763752868675012e-03,6.068220407147868409e-03,2.239986941205544726e-03,-2.090587315115327929e-02,-3.647666566640483943e-02,-2.131663133659266463e-01,-1.317878603820324124e-01,6.138145459557134420e-02,-6.384093475351663993e-02,3.676127741102575702e-02,-2.702162952030602236e-02,-7.934330243456090281e-01,2.380382713036089370e+01,2.554139391115194613e+00,-1.857850298126817734e-01,-3.878329812912591971e-04,4.291228845049205876e-01,5.955015839163392277e-01,-1.185173642870946561e-07,-1.650334079340562046e-06,-1.334219234276007770e-06
1.588646922686613727e-03,1.891747854446484533e-03,6.538552983471150430e-03,2.349089184831486873e-03,-2.011618751552520651e-02,-3.400294392036948971e-02,-2.102756147597724112e-01,-1.272550682736439676e-01,6.748266529378202372e-02,-7.008801600148267807e-02,4.548394888004646947e-02,-3.562983290417105070e-02,-7.855714309069169454e-01,2.380400010645013609e+01,2.546260526652750045e+00,-1.885099544267825611e-01,2.097158349853441364e-03,4.281770950296531209e-01,5.711024335402598018e-01,5.773902217612660356e-08,-1.486585332015216345e-06,-1.349342283032350631e-06
3.041531069306147722e-03,2.432565994378639573e-03,7.740221804031219462e-03,2.617695481974235440e-03,-1.976195421284774462e-02,-2.819772336278557334e-02,-2.093097968901973249e-01,-1.219570104040144098e-01,7.303310189879977377e-02,-7.593927359348048856e-02,5.417040124666570866e-02,-4.451983851567241357e-02,-7.755990218825878912e-01,2.380426675823911964e+01,2.536353252571400319e+00,-1.836660600095345042e-01,3.134090563890362321e-03,4.136131436281934581e-01,5.136802519123936372e-01,2.052319314539597465e-08,-1.487581483305305207e-06,-1.304449703122389636e-06
4.446441771044556089e-03,2.898511771630015409e-03,9.642363011323630551e-03,3.047938553808225877e-03,-2.009901005080056910e-02,-1.837337508202676467e-02,-2.118353758543989884e-01,-1.171002910760826216e-01,7.726011881310515528e-02,-8.059679153724556844e-02,6.166807410031670267e-02,-5.273757175797887803e-02,-7.638071345711487936e-01,2.380458593583666982e+01,2.524580663700068506e+00,-1.665248343770064920e-01,2.307577406542037773e-03,3.815083169470553925e-01,4.120008448561546244e-01,-1.600052134905762383e-08,-1.244037593073032840e-06,-1.094942085452968632e-06
5.736592861032723846e-03,3.275909467099392177e-03,1.179857327179156985e-02,3.547331838733723021e-03,-2.096754272730191881e-02,-5.047674190358427196e-03,-2.184675619956835957e-01,-1.139523059360008639e-01,7.967121196252120729e-02,-8.354626208905777118e-02,6.668012490954468297e-02,-5.936261089187901130e-02,-7.516087268485104333e-01,2.380491337612268055e+01,2.512385822888851372e+00,-1.281260570251017694e-01,-1.066630558426951867e-03,3.319447712855785326e-01,2.639699765844049639e-01,-1.387730319473425573e-08,-1.080278523260906448e-06,-7.631416076127561236e-07
6.892318983718705161e-03,3.570618786444930241e-03,1.304378138977345912e-02,3.828084487301351875e-03,-2.145718959074234891e-02,9.425846701511197967e-03,-2.283087883146517894e-01,-1.134596930821790972e-01,8.025739732900334655e-02,-8.471613106658204551e-02,6.822642085270567980e-02,-6.411884731397202164e-02,-7.406647989575128044e-01,2.380532813814734894e+01,2.501442758593444449e+00,-5.171084459189059790e-02,-8.043783813576177444e-03,2.729316697191335184e-01,8.775440794639365050e-02,-1.231868115126982756e-08,-9.212853633314912414e-07,-5.690461294115840197e-07
7.903941255361996571e-03,3.789193584308892231e-03,1.290051064112861939e-02,3.703343153764461233e-03,-2.061936248842637098e-02,2.001131432729895063e-02,-2.370998535994887357e-01,-1.148482357386456515e-01,8.004595513512775817e-02,-8.561483461449385934e-02,6.744120385391588757e-02,-6.722325822120235606e-02,-7.319706340568349345e-01,2.380660517149339128e+01,2.492756166232954484e+00,4.087978352458637027e-02,-1.329285172828144866e-02,2.247989145672222022e-01,-3.865575182465155746e-02,-4.637234083358630165e-08,-9.251354169503254179e-07,-4.924514900882734833e-07
8.816286448763482539e-03,3.947932254638909268e-03,1.269091349503900096e-02,3.494690162756766347e-03,-1.922682944129218766e-02,2.099606844631643834e-02,-2.360340824470397447e-01,-1.135486891082470445e-01,8.091140118346758225e-02,-8.855103810481176896e-02,7.143343083122369319e-02,-7.153961474887873817e-02,-7.267051681552721965e-01,2.380869148080712705e+01,2.487494743120511220e+00,4.859975383874069743e-02,-2.515812743638835055e-03,1.912969765272426459e-01,-5.720528280352692174e-02,-4.389337830773732951e-08,-7.814897192553284784e-07,-4.720984047927396504e-07
9.612507713208186255e-03,4.055592813804713079e-03,1.227088300172069456e-02,3.174286916764480423e-03,-1.701548417872670096e-02,2.037210931492937707e-02,-2.326494022771614933e-01,-1.116182204730138267e-01,8.214950767218642813e-02,-9.243994650563723547e-02,7.787951242894687598e-02,-7.748662171224343642e-02,-7.188855060503851480e-01,2.381132271498874786e+01,2.479675030010198178e+00,3.671376815460912491e-02,1.076275274364566457e-02,1.603630566576740857e-01,-6.208285236080114677e-02,-1.050020484759177615e-07,-8.180003757118890817e-07,-5.105369266600573431e-07
1.042425777862986645e-02,4.135619367317052743e-03,1.166586339912677357e-02,2.760723602472284384e-03,-1.426282412992099617e-02,2.062287149255026888e-02,-2.319541619326448978e-01,-1.111776746540632937e-01,8.253827032830132748e-02,-9.613014646568784904e-02,7.929437418429176321e-02,-7.911158601872841922e-02,-7.186943252557610462e-01,2.381463265276555319e+01,2.479486124761111743e+00,4.171023979925556763e-02,1.825273425195439794e-02,1.249595027485463083e-01,-6.948107200407685480e-02,-4.199732522922531664e-08,-9.246556412454725167e-07,-4.436530320562380834e-07
1.124794955653930090e-02,4.194997281585494293e-03,1.104927256769819809e-02,2.353105789794493127e-03,-1.185891548322698906e-02,2.097846840047384170e-02,-2.331419286048696804e-01,-1.116585950138141298e-01,8.200880143647215625e-02,-9.870260597485908116e-02,7.708462204665739170e-02,-7.721860971205396496e-02,-7.207142242724253745e-01,2.381774969546024678e+01,2.481507137479967096e+00,4.925325797189441385e-02,2.373068642624339905e-02,9.047870383134583305e-02,-7.020066736060522061e-02,9.279973367173975154e-09,-8.659990940366865269e-07,-3.901657121014627039e-07
1.206283229919698739e-02,4.237734992385346587e-03,1.061783179517824909e-02,2.044412491684583465e-03,-1.025447186541319361e-02,2.101913138163775605e-02,-2.346302063962813211e-01,-1.123098112656809311e-01,8.063963400152163175e-02,-1.000713548364597083e-01,7.369212886513828997e-02,-7.414127568350271924e-02,-7.224862299978753732e-01,2.382050548379372756e+01,2.483279282140969269e+00,5.675401475437196613e-02,2.792677065792210575e-02,5.668480481038740137e-02,-6.354998437330183769e-02,8.175152715737912975e-09,-9.312449528228249406e-07,-4.235237432952995036e-07
1.275895159793945591e-02,4.263929237818930851e-03,1.055274868869028951e-02,1.922721427611839883e-03,-9.653022785918570492e-03,2.037840551824561877e-02,-2.349228615637403428e-01,-1.125100035526524073e-01,7.863959533082467979e-02,-1.004256354726178607e-01,7.146879923960955394e-02,-7.211706186232412497e-02,-7.256257930699386849e-01,2.382287256099299100e+01,2.486419226449056552e+00,6.149951849379917124e-02,3.106672277756000744e-02,2.422963343886306783e-02,-5.300880426926713601e-02,1.570701775944848824e-08,-8.158891788760673490e-07,-4.339936353724575801e-07
1.324166573018412986e-02,4.275993174131484040e-03,1.075158553603696929e-02,1.946459331453654663e-03,-9.668194714158136888e-03,1.984303001441611522e-02,-2.345643432965311415e-01,-1.124073504876390017e-01,7.620335675038646117e-02,-1.003540636666270941e-01,7.120628919255977962e-02,-7.164091735841308928e-02,-7.304174378082011199e-01,2.382522418039363998e+01,2.491204833040908451e+00,5.640353911603100678e-02,3.372275185445985923e-02,-4.988917431460195527e-03,-5.015988881837082913e-02,-6.033065847894819192e-09,-8.300208504054065155e-07,-4.248794130122475323e-07
1.341693187053848157e-02,4.277880101583244818e-03,1.098642306583839760e-02,2.009518151892947940e-03,-9.765203431974818840e-03,2.052309773611738636e-02,-2.349104594090238862e-01,-1.124475280758130413e-01,7.402416158078230224e-02,-1.004546707376692410e-01,7.235426518357211678e-02,-7.214378399094982519e-02,-7.333601564538998474e-01,2.382746948226894190e+01,2.494121879165904332e+00,4.103079740525640562e-02,3.624916723600501989e-02,-2.885843657014911662e-02,-6.311054435128088391e-02,2.456237010728468752e-08,-8.996748960118198494e-07,-3.707428641974456659e-07
1.335975417989338637e-02,4.272759539422365388e-03,1.110916214431484708e-02,2.044120405637348762e-03,-9.757451508480965985e-03,2.193647115921165333e-02,-2.346927918556953874e-01,-1.123459253019513382e-01,7.087779964074940320e-02,-1.007295305750646602e-01,7.379114203192821408e-02,-7.305235448793467867e-02,-7.315065921979032604e-01,2.383087455812906441e+01,2.492268302732882912e+00,2.844402214082778282e-02,3.766965398085212607e-02,-4.072456345325824872e-02,-7.799629973554805806e-02,1.387355438042144943e-07,-1.023006746313987810e-06,-3.188033948949033311e-07
1.324082590876597167e-02,4.266384360363442013e-03,1.115462224965295401e-02,2.053498429565005050e-03,-9.769808332446864793e-03,2.297731438302709484e-02,-2.341089798772640340e-01,-1.121954569864707651e-01,7.020375391662989073e-02,-1.010258528565393943e-01,7.443817815222728007e-02,-7.327556161038703553e-02,-7.356094433539968058e-01,2.383183359401588675e+01,2.496375736624059094e+00,1.834239551445625629e-02,2.817907365865045602e-02,-4.757932705350978453e-02,-8.598909377499752704e-02,-3.511919747712176593e-08,-9.307809817251584445e-07,-3.152584621105222467e-07
1.321796073328682097e-02,4.264829268722774430e-03,1.121999336541022567e-02,2.066439286959287271e-03,-9.797818873075778145e-03,2.327620834868726618e-02,-2.339690900921330696e-01,-1.121799473736270897e-01,7.129746646790970088e-02,-1.011455993745112997e-01,7.434948456260764837e-02,-7.293182346336039845e-02,-7.400995491769480905e-01,2.383085642434651774e+01,2.500867320066893384e+00,1.226919219608086850e-02,1.753002370728448667e-02,-5.497652783446690949e-02,-8.480295771048619591e-02,-1.142311452721225780e-08,-8.787259254735207154e-07,-3.001178767312799538e-07
1.324535131132818962e-02,4.266101429155512784e-03,1.124305125641715530e-02,2.068331908407294775e-03,-9.842357373282737548e-03,2.368518255699476535e-02,-2.343284501450491331e-01,-1.122783172093763937e-01,7.186511601129266791e-02,-1.010805875447572943e-01,7.443201305303255577e-02,-7.279223432337379729e-02,-7.429017652857966558e-01,2.383022112410773730e+01,2.503673824062433440e+00,6.971558186589602371e-03,2.057913332624908276e-02,-6.021140363009866436e-02,-8.671237450847979478e-02,-6.538029172200490927e-09,-1.018174231671472306e-06,-3.059826239648716183e-07
1.330730369755914883e-02,4.269965088983499087e-03,1.134084789006128274e-02,2.085926572454753838e-03,-9.974598489020661957e-03,2.407756001152283262e-02,-2.349185935006636028e-01,-1.124662060888987902e-01,7.224047699042605852e-02,-1.008802675945079663e-01,7.395535003974469668e-02,-7.231107239500095263e-02,-7.460356158445010655e-01,2.382964434140864896e+01,2.506806936349768922e+00,6.842181126675477530e-03,2.460547507240377213e-02,-7.014818355186605570e-02,-8.336935969080348785e-02,-2.177872889892096004e-08,-1.439808370755804577e-06,-2.874987972638495229e-07
1.336600368918768392e-02,4.274329385376997997e-03,1.148330367135433176e-02,2.113349164838189149e-03,-1.020496545243049571e-02,2.450821740716414149e-02,-2.358761340955264352e-01,-1.127483396539672306e-01,7.240666918682590880e-02,-1.006416553557216292e-01,7.327890864741741506e-02,-7.170302438128522970e-02,-7.487246855314929617e-01,2.382924081937216343e+01,2.509495886149192057e+00,8.497077409578678714e-03,2.851950691628475990e-02,-8.010036661843711325e-02,-7.695153175212998686e-02,6.581993270310622680e-09,-1.352651496403179854e-06,-2.837702184627303429e-07
1.340805620585160986e-02,4.273954743913908720e-03,1.165494636765977178e-02,2.142679231971269648e-03,-1.053749194141007268e-02,2.507191594613459446e-02,-2.373090689955969501e-01,-1.131073286059157273e-01,7.250696549060152429e-02,-1.004166590376743412e-01,7.270222624983917192e-02,-7.117262760334290561e-02,-7.503282367441393985e-01,2.382891209626186324e+01,2.511095404926684704e+00,9.669157619691176250e-03,3.225907055043673866e-02,-8.880569091362167100e-02,-7.003907438875407732e-02,-5.199748896273781036e-07,-9.078231901078018679e-06,-4.999425229539875380e-07
1.343415437951792774e-02,4.272094544828362699e-03,1.184413375053382407e-02,2.173550520561360298e-03,-1.094928955333208248e-02,2.577511285316574224e-02,-2.391049077423614277e-01,-1.134798094488088105e-01,7.262562393583293918e-02,-1.002343880312003416e-01,7.242209373299833552e-02,-7.086507067511575719e-02,-7.503194335787707336e-01,2.382860466900494600e+01,2.511079872629721876e+00,8.971795406645558663e-03,3.574322346965835145e-02,-9.550619418978373298e-02,-6.489951378272633409e-02,-2.152656466328501822e-06,-1.160136341964079056e-05,-6.711420882057792598e-07
1.345191831941727235e-02,4.273775341038621445e-03,1.204669125755813627e-02,2.204412123610309700e-03,-1.138541390711880243e-02,2.663636352566972967e-02,-2.410815641332201831e-01,-1.138089094689011677e-01,7.281354777165147119e-02,-1.000988755333532265e-01,7.252692373591652919e-02,-7.083133886716659611e-02,-7.485907432110405768e-01,2.382828057698398183e+01,2.509351815413951137e+00,5.668675608983052110e-03,3.889122955085309169e-02,-9.999207010279979879e-02,-6.302253546103210591e-02,-2.536942621198758117e-06,-1.160393766462796844e-05,-6.417661290834802807e-07
1.346697292628839387e-02,4.274858818586682249e-03,1.224713866115301544e-02,2.230717992489172127e-03,-1.178269240265654438e-02,2.757306976670052812e-02,-2.429094976757455449e-01,-1.140460869467075089e-01,7.307047242928615960e-02,-1.000163959466460056e-01,7.296349274399517582e-02,-7.101927863133050689e-02,-7.456435646242838278e-01,2.382793987558267190e+01,2.506404513263583933e+00,-2.339998297288103241e-04,4.156259953042172606e-02,-1.029146980825840357e-01,-6.470998859818218041e-02,-2.751972664665240215e-06,-1.199349739987975300e-05,-6.426831080972266038e-07
1.349241954167149787e-02,4.279072718891256503e-03,1.245556908169667860e-02,2.254973662707049787e-03,-1.212863178433889327e-02,2.856219799020645947e-02,-2.444666482095499138e-01,-1.141969503146419013e-01,7.340055655210414587e-02,-9.998350331098510013e-02,7.363457808726939224e-02,-7.135787920690447872e-02,-7.421190363620234764e-01,2.382758216997518730e+01,2.502881070978324463e+00,-8.094955808011073881e-03,4.364949406387698405e-02,-1.053907378325644323e-01,-6.924959767567838431e-02,-1.379243625405588202e-06,-1.072293293947862742e-05,-6.582219273553979014e-07
1.353500325319190352e-02,4.285326201229023788e-03,1.267193221809365979e-02,2.274531509430569986e-03,-1.240852539920646487e-02,2.956891800282546515e-02,-2.456674649859823534e-01,-1.142795025052532054e-01,7.377405562098408864e-02,-9.999298076771638566e-02,7.440604103837905603e-02,-7.175985755509960151e-02,-7.385846435087854989e-01,2.382722067117331122e+01,2.499346689764001095e+00,-1.694939948688177836e-02,4.519236281883738660e-02,-1.079271062600788422e-01,-7.537121306696897838e-02,3.154366653624243248e-07,-9.582639793773387867e-06,-6.344399127930474682e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
