1.209234110894395232e-02,1.002716934782163158e-02,-6.172013196751383914e-03,-3.931979190379636044e-03,6.916542072227815918e-02,-1.568630272660595237e-01,-3.882280922402377987e-01,-7.328671130097478281e-01,1.414012588896041145e-01,-1.994882286828427997e-01,1.265850592898252192e-01,-1.226831228783237110e-01,-7.036611349370530677e-01,2.385898678001095163e+01,2.464172165384680202e+00,-4.729761381327627495e-02,-1.803801493487894314e-01,2.455252098733309019e-01,9.721672651949839761e-01,-7.187587863913718295e-06,-8.933359190876195732e-07,-2.105753520844606810e-06
1.190584607457478329e-02,9.540774834125173576e-03,-6.822985077786214263e-03,-4.275574319119910920e-03,7.078713911455354613e-02,-1.577425222559506734e-01,-3.884260634996465900e-01,-7.347359601642484694e-01,1.426031038289933828e-01,-2.006279886158481851e-01,1.281589353554256905e-01,-1.240835346333609840e-01,-7.101169564365485964e-01,2.385893363019945923e+01,2.470625242738402338e+00,-5.144128485700379116e-02,-1.738338926787069694e-01,2.560929517874072636e-01,9.661584114490073816e-01,-7.396412865902768144e-06,-9.954269865462632863e-07,-2.138176914263709337e-06
1.171670854077816286e-02,9.061185678978919342e-03,-7.002602762849809495e-03,-4.537023670670743171e-03,7.756074970986819028e-02,-1.575920468046217993e-01,-3.727582946674909969e-01,-7.292981133498285251e-01,1.467888972502673084e-01,-2.043700875638169989e-01,1.410328012610423398e-01,-1.372094984725339695e-01,-7.161928916100392950e-01,2.385847837021185569e+01,2.476701358519289631e+00,-4.543377424831453182e-02,-1.681741580222950727e-01,2.011155639839246612e-01,9.386953167170879464e-01,-7.509092034920056010e-06,-8.820031711414233191e-07,-2.063036990448038199e-06
1.148624734036388789e-02,8.664712134010625275e-03,-7.837849097891634934e-03,-5.094231858606291380e-03,8.668120358876224563e-02,-1.626429097639913446e-01,-3.424506150496874901e-01,-7.146463553314313932e-01,1.566968205694786453e-01,-2.135035862110503113e-01,1.607009199705151659e-01,-1.582755154764473871e-01,-7.303776642428116972e-01,2.385769017491267618e+01,2.490901002526152652e+00,-1.208890824593958704e-02,-1.679890031474952639e-01,1.362038699800797170e-01,9.378606530665242191e-01,-7.672566456414666147e-06,-9.359461527398662635e-07,-2.143779123516799674e-06
1.127477664504657716e-02,8.282415734612236929e-03,-8.190280371469092768e-03,-5.478195849149735709e-03,9.180874455987476923e-02,-1.700556543743537430e-01,-3.214505743133183602e-01,-7.038153650755125668e-01,1.663280875945025716e-01,-2.221122897782595862e-01,1.663209286517655094e-01,-1.666853903602456000e-01,-8.085282620064971892e-01,2.385680561220807760e+01,2.569054029469243883e+00,5.447207808479305469e-02,-1.673588319116982581e-01,7.181796584232101599e-02,9.717966456479232296e-01,-7.501159415964833332e-06,-7.863777836474785322e-07,-2.262915249985442910e-06
1.101596549150253915e-02,7.611678089932323935e-03,-8.551096894465048254e-03,-5.656978998029952958e-03,9.532452225411040814e-02,-1.695910620326212259e-01,-3.152762466692705656e-01,-7.005974419205550641e-01,1.701594828299743123e-01,-2.240149216822514278e-01,1.710676669481128453e-01,-1.714236499383490486e-01,-8.129236756072782955e-01,2.385487598244672114e+01,2.573450580355686412e+00,5.426450083249311634e-02,-1.600466099008860110e-01,6.417859484664201197e-02,9.516142628277577398e-01,-7.694803680876719133e-06,-8.857810281986287545e-07,-2.196721785121782383e-06
1.042801058486576490e-02,6.506112583105344051e-03,-9.474384994986290165e-03,-6.007696431572832028e-03,9.962958594387669176e-02,-1.678324387308208210e-01,-3.102675487800360954e-01,-6.958245869829039476e-01,1.760727758526830500e-01,-2.273780149956835250e-01,1.776878752455264276e-01,-1.768771499637931954e-01,-7.899946270279231131e-01,2.385229461150600372e+01,2.550538924017176967e+00,2.643591659446497058e-02,-1.567192228780342478e-01,9.882926313959961018e-02,9.228649820387314628e-01,-5.909098935723980177e-06,-3.539041403722641995e-07,-1.034289623668313166e-06
9.918849661712046684e-03,5.773260251277260828e-03,-1.079807393328461630e-02,-6.633795716502513193e-03,1.094890470174425257e-01,-1.653569292083783837e-01,-3.103167165729784349e-01,-6.951886664824151740e-01,1.893523079113466345e-01,-2.401933208651773344e-01,1.812451207538704201e-01,-1.788954435446223346e-01,-7.890531098311390767e-01,2.385184669306033456e+01,2.549599293891672502e+00,-1.031019206879080739e-02,-1.609331096627507063e-01,1.255507417089601618e-01,8.815952399285710284e-01,-7.017730872724973728e-06,-1.182068822629014566e-06,-8.373102753959630375e-07
9.758471070764296665e-03,6.102757827903670419e-03,-1.412398504340055781e-02,-8.560078150765712893e-03,1.370249246291160017e-01,-1.674476930024613452e-01,-2.984705952040823673e-01,-6.772450712413028429e-01,2.232304471238266141e-01,-2.785751737789069482e-01,1.949866486457247639e-01,-1.921019698393423569e-01,-8.100996861151349426e-01,2.385636310285858741e+01,2.570645931447105959e+00,-2.307494137347662622e-02,-1.810775014507710612e-01,1.500449654305112679e-01,8.783092778587449079e-01,-6.785513914667162908e-06,-1.283973594682642741e-06,-8.944931640738530681e-07
9.472403369499759682e-03,7.467259693612251364e-03,-2.060652011111556089e-02,-1.230310574744877469e-02,1.744417187169548522e-01,-1.691335525622850167e-01,-3.201629338507487876e-01,-7.036891381707174320e-01,2.665772071292655254e-01,-3.257046003211097607e-01,1.715500359271741049e-01,-1.714185524909152269e-01,-7.906479739495022585e-01,2.386026607131144672e+01,2.551194502836313660e+00,4.262066344676267854e-02,-2.455642727499217082e-01,2.494357184479856493e-01,9.395336158095907164e-01,-6.074346327738073631e-06,-1.504349193446757977e-06,-1.021442076898869914e-06
1.134514256843281027e-02,1.203350066084192885e-02,-2.520433603205211523e-02,-1.477612721054135693e-02,1.902659987853232981e-01,-1.681114504949463850e-01,-3.325903900848406480e-01,-7.179994267297729049e-01,2.880448753044028698e-01,-3.507894340165063629e-01,1.596043869310181940e-01,-1.613600032153176267e-01,-7.857999391962809943e-01,2.386404404850146932e+01,2.546343729490788910e+00,8.764764822866358274e-02,-3.062327268596903296e-01,3.826413896437635964e-01,9.403167569168388029e-01,-5.401465122375887156e-06,-1.904883642936085674e-06,-1.134638707445645020e-06
1.496716906483673559e-02,1.827006139683369501e-02,-2.746049586311209711e-02,-1.609472579658609639e-02,1.938994308938401800e-01,-1.661072747399237881e-01,-3.354922013400972181e-01,-7.188626081941160706e-01,2.955934502746802028e-01,-3.618892275965092109e-01,1.590691242380388726e-01,-1.605441336533193486e-01,-7.705085539442335651e-01,2.386757033108098369e+01,2.531074030882525250e+00,8.094908778259764237e-02,-3.355501093681121927e-01,4.361551195997781516e-01,9.330910635707710954e-01,-5.355841038949923344e-06,-2.265266985318561603e-06,-1.024373113884986240e-06
1.826636805704176178e-02,2.336186005425694087e-02,-2.859609508802212624e-02,-1.666080641033370821e-02,1.951506438123953024e-01,-1.630259811790981395e-01,-3.329538662141988681e-01,-7.084781697280281287e-01,2.989064379788020087e-01,-3.662545989596731610e-01,1.641215130658144061e-01,-1.650164658939796969e-01,-7.403048034579926551e-01,2.386858233387112094e+01,2.500887191390308129e+00,6.710768881476955605e-02,-3.460812721325891572e-01,4.874240030216418496e-01,9.227948248064324899e-01,-5.255071865544110031e-06,-2.499749488171859514e-06,-9.583143006633356321e-07
2.030671080687251537e-02,2.575145984928358528e-02,-2.952325483545496440e-02,-1.698961867148145524e-02,1.984315256842359154e-01,-1.593061650320977130e-01,-3.223964685042714495e-01,-6.837063121775081020e-01,3.026156527433646048e-01,-3.692659199390164737e-01,1.752077342339252164e-01,-1.751513772378309186e-01,-7.003842766522988539e-01,2.386783621100575914e+01,2.460958439864281644e+00,4.439472956543444315e-02,-3.186499737055136228e-01,5.510182085008015207e-01,9.099126436039676191e-01,-5.452815240158208739e-06,-3.165949537691658794e-06,-1.050340326826619968e-06
2.212410055605200029e-02,2.701397107963575406e-02,-3.087268907482986977e-02,-1.745748555231861621e-02,2.057295100310863045e-01,-1.575240695939897628e-01,-2.950577778410427565e-01,-6.364662678345771596e-01,3.102086743499549715e-01,-3.768799315572979314e-01,1.972044365435437485e-01,-1.954882825173353267e-01,-6.639365467996217740e-01,2.386783855909770580e+01,2.424556252487963359e+00,4.774769038710180782e-03,-2.490428168695268396e-01,6.473121234751326725e-01,9.079610424587473139e-01,-6.386831011478069986e-06,-3.759417568374661462e-06,-1.050958402928049805e-06
2.456222266554449613e-02,2.872587451238350215e-02,-3.224918274062639478e-02,-1.786440120778498911e-02,2.220967863172053358e-01,-1.603008178998649169e-01,-2.299393623923168817e-01,-5.391656683225014568e-01,3.297690256036402423e-01,-3.964973684505652685e-01,2.456076552927281553e-01,-2.426424176192281679e-01,-6.353767480499272757e-01,2.386792840357956180e+01,2.395996256478499564e+00,-2.507224840332257162e-02,-1.602356410271601195e-01,7.483140006995238069e-01,9.319993810482440910e-01,-7.280356624900173241e-06,-4.650292523950019719e-06,-1.209988584232114499e-06
2.552389518879424543e-02,2.927340415513204203e-02,-3.161655975993513806e-02,-1.764086483527764135e-02,2.404403854788775552e-01,-1.461447178596744223e-01,-1.582138525936037099e-01,-4.379066624191311208e-01,3.439110041478071200e-01,-4.101477233547637935e-01,2.860948191061067902e-01,-2.828260554380814806e-01,-6.535436003066814603e-01,2.386743772870186575e+01,2.414214487906216622e+00,-3.232298598984267163e-02,-1.146335285209013483e-01,7.233576691632948030e-01,8.321442534611256381e-01,-8.140327709438531241e-06,-4.781136751361881132e-06,-9.756185892824639025e-07
2.528908742222801473e-02,2.891160022545565672e-02,-3.027389667337282084e-02,-1.731845361282937507e-02,2.520119400698032086e-01,-1.201231251763459351e-01,-1.149992454160257555e-01,-3.719672776636506750e-01,3.458791784592050722e-01,-4.118154354086362989e-01,2.971086049654553252e-01,-2.954274486925188570e-01,-7.130508412287351883e-01,2.386714268775131487e+01,2.473729465116163428e+00,5.562640267061957390e-03,-1.013568103639452822e-01,5.893507518303797710e-01,6.294150456131671900e-01,-8.485188193969742118e-06,-3.799255234097990083e-06,-7.356303607469567581e-07
2.441868486825182413e-02,2.802287207252907725e-02,-3.009810626995550881e-02,-1.746375088723748498e-02,2.569300797192640706e-01,-1.012333702558468468e-01,-1.044080501418368639e-01,-3.506513327003416558e-01,3.432612378237587247e-01,-4.111399304911425578e-01,2.917775486662897433e-01,-2.918142730106663141e-01,-7.993289582797818982e-01,2.386916601532178817e+01,2.560005844560754973e+00,4.657118621177763762e-02,-9.619070512617801383e-02,4.857992584839999073e-01,4.659811609267772159e-01,-7.858531053493951612e-06,-3.372119306128110153e-06,-4.296024309591916594e-07
2.609046299313007994e-02,2.915354162214812625e-02,-2.997178210856422595e-02,-1.747876806218140108e-02,2.587337876601154552e-01,-9.494505312640372230e-02,-1.050673117151147418e-01,-3.479801075229216889e-01,3.422865116074617631e-01,-4.101829228576313602e-01,2.878575655264784539e-01,-2.881527036658024232e-01,-8.556504297414041504e-01,2.386919788195965708e+01,2.616330276300217417e+00,5.273882461972060481e-02,-6.258900867650406263e-02,4.441762022302250812e-01,4.059990868411186282e-01,-8.234320016677358547e-06,-3.049649767820716265e-06,-3.823705539931557091e-07
2.979708737692269085e-02,3.178559766938208325e-02,-2.985628234049736082e-02,-1.748888379035553470e-02,2.606193345667559558e-01,-9.430663003412823042e-02,-1.150248677144011106e-01,-3.584357066437194317e-01,3.392691176063324932e-01,-4.118062036513445712e-01,2.851993190120787336e-01,-2.849155142547147856e-01,-8.746908772775887631e-01,2.387382362092512267e+01,2.635440465005983501e+00,3.891789533451936456e-02,-2.835588939917527487e-02,4.283398862058794831e-01,3.987917020298477055e-01,-8.916002557322687911e-06,-2.773170800123388070e-06,-3.761164207790737396e-07
3.423740563016085259e-02,3.473086170211289736e-02,-2.966042068270093382e-02,-1.752674357253617560e-02,2.608437940480058392e-01,-9.704254014974354747e-02,-1.410992028823304656e-01,-3.952744330884235269e-01,3.329478743326240164e-01,-4.202754644475333867e-01,2.813924015840240100e-01,-2.799310284983622665e-01,-8.916038916451445306e-01,2.388867707297939447e+01,2.652891763544639847e+00,1.077752406824431658e-02,-7.147149394324532438e-03,4.055000262514364406e-01,4.187418415556994900e-01,-9.330766006054988767e-06,-2.780828780547268750e-06,-3.916288308579321019e-07
3.814170369876763306e-02,3.709223891172845622e-02,-2.923868418771562866e-02,-1.749024411147885941e-02,2.559294341478315360e-01,-1.045430703382405763e-01,-1.990477002550832264e-01,-4.960353839814736765e-01,3.407767607774475072e-01,-4.360797468682913181e-01,2.787935247475673006e-01,-2.758739113055818093e-01,-9.450211108517915237e-01,2.389673678141868507e+01,2.706613055785765276e+00,-2.406705330003210824e-02,-9.789753009778176529e-03,3.589372924452438607e-01,4.713320371241303541e-01,-9.529738921192392996e-06,-2.350895081883639658e-06,-4.601114697306683985e-07
4.166872050081930901e-02,3.888798132945861519e-02,-2.876873956083245490e-02,-1.751159981855765144e-02,2.436604738482209820e-01,-1.187409095724494129e-01,-4.070450944294858875e-01,-8.302777984085341068e-01,3.649987662376870667e-01,-4.645955493000566983e-01,2.643301656206153427e-01,-2.590063759101565166e-01,-9.196662069229558645e-01,2.390125199674466572e+01,2.681903905118205866e+00,-8.152826827589876313e-02,-3.710909438131065365e-03,2.776790764728750416e-01,5.380206194064727221e-01,-9.557223510128032100e-06,-2.060439477769125135e-06,-4.454646852090199590e-07
4.415632270465135595e-02,4.007310739621738893e-02,-2.753394148831180693e-02,-1.704058158526858963e-02,2.564516798122984387e-01,-1.018687615566044730e-01,-5.678024075661779468e-01,-1.075110116533701365e+00,3.785735568360546477e-01,-4.826957909132821856e-01,2.339821110526213721e-01,-2.294447740372340394e-01,-6.951022115660495659e-01,2.390575065918226372e+01,2.457340095482810849e+00,-6.272679875829301199e-02,-3.417668195265046588e-02,2.525580725481685329e-01,4.069635832079334659e-01,-8.905158268165749643e-06,-1.850864294917353203e-06,-3.629235800809267318e-07
4.664848955339371411e-02,4.098352369409716950e-02,-2.934939054898132865e-02,-1.777370051149629315e-02,2.675059138743121068e-01,-8.351121096345175132e-02,-6.384493211562896064e-01,-1.169719318491601490e+00,3.860568278317351165e-01,-4.908011404474620365e-01,2.257747088795098445e-01,-2.239955235837444714e-01,-5.822986822455618050e-01,2.390638395498249125e+01,2.344532869951993614e+00,3.211340897764595331e-03,-8.704271905808688703e-02,3.495442955308486477e-01,2.709718766491270858e-01,-7.902598897998386795e-06,-2.308175917210646054e-06,-2.752201947039818552e-07
4.726296987601479038e-02,4.121770217473444409e-02,-2.976813600564890902e-02,-1.792952643765262366e-02,2.701462056491700237e-01,-7.570711753962608426e-02,-6.494457538278082254e-01,-1.169970676086323547e+00,3.883322470324519493e-01,-4.933873149577705508e-01,2.236966381539354509e-01,-2.223696338015407337e-01,-5.532455188244561617e-01,2.390669636037543810e+01,2.315549587164710044e+00,1.401773476325998517e-02,-1.005524611124488099e-01,3.659348069127620340e-01,2.053386899898814733e-01,-7.810069602487642413e-06,-2.392116209934475727e-06,-2.183194809436858967e-07
4.549244650122391542e-02,4.078316755160951018e-02,-2.987735051748093007e-02,-1.796519885293780192e-02,2.709500529755223264e-01,-7.249953783452831035e-02,-6.342202019186687911e-01,-1.131569878364288240e+00,3.896042121470831843e-01,-4.963777036993817227e-01,2.225752978121525172e-01,-2.210548659058625409e-01,-5.288633551709607250e-01,2.390840037912720817e+01,2.291369982473267175e+00,9.399937186266811573e-03,-1.061091485749537794e-01,3.675496171118827760e-01,1.619531870469800017e-01,-7.639090442631961227e-06,-2.404200280558843915e-06,-1.797928246347899139e-07
4.485465465118967932e-02,4.063023420739945296e-02,-2.961591213014253682e-02,-1.781301214948417810e-02,2.691111405104349985e-01,-7.126011234195117616e-02,-5.763295894003092057e-01,-1.041780235285910683e+00,3.949844165638847771e-01,-5.020759982788753906e-01,2.191935341547563421e-01,-2.174518331014253791e-01,-4.910104096215469061e-01,2.390871517473669172e+01,2.254228110358372117e+00,4.095110042033873674e-03,-7.358229718922465468e-02,3.547603512912111401e-01,1.056749798304409960e-01,-8.730505040311628673e-06,-2.798962301192289343e-06,-1.998081993421365049e-07
4.551258691190864653e-02,4.077726721636177470e-02,-2.909831945365749795e-02,-1.750369842320209646e-02,2.643222993509991015e-01,-6.641999842436820123e-02,-4.605553450450697861e-01,-8.864371259988289564e-01,4.039273591621718174e-01,-5.111316636543411507e-01,2.077263507394748465e-01,-2.057873720428969322e-01,-4.810933350800386532e-01,2.390882618169259644e+01,2.244212245686628915e+00,-6.135843514596776849e-04,-3.046147604446249393e-02,3.340607606481312275e-01,-1.124119255417376818e-02,-9.393869895520879230e-06,-2.747511643471635086e-06,-2.198161053718695643e-07
4.721982209283596271e-02,4.119511332062264497e-02,-2.829971112196581068e-02,-1.704526917317862253e-02,2.562952368901759703e-01,-5.760936056329214738e-02,-3.196008523855602412e-01,-7.090903754211220766e-01,4.083737227532232006e-01,-5.184802007748626762e-01,1.861546081254735752e-01,-1.841028364709439979e-01,-5.155919475611232539e-01,2.391173928177403951e+01,2.278547953087626254e+00,-3.314379837035265428e-03,6.128991202020405045e-03,3.064682564254631036e-01,-1.686964939418089671e-01,-9.775496930948767877e-06,-2.392942176498315086e-06,-1.895684157234308726e-07
4.807363623201833802e-02,4.145993566794499430e-02,-2.764484640019085684e-02,-1.672115484194105703e-02,2.511736668948986173e-01,-4.382095962067072970e-02,-2.125334240641361672e-01,-5.883742902124412533e-01,4.127159959729730376e-01,-5.245970946200012586e-01,1.732367952748895823e-01,-1.711769207624669886e-01,-6.080102981533611617e-01,2.391349588593148923e+01,2.370794332625887346e+00,-3.520190584998754597e-03,2.319791858578826305e-02,2.735857671375385158e-01,-3.529200731657465839e-01,-1.019322460145592551e-05,-2.396835970103383236e-06,-1.807672433564262775e-07
4.830463079831072426e-02,4.157333470529139818e-02,-2.679519538486948432e-02,-1.637849371588528946e-02,2.464157358641365647e-01,-3.173587144236574009e-02,-1.776048040314580079e-01,-5.602637964401034898e-01,4.146743406922147601e-01,-5.279329050198050544e-01,1.688248164649016891e-01,-1.669121131721352236e-01,-6.765966708697971344e-01,2.391486680423276212e+01,2.439364524807634105e+00,-2.280926663325302893e-06,3.947170584353282274e-02,2.152930127588303377e-01,-4.853841926538433604e-01,-1.054403556629374491e-05,-2.185249463797351733e-06,-1.659399607270610033e-07
4.824566889571486189e-02,4.157994616760296580e-02,-2.626110696770983868e-02,-1.620890178200417794e-02,2.440736581785955261e-01,-2.840785035847970263e-02,-1.689089986119687026e-01,-5.544760944279650827e-01,4.145104631614117685e-01,-5.295628098191224042e-01,1.671243106332160888e-01,-1.653730649126511076e-01,-7.049292745039936747e-01,2.391666071000744509e+01,2.467700127243972030e+00,3.854504433662242317e-03,5.460917951599872366e-02,1.702095440822539996e-01,-5.205913997475501986e-01,-1.103616569210421296e-05,-2.040866141016100522e-06,-9.548439104266585569e-08
4.816826886635781901e-02,4.156669100543073508e-02,-2.590942235246840655e-02,-1.612580644556745393e-02,2.427550203794760497e-01,-2.795771245546714925e-02,-1.653273734374225423e-01,-5.529715487822360886e-01,4.142278893465977663e-01,-5.303386579533126977e-01,1.641440977023322090e-01,-1.629959751081607178e-01,-6.997536151545573624e-01,2.391772919518202656e+01,2.462533906304138487e+00,1.827293253113040916e-02,6.348050165885937846e-02,1.344778178015540449e-01,-5.224893788868516520e-01,-1.126896232082326406e-05,-2.017926808150110788e-06,-9.279053742779666497e-08
4.825913451820964400e-02,4.162708408970981072e-02,-2.566573687949713634e-02,-1.608529161324934523e-02,2.417158034626829821e-01,-2.757219795364503068e-02,-1.614007518644281769e-01,-5.516539219757802259e-01,4.147556267972394850e-01,-5.311349700659531159e-01,1.609853012311285581e-01,-1.602570625247768665e-01,-6.875838801903698672e-01,2.391800917163642026e+01,2.450364912287487318e+00,2.831064203836986676e-02,6.415984706172393748e-02,1.051712297312451250e-01,-5.218304797361733582e-01,-1.128330997711522455e-05,-2.031952639029750363e-06,-4.321968214760800839e-08
4.862944622422062796e-02,4.189992873632530923e-02,-2.557112173752748227e-02,-1.608543364505413131e-02,2.408460882611384579e-01,-2.606482230813493214e-02,-1.559142838291088240e-01,-5.487807282370188444e-01,4.167285535118733786e-01,-5.326533383896927543e-01,1.571088732971085145e-01,-1.568112188992671907e-01,-6.713197976202684991e-01,2.391757100335678388e+01,2.434096714572655085e+00,3.860067267715046324e-02,7.233241685804182863e-02,8.519984048062441417e-02,-5.312143228356732694e-01,-1.151838195949495439e-05,-2.156728110051619607e-06,-5.843093899136674174e-08
4.951887682541863261e-02,4.253200092626286538e-02,-2.531600835330737737e-02,-1.607037126891718709e-02,2.384180183602175873e-01,-2.474333577318840044e-02,-1.393559629716512038e-01,-5.365491742836844269e-01,4.182161425639726593e-01,-5.360692345174224993e-01,1.491067674872146587e-01,-1.486742541547310115e-01,-6.603576371537233092e-01,2.391949563510742038e+01,2.423140835021371231e+00,3.537179552779939895e-02,8.289058263390425285e-02,4.306335979910758810e-02,-5.237647403611037644e-01,-1.194101031569440094e-05,-2.091033366895487981e-06,-8.056928551807294517e-08
5.100740112506035179e-02,4.355105090023057846e-02,-2.442151681994714219e-02,-1.584169456414031771e-02,2.355886126570697625e-01,-2.179099489865135228e-02,-9.753808890603012094e-02,-5.060808002241904413e-01,4.176424402802027536e-01,-5.410231915568438632e-01,1.296647425203343584e-01,-1.278111432335799491e-01,-6.950142610302347812e-01,2.392508784742507189e+01,2.457831761187884823e+00,1.777977187960681337e-03,7.583242214322505337e-02,-5.472998512633730356e-02,-4.837685988262056536e-01,-4.376440211602943890e-06,-2.113437419856411403e-05,-1.081105248527042462e-05
5.253097664552336399e-02,4.456587010667943660e-02,-2.288457060517216576e-02,-1.534648795813171700e-02,2.389633818940192778e-01,-1.750653715519879736e-02,-4.778853636840772745e-02,-4.705762954830357003e-01,4.096548109643647351e-01,-5.445623516026181221e-01,1.099697171320216521e-01,-1.076515594031230150e-01,-7.403438542193554461e-01,2.393661616434772199e+01,2.503159145645760031e+00,-9.345964804073134471e-03,7.098606105688133605e-02,-1.361035861273412195e-01,-4.352728536044539465e-01,-4.445121330731578217e-06,-1.818258084032619762e-05,-1.194334940376923067e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
