-2.836855221600747406e-02,-2.245459081902895573e-02,2.312766277189915506e-03,-4.141993692601926504e-04,2.242255962563381375e-02,-5.523861377385589494e-02,-2.821725992913132752e-01,-1.973154684480822041e-01,3.664502578306783748e-02,-6.231356969999580359e-02,-1.068580725095500316e-03,1.467142327700588725e-03,-7.884445259228195502e-01,2.382706831540030734e+01,2.552573108866005747e+00,3.669314232029363687e-02,-1.192668763803663053e-02,2.657523363363408220e-01,5.535726206475533040e-01,-5.646827864835198569e-07,7.200723682530028408e-07,-2.062137129448982972e-08
-2.628617694188858933e-02,-2.009331540047778336e-02,1.990674760498825375e-03,-5.386633585591560965e-04,2.298336920165405112e-02,-5.430730693638164547e-02,-2.850427797930983331e-01,-2.006242962997880908e-01,3.874237893965852553e-02,-6.442252452804841933e-02,9.497322707073281968e-04,2.706688174535527695e-04,-7.949222059901250859e-01,2.382705524275717224e+01,2.559048962959298290e+00,1.712069926914440432e-02,-9.257867130991548690e-03,2.853928128308161893e-01,5.766109855622020275e-01,-3.003507456428451886e-07,8.053559737323628014e-07,-2.086215601407054262e-08
-2.417255166971202587e-02,-1.776361703633846933e-02,1.731459003157228681e-03,-6.365195067493129716e-04,2.344250901402843146e-02,-5.246699864930289003e-02,-2.904739681274453589e-01,-2.061978674981281290e-01,4.028598011248449295e-02,-6.668707941351902091e-02,2.820571251400747458e-03,-7.572119967848888258e-04,-8.022983608830449587e-01,2.382778860758477890e+01,2.566437349746724550e+00,-2.964136065787077202e-03,-9.633792531332190448e-03,3.025390386763002204e-01,5.967782889364569021e-01,-1.338311354375138676e-07,9.365506626994802558e-07,-1.181054477882135679e-08
-2.179200154116621782e-02,-1.524592140951607812e-02,1.530865714511416790e-03,-6.907804702170480208e-04,2.374206371203275295e-02,-4.963804310434889039e-02,-2.989942897484816342e-01,-2.148244179732783921e-01,4.150386457545949398e-02,-6.952183371719056204e-02,4.752923894667374083e-03,-1.787736008596193908e-03,-8.121006556394834153e-01,2.382942723773497207e+01,2.576240584560630875e+00,-2.445548743917577011e-02,-1.201586491012572762e-02,3.184635697898304252e-01,6.140953148674934692e-01,-3.684005564684465904e-07,9.173742776218695325e-07,-1.131523887146460230e-08
-1.936435389200174065e-02,-1.280056209631146719e-02,1.421347327753669145e-03,-6.899266913615330126e-04,2.378911626028878262e-02,-4.622474763816998566e-02,-3.097878551003658831e-01,-2.259564784255878311e-01,4.235418516362073754e-02,-7.278241879812201443e-02,6.792148157874273139e-03,-2.932120338339224558e-03,-8.235797313235280193e-01,2.383188750281124157e+01,2.587723776983857693e+00,-4.577468527239093171e-02,-1.570172406826825934e-02,3.342980170021774278e-01,6.273162577216646607e-01,5.468597638058021910e-07,9.831186200375199083e-07,-4.606741875933926135e-08
-1.692141778249081976e-02,-1.047360884384208358e-02,1.386548402757753181e-03,-6.357784135740773661e-04,2.356713804372930973e-02,-4.219604867117138919e-02,-3.228692495299455567e-01,-2.396684016047646859e-01,4.311684421818278573e-02,-7.645267623053483841e-02,8.885043685169208283e-03,-4.195313347969997428e-03,-8.356343433320956304e-01,2.383484178816562604e+01,2.599778783624090650e+00,-6.553245631234198842e-02,-1.982243408960434466e-02,3.495627165578759632e-01,6.350691979640787910e-01,1.601627864345944465e-06,9.193821491968641993e-07,5.112053015516237456e-08
-1.456377591992099804e-02,-8.365998538862764664e-03,1.435632916391531505e-03,-5.291785939118853234e-04,2.305197485079699821e-02,-3.793998085994033931e-02,-3.373421774420688468e-01,-2.552698820249179601e-01,4.432375056912100930e-02,-8.051800916023024723e-02,1.133692511167522059e-02,-5.861122857875882171e-03,-8.461664091426109868e-01,2.383776064163981445e+01,2.610328964387565343e+00,-8.426806457621335844e-02,-2.361634729331039614e-02,3.644194297010536765e-01,6.390177037922413206e-01,2.316123922755569379e-06,2.031205135946465532e-06,1.084616603273604493e-08
-1.229063224164487350e-02,-6.474667779624297334e-03,1.568116718052577942e-03,-3.644177440283944140e-04,2.221458994843018842e-02,-3.367423388908032805e-02,-3.524279517337020051e-01,-2.720772440081203336e-01,4.653715773306035114e-02,-8.516766271882350581e-02,1.467780898193981817e-02,-8.432185198051595984e-03,-8.538683168103564647e-01,2.384027406741314437e+01,2.618023964270704163e+00,-1.026277312857473561e-01,-2.662608705404639550e-02,3.791906192535544617e-01,6.413250944012223176e-01,2.143336804279015592e-06,2.316147899311497583e-06,2.257125034790242248e-09
-1.013648695500176528e-02,-4.822968411312486200e-03,1.716105393376615891e-03,-1.758157790179407142e-04,2.122338307732349674e-02,-2.979169074396023284e-02,-3.667853484621922955e-01,-2.887203222640027378e-01,5.016883554910511744e-02,-9.057212983285795049e-02,1.945201632971021305e-02,-1.243369543912716500e-02,-8.584108921025126460e-01,2.384213547307107817e+01,2.622559378434089261e+00,-1.210540977207717195e-01,-2.820959336647887658e-02,3.942567801123533777e-01,6.439382818090398919e-01,2.147428821278156108e-06,2.416042144493896675e-06,7.576641959271758101e-09
-8.071830034260207842e-03,-3.375527893282907841e-03,1.835694391068588447e-03,1.435290071289139829e-05,2.025091698262819484e-02,-2.657057715698282405e-02,-3.792432087541697805e-01,-3.038793828695061094e-01,5.548314115865781576e-02,-9.696944411229629912e-02,2.618859553582262092e-02,-1.839483250187157887e-02,-8.600213734768837881e-01,2.384332539645822280e+01,2.624196363676652322e+00,-1.395374516971296108e-01,-2.815815653791405720e-02,4.098787324190342196e-01,6.483330971204817050e-01,2.180979908717389813e-06,2.550588730934912374e-06,-6.599011792014958056e-09
-6.057614324568365467e-03,-2.089400842180374855e-03,1.933571864083070751e-03,2.023516733648930341e-04,1.937106789924211703e-02,-2.395688939806957587e-02,-3.892933669951151865e-01,-3.166359154215466765e-01,6.258798891645231399e-02,-1.045572662805894087e-01,3.518160323636460030e-02,-2.665717166360322132e-02,-8.591987407119068276e-01,2.384392112327633129e+01,2.623398760597981827e+00,-1.569747486448759000e-01,-2.665649615395049299e-02,4.253062226167016457e-01,6.529504071203140469e-01,1.985256435913888320e-06,2.342378910403768911e-06,-1.321740089443277230e-08
-4.082232106473340436e-03,-9.405935850678651252e-04,2.324504895315039361e-03,4.876831581850863805e-04,1.815836931382646541e-02,-2.040498273120451914e-02,-3.991452512081076209e-01,-3.277941288002124143e-01,7.099158321112103431e-02,-1.130197779868352542e-01,4.618402959645196565e-02,-3.712597833526028873e-02,-8.566194648726918048e-01,2.384407075134875953e+01,2.620816276640213882e+00,-1.697013746484090368e-01,-2.459211204846110596e-02,4.356840027402882898e-01,6.456101081967905442e-01,1.761535533270198036e-06,1.503836834780689411e-06,-4.253276096083141743e-08
-2.176824836054403606e-03,7.007634224594454090e-05,3.810694031081964146e-03,1.124760911648603869e-03,1.530458549135395654e-02,-1.221363475859334018e-02,-4.151742854768364910e-01,-3.407372346566380772e-01,7.930062381057541299e-02,-1.212930991064222475e-01,5.805770908313738488e-02,-4.898281412818691199e-02,-8.526018786896790713e-01,2.384402886620339146e+01,2.616858027619602733e+00,-1.701253666245176599e-01,-2.414067669028895427e-02,4.300751708679493301e-01,5.978161596623727814e-01,1.279781732756830316e-06,1.140192773389553041e-06,-2.137312520136609118e-08
-3.686295995716969620e-04,9.463531682711510658e-04,6.590390143403661999e-03,2.131680080127128837e-03,1.059964935914993293e-02,3.801070412139547459e-03,-4.424676759901136069e-01,-3.574967193934411314e-01,8.579573336838891562e-02,-1.278109106126122663e-01,7.052296129731824847e-02,-6.256829361662076538e-02,-8.346736571747079836e-01,2.384389167455859493e+01,2.598924551639604008e+00,-1.434099682571588208e-01,-3.007000969810214377e-02,3.962001287303962282e-01,4.721886149695919133e-01,1.134600860918397437e-06,9.589707667469764289e-07,-3.238634292341743160e-08
1.289643330541067213e-03,1.646165835465614007e-03,7.929211606703933865e-03,2.541193615347458069e-03,8.652320804947682964e-03,1.222254191171684434e-02,-4.539419374106474780e-01,-3.608283371613605350e-01,9.363677666024444735e-02,-1.356180335953336979e-01,8.678846068143619696e-02,-7.958384066447181382e-02,-7.882012298055809385e-01,2.384374577833944286e+01,2.552448781356406293e+00,-1.255297697213102748e-01,-3.149505045788512925e-02,3.775244109496517231e-01,3.866214546670498353e-01,1.088122506467518264e-06,2.170678133098948281e-06,-5.885695100544600940e-07
2.775665117130819443e-03,2.177066617398605835e-03,7.967553736393895997e-03,2.501405748529484871e-03,8.726978431161852567e-03,1.153641183607147756e-02,-4.466802818634957317e-01,-3.510640871128599683e-01,1.007584648219342072e-01,-1.426409608864552259e-01,9.828563897233909274e-02,-9.106365274486837025e-02,-7.153460921507354131e-01,2.384364078745880633e+01,2.479623781086513379e+00,-1.259472637900989067e-01,-2.535397753971174381e-02,3.840092404726239139e-01,3.663868428491934282e-01,1.159144618677508950e-06,2.201983300177941963e-06,-6.853572825327403972e-07
3.599133799238696512e-03,2.444151147383463382e-03,9.731379745162254888e-03,3.184748939249571181e-03,4.084966244263959524e-03,2.475321209390974470e-02,-4.601840472163394313e-01,-3.550981505987261255e-01,1.011584564869817543e-01,-1.423298213897166709e-01,8.843700673352290764e-02,-8.389373392708984745e-02,-6.112338126209528877e-01,2.384273655635976752e+01,2.375732719899412704e+00,-6.207914977586008465e-02,-3.211199252255674680e-02,3.445413627385141009e-01,2.388583766681642573e-01,1.000271892163997520e-06,1.845945831725614692e-06,-5.798190333987835874e-07
3.982913677229690114e-03,2.552972065781689264e-03,1.066654799813222462e-02,3.563988041406590535e-03,9.570578836058500367e-04,3.744015503298272346e-02,-4.723734600728869415e-01,-3.611154521772488857e-01,1.001473741851502258e-01,-1.404226838143206313e-01,8.037646251062255387e-02,-7.902979952534598673e-02,-5.438552300262521344e-01,2.384188998399882919e+01,2.308361952120546956e+00,1.413283520856756063e-02,-3.501059173036585176e-02,2.765700242274181098e-01,1.285278600551208184e-01,1.039104275290495538e-06,1.841102347673812571e-06,-2.545241929955234791e-07
4.313372894939847269e-03,2.623674067979673424e-03,1.110491771355514787e-02,3.794495671537372744e-03,-3.225492264540072949e-03,4.032067390293338216e-02,-4.383498890936275427e-01,-3.433487376932017332e-01,1.020774936592406951e-01,-1.420706668338076184e-01,7.969566927997927264e-02,-7.851788288085460865e-02,-5.276448133512028349e-01,2.384161072240060619e+01,2.292154179055577057e+00,1.816068144783497887e-02,-1.924996825868446892e-02,2.552635269312926170e-01,8.463785592949650549e-02,9.483753256801098135e-07,1.802508103379957340e-06,-1.877639512026223982e-07
4.526293557332150726e-03,2.661373660167630061e-03,1.156816316986898109e-02,4.032792814528448483e-03,-8.137598741310913056e-03,4.634481630285001985e-02,-3.773997001694134323e-01,-3.132806489748215517e-01,1.054035299281302906e-01,-1.448446856524557846e-01,8.650072049038247390e-02,-8.588645969468999830e-02,-5.769353926081488559e-01,2.384107609969410291e+01,2.341450464869342163e+00,3.159957890138676700e-02,7.355780154862678367e-04,2.160071310609380790e-01,-1.807557025246657196e-03,8.386444140705253081e-07,1.609090227886957204e-06,-1.924733921799284839e-07
4.884501562664638266e-03,2.703993134070895466e-03,1.193860894959446022e-02,4.229893624597177992e-03,-1.305708031137734447e-02,5.194654427891819137e-02,-3.269609307484582228e-01,-2.890050588484427974e-01,1.077405715429521071e-01,-1.465600238787155563e-01,9.460659690908695962e-02,-9.455459846866781648e-02,-6.572298306622849084e-01,2.384048282852675271e+01,2.421772636915476173e+00,4.500871303961402614e-02,2.126065554842020491e-02,1.765439644825156917e-01,-8.453167701994407368e-02,7.439997803179036819e-07,1.644493215763090440e-06,-1.721324720321001009e-07
5.508274245510215092e-03,2.753001493216966113e-03,1.214135326096738542e-02,4.322403664303107150e-03,-1.602182193637375143e-02,5.552005069158764267e-02,-3.047072678154992276e-01,-2.785814069933246762e-01,1.075908264874723269e-01,-1.466890252821632379e-01,9.830646315352804809e-02,-9.816168442356908164e-02,-7.158104981163652125e-01,2.384075520736845277e+01,2.480355780771403396e+00,4.280427337549957967e-02,4.389065172461708436e-02,1.515934048177627058e-01,-1.332098106921645042e-01,9.548277453977002925e-07,1.742057094755736365e-06,-1.514573008446336013e-07
6.266265956425513470e-03,2.791319764853393299e-03,1.226360646990134161e-02,4.357292238960736204e-03,-1.732915646402151399e-02,5.739023120277112616e-02,-2.987219514915129270e-01,-2.762842189258803427e-01,1.052174851520239346e-01,-1.462846636364326658e-01,9.811181268574165060e-02,-9.796386109447204060e-02,-7.242665873737299531e-01,2.384272356940369519e+01,2.488816308386883502e+00,4.272786634353021445e-02,5.801075479275671215e-02,1.345452731309779715e-01,-1.529399414808977620e-01,8.781901777718721779e-07,1.581265535776031919e-06,-1.516014932123331840e-07
6.956530394770830440e-03,2.821976227637600955e-03,1.244507077307384704e-02,4.392601924137687699e-03,-1.807976114049307872e-02,5.827975567839202564e-02,-2.967768679317966396e-01,-2.757612810983676721e-01,1.011276087489936110e-01,-1.472047399207716545e-01,9.722054963893793367e-02,-9.686623975457606117e-02,-7.188094017143621395e-01,2.384772473436641249e+01,2.483372216396968479e+00,3.779721211387681440e-02,5.886704115007782012e-02,1.123623306919337012e-01,-1.609621688578150023e-01,7.673318020722305243e-07,1.261429274977724414e-06,-1.605613935185925872e-07
7.481385277224870782e-03,2.858380388822491340e-03,1.270792968551212078e-02,4.429820903968189477e-03,-1.920153201575125479e-02,5.849570360678658931e-02,-2.995090567330870868e-01,-2.786062632040188225e-01,9.521962897862341901e-02,-1.508882439210299797e-01,9.712928456476538353e-02,-9.632593788622356712e-02,-7.201033887695309499e-01,2.385730825811127431e+01,2.484724888718517821e+00,2.707285951927721271e-02,4.752340416960691011e-02,7.806888358048792720e-02,-1.668511577762758769e-01,1.015731907533567533e-06,7.672644206608498601e-07,-1.655315894950536148e-07
7.875150284090014566e-03,2.892260652371113090e-03,1.321994518948195127e-02,4.530674646927611467e-03,-2.099707703824215885e-02,5.672530412119871496e-02,-3.146725213036417057e-01,-2.927248947932680756e-01,9.051646095172753703e-02,-1.564945378899071371e-01,1.006354087794984475e-01,-9.910491737464414974e-02,-7.328191315976783082e-01,2.386761117280735789e+01,2.497467970368410395e+00,9.712838266644487420e-03,2.194285564916911152e-02,2.172186133626907018e-02,-1.652548412325032245e-01,8.977994559630612549e-07,7.271147519529590029e-07,-1.831247449606485385e-07
8.022664558392150758e-03,2.906386127549337797e-03,1.451639328768962803e-02,4.930451012427083425e-03,-1.949363056530249022e-02,5.432563858154466907e-02,-3.546387388724460688e-01,-3.309511962997960244e-01,8.386401099933331327e-02,-1.618692112082328327e-01,1.093099083541820005e-01,-1.067254111371702119e-01,-7.388007516982696421e-01,2.387965180875749738e+01,2.503448919350753865e+00,-1.546864846792937211e-02,6.201956048930788029e-03,-7.029017701532166984e-02,-1.802606153561968905e-01,5.706906820315567113e-07,3.117204648152081497e-07,-1.967632743674998433e-07
7.888667503769172459e-03,2.895454522627642982e-03,1.656396731411523965e-02,5.574792100528247474e-03,-1.440362880112489551e-02,5.704280231248012867e-02,-3.861371075074631620e-01,-3.668615777005229672e-01,7.824205541622217264e-02,-1.672361617626042241e-01,1.175314015072821822e-01,-1.134576349684955493e-01,-7.695684368694473143e-01,2.389072899218024659e+01,2.534227936325327057e+00,-5.106441362595371541e-02,-3.174848343518833684e-03,-1.853130615183148366e-01,-2.387502490622116502e-01,5.458315497890930535e-07,2.425934058358917316e-07,-1.832454139653967358e-07
7.787107097409763992e-03,2.886579862136212041e-03,1.769385814789196931e-02,6.040754970746488144e-03,-1.805832742071261481e-03,5.547248262973813321e-02,-4.127019668862086932e-01,-4.031334682055965346e-01,7.576306752519657017e-02,-1.692806489157371863e-01,1.174898578253718712e-01,-1.136433009380876519e-01,-7.461479072849753758e-01,2.389526296507165526e+01,2.510967644153826228e+00,-4.563510270677655772e-02,-2.698056674111510428e-02,-1.821762092406319922e-01,-2.486917391695143975e-01,5.592844511485209957e-07,3.453640696369616364e-07,-1.859894379152611425e-07
7.748252917644908588e-03,2.878694714480013132e-03,1.786932582945813253e-02,6.242585706542013411e-03,1.090977640061453931e-02,5.106624310799510319e-02,-4.108266320059386079e-01,-4.068856421568716186e-01,7.330122069568047183e-02,-1.691074055896641115e-01,1.116419273023583347e-01,-1.103775423769132319e-01,-6.905367970261299115e-01,2.389759524237452126e+01,2.455359589028142331e+00,1.605968695806302832e-02,-8.374934561388547305e-02,-7.904412951282902000e-02,-1.947355686025186439e-01,4.635878438218972922e-07,4.723372248983048523e-07,-2.138180966841751336e-07
7.730776846603777501e-03,2.874104490319016013e-03,1.818650491056936214e-02,6.377316587728307923e-03,1.498150156036333683e-02,4.976019604500719895e-02,-3.989530685968448731e-01,-3.937387459962113923e-01,7.209327205813480244e-02,-1.688707376629665080e-01,1.065144478785147453e-01,-1.064699728617140712e-01,-7.069929693225861511e-01,2.389862087392743106e+01,2.471837837231094070e+00,4.521878901258432476e-02,-1.242606745809476249e-01,-4.435039246789208162e-02,-1.565678480734349898e-01,4.849043303946468825e-07,4.312290241723320666e-07,-2.411558170887013334e-07
7.725539920122600525e-03,2.872308736337617248e-03,1.861036818591716227e-02,6.487705409092811570e-03,1.501582356580698739e-02,4.916551033834092033e-02,-3.910706001172586932e-01,-3.886189925005709700e-01,7.176650000501950954e-02,-1.689277206935977660e-01,1.014297738729591780e-01,-1.017223711316370682e-01,-7.470433906675262303e-01,2.389901902485290108e+01,2.511548255429657317e+00,5.327012907357796256e-02,-1.462872723357448723e-01,-5.877823652468879001e-02,-1.218914726731824827e-01,4.743776658181014155e-07,3.969123986649513985e-07,-3.134211903119587791e-07
7.737047987489748327e-03,2.872144170751303374e-03,1.897312393395580304e-02,6.569465760866188657e-03,1.410158104077858902e-02,4.946009737071911661e-02,-3.920925547107744213e-01,-3.951813243787896113e-01,7.188930440921439957e-02,-1.692394963707843647e-01,9.837934647466893556e-02,-9.888145105454730632e-02,-7.858262581960140380e-01,2.389926642299792547e+01,2.550676299607747222e+00,5.828037814706992642e-02,-1.560118050787285271e-01,-8.539624459835770676e-02,-1.042330888200408978e-01,7.119545005017865905e-07,3.871023670244515405e-07,-2.952295272907119864e-07
7.812286529813414378e-03,2.875704486980653479e-03,1.942414228788121033e-02,6.659489976125539980e-03,1.190705850994550931e-02,5.048869990979928946e-02,-4.003834376569385678e-01,-4.096295843438009232e-01,7.248692968292887173e-02,-1.697951855487786210e-01,9.660631526053813090e-02,-9.730931333934014771e-02,-8.211585183119765041e-01,2.389924640446279014e+01,2.586092377375950324e+00,6.307136424618961512e-02,-1.571845232182835228e-01,-1.209663579332116573e-01,-9.780671804822306525e-02,2.763317926811750840e-07,-1.202825809034772419e-07,-3.149424952413594287e-07
8.005910994915509116e-03,2.885822922902830674e-03,1.986288813039674417e-02,6.736450779657080813e-03,8.778151703300682979e-03,5.146818889444277484e-02,-4.113459989828087138e-01,-4.262432573513005307e-01,7.332841405033270477e-02,-1.703511433596831270e-01,9.458380612012184940e-02,-9.556190725213423165e-02,-8.469474959780501910e-01,2.389897042241181069e+01,2.611824492176556323e+00,6.964474485039492957e-02,-1.499151637357417632e-01,-1.486902983326080230e-01,-7.973114703851265361e-02,4.290861143949600531e-07,-9.157646426382234901e-08,-3.278387783082197422e-07
8.315894538879320397e-03,2.904666032748612608e-03,2.035904556605208984e-02,6.812122255333801293e-03,4.111157581988986350e-03,5.253443935336282039e-02,-4.253834651346536377e-01,-4.439461229161350553e-01,7.417881491198548283e-02,-1.710329487590919462e-01,9.247796501715234430e-02,-9.382144598772858279e-02,-8.691894107906638078e-01,2.389885325382969583e+01,2.634244925912391011e+00,7.838014425803087326e-02,-1.447977744435358649e-01,-1.889988946259376634e-01,-6.359875218229602001e-02,3.552494077657763629e-07,-9.792086385905041231e-08,-3.556194579032773045e-07
8.730883950166469856e-03,2.934418342377281309e-03,2.117801930074130271e-02,6.915620864593016032e-03,-7.395380064793162164e-03,5.425314324593204229e-02,-4.520440214693049463e-01,-4.757788146421617070e-01,7.493472581083228390e-02,-1.723413561677461514e-01,9.285048287087169228e-02,-9.435656684085289014e-02,-8.859378237509375476e-01,2.389942794023160388e+01,2.650979647739683198e+00,8.226589506129150520e-02,-1.456324032249799727e-01,-2.514983730078743096e-01,-7.182179987402000088e-02,5.402609350932228567e-07,-6.424787731681158858e-08,-2.901590046041527470e-07
9.449543285547184340e-03,2.990714005661250334e-03,2.186578572456629455e-02,6.982666653958792720e-03,-2.053037558183912203e-02,5.490797033537563043e-02,-4.644348535639677977e-01,-4.890437331452502367e-01,7.499725465995973894e-02,-1.729190836810839682e-01,9.405894263291351975e-02,-9.537805701552652671e-02,-8.837697752704429810e-01,2.389993082804893376e+01,2.648829117327494043e+00,7.778440960222719747e-02,-1.606474779916562956e-01,-2.632617724071907861e-01,-7.775478773907934515e-02,4.258368689506171633e-07,-1.660319281274738703e-07,-3.407105677939393111e-07
9.885753685542546937e-03,2.966058019209785821e-03,2.248133942111486122e-02,6.907041919478934880e-03,-3.592515942025681364e-02,5.607723070071386762e-02,-4.857896333727401150e-01,-5.070889663017456028e-01,7.487334174308622747e-02,-1.723391237204058013e-01,9.578062802424892885e-02,-9.626701676190362045e-02,-8.547423613352995719e-01,2.389930756135686707e+01,2.619650162385324776e+00,5.879958316408364499e-02,-1.426096449990476578e-01,-2.247685307006695721e-01,-8.210028601605413867e-02,-2.107475225748535409e-04,-3.014774502781600546e-04,-3.278865563721497517e-05
1.020671340716338381e-02,3.005631700767379382e-03,2.280922394218136071e-02,6.926480246279466055e-03,-4.501006127299701093e-02,5.775415693565938424e-02,-5.097773080479710561e-01,-5.254837626637876014e-01,7.441730788617853531e-02,-1.704494742442145827e-01,9.711197209419020204e-02,-9.512391278292280095e-02,-7.754198335479721704e-01,2.389789116269192348e+01,2.540377134566613293e+00,-3.060895977551702889e-04,-1.199729775421036204e-01,-1.071261624227642650e-01,-1.055842965475072143e-01,-2.200701592533662438e-04,-3.936657339153184576e-04,-3.063978008921885066e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
