2.885854260541682870e-02,1.734532454754023761e-02,3.040278004846611384e-03,-6.024053960346312806e-05,-1.701560476362727614e-01,2.162921872413637869e-01,-2.589639004150781632e-01,-8.438445446882885115e-01,2.045967204698840580e-01,-2.202082006846693418e-01,-2.404423729384824737e-01,2.453093175503853474e-01,-9.604987878508604027e-01,2.381610573018266308e+01,2.721579551679214504e+00,-6.978935430965092779e-02,-1.037866992627628666e-02,-1.833095008493006994e-01,1.183969091976514454e+00,9.984275285637598845e-07,-9.033720244092988721e-07,-3.715856710097494080e-06
3.000437292510751627e-02,1.898529321562169442e-02,2.437928094819585573e-03,-3.169966840594276450e-04,-1.707380479866182910e-01,2.192042898213586999e-01,-2.469469740299314875e-01,-8.355431865171323302e-01,2.095284399713562284e-01,-2.269566937288189368e-01,-2.507779960734779490e-01,2.541786672719622553e-01,-9.156108516826837462e-01,2.381787315456639931e+01,2.676655363537527865e+00,-3.483502816568605914e-02,-1.537306132659084848e-02,-2.264804598949496928e-01,1.226171642715257581e+00,8.146113374901283550e-07,-4.139087166570954765e-07,-3.955565783573855450e-06
3.158169822897244350e-02,2.150396302327028247e-02,1.969225592306099795e-03,-5.525918800351768473e-04,-1.719861906122308881e-01,2.197833702519004784e-01,-2.761654467658010148e-01,-8.600244339630941370e-01,2.085306782253637525e-01,-2.378365406073413013e-01,-2.294611794072618227e-01,2.318614011820900600e-01,-9.148875294743290532e-01,2.382973783356349884e+01,2.675934613359380432e+00,-1.100225641846171512e-02,-1.063453467652763877e-02,-2.379034013681147752e-01,1.225973696591868389e+00,7.902409132528294258e-07,-1.478522882267737274e-07,-4.056066814253065611e-06
3.319563270224872714e-02,2.430749746778496437e-02,1.004527037936168163e-03,-1.059764180551942469e-03,-1.736379310134339160e-01,2.269688141565862349e-01,-2.866692344124585623e-01,-8.639909513621893966e-01,2.087827813013287681e-01,-2.597991305708184373e-01,-2.291932981125653357e-01,2.291374474517781645e-01,-9.232129966159386969e-01,2.385156339843430828e+01,2.684266415055806654e+00,4.765373221772301743e-02,4.702982700385979764e-03,-2.350208017624029755e-01,1.297434734312291171e+00,1.707175745969457519e-06,7.486071830260223642e-07,-3.546453652512771573e-06
3.422595757738754879e-02,2.687924921968576700e-02,-8.084087757034665641e-04,-2.210409363637585306e-03,-1.899241447718995612e-01,2.302657187232330926e-01,-3.022779587732875028e-01,-8.720127388669384194e-01,2.164365104795005768e-01,-2.928214525211232377e-01,-2.239479283080725025e-01,2.229026414811919599e-01,-9.353513273911790993e-01,2.387700151142011862e+01,2.696403851780733607e+00,7.127449093190471596e-02,5.030835213725063509e-02,-2.259634423258466418e-01,1.314912621828417283e+00,1.754035216246384638e-06,5.206133450377664053e-07,-3.750573285411431966e-06
3.498280180007777573e-02,2.928219325474178125e-02,-4.557811989636402494e-03,-4.440294029413255697e-03,-2.112475942830585041e-01,2.261586916758487886e-01,-3.108857627431319548e-01,-8.820470947636699366e-01,2.261404041513745966e-01,-3.227409658508038626e-01,-2.138914143771676879e-01,2.143991410160569211e-01,-9.090299102834241696e-01,2.389716288638159014e+01,2.670095064098205739e+00,3.415303659039086587e-02,1.138308063099416484e-01,-2.951790567314865887e-01,1.267038060106518094e+00,1.836823587022815939e-06,3.860852133286893726e-07,-3.474653412179379070e-06
3.614766795271657368e-02,3.217321990017769917e-02,-7.690014538167528127e-03,-6.298831655751634812e-03,-2.221745256708295702e-01,2.186802830835591904e-01,-3.296771199496401072e-01,-9.033566725002903919e-01,2.288180854792929153e-01,-3.399306936425672276e-01,-2.008122651438253026e-01,2.033557223391163349e-01,-8.369719888737743307e-01,2.391170383567643754e+01,2.598043834076790848e+00,-1.451995455481135816e-02,1.908110783526886511e-01,-3.525528904556814447e-01,1.218334889456728298e+00,2.092118591701557626e-06,5.644053310446711546e-07,-3.010685546768310246e-06
3.787633870435783146e-02,3.529701369089085355e-02,-9.365802462334475720e-03,-7.267373342010581029e-03,-2.253578737858223102e-01,2.156575916841565743e-01,-3.321574399934899002e-01,-9.024375879852138960e-01,2.334355858709062370e-01,-3.497480284163941855e-01,-2.014959315279958585e-01,2.044352844382067991e-01,-7.784890860725504069e-01,2.391691292034520799e+01,2.539576423480059297e+00,-2.398451155566276582e-02,2.551508632820561617e-01,-3.963957462635727680e-01,1.209418568530612026e+00,2.485028029005476341e-06,4.052080640259706969e-07,-2.950310657193702837e-06
3.996858124647446886e-02,3.823861557879847106e-02,-1.049528896276929850e-02,-7.762103974377435739e-03,-2.271310003806266686e-01,2.140314881143849102e-01,-3.220675440061287476e-01,-8.823069487350989615e-01,2.396034695624324751e-01,-3.548514991987528622e-01,-2.116034835433049377e-01,2.137316132090884280e-01,-7.476412834088072001e-01,2.391584100746710817e+01,2.508769097763821510e+00,-4.578583829322907008e-03,2.859039449404201516e-01,-4.632230402950875958e-01,1.204453068874590915e+00,2.584023891682165296e-06,3.881499722274126192e-07,-2.904703871424416946e-06
4.302720436422101391e-02,4.161000534711922771e-02,-1.100395103157865082e-02,-7.848391123307991990e-03,-2.291678212908691836e-01,2.154342840889098831e-01,-2.959958788159428034e-01,-8.432808836192522417e-01,2.451668634065997388e-01,-3.601857794640590527e-01,-2.315190394983193956e-01,2.330402671764175426e-01,-7.058890513215184681e-01,2.391561164042225585e+01,2.467003023865948830e+00,9.932766517557384961e-03,2.726181291462355660e-01,-5.181057475497066189e-01,1.232044902426572941e+00,2.659653287795760966e-06,3.659791545645819235e-07,-3.124817406277368521e-06
4.541416619277813260e-02,4.417030347488784536e-02,-1.065919131626847510e-02,-7.493739279913546464e-03,-2.316347211358724123e-01,2.167752164507396051e-01,-2.553033208621538486e-01,-7.858630719182060353e-01,2.501520042846473446e-01,-3.656792633005978010e-01,-2.605551306557555291e-01,2.621528254632994881e-01,-6.597651806966332577e-01,2.391611591669100534e+01,2.420884783947367058e+00,8.102455972547724372e-03,2.619655145145348696e-01,-5.313509870392713053e-01,1.267190992436416419e+00,2.680570503739263303e-06,4.560542674898201789e-07,-3.321202643691709994e-06
4.768784170810473622e-02,4.626921576331435859e-02,-1.107676624930619205e-02,-7.572566256262108081e-03,-2.357306916640753980e-01,2.191715483972996037e-01,-2.270209979800599520e-01,-7.488086549751904464e-01,2.521384780205047083e-01,-3.684870964406634641e-01,-2.773651326895623104e-01,2.782398811272808192e-01,-6.437534310324495301e-01,2.391695345893660374e+01,2.404883107220186833e+00,2.539254951919385148e-02,2.293604398150955181e-01,-5.671536532123164775e-01,1.288105542881916588e+00,2.475874041886436121e-06,4.391689691649571254e-07,-3.523600812657321291e-06
4.910146782786933145e-02,4.742376321060368105e-02,-1.072455461330547137e-02,-7.371913881712249990e-03,-2.430396892103085793e-01,2.157823199749786813e-01,-1.693012632419610419e-01,-6.744885987875829381e-01,2.544978014929026311e-01,-3.714448670270362185e-01,-3.055296513652352441e-01,3.066426869531612143e-01,-6.339840877736124813e-01,2.391754261858871899e+01,2.395010313573640470e+00,1.968563148455808320e-02,1.993182550137729825e-01,-5.544848358791650833e-01,1.268491502666614146e+00,2.302389235078759443e-06,5.511886878839433106e-07,-3.508501975879302806e-06
5.016030447916112328e-02,4.808493520221250594e-02,-9.999540192393603991e-03,-7.119250043109770672e-03,-2.483198163237397837e-01,2.014584340000881157e-01,-1.274056216570157718e-01,-6.256154676754039912e-01,2.477677949224951770e-01,-3.663199612186092691e-01,-3.157045031784267430e-01,3.170730879253011447e-01,-6.640563869279390019e-01,2.391914625648121628e+01,2.425155893357983317e+00,1.357218715757586673e-02,1.613405545992911416e-01,-5.060813799753394182e-01,1.160111585212635577e+00,2.300577605842406472e-06,5.917516046230108215e-07,-2.960820579941985230e-06
5.026515555400391799e-02,4.811188387695268520e-02,-9.569125255022089757e-03,-7.036639159179577420e-03,-2.510709515936547231e-01,1.854984074570178165e-01,-1.131820516979126223e-01,-6.077554454075091428e-01,2.404092660670680559e-01,-3.615964855568765124e-01,-3.118400107445727376e-01,3.135338531285015717e-01,-7.187807094451039713e-01,2.392177941503365446e+01,2.479881376800760595e+00,5.795695147672026530e-03,1.525533880331286507e-01,-4.615582805227853580e-01,1.032772789142169634e+00,2.290162379846348242e-06,7.000134191539727434e-07,-2.360518205760958694e-06
5.101937196207580183e-02,4.841477850312721903e-02,-9.301096265271429839e-03,-6.984894740112334438e-03,-2.519754703611781221e-01,1.734997161916258801e-01,-1.154645495923878051e-01,-6.061971875840105328e-01,2.345362194619480256e-01,-3.570564652923475801e-01,-3.052351212263153535e-01,3.076169063597683495e-01,-7.666091942090100808e-01,2.392313102212090214e+01,2.528713144703777171e+00,-1.065540050003309022e-02,1.071828901462045236e-01,-4.205243220973714502e-01,9.302189080427283319e-01,2.128630974297595877e-06,1.037092539289220382e-06,-1.873010422784726484e-06
5.185501121440851818e-02,4.878420762624656459e-02,-9.183708167428901101e-03,-6.961255609379927121e-03,-2.523145133928970107e-01,1.673472580419820832e-01,-1.268451864699110809e-01,-6.116412557085528778e-01,2.331935028489491024e-01,-3.557144799412633174e-01,-2.987106723479171499e-01,3.011073503749396307e-01,-8.198955794599228630e-01,2.392313081468465441e+01,2.582105224171744595e+00,-1.102016003812709109e-02,6.335018767216039903e-02,-4.004055153974223069e-01,8.670255314994259610e-01,1.914329986574122074e-06,1.034977382621242710e-06,-1.782116390878253106e-06
5.311494557797376975e-02,4.946892799139227664e-02,-9.078259304599952881e-03,-6.926624885901477326e-03,-2.525141077408815660e-01,1.646330362473492070e-01,-1.542517219793190231e-01,-6.279928586766683196e-01,2.394511377300581334e-01,-3.588549016575978690e-01,-2.907103816662969242e-01,2.928876398499870581e-01,-8.798441445177205278e-01,2.392001693550407282e+01,2.642118409426005510e+00,-5.773758521280155688e-03,2.481544407966523175e-02,-3.876485558319457403e-01,8.194032752058163505e-01,1.663299780086885960e-06,1.141442903327450528e-06,-1.489725169342033636e-06
5.529102668161244016e-02,5.076139708358126668e-02,-8.886303612355662615e-03,-6.849791835603600242e-03,-2.525188210891136653e-01,1.666356974884615760e-01,-2.124317449950100800e-01,-6.631488725697335385e-01,2.573121476328930624e-01,-3.709846668492479127e-01,-2.800569254085382709e-01,2.818707648678394628e-01,-9.405299129559450133e-01,2.391428433204947979e+01,2.702808734115033307e+00,2.913023569228327496e-03,-6.826246671122973390e-03,-3.740342454185612842e-01,7.878333982042848849e-01,1.571994614441829423e-06,1.195290353134228320e-06,-1.499752140550918964e-06
5.939854443433393444e-02,5.319440561153379599e-02,-8.483362096950409006e-03,-6.672009893166272292e-03,-2.527358927055856075e-01,1.716244152428498537e-01,-3.002775825809669286e-01,-7.171126722080837235e-01,2.823630114449731665e-01,-3.919181051636468904e-01,-2.717920184768697900e-01,2.736102678605390470e-01,-1.001439784579425840e+00,2.391021622348594988e+01,2.764102130443135241e+00,2.800005632054788224e-03,-2.252196797771869111e-02,-3.512795297472406375e-01,7.790946525140602930e-01,1.571845981272302209e-06,1.431774923366597745e-06,-1.660450304392029255e-06
6.569951197855709857e-02,5.671839824743443031e-02,-1.456529048120696473e-02,-8.940571105233734508e-03,-2.709676114531759938e-01,1.393084249192892698e-01,-4.364820624335536414e-01,-8.025398454938855730e-01,2.938710087670569071e-01,-4.105879852323977564e-01,-2.562057929299709214e-01,2.645327868421078477e-01,-9.084511608969885188e-01,2.391838935263499266e+01,2.671090488830360599e+00,-1.528536150606545074e-01,-2.776771471437585077e-03,-3.966988696765413325e-01,5.127230315474633482e-01,9.972729946213281448e-07,2.972755558928416381e-06,7.189774461179416581e-07
7.248474199687909847e-02,6.009762007683423779e-02,-1.532119259856583142e-02,-9.346449696491647072e-03,-2.692586907286164677e-01,1.348229820081986996e-01,-4.767177713460331034e-01,-8.325465310179650524e-01,2.896387688480840383e-01,-4.248552587660318069e-01,-2.772760636772519383e-01,2.848704312348730450e-01,-7.879138348116861978e-01,2.393677459551318876e+01,2.550437844097543039e+00,-1.353130568608553186e-01,5.704703108563783168e-03,-3.674372015387859514e-01,4.609107821610802791e-01,1.183540653454216715e-06,3.642521866362677248e-06,8.014377714615624103e-07
7.806569547492928085e-02,6.259204727066514096e-02,-1.386017488252053696e-02,-8.848781510711733328e-03,-2.657833224942664496e-01,1.409964892656521140e-01,-4.863539798882535181e-01,-8.441301383540339431e-01,2.802249668418951289e-01,-4.361592825349677183e-01,-3.055519977255686248e-01,3.110844725801237831e-01,-6.528628164816591140e-01,2.395732749849450016e+01,2.415392059104335853e+00,-8.588252572849212896e-02,2.558329559159644093e-02,-2.885562065995224135e-01,4.842948922264218026e-01,1.410083112223408325e-06,4.571739865422305085e-06,8.614566555995045373e-07
8.161250124637822734e-02,6.399208857268619266e-02,-1.323683301185404892e-02,-8.660800491736765638e-03,-2.647510426333564149e-01,1.460393113408821608e-01,-4.825765717965355694e-01,-8.446486684375692500e-01,2.724704483681306133e-01,-4.414953942371013795e-01,-3.234850443997497327e-01,3.272717530264274699e-01,-5.688009224352189586e-01,2.397034054259918179e+01,2.331332808890654196e+00,-4.402454361389796650e-02,3.343206534593293894e-02,-2.526340591385664025e-01,5.094204301136080471e-01,1.610629327366871209e-06,4.975788247009001528e-06,8.172894275147340547e-07
8.371556353126187455e-02,6.471107946096199548e-02,-1.314044270614514107e-02,-8.606394185112522383e-03,-2.640002194579423866e-01,1.415116673466387531e-01,-4.742020687799096690e-01,-8.377540826564068288e-01,2.622899399463429204e-01,-4.425372242401202083e-01,-3.364928755706054764e-01,3.408076365055305312e-01,-5.735466499639282345e-01,2.398159841384960345e+01,2.336078543810636177e+00,-5.668361367095926806e-02,5.876409875077396455e-02,-2.160819690588096087e-01,4.475956659021965711e-01,1.884647696153457738e-06,5.505616112306441552e-06,7.556840587622660234e-07
8.477333625996848199e-02,6.501426077249769508e-02,-1.304575234025308859e-02,-8.459990395607004318e-03,-2.629957306188451249e-01,1.369386043940235276e-01,-4.655898304440927449e-01,-8.289195294595644858e-01,2.528221999091188055e-01,-4.413673699556396324e-01,-3.502817535303195395e-01,3.544383468469869958e-01,-6.546384854161353406e-01,2.398988685587976377e+01,2.417167935534981549e+00,-5.290467603598231205e-02,8.288417669191038006e-02,-1.911656055616329508e-01,3.704825632760559428e-01,1.953686532117917878e-06,5.617098610814208527e-06,8.262131637026351350e-07
8.508933385873927724e-02,6.509197359080874656e-02,-1.270566686536104412e-02,-8.293672428689407086e-03,-2.623144034831769722e-01,1.352773867855933398e-01,-4.617172387543071466e-01,-8.250105950390200782e-01,2.465151740865525742e-01,-4.401638256976348473e-01,-3.557871491961600019e-01,3.598402232456698324e-01,-6.820025959078538369e-01,2.399498766220344592e+01,2.444535052265296216e+00,-5.041683528904167960e-02,1.045776660182108353e-01,-1.614111499890688028e-01,3.386860517220061095e-01,2.291229342823636314e-06,6.603010957879128688e-06,3.654308675939282586e-07
8.512498927046067976e-02,6.510572999855165910e-02,-1.243366760681262860e-02,-8.176724202894621041e-03,-2.617912704178345096e-01,1.343677825500586842e-01,-4.590162697810549752e-01,-8.224497037467816130e-01,2.445234888386521033e-01,-4.396914829612709186e-01,-3.584646974918164752e-01,3.620049205807432391e-01,-6.911695820800040080e-01,2.399648736893470513e+01,2.453699779289608252e+00,-3.811784885152950941e-02,1.302218253929360026e-01,-1.406974396255836757e-01,3.223389014923767615e-01,2.710871148769968735e-06,6.826694596896280808e-06,3.625792691903013604e-07
8.510293178141636883e-02,6.509996636611309340e-02,-1.196454043774503907e-02,-8.033383157626290336e-03,-2.603004475872562340e-01,1.338126335245988785e-01,-4.551514268382841899e-01,-8.189941227318016104e-01,2.423599165803199951e-01,-4.399428650438852451e-01,-3.588683827090676792e-01,3.618036360578489874e-01,-6.978927299129847883e-01,2.399888563165983868e+01,2.460420274794973938e+00,-2.362987121156095993e-02,1.265654919916076315e-01,-1.013356508331459821e-01,3.172191767245490235e-01,2.510837539105648800e-06,9.044574265906402238e-06,3.398934086972005308e-07
8.485547960337222473e-02,6.505822254108613312e-02,-1.182809213194847657e-02,-8.038912475446942721e-03,-2.587915002753369276e-01,1.320549659391492547e-01,-4.535312701699776849e-01,-8.170483860323881631e-01,2.397512068748520186e-01,-4.412039549338513944e-01,-3.580972604339479060e-01,3.605681570316112694e-01,-6.964228032284766057e-01,2.400274948824864296e+01,2.458951136731527765e+00,-1.246461426771122878e-02,1.170757222774883172e-01,-7.629966419381885301e-02,3.052715601533368406e-01,2.872732535411278125e-06,1.007175940557471512e-05,3.179694982818269329e-07
8.430003660871213111e-02,6.496989068943483103e-02,-1.191045425182581975e-02,-8.147433389374873422e-03,-2.568786457645093613e-01,1.295863649396717110e-01,-4.518030715671992326e-01,-8.147867382618891874e-01,2.363375341498658855e-01,-4.435304183069778139e-01,-3.564087343140657227e-01,3.584386770567863922e-01,-6.916652239839314875e-01,2.400848912574556238e+01,2.454194936095101642e+00,-1.881035710400938681e-03,1.077630558042679959e-01,-6.077721890018285972e-02,2.898983528630479367e-01,2.908847331272110033e-06,1.067679204699585340e-05,6.134213706152091779e-07
8.335155029395872883e-02,6.482666749498930403e-02,-1.122557610681652884e-02,-7.900940494688002760e-03,-2.555534819282180292e-01,1.286094236931736023e-01,-4.475661267062883697e-01,-8.111729291199690772e-01,2.314719323973959131e-01,-4.450953409431409047e-01,-3.547234769856718040e-01,3.567472530793034391e-01,-6.971661962956859915e-01,2.401491888671102970e+01,2.459698251229575749e+00,-1.750893508447756231e-03,1.036564067153938201e-01,-1.804397850292516550e-02,2.885113892907347766e-01,2.174583332492752521e-06,1.124081412803445012e-05,6.730244191794345230e-07
8.279261687718329765e-02,6.474220455601473190e-02,-1.056831662626381979e-02,-7.686358766366132786e-03,-2.542926442850823587e-01,1.318597411601531433e-01,-4.400970676416347538e-01,-8.061223330135043330e-01,2.315702804693410555e-01,-4.459931103090049587e-01,-3.519929600196126662e-01,3.549185145450403089e-01,-7.004844369724680941e-01,2.401573949245304362e+01,2.463019237477512391e+00,-2.340158443113517922e-02,1.458252407536399786e-01,1.923243687935057011e-02,3.246012997914450304e-01,2.276129398012704886e-06,1.208445359682114667e-05,7.398981820850184679e-07
8.268513672388777547e-02,6.472181537918807182e-02,-1.002703582321052937e-02,-7.525537596992170654e-03,-2.529476965241236330e-01,1.337735371013960561e-01,-4.348771753273971696e-01,-8.027336613649994623e-01,2.316078588554245921e-01,-4.462937683751670992e-01,-3.506908572913958189e-01,3.540104951015122792e-01,-6.988687464601339716e-01,2.401600417379139429e+01,2.461405805772996391e+00,-3.286753447922884791e-02,1.464864402195451276e-01,5.552449218331345637e-02,3.443417897744368572e-01,2.257521623924585344e-06,1.300883039186102814e-05,8.063904764566385218e-07
8.293770727417670852e-02,6.477691822139551581e-02,-9.261390300482067600e-03,-7.295659568862441872e-03,-2.499063169960811515e-01,1.359984024251284507e-01,-4.251732175128945523e-01,-7.964540473271768395e-01,2.307418276511227773e-01,-4.474563431523780888e-01,-3.499187453816896554e-01,3.535808578575181937e-01,-6.956731664040332053e-01,2.401804801823600499e+01,2.458210985072800003e+00,-4.110300115458923736e-02,1.304932163589491712e-01,1.050385457189222660e-01,3.646255501872409654e-01,2.086119006257310334e-06,1.457851729267299298e-05,8.772766790234142685e-07
8.343419000709620392e-02,6.488668368442156165e-02,-8.609534151716193712e-03,-7.105015686442391759e-03,-2.467789480105646027e-01,1.379808253492120496e-01,-4.125366147255548066e-01,-7.876662479189442401e-01,2.281993478302057621e-01,-4.495953226981047601e-01,-3.498442079642934965e-01,3.538797508992276852e-01,-6.970851234894932524e-01,2.402276373843145763e+01,2.459640399665298016e+00,-5.010914461683576432e-02,1.032068195932221710e-01,1.473649028239909509e-01,3.791679673365491721e-01,1.812188297529308764e-06,1.514649434602128359e-05,9.747654010580595880e-07
8.393392918742688391e-02,6.499842475090177041e-02,-7.421832663197453286e-03,-6.734489818456580040e-03,-2.351084974816781414e-01,1.412942882008886569e-01,-3.764285866797190683e-01,-7.583832792509186405e-01,2.234045019295222145e-01,-4.516087325677423658e-01,-3.520978170934450091e-01,3.563165391951519934e-01,-6.969412558285857928e-01,2.402957013603652925e+01,2.459617468930927142e+00,-5.449863534583965219e-02,7.339218981119796648e-02,2.055864195032935937e-01,3.963914351475132380e-01,-3.875624939769895928e-06,1.809752097378923449e-05,1.524039230025939901e-07
8.439850266411692836e-02,6.509476662223859234e-02,-6.744598144889538821e-03,-6.424878406604367549e-03,-2.172777779487656824e-01,1.408107790725837971e-01,-3.275091182045672955e-01,-7.125777802788929582e-01,2.170451226416113544e-01,-4.514213957360860285e-01,-3.609066073076568348e-01,3.647179536433339253e-01,-7.027706053645923490e-01,2.403571228167552576e+01,2.465438989844272122e+00,-4.571872360154220077e-02,2.733272630457162997e-02,1.868216682598251299e-01,3.450333055792120796e-01,8.182943299663123123e-06,-2.607853552720881742e-05,-2.402329398389180617e-05
8.477844963443717519e-02,6.515975078295439815e-02,-6.615098966092129718e-03,-6.266855588329523982e-03,-2.028004104106575500e-01,1.371680801466621524e-01,-2.883405199370583927e-01,-6.743948840115333576e-01,2.110289587135433798e-01,-4.498991001342140250e-01,-3.731003153084622714e-01,3.753767683349830686e-01,-7.060954186520135289e-01,2.404020616903945751e+01,2.468908782659054779e+00,-8.817352072534005367e-03,-2.627499218948468190e-02,1.087382077589642004e-01,2.460566166553173062e-01,7.445687194764054690e-06,-2.254598017251689028e-05,-2.002025856396247181e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
