-8.114496259740608050e-03,-1.374713317722208242e-02,5.895904552515149506e-03,2.048822348089469631e-03,-8.015459808219739524e-02,1.510584564836968680e-01,-2.345427116361151199e-01,-8.614256725825406580e-01,6.452202346998676952e-02,-1.481035656495016672e-01,-6.773303180900513976e-02,6.906725247273375057e-02,-8.797771481792461268e-01,2.388457644077668007e+01,2.640343953986623582e+00,1.427228795876178853e-02,3.255838445651768054e-02,-1.428901491164939579e-02,1.385659905193313834e-01,-3.610561232401195966e-07,-7.897712411732941654e-07,-8.069368755046513687e-08
-7.824078781088051812e-03,-1.353601511815883708e-02,5.700002463737661139e-03,2.031847615107670781e-03,-8.241442065192308708e-02,1.515722651433968893e-01,-2.299897015381552057e-01,-8.597924192751709160e-01,6.703787882305818624e-02,-1.491617975402942942e-01,-6.848875099756134011e-02,6.988498473070592354e-02,-8.846991029730131295e-01,2.388311923203326970e+01,2.645282748929338457e+00,1.278554743626734297e-02,2.333611715475482004e-02,-1.079637451380987536e-03,1.485390496720871423e-01,-4.550099506374583349e-07,-8.413075068978351379e-07,-1.465030079698657715e-07
-7.478739550506312284e-03,-1.326579593798145502e-02,5.545807585556542310e-03,2.018656830821420525e-03,-8.401303187123537741e-02,1.518024654882320357e-01,-2.271459920470957072e-01,-8.588492563465325302e-01,6.882828370481559876e-02,-1.490209512854815399e-01,-6.866520411784196587e-02,6.944055176183196176e-02,-8.860529844455780069e-01,2.388121450334265106e+01,2.646704085938910822e+00,2.760172340739366556e-02,1.357681806634355656e-02,-2.421024380502894736e-03,1.399264005522384002e-01,-3.187636073724234845e-07,-1.049371232633698913e-06,7.966786759124426003e-09
-7.113038212442669705e-03,-1.295713139663488313e-02,5.427854290755918659e-03,2.008959496308759113e-03,-8.536210160175621009e-02,1.519484557281637616e-01,-2.253216349864109458e-01,-8.583585914476548062e-01,7.030044036164401211e-02,-1.485117474958325967e-01,-6.818218652011015513e-02,6.869134681851421509e-02,-8.873355781804669329e-01,2.387924276987989813e+01,2.647988015511049564e+00,3.395737135481518426e-02,4.775544323132219389e-03,-8.551043467963880679e-03,1.358591612224269718e-01,-4.049962262850688936e-07,-1.119641712428044449e-06,-1.984935289849770229e-10
-6.748386121258013494e-03,-1.262574377194395497e-02,5.339667258560366024e-03,2.002555926308313087e-03,-8.661796779154191939e-02,1.520833068482903561e-01,-2.238184530642203518e-01,-8.580588777331242811e-01,7.165524938262134158e-02,-1.478885656805633553e-01,-6.727278512155873691e-02,6.786391644193781603e-02,-8.892862961696584856e-01,2.387726507391547770e+01,2.649940839979019636e+00,3.202777774092159524e-02,-2.383701012773443116e-03,-1.531030937142432123e-02,1.370970317699010954e-01,4.212301249310736443e-07,-2.977110226512041562e-07,-2.043934978604399160e-08
-6.383970957909833148e-03,-1.227846390632927193e-02,5.270093737743366397e-03,1.996765484464415371e-03,-8.778851000050939823e-02,1.521969763564151312e-01,-2.223831378964853112e-01,-8.578600819913195785e-01,7.292151096165205848e-02,-1.472986267578755559e-01,-6.616444308430215193e-02,6.703115930967798453e-02,-8.916940190611341022e-01,2.387540201701871112e+01,2.652349093299137373e+00,2.545310690455088870e-02,-8.271264854939678474e-03,-2.230684521294010528e-02,1.399218892196784081e-01,4.997533628645675662e-07,-1.897393190033765860e-07,-1.894196958900361517e-08
-6.045348007338803911e-03,-1.194830580237973838e-02,5.192421623244770044e-03,1.990816882776565676e-03,-8.876131385929685036e-02,1.523176843939177683e-01,-2.210633507144137699e-01,-8.577389412325406859e-01,7.403772512130329941e-02,-1.470364929790515252e-01,-6.516272325276101229e-02,6.657910997358659766e-02,-8.941612682636066456e-01,2.387401377187569906e+01,2.654815033043941064e+00,1.232855684266569163e-02,-1.302785679369819830e-02,-2.926443060429897297e-02,1.426930550005300613e-01,3.959999411156812981e-07,-1.611478119202484742e-07,-1.277025588740722905e-08
-5.677418747763683486e-03,-1.158354883175564953e-02,5.088131151735265922e-03,1.982336768360603348e-03,-8.962721883587417004e-02,1.524610620203405154e-01,-2.197912885613104716e-01,-8.576607574042953708e-01,7.510798971385788947e-02,-1.470403663505296665e-01,-6.426670513373201887e-02,6.646797822758172825e-02,-8.964930915117872434e-01,2.387294543029005212e+01,2.657148224279104465e+00,-6.403815841165194124e-03,-1.750964027448026830e-02,-3.266377517848084028e-02,1.427626605807299776e-01,7.491126344556216048e-07,-4.943124393048373015e-07,-1.569036014084721512e-08
-5.287433905327726218e-03,-1.119692706862178595e-02,4.965043284901514420e-03,1.972499833091966460e-03,-9.029286497111907450e-02,1.526281804932920760e-01,-2.186819832517170603e-01,-8.576108725932288790e-01,7.600812170260773382e-02,-1.471465001366691894e-01,-6.336313697165335546e-02,6.645823130747326168e-02,-8.988679333584652653e-01,2.387216350947561949e+01,2.659530353792508794e+00,-2.776706063880558101e-02,-2.192297599830982102e-02,-3.232219236273477236e-02,1.398430882859584279e-01,7.947673231364775940e-07,-4.960212047100669163e-07,1.205458329448062505e-07
-4.828657655407058574e-03,-1.073538453995254160e-02,4.841338178229610476e-03,1.961643493315397540e-03,-9.082366526849651456e-02,1.528648191263081990e-01,-2.175259978128371852e-01,-8.575623339586470051e-01,7.682452995949835828e-02,-1.471413046273446212e-01,-6.239530936184067150e-02,6.604160714815861255e-02,-9.022521306727830925e-01,2.387136250455622744e+01,2.662913929907845034e+00,-4.093561855595631571e-02,-2.614509331149550420e-02,-3.097304168736238900e-02,1.367717412055236004e-01,6.818974365085573124e-07,-7.108167947645507570e-07,1.219913127507715079e-07
-4.356538576795844671e-03,-1.025701263298071583e-02,4.722568096275281055e-03,1.951581902408778754e-03,-9.119830742691481529e-02,1.530956631108562893e-01,-2.166009924355526417e-01,-8.575155640659419820e-01,7.744800205392611547e-02,-1.470364920723767621e-01,-6.149425774993928090e-02,6.535470791696446069e-02,-9.053482425854590954e-01,2.387064428115716552e+01,2.666010370600500501e+00,-4.604779354664642610e-02,-2.966233353952897264e-02,-3.251358400871569992e-02,1.333321732324648234e-01,5.640823428391602307e-07,-6.387556659418575791e-07,1.215073048288259956e-07
-3.892795947191785618e-03,-9.788970919326426753e-03,4.608867288050063835e-03,1.940765437360692696e-03,-9.146365032226080882e-02,1.532885475873321246e-01,-2.159457790954383283e-01,-8.574712526370775745e-01,7.788925217347797414e-02,-1.469078715549431979e-01,-6.080805438231159932e-02,6.470814443132900939e-02,-9.073744369351637307e-01,2.387007717755262703e+01,2.668037400960020289e+00,-4.699168243667668776e-02,-3.248748529177660632e-02,-3.602887174764396461e-02,1.296987638213982497e-01,6.357238559554058751e-07,-1.135136574886585626e-06,5.205127255058923786e-08
-3.428972379144774787e-03,-9.318728321619042243e-03,4.487770226010052987e-03,1.930670790395982387e-03,-9.168006267940795317e-02,1.534448061727673174e-01,-2.154597036112762265e-01,-8.574316989955872437e-01,7.821989403734702639e-02,-1.468398474941940701e-01,-6.035466984487265762e-02,6.431232035982389905e-02,-9.083988193118675003e-01,2.386968192825780122e+01,2.669062372532726712e+00,-4.834673741852209966e-02,-3.461977311257009166e-02,-3.987712200516741606e-02,1.254432853461977526e-01,8.755797424648848479e-07,-8.451152350292549956e-07,1.678601994022923984e-07
-2.981449567787424447e-03,-8.869465536382441923e-03,4.356907319484897012e-03,1.919488397842511549e-03,-9.187282004701605165e-02,1.535653118849252818e-01,-2.150859953511863321e-01,-8.573991672743144221e-01,7.847980583047217684e-02,-1.468855834832147322e-01,-6.008056272053501068e-02,6.419765927956092022e-02,-9.088114077639926069e-01,2.386947510466157496e+01,2.669476177889198443e+00,-5.215727267393283767e-02,-3.625825854333799420e-02,-4.252230152621083031e-02,1.206448600343868055e-01,9.470001544571972820e-07,-9.631722973526186868e-07,1.234447187585264091e-07
-2.544157590561833826e-03,-8.436521204262784415e-03,4.211242623364240024e-03,1.906370275380273168e-03,-9.205519262954298121e-02,1.536706190243631864e-01,-2.147802264435491326e-01,-8.573710601402069198e-01,7.871636622794485338e-02,-1.470478483271359660e-01,-5.989502731521058332e-02,6.426486524332933326e-02,-9.089725397239775129e-01,2.386941467188881916e+01,2.669639566741923709e+00,-5.820096458674438311e-02,-3.759988027584829778e-02,-4.357270666855571351e-02,1.157737644077803385e-01,7.407629786006788410e-07,-1.002549005656285288e-06,-1.217360526055094622e-08
-2.117389879355628581e-03,-8.021875602528611565e-03,4.049824591800109397e-03,1.891777417059177426e-03,-9.222899453102513523e-02,1.537736709144882918e-01,-2.145262821758991412e-01,-8.573466832171103835e-01,7.895273637385123722e-02,-1.473035699742531457e-01,-5.975501277476850948e-02,6.442557683796114321e-02,-9.090338194406365480e-01,2.386945283849942356e+01,2.669703859977933025e+00,-6.539310445949486628e-02,-3.883694250025448991e-02,-4.326394652599971358e-02,1.113114552867941198e-01,-7.745247056037895402e-08,-1.360005235201925812e-06,-1.768422214915549019e-08
-1.675353443091897243e-03,-7.601662757591970410e-03,3.862937734943140515e-03,1.875555338465447830e-03,-9.240249827698777951e-02,1.538886503727288635e-01,-2.143081635440892141e-01,-8.573243864147297444e-01,7.921376790095625842e-02,-1.476331611052806858e-01,-5.963137071370542414e-02,6.462938740101800694e-02,-9.090696887229900991e-01,2.386954488590220791e+01,2.669740515400782499e+00,-7.321173188385576847e-02,-4.010900613341390059e-02,-4.184388860381961506e-02,1.074612127182056343e-01,-1.452410057914577011e-07,-1.555365946082261188e-06,-2.880040378729379060e-08
-1.237346419955488632e-03,-7.196350181494766060e-03,3.664070250621151610e-03,1.858340255842218713e-03,-9.256417710861054859e-02,1.540299328614987140e-01,-2.141175122719404800e-01,-8.573032138968808002e-01,7.949793579812663991e-02,-1.479820262082475746e-01,-5.953071581523276118e-02,6.484419665533792954e-02,-9.091130070909692051e-01,2.386961899481978122e+01,2.669781427809938545e+00,-8.074263324246112872e-02,-4.152672017294265633e-02,-3.951805243079627161e-02,1.044736684286881878e-01,-1.877854723382382572e-07,-1.289355959092547989e-06,-2.701020856978025531e-08
-7.960690724211744694e-04,-6.798652994513043613e-03,3.454125296003870017e-03,1.840129114686773776e-03,-9.271658172799356057e-02,1.541994242069202048e-01,-2.139368276390749002e-01,-8.572818377798901990e-01,7.981071469881399760e-02,-1.483246818632424635e-01,-5.946131307823307455e-02,6.505866843877976258e-02,-9.091525811869711760e-01,2.386966381016759797e+01,2.669837391790164105e+00,-8.751462933974303582e-02,-4.308100404752795987e-02,-3.679987495914863876e-02,1.020026415224645766e-01,-4.387784452497184282e-07,-1.288412632003537103e-06,-3.588842398203635651e-08
-3.550273229147806906e-04,-6.410811980064186691e-03,3.241801435984131494e-03,1.825761177335053940e-03,-9.285897282160884836e-02,1.543918622529221463e-01,-2.137453570255248847e-01,-8.572572451293093421e-01,8.014437078843437978e-02,-1.486506161151758265e-01,-5.942653417966500817e-02,6.527009798926756978e-02,-9.091602901066453413e-01,2.386968240900905514e+01,2.669846778972595036e+00,-9.334045895096476642e-02,-4.479901839318522344e-02,-3.415694267113896648e-02,9.943086370557789599e-02,2.759155968872450848e-06,-6.562038427844044165e-07,-4.431452528412627102e-09
9.454668625164682990e-05,-6.028659754923215534e-03,3.009380860791401133e-03,1.806943155271870756e-03,-9.300847168798921649e-02,1.545833626038207176e-01,-2.135349980165756334e-01,-8.572309503812975962e-01,8.050108319068775831e-02,-1.489780718276300375e-01,-5.942186528341130564e-02,6.548440477992134578e-02,-9.091171786562042278e-01,2.386967457112304913e+01,2.669806113148240900e+00,-9.856391936347108640e-02,-4.667731874887429133e-02,-3.186546437035823326e-02,9.627716820501745765e-02,2.544710829141777821e-06,-6.631910571701762454e-07,-1.003972587731316008e-08
5.652057558813181970e-04,-5.639864880307442901e-03,2.756292653328808184e-03,1.786608360693603533e-03,-9.317238247695300291e-02,1.547902306665368544e-01,-2.132956320777394388e-01,-8.571997574740328751e-01,8.089341729726760855e-02,-1.493173866142788742e-01,-5.942246725698236559e-02,6.570780120193704665e-02,-9.090614752699081036e-01,2.386964377168157370e+01,2.669752030572015933e+00,-1.038812809980956958e-01,-4.873151808125968099e-02,-2.970097146814913713e-02,9.265085787044433085e-02,2.399100490677132021e-06,-7.368933711185575891e-07,4.595732774157688296e-08
1.038097817062737542e-03,-5.261743037953252669e-03,2.496114881650812484e-03,1.766406169341287833e-03,-9.334326596361673667e-02,1.550073093958359571e-01,-2.130337587045010861e-01,-8.571646808467313639e-01,8.130106633969703955e-02,-1.496388196063233866e-01,-5.939791625653113166e-02,6.591718718757259843e-02,-9.090310843052191725e-01,2.386958149358606818e+01,2.669723714873879050e+00,-1.094677339003353178e-01,-5.095696281985755138e-02,-2.760982725316754594e-02,8.874037442260102049e-02,2.170947746112179373e-06,-9.494557871734937320e-07,-2.836895136241124058e-09
1.521735237552181022e-03,-4.887833850494790328e-03,2.230775456705877922e-03,1.746630952052791739e-03,-9.351866670241708313e-02,1.552502176409109036e-01,-2.127408653740471556e-01,-8.571234552916106031e-01,8.172840022072194732e-02,-1.499272500663869356e-01,-5.931502665875820757e-02,6.609615030558449456e-02,-9.090750441812580629e-01,2.386947178775456635e+01,2.669770142784990252e+00,-1.157178870690582645e-01,-5.335302494297894382e-02,-2.555052497964899888e-02,8.457365078025297356e-02,2.150597144067117213e-06,-7.640234585597603257e-07,-7.604456180637461738e-09
2.035634239351422937e-03,-4.503182018372698867e-03,1.954864156194325003e-03,1.726884871168711750e-03,-9.369641031849038071e-02,1.555283470159116999e-01,-2.124020900654788879e-01,-8.570745589166663958e-01,8.218415008251087062e-02,-1.501685148524901092e-01,-5.914002774649979727e-02,6.621732827903741014e-02,-9.092458807692723743e-01,2.386928706191638128e+01,2.669877110255124197e+00,-1.227950923590352267e-01,-5.588885135492879103e-02,-2.374719289723424900e-02,7.997977214906339116e-02,1.835250667778686610e-06,-9.601128988960061852e-07,-1.297304176812797812e-08
2.553502381158689709e-03,-4.130040528839374822e-03,1.692409246883254696e-03,1.709807865398562093e-03,-9.385617235101506584e-02,1.558483248078137429e-01,-2.120130720610642339e-01,-8.570162097827944692e-01,8.264275018247153881e-02,-1.503441080141817154e-01,-5.886193629344570882e-02,6.624132989511130609e-02,-9.096142649893781407e-01,2.386904330386272477e+01,2.670248149640090052e+00,-1.299908795349502821e-01,-5.852938521676687156e-02,-2.250001450002486053e-02,7.470347165552977675e-02,1.927941538114143524e-06,-3.933794436365317442e-07,-2.368561648309305328e-08
3.072613400021823038e-03,-3.770912298665857632e-03,1.446927097264564003e-03,1.693098059528871284e-03,-9.398623397911377852e-02,1.561998073152726929e-01,-2.115717407521791604e-01,-8.569498323254881589e-01,8.308909395172349444e-02,-1.504493598663992904e-01,-5.848027037769852610e-02,6.612262695987701500e-02,-9.102386452830167896e-01,2.386873493122406131e+01,2.670874254237742385e+00,-1.363076110614737102e-01,-6.125634728464444956e-02,-2.218078303431079631e-02,6.846234481307003628e-02,1.646449440827615362e-06,-5.182760200059950027e-07,-2.693762860083665031e-08
3.607437161503678717e-03,-3.415200767040215378e-03,1.218387719394598608e-03,1.679154407262286805e-03,-9.407832104823035668e-02,1.565892691856931584e-01,-2.110667956484235941e-01,-8.568743967682270757e-01,8.352825299375207790e-02,-1.504882961713333023e-01,-5.799062722936130371e-02,6.580805104856690679e-02,-9.112094752978605605e-01,2.386835907459477468e+01,2.671848306902668391e+00,-1.404943902326337424e-01,-6.401102414094801685e-02,-2.303526071701013367e-02,6.097516778692457090e-02,1.954076572479948553e-06,-6.626005125871384320e-07,-1.385820915937324715e-08
4.159704153946077419e-03,-3.064188677410583164e-03,1.006313595674214164e-03,1.667202522203096093e-03,-9.413263528882076514e-02,1.570064012291693123e-01,-2.105263910423741391e-01,-8.567950358108472608e-01,8.395302200405019288e-02,-1.504679212080620443e-01,-5.739904867465701194e-02,6.524972209879885410e-02,-9.125779041481827392e-01,2.386791869418694034e+01,2.673220111442885738e+00,-1.412798923477175117e-01,-6.680199988280778600e-02,-2.530139204864384136e-02,5.225064915913639474e-02,1.547519652654263639e-06,-5.767905889650908980e-07,-2.148011300332478371e-08
4.702948009032899626e-03,-2.735689199617036358e-03,8.179655433520476330e-04,1.657624268540344161e-03,-9.414788372253861393e-02,1.574039627338182090e-01,-2.100019150554791325e-01,-8.567202541911482783e-01,8.432930670752082636e-02,-1.503903704962628873e-01,-5.674631271427654777e-02,6.447065236272042643e-02,-9.142374862749617082e-01,2.386744622629925416e+01,2.674883260655382955e+00,-1.382473245722580513e-01,-6.961062151631783324e-02,-2.890285431393541798e-02,4.274219911218164747e-02,1.838517518561607697e-06,-7.429946796400774837e-07,-6.157148571694830231e-08
5.220072224410770428e-03,-2.440070272306081242e-03,6.537062200567745522e-04,1.649135603691919945e-03,-9.412939845853515730e-02,1.577478056213110214e-01,-2.095460722383994390e-01,-8.566606543888638514e-01,8.464013204260079082e-02,-1.502591643804926935e-01,-5.606406024415679784e-02,6.353317861404708666e-02,-9.160375374014128047e-01,2.386696873678558717e+01,2.676686936246576831e+00,-1.321741806139478670e-01,-7.239482032231273068e-02,-3.350376451199708894e-02,3.313547362795694895e-02,1.277194842544460449e-06,-6.677272614908847905e-07,-6.850781758233097396e-08
5.764450504978263154e-03,-2.145857269255976602e-03,4.959514681632558927e-04,1.641176503409758590e-03,-9.408967769107909329e-02,1.580674799075235115e-01,-2.091915573533461303e-01,-8.566192228916160722e-01,8.492291748013341968e-02,-1.500509292306391462e-01,-5.525981406139720414e-02,6.238794279342602112e-02,-9.180655492823518449e-01,2.386643586716075305e+01,2.678716438071929495e+00,-1.240413495042638065e-01,-7.513317133418116744e-02,-3.885063762179918889e-02,2.408469097294300976e-02,1.395240078186379975e-06,-3.211950743474789767e-07,-9.207981779079444542e-08
6.281025651773317585e-03,-1.884646603604941441e-03,3.623747009871264692e-04,1.634507950934853968e-03,-9.402210564778112900e-02,1.583148749682540546e-01,-2.089636175940496887e-01,-8.566003157702704041e-01,8.514220808541879404e-02,-1.497860560982328393e-01,-5.442479450285337556e-02,6.116366867976697624e-02,-9.200979072364139366e-01,2.386590523394957586e+01,2.680749274918260650e+00,-1.147556408062118394e-01,-7.781325704372089869e-02,-4.469396574690305546e-02,1.604100768554794429e-02,1.477818399600863570e-06,-4.991403358983573262e-07,-1.180470679203287494e-07
6.793591515750029355e-03,-1.642834954185309676e-03,2.457695286030192779e-04,1.628052967045342950e-03,-9.392389789606814254e-02,1.585014399402965291e-01,-2.088705535400303126e-01,-8.566053513573752554e-01,8.531627811658000493e-02,-1.494478692675035858e-01,-5.351834818253060899e-02,5.985822833886639271e-02,-9.221538884778850420e-01,2.386535068074531907e+01,2.682801333119913867e+00,-1.052294386377022467e-01,-8.041778661764098501e-02,-5.102008869158361493e-02,9.123646021187542185e-03,9.367206299607420828e-07,7.658267070185407456e-07,-1.147160700949087005e-07
7.339270389910721934e-03,-1.406607357295542367e-03,1.436785628605056022e-04,1.622569845492857071e-03,-9.377735409659397614e-02,1.586392211865313706e-01,-2.089354402567706603e-01,-8.566391341755009714e-01,8.549951830702917643e-02,-1.489914939546520267e-01,-5.241507866627212464e-02,5.836653995242476606e-02,-9.244621632816852896e-01,2.386467238978121586e+01,2.685106918216132676e+00,-9.597253668932922976e-02,-8.351203029919365695e-02,-5.800554706722439724e-02,3.233454517811347375e-03,3.590634202585809530e-07,1.084942404065984566e-06,-1.161052741115465044e-07
7.824773498947766928e-03,-1.215233195313875775e-03,7.368665229707471135e-05,1.618623592227829300e-03,-9.358957816100844929e-02,1.586977705968116159e-01,-2.091232197709691487e-01,-8.566916811555403966e-01,8.566624525770484555e-02,-1.485071914020744122e-01,-5.132232354530742724e-02,5.691198711388047865e-02,-9.266872664686260919e-01,2.386398754438371839e+01,2.687325358351388083e+00,-8.735008745549868725e-02,-8.685523505123683707e-02,-6.554917289382124201e-02,-1.734034490905265839e-03,-1.194928749887574573e-07,1.153179125964346384e-06,-1.161419763896614941e-07
8.341204036383645729e-03,-1.031888566366160904e-03,2.877825596867025185e-05,1.616498612084728021e-03,-9.332243969855136267e-02,1.586929803186164223e-01,-2.094758371177208589e-01,-8.567693196969486946e-01,8.584825269664381198e-02,-1.479077834112219325e-01,-5.007027392883944134e-02,5.535002137635883224e-02,-9.290035608622394525e-01,2.386318058170345324e+01,2.689637334137854552e+00,-7.998755452029931989e-02,-9.015728062329052273e-02,-7.358965738238441856e-02,-6.081355044450297703e-03,-2.844834764847805402e-07,5.853497300370991005e-07,3.633578537457710978e-08
8.936217560259567677e-03,-8.464363438787752799e-04,1.860690895688011507e-05,1.617009469692899139e-03,-9.293853438604873785e-02,1.586163661078670573e-01,-2.100204377611683548e-01,-8.568738588000579526e-01,8.603903848728088055e-02,-1.471695157127719811e-01,-4.863474920431908044e-02,5.366544796971166320e-02,-9.313777826868605558e-01,2.386222926332856886e+01,2.692010376792660420e+00,-7.407173195075771044e-02,-9.311696717975175008e-02,-8.195994436353887247e-02,-1.012060627044148939e-02,9.967082633917734192e-07,5.421150343534921259e-07,3.211980519316393113e-08
9.553855114036531940e-03,-6.789064539354057112e-04,4.924253507140419032e-05,1.617530133653517343e-03,-9.246801007347635326e-02,1.584720458662853548e-01,-2.106322414301287638e-01,-8.569806142518019421e-01,8.616531313923736501e-02,-1.464296726029268858e-01,-4.730884433398575145e-02,5.215821870033252733e-02,-9.333348538159738084e-01,2.386134754882643705e+01,2.693965649820505792e+00,-6.979163820203151958e-02,-9.541715340312066640e-02,-9.048675257054578092e-02,-1.427118383980658690e-02,-4.040837687002767725e-07,4.700911700657223503e-07,4.996609197495587786e-08
1.021355565882394942e-02,-5.315011572989686425e-04,1.143657069129168689e-04,1.618775006413565891e-03,-9.191761061877182226e-02,1.582751393580001387e-01,-2.112521510911012090e-01,-8.570828610977175854e-01,8.616335399952468332e-02,-1.457357113681244376e-01,-4.618829969086218901e-02,5.090439270454545639e-02,-9.347738769671773973e-01,2.386063392306357756e+01,2.695392705101355535e+00,-6.687818665184358524e-02,-9.681537215002833374e-02,-9.884949477380333693e-02,-1.869852276385454773e-02,-2.491569870034248263e-06,-3.732373843243872776e-06,5.097887007126484670e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
