-5.968285593032805064e-02,-3.876035309174264559e-02,-3.663175144054411914e-02,-1.433324792608561826e-02,-3.205357780643953713e-01,1.417868821600662688e-01,-1.212083062441150216e-01,1.980008220350238934e-01,1.480044369603402132e-01,-2.897260706762594396e-01,-4.395974112151112556e-01,4.418476808592116667e-01,-8.061985912859359615e-01,2.394252042336181319e+01,2.567429561080556422e+00,-7.406959137435482551e-03,-1.847991697695523516e-01,1.269509479294208265e-01,4.947773207142658891e-01,6.338231587243800710e-06,-2.008442839231738410e-05,-1.377725060080517697e-07
-6.013408823882705756e-02,-3.940191801415276335e-02,-3.684247634246941294e-02,-1.435953716967007694e-02,-3.203640041857388487e-01,1.390509615270703325e-01,-1.372470206021770001e-01,1.814652140760574239e-01,1.503958696934000749e-01,-2.918273732642036600e-01,-4.463060599985002597e-01,4.489850242909778633e-01,-8.033943772366167746e-01,2.394223411981433003e+01,2.564623609384541592e+00,-1.767849754343574914e-02,-1.861167301525563089e-01,1.543252205530753762e-01,5.394124711579914022e-01,6.238788830515454085e-06,-2.147203496861843506e-05,-1.718458994719950742e-07
-6.015919160894458995e-02,-3.967099791112220497e-02,-3.698256530148136267e-02,-1.434694190949468637e-02,-3.177193867022817808e-01,1.386294444282589189e-01,-1.705861322443139594e-01,1.542612256505331292e-01,1.527497017611501307e-01,-2.928786336081144470e-01,-4.578592389246194383e-01,4.610704874958848620e-01,-8.329637055857047612e-01,2.394092018046950088e+01,2.593979551869587841e+00,-3.042113900848739463e-02,-1.768167432263402505e-01,2.022553789352999898e-01,5.349392554628201735e-01,6.407757432568478157e-06,-2.368309884556365493e-05,-1.515595029520758410e-07
-5.994577754399661729e-02,-3.978951082861580807e-02,-3.709198242964415609e-02,-1.433301410035360372e-02,-3.085144206175786108e-01,1.398001088874465392e-01,-2.220138240188639644e-01,1.149922796158194399e-01,1.590555739124551726e-01,-2.956228922029703332e-01,-4.773715698447051903e-01,4.810361024086490245e-01,-8.727259742682763610e-01,2.393737839765526942e+01,2.633741361507337508e+00,-4.128081315258840672e-02,-1.593766690668626529e-01,2.448020179829429321e-01,5.134551951092231059e-01,6.491407917270666028e-06,-2.608319711255108143e-05,-1.424895172633185573e-07
-6.051514977137632117e-02,-4.045369012230540934e-02,-3.623479967256670181e-02,-1.425256260579704261e-02,-2.904740640628116766e-01,1.387908268708936965e-01,-2.477014531839437927e-01,9.654018786207579916e-02,1.739945329389714357e-01,-3.046708339006887756e-01,-4.911899217214298341e-01,4.917565151281105829e-01,-8.646450502818604500e-01,2.393158672788348085e+01,2.625660093343784141e+00,3.285188032701345795e-02,-1.687316837250280033e-01,8.291400951256312768e-02,5.420306754815943373e-01,6.381925232305988840e-06,-1.975527131125810724e-05,-1.755879404471323522e-07
-6.074594867216511623e-02,-4.106639549953997742e-02,-3.559681122934734571e-02,-1.419638929190360915e-02,-2.834120833532313699e-01,1.357896383709077393e-01,-2.398935451620290704e-01,1.023600230333810146e-01,1.815275724329480644e-01,-3.089197876522338793e-01,-4.914481534130061280e-01,4.906918332939371186e-01,-8.799110396664657774e-01,2.392838405218449438e+01,2.640924186908844451e+00,6.451333380021291586e-02,-1.607106021224837256e-01,-2.746745947941836574e-02,5.827296871812049917e-01,6.452107297530440114e-06,-1.625265698355588545e-05,-8.849497133003115455e-08
-6.115395253538295772e-02,-4.238201359257035006e-02,-3.563031557643283470e-02,-1.423761734482941431e-02,-2.814543068097724587e-01,1.329994166505568953e-01,-2.295145022570284632e-01,1.078244307054451040e-01,1.848577087783501161e-01,-3.107345153237746072e-01,-4.890830225983918145e-01,4.882953703102485554e-01,-8.591380333910304534e-01,2.392687256105907423e+01,2.620162312846100239e+00,6.526163802879238196e-02,-1.399147597913851793e-01,-2.931755172416884714e-02,6.344364236098836152e-01,6.762847972282499702e-06,-1.613977961771599198e-05,-1.027493434190881747e-07
-6.254539346467671845e-02,-4.519788903422013865e-02,-3.594768585391797111e-02,-1.432226897987530848e-02,-2.804870170931018647e-01,1.310925919795027927e-01,-2.185325582338183414e-01,1.123658455330069916e-01,1.871278466324347856e-01,-3.121357473030039742e-01,-4.827341468270681113e-01,4.824423249994437835e-01,-8.131716256955197064e-01,2.392597865094984755e+01,2.574201115034513432e+00,5.338413946343566890e-02,-1.270966929399301726e-01,8.420835563794698206e-03,6.799330016510729546e-01,6.150723073028793600e-06,-1.701245825333174409e-05,-7.278098363265430771e-08
-6.500967147517949796e-02,-4.959242945225658672e-02,-3.644279831842137107e-02,-1.445089194718641133e-02,-2.790831586960642041e-01,1.295828011862713014e-01,-2.037677557393605399e-01,1.207482763940433274e-01,1.905001143975309508e-01,-3.152609564044786539e-01,-4.708353663146996881e-01,4.710853201723624317e-01,-7.772357110027618976e-01,2.392570641246448204e+01,2.538282644707237079e+00,4.041343971534325230e-02,-1.264835642295162876e-01,5.609692700359270728e-02,7.106748148022858924e-01,6.042812690492306621e-06,-1.853089801528212126e-05,-1.818982519034417839e-07
-6.798841791510121246e-02,-5.479894701896528136e-02,-3.674013976873916065e-02,-1.454469299339561546e-02,-2.787303124715942992e-01,1.286200465802754822e-01,-1.845651182053579809e-01,1.331767848461817838e-01,1.941078199997879894e-01,-3.189964600791482807e-01,-4.574894199651440840e-01,4.582738118229626734e-01,-7.700252293390329461e-01,2.392581571563841791e+01,2.531061256672602067e+00,2.762486513251228779e-02,-1.323803039336657883e-01,6.749669654183469703e-02,7.269353758957646239e-01,6.003599590753613677e-06,-1.902865076746954620e-05,-1.929557964586238703e-07
-7.084268746679396600e-02,-5.979116060282326645e-02,-3.697707944010727305e-02,-1.462052524039384772e-02,-2.787877475784270032e-01,1.272098628319583979e-01,-1.621931271957217924e-01,1.469404531219184185e-01,1.988820532156056198e-01,-3.239831259604887825e-01,-4.432458825884756370e-01,4.447017896388273939e-01,-7.855685857167418185e-01,2.392601908972985569e+01,2.546595352900853815e+00,1.156317579965344781e-02,-1.410058966069825948e-01,7.026958216521057843e-02,7.473643849618599733e-01,5.902318389812733103e-06,-1.908179624191285017e-05,-2.232656594064902274e-07
-7.342349013809273961e-02,-6.422024850889264391e-02,-3.712715226897694148e-02,-1.466340881768183994e-02,-2.790163955002132323e-01,1.251937343853474494e-01,-1.525798544990090710e-01,1.522783030239806823e-01,2.036930837914808223e-01,-3.291045064831086830e-01,-4.378569809902028709e-01,4.395059888436281259e-01,-8.127142839888976678e-01,2.392632725889020762e+01,2.573744840957860269e+00,6.945706936793724466e-03,-1.537097794537106155e-01,7.300776691831274701e-02,7.751051926762985156e-01,5.888564143404185372e-06,-1.903060843350710079e-05,-1.896394738046326387e-07
-7.563127899503709062e-02,-6.786071603674086183e-02,-3.742678018688896935e-02,-1.474033096926028429e-02,-2.787324968337839826e-01,1.202248008987154698e-01,-1.477578169710409284e-01,1.522582682992841829e-01,2.113910452069469315e-01,-3.369867503310128298e-01,-4.355251749616181889e-01,4.374199399259862120e-01,-8.304686408367012440e-01,2.392651047988067958e+01,2.591510385053585441e+00,1.058310005045402921e-03,-1.703063110299146143e-01,8.801767286417405689e-02,8.254435085127563854e-01,5.765097224739827550e-06,-1.980597823530331965e-05,-1.930593742455254321e-07
-7.655246584705920065e-02,-6.953477746054641251e-02,-3.792235722266548009e-02,-1.488202770732710394e-02,-2.776069889517889799e-01,1.135327353609417861e-01,-1.353488918452221412e-01,1.551281475483808348e-01,2.226579372773259125e-01,-3.464063931406352048e-01,-4.266006422014249067e-01,4.286687245498327359e-01,-8.558497104572106995e-01,2.392468224469930860e+01,2.617013898243363279e+00,-3.094467790122954094e-03,-1.740143870285955907e-01,1.141623751064741871e-01,8.453135172107915096e-01,5.719922360251287438e-06,-2.103253132164510899e-05,-1.815972892071920651e-07
-7.669004762403877629e-02,-6.995848856264141880e-02,-3.855941447186232024e-02,-1.507463962208380540e-02,-2.763753833697173423e-01,1.040400099626846292e-01,-1.228543506186553502e-01,1.619552177800841763e-01,2.353127034377313076e-01,-3.574418482437236033e-01,-4.158746604149289872e-01,4.181367173229852963e-01,-8.555645116472190281e-01,2.392306395012633402e+01,2.616720870957763179e+00,-7.736565759425826846e-03,-1.706535732707491759e-01,1.492716781127055858e-01,8.684817045667674318e-01,5.788636543464552723e-06,-2.259674921609942369e-05,-1.647351253399774018e-07
-7.590367618770357816e-02,-6.924838902570566723e-02,-3.930655998643378668e-02,-1.531288069650463962e-02,-2.747437397888181088e-01,9.421686714949301100e-02,-1.157092129101411626e-01,1.722062666900072425e-01,2.460905532485913871e-01,-3.672617256459588808e-01,-4.111571128996409086e-01,4.143454253898519180e-01,-8.273365878201941470e-01,2.392213471831139415e+01,2.588492461873821426e+00,-2.990093845632142353e-02,-1.504487045799258460e-01,2.027095134026479784e-01,8.539872640339630783e-01,5.730765738839420935e-06,-2.532514807498521844e-05,-1.963113466777196385e-07
-7.475405958819657248e-02,-6.801921640493502341e-02,-3.963525446981838729e-02,-1.536073930197105405e-02,-2.730787363265528844e-01,8.818055778511157961e-02,-1.112080194157063912e-01,1.777652239325218375e-01,2.534383421480623788e-01,-3.735696940239422448e-01,-4.124111157282799311e-01,4.159869415299666806e-01,-7.619355020438129955e-01,2.392110008975708269e+01,2.523129134849810828e+00,-3.916982103905996410e-02,-1.257972612522116618e-01,2.479226027751681161e-01,8.714635852771875912e-01,5.990815161005061587e-06,-2.802686125703653642e-05,-2.262938951464404202e-07
-7.387401093013423736e-02,-6.652603098402402881e-02,-3.977001576766877461e-02,-1.540969044362141237e-02,-2.718815898566934175e-01,8.646645593835400323e-02,-1.144123266991966537e-01,1.626596810434137175e-01,2.616521209115740265e-01,-3.788323134149342852e-01,-4.139463960992040281e-01,4.164049548317222404e-01,-7.640310469580746666e-01,2.391814119135941041e+01,2.525269128348415215e+00,-1.244473559160854878e-02,-1.240416557093056010e-01,2.474002826515848963e-01,9.242051239233649573e-01,6.059351385745913413e-06,-2.796908919257150010e-05,-2.790871742853771646e-07
-7.085031403007240047e-02,-6.221178823757894660e-02,-3.977598109988044611e-02,-1.539875387215579317e-02,-2.720814834884097144e-01,9.565316793272621299e-02,-1.661412018994624651e-01,6.785365724360252482e-02,2.667928787500471466e-01,-3.796845042094603717e-01,-4.355760665177172974e-01,4.390485535401928985e-01,-8.569678602968053838e-01,2.391386743026755468e+01,2.618133588099577747e+00,-3.668370852036587776e-02,-9.622967400837934004e-02,2.559090828359485426e-01,9.157118096782381755e-01,6.667540885592498787e-06,-2.825706007503658691e-05,-2.229871368361933348e-07
-6.659479874215112893e-02,-5.664839689847208509e-02,-3.874428002928499704e-02,-1.475590937579673335e-02,-2.790076394219591638e-01,1.134255864595622582e-01,-2.801254402069340288e-01,-1.564183035603383121e-01,2.726241880104015580e-01,-3.820022355189284791e-01,-4.750295958839637067e-01,4.805573015873350062e-01,-9.502914820302857946e-01,2.391049871268493732e+01,2.711320169376477462e+00,-8.584395997140242818e-02,-4.552846279934041895e-02,2.494498720075236653e-01,9.247586940514733733e-01,7.467056112451969244e-06,-2.808129731861195482e-05,-1.929400004528934085e-07
-6.300627199515643206e-02,-5.285432498852864203e-02,-3.520088135947389146e-02,-1.347121725668541312e-02,-2.915983008948005439e-01,1.475886729520478335e-01,-4.296191706912726449e-01,-4.335979951151883172e-01,2.588407473869176467e-01,-3.709583902343342454e-01,-5.331013927637409111e-01,5.419010850647684174e-01,-8.802925644519890014e-01,2.391376865872638291e+01,2.641311016041668847e+00,-1.640907325899752522e-01,4.197097141382768321e-02,1.938747097336444847e-01,8.041967753254790630e-01,8.966266695038391788e-06,-2.562433595594374602e-05,-2.724171010525306731e-07
-5.749673120851498537e-02,-4.674670189527262848e-02,-3.559477393164994785e-02,-1.374459462405388382e-02,-2.922310505139785741e-01,1.631237402307907092e-01,-5.122509996517561337e-01,-6.098508404659493953e-01,2.599850313789415779e-01,-3.772222871815147371e-01,-5.525015347238505514e-01,5.630989797305617772e-01,-8.493070310859814898e-01,2.391925443011239238e+01,2.610360425992894307e+00,-2.070829397740776567e-01,1.496927339741131180e-01,2.680491938100250104e-01,7.653301457385998097e-01,1.185954913801458407e-05,-3.061251874860837740e-05,-1.811905764085231118e-07
-5.315211504819661315e-02,-4.148047808756107763e-02,-3.832695978911491302e-02,-1.514033353392763362e-02,-2.833428773180187155e-01,1.677983793330348750e-01,-5.451186174516160499e-01,-7.020713842440162722e-01,2.723527528912669249e-01,-3.957669749500786205e-01,-5.471595464632665884e-01,5.580028687985605362e-01,-8.222307181500559947e-01,2.392548445459769724e+01,2.583285497565472433e+00,-2.129723346446041610e-01,1.792229274914283466e-01,3.281943513907928378e-01,7.780656772236317353e-01,1.267353721518565340e-05,-3.490553065451296508e-05,-1.334199837415800758e-07
-4.759010747924073692e-02,-3.555834493799130830e-02,-4.000339873248696942e-02,-1.610773763425771971e-02,-2.767036582810286083e-01,1.742220254689317294e-01,-5.689034486948904012e-01,-7.631520134791882626e-01,2.836720652432828116e-01,-4.156365181797888608e-01,-5.313380246657123385e-01,5.421685060855440108e-01,-7.923309490638171804e-01,2.393405864265673344e+01,2.553387206223347583e+00,-2.127375219206750212e-01,1.996004922820598382e-01,3.725995413386428701e-01,7.716798858785516302e-01,1.239746806511783666e-05,-3.938853498595479085e-05,-2.006697541478572414e-07
-4.045404699785009467e-02,-2.932244630739608629e-02,-4.027352414619578963e-02,-1.632997793337113979e-02,-2.742542106083898923e-01,1.830509942654106881e-01,-5.904090521808545988e-01,-8.045885205014225994e-01,2.993935859546867362e-01,-4.411888701029162418e-01,-4.959163513840544879e-01,5.068720561317658913e-01,-7.720069008786537568e-01,2.394386754260667516e+01,2.533107037453007138e+00,-2.157428026783705377e-01,2.296184247208330753e-01,4.123066972028833765e-01,7.463097138900088856e-01,1.321884010522266344e-05,-4.270258238621277416e-05,-1.035882963145318041e-07
-3.310510823647772050e-02,-2.405730381507623430e-02,-3.862479070153040234e-02,-1.583685276403466388e-02,-2.795965414823937678e-01,1.958964207251735756e-01,-6.214833440081833915e-01,-8.410183676555085253e-01,3.198874904278284914e-01,-4.721201365890701496e-01,-4.420206139155815617e-01,4.526315202561215778e-01,-7.524843692640712511e-01,2.395417260628904543e+01,2.513591534694286977e+00,-2.075009235773923599e-01,2.325186921784530847e-01,4.191912510242520873e-01,6.884142378043188737e-01,1.407479323108121354e-05,-4.307099821491521262e-05,3.919118095557189584e-11
-2.311412321541891912e-02,-1.907709213235401699e-02,-4.440292296301995290e-02,-1.900211881947226275e-02,-2.610759385349356032e-01,1.802999511809014188e-01,-5.745401215779860626e-01,-7.400045053534697326e-01,3.696245708399514829e-01,-5.308191025826189957e-01,-3.331572028087054216e-01,3.459577380680983194e-01,-7.477983054289929488e-01,2.396367277709489940e+01,2.508907309287777387e+00,-2.599670062979118623e-01,3.996247697184337477e-01,5.204445578011012152e-01,6.942794051291714119e-01,2.127513507871479692e-05,-5.357795954808232690e-05,-4.286943485956939357e-06
-1.376509446807656911e-02,-1.579479832526614613e-02,-5.429941810169127553e-02,-2.475394580032323072e-02,-2.338266131100845413e-01,1.502392911978880086e-01,-4.973673454911156644e-01,-5.841108863808517349e-01,4.228296644782057467e-01,-5.924831715238554342e-01,-2.249699592909185086e-01,2.395780522048653605e-01,-7.393066500682093922e-01,2.397285068092413596e+01,2.500181601160758937e+00,-3.009313368164125979e-01,5.230548519796119900e-01,5.891893827329736100e-01,7.125395174979428647e-01,1.064270679724720547e-04,-5.428640549866100445e-05,7.444171842626353536e-05
-8.402556788529955134e-03,-1.448314158795336627e-02,-5.562056480322682267e-02,-2.638525010045766547e-02,-2.358237535865093104e-01,1.454867886354713757e-01,-5.048342510666430361e-01,-5.834141975137060454e-01,4.567070505249070655e-01,-6.298572621013555084e-01,-1.629034171303873624e-01,1.773904256786626166e-01,-7.468140560073690537e-01,2.397544239166777658e+01,2.507602558981353980e+00,-2.975746106223334242e-01,5.038376611633820223e-01,5.878805424713903216e-01,7.043840289157613510e-01,9.899855768263092839e-03,1.220629771606003712e-04,1.307065194820267173e-03
-3.063443446779163908e-03,-1.339040461956789163e-02,-4.732595951441611465e-02,-2.262890414737112402e-02,-2.639498618672999619e-01,1.697261723071607220e-01,-5.908730530328610842e-01,-7.237450778316865119e-01,4.548535066065336196e-01,-6.312480234890192055e-01,-1.584723989733625438e-01,1.715062668609078078e-01,-7.497815080471861293e-01,2.397834249588546385e+01,2.510535751340237542e+00,-2.627554063134270868e-01,3.927179672958515111e-01,5.211675184015516216e-01,6.380411981852069925e-01,8.139431339290811515e-03,1.153997090329420298e-04,1.150834988971158540e-03
1.542073622772377863e-03,-1.241155167876566330e-02,-4.096653755364695199e-02,-1.965122830377539695e-02,-2.853036505428924730e-01,1.881379140730932154e-01,-6.551641105268088960e-01,-8.325749194378605500e-01,4.475006128335550781e-01,-6.274998602626258304e-01,-1.618532296448705332e-01,1.738030513225040374e-01,-7.412233283649213300e-01,2.398170227869004023e+01,2.501977615801930455e+00,-2.367815543439431847e-01,3.052761721059740196e-01,4.540854651569237732e-01,5.854992075287771547e-01,6.927701698150818058e-03,1.018575866442005136e-04,1.040924053396650962e-03
5.271605304520765763e-03,-1.147261867029123958e-02,-3.792615453871819170e-02,-1.857897803997015859e-02,-2.977203683177520599e-01,1.955826535176530823e-01,-6.894873143021150730e-01,-8.720701725000868931e-01,4.420261739326072359e-01,-6.261709347843222861e-01,-1.579012810842276016e-01,1.694327540766007167e-01,-7.261159002939447937e-01,2.398575170238563814e+01,2.486869653200197483e+00,-2.267602731148201101e-01,2.611552705664922369e-01,3.986253880271491412e-01,5.363936637803661256e-01,6.365769638523690807e-03,9.159700206615842603e-05,9.478729114075417706e-04
8.073303116876968596e-03,-1.065424923608486972e-02,-3.505985986354560879e-02,-1.841854397089039488e-02,-3.149952603107770699e-01,2.035037841247692436e-01,-7.505579400667129475e-01,-9.011654758231800733e-01,4.469108083039904922e-01,-6.359740016973985943e-01,-1.262799554641378108e-01,1.364505305341052466e-01,-7.010691627692946515e-01,2.399043046905849152e+01,2.461909609236053509e+00,-1.941271814646952643e-01,1.811749312005291601e-01,3.017596410410691155e-01,3.688323125345703835e-01,5.462296495197874191e-03,7.099262643792369739e-05,6.965348190034831516e-04
1.032364788629139274e-02,-9.941110827016586687e-03,-3.194481756781896581e-02,-1.737642477250376724e-02,-3.279627836902931359e-01,2.109970246284587625e-01,-7.921092279993995344e-01,-9.419823816348480428e-01,4.452973550341605691e-01,-6.379579305674312195e-01,-1.189630957204024925e-01,1.273875949635658311e-01,-6.671442103296180148e-01,2.399364996813843476e+01,2.428044859591860671e+00,-1.522421491494553580e-01,8.171689795422508451e-02,2.360330870304379047e-01,2.710584270483677449e-01,4.584322768705170748e-03,6.296276381849698844e-05,5.846439621283541256e-04
1.196294126672612507e-02,-9.457418073845631420e-03,-2.868806802355955074e-02,-1.625368370618627406e-02,-3.417598367223682598e-01,2.206192355581148568e-01,-8.392470729721722700e-01,-9.952941236956176496e-01,4.473542617518021514e-01,-6.411572615116249985e-01,-1.140508891014996029e-01,1.198453882387168351e-01,-6.313881580084620415e-01,2.399455919826672101e+01,2.392309198046634222e+00,-8.913267365656363239e-02,-3.364334886473977632e-02,1.489332582831158491e-01,1.584038687312462890e-01,3.725564828789503392e-03,5.367985706341647231e-05,4.775995082331054411e-04
1.276159808942458479e-02,-9.233836678407849469e-03,-2.679041634935789076e-02,-1.562354238274627632e-02,-3.506474273306480760e-01,2.248937922689618063e-01,-8.594077547264092898e-01,-1.017632768343389005e+00,4.500005191303317886e-01,-6.431207547007513625e-01,-1.119275454477242637e-01,1.159952458171182449e-01,-6.162466627722007484e-01,2.399380444910161003e+01,2.377214846352376121e+00,-4.769515650080290159e-02,-9.886536592475764218e-02,8.088967497775319260e-02,1.043313341192129290e-01,3.289073670107257874e-03,4.730696054873526865e-05,4.306969543426647875e-04
1.325611390571033305e-02,-9.073449418148187007e-03,-2.589102003241925201e-02,-1.534937994907852044e-02,-3.550167807277517795e-01,2.248508387738378522e-01,-8.542443940584274475e-01,-1.008604287598618532e+00,4.522211359616050697e-01,-6.441753396282485777e-01,-1.092303620989598656e-01,1.124855278011400589e-01,-6.154317889834991506e-01,2.399260571042824708e+01,2.376441772350162296e+00,-2.820876001722048138e-02,-1.276129927096709138e-01,3.409359659561781580e-02,6.883665709473764382e-02,3.108872004238936830e-03,4.324588619970405043e-05,4.020657170311319590e-04
1.384580204174742750e-02,-8.845582001762740398e-03,-2.506115689660853157e-02,-1.511813578370166909e-02,-3.593738990766372488e-01,2.234421681502636314e-01,-8.394417723456542024e-01,-9.883871372879822204e-01,4.544599471956386472e-01,-6.450726795457326634e-01,-1.063692269764787285e-01,1.091152608068967356e-01,-6.372662220318127124e-01,2.399125523676473648e+01,2.398282146032800100e+00,-1.598780680641831778e-02,-1.402685980501847673e-01,-1.239512544738845604e-02,2.777972085536560901e-02,3.032331937013673772e-03,3.951730962673038404e-05,3.715710577626838069e-04
1.455292752362107554e-02,-8.565160116492664955e-03,-2.422237128088814209e-02,-1.489807625557224187e-02,-3.644873896497952126e-01,2.218977355160929310e-01,-8.237049106172913415e-01,-9.680112812267386291e-01,4.566926374094932850e-01,-6.459066679836450442e-01,-1.042580863725396101e-01,1.070358750947149329e-01,-6.643392123089778556e-01,2.398984449045111234e+01,2.425404298338490694e+00,-1.674804829472688675e-02,-1.428083603332031548e-01,-4.335000010620465583e-02,-9.368505926258546487e-03,3.017299950145204031e-03,3.724958759890620671e-05,3.455217476555611606e-04
1.535768795758153844e-02,-8.256444938864770586e-03,-2.351611830778162562e-02,-1.473101971611790774e-02,-3.696334144890067730e-01,2.210930489213144279e-01,-8.112133361330932102e-01,-9.517651327424743180e-01,4.590713990429204361e-01,-6.470942420188009470e-01,-1.017286863948508729e-01,1.052231734034432681e-01,-6.909117519770389126e-01,2.398867723017135134e+01,2.451976127854774479e+00,-3.394779542073887019e-02,-1.355323670061488739e-01,-5.384126411470376711e-02,-5.084579501826504144e-02,3.061668059519724247e-03,3.629323126641571253e-05,3.188811282744099455e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
