2.982979363199576503e-02,1.437745832366155510e-02,1.504581521810605983e-02,6.246004233648066485e-03,-2.938876562791376545e-01,4.216608742080679706e-01,-4.343318083993837897e-01,-1.243976158892993844e+00,3.853440885606036481e-01,-5.124515152657689310e-01,-5.002705714331403541e-01,5.094661888672525896e-01,-1.350777173114729113e+00,2.392860067668138058e+01,3.110752450703741179e+00,-1.752163705294437768e-01,7.094416501927703483e-03,2.598975703969273743e-02,6.808939854913585998e-01,1.258913521075458599e-05,-6.784315595534429514e-05,-8.689224397377227021e-06
2.760002290737162065e-02,1.133485231718836181e-02,1.396790454948660526e-02,5.865005847726000032e-03,-2.876965872907108479e-01,4.189643411873159029e-01,-4.160361216178246058e-01,-1.233619357356340762e+00,3.689568892620923579e-01,-5.115538317096163246e-01,-5.079991771093494979e-01,5.170942358933571237e-01,-1.281937927060353255e+00,2.394406828979087010e+01,3.041929894160979586e+00,-1.728103575483346532e-01,3.817462749693723012e-02,1.070353222873880392e-02,7.077381245134657384e-01,1.344176773419251603e-05,-6.577828384347031334e-05,-9.102703434392788308e-06
2.481687491595766654e-02,7.490521400725446734e-03,1.171890294948584564e-02,5.196219027482772319e-03,-2.764291795834543652e-01,4.143096203562482427e-01,-3.884057643006782468e-01,-1.218464895428736705e+00,3.486103645505028159e-01,-5.072277977862954534e-01,-5.172649429190346870e-01,5.260443314813609827e-01,-1.217714385614778960e+00,2.396003626626008653e+01,2.977706178427898198e+00,-1.652548398580960531e-01,7.594446917598983438e-02,-1.902397348008856223e-02,7.299199310063529955e-01,1.440256941167369620e-05,-6.215881110886058831e-05,-9.498073208002829056e-06
2.247170917129938036e-02,4.508741487643965276e-03,9.173688644511538912e-03,4.505806853646029085e-03,-2.637040065850163040e-01,4.123916044058046904e-01,-3.737885983015040159e-01,-1.209920708355109120e+00,3.330540162882281718e-01,-5.039983706767566796e-01,-5.233885777258722172e-01,5.311503123911327506e-01,-1.181625208186197762e+00,2.397220015605818233e+01,2.941624182507322161e+00,-1.408733246963514429e-01,1.148411468962235171e-01,-4.993346347677780905e-02,7.530071065439458700e-01,1.559589605312010929e-05,-5.835858613236447219e-05,-1.006316616748595153e-05
2.142212469916043166e-02,3.854702748518686484e-03,6.981802797676051574e-03,3.937670429069637344e-03,-2.530788001233734708e-01,4.184502317500932156e-01,-3.953625910197587912e-01,-1.219606202862536737e+00,3.265988178025833188e-01,-5.085929830949669217e-01,-5.210065869779921810e-01,5.280607716025382814e-01,-1.131424912673729244e+00,2.398315490724134591e+01,2.891360746284495242e+00,-1.239185981342826176e-01,1.493535775509476637e-01,-7.344906296911021815e-02,7.908624439710328913e-01,1.689269312465283381e-05,-5.583118156871258773e-05,-1.083585993462765694e-05
2.206675843621812294e-02,5.172003136477545948e-03,5.652519506709732279e-03,3.636169841360017540e-03,-2.466415654019989412e-01,4.203097274510160242e-01,-4.061241508743755890e-01,-1.223290232999801441e+00,3.171644688558838965e-01,-5.088450727039989241e-01,-5.174569483961612981e-01,5.245021932805080667e-01,-1.113462128886532509e+00,2.399283255011935623e+01,2.873349176673230421e+00,-1.236977205879450231e-01,1.502827210769035193e-01,-5.610628893046314125e-02,7.684709615844518282e-01,1.713973566327344920e-05,-5.745527495312616255e-05,-1.048300972008605171e-05
2.246674717555381673e-02,5.927055672436615588e-03,5.693173201985424203e-03,3.640223838611885820e-03,-2.486253065121425410e-01,4.258087310883898469e-01,-4.448968199219386355e-01,-1.238633865700321302e+00,3.166473530594038355e-01,-5.172954042484636528e-01,-4.836264553905096353e-01,4.904313119796587239e-01,-1.093043565209174783e+00,2.400177206845446776e+01,2.852927003458785915e+00,-1.179231665421804076e-01,1.489481187740072654e-01,-4.838117165526735486e-02,7.643173124936321061e-01,1.728535849200252364e-05,-5.839624690586213749e-05,-1.048312507036187804e-05
2.279192221665658075e-02,5.947962544085837362e-03,5.633454990146313443e-03,3.626691220700743734e-03,-2.513529061495802241e-01,4.277254612335236184e-01,-4.689074345877527472e-01,-1.249068392504995240e+00,3.111995771740966865e-01,-5.222805104565105827e-01,-4.592058456637638231e-01,4.632116279852066532e-01,-1.064692392541588761e+00,2.401205863593732914e+01,2.824612477708134062e+00,-5.072879744067736174e-02,1.329808549038902499e-01,-4.126081672320017213e-02,7.263327109318091779e-01,1.672519573459628616e-05,-5.927418697266353649e-05,-9.701186852909622461e-06
2.229329983271768900e-02,4.596878360941579131e-03,4.925552587867323973e-03,3.483140786404739092e-03,-2.570740288636836901e-01,4.287580618199597904e-01,-4.620316152245495522e-01,-1.242823655304755137e+00,3.086121294092720735e-01,-5.304211949738296683e-01,-4.714652605586317491e-01,4.772454942450251592e-01,-1.042329299286657074e+00,2.402294340402655237e+01,2.802258884246292769e+00,-9.334511750022304877e-02,1.227151431484252569e-01,-7.162880546174964225e-02,6.784291613377826380e-01,1.630645828282519785e-05,-5.587090175879986641e-05,-8.796754617565595463e-06
2.160319144916832135e-02,3.024566001332334650e-03,4.969738233294624524e-03,3.526577614203630154e-03,-2.603516957237800855e-01,4.378906650913467202e-01,-4.386719378265836466e-01,-1.215661969949169530e+00,3.135272497095964450e-01,-5.424650592330713117e-01,-4.858783950519137140e-01,4.926735485261964920e-01,-1.027994028898402190e+00,2.403019193249791741e+01,2.787935051358650274e+00,-1.177601028486406770e-01,1.159499835946385393e-01,-1.600213813940765395e-01,7.597581811464970691e-01,1.557717637684592882e-05,-4.759829316567056647e-05,-1.104621323792902559e-05
2.171241194287039725e-02,3.549493057451658367e-03,4.552210612261621721e-03,3.509434566426820890e-03,-2.654441105105759813e-01,4.484941713524507878e-01,-4.104195019409869194e-01,-1.169339858793280618e+00,3.258616950495402675e-01,-5.575197599891469347e-01,-5.066791629774566319e-01,5.147806983498218747e-01,-9.961165363821059548e-01,2.403309917552583741e+01,2.756056789966230713e+00,-1.491545340540407494e-01,1.266592113764350991e-01,-2.506572815848798763e-01,7.412665711459266449e-01,1.594954115787107390e-05,-4.032271058484627194e-05,-1.057921045559640584e-05
2.485631649386927169e-02,9.068412985102466267e-03,3.734135550479827492e-03,3.295303607677286389e-03,-2.701661654726449924e-01,4.655666727326964183e-01,-3.508215361222138395e-01,-1.063165350180945046e+00,3.441111752991188322e-01,-5.767666220842564417e-01,-5.585856247515522677e-01,5.657312912542205030e-01,-9.024750225245933288e-01,2.403397644359817775e+01,2.662414755825758039e+00,-1.261811517408857053e-01,1.316667091419600477e-01,-3.141684660997146605e-01,7.037227867795479153e-01,1.608594283790912456e-05,-3.575138783476974219e-05,-9.854975314092859066e-06
3.131610568868876954e-02,1.782681995098734165e-02,3.640532669672849001e-03,3.177068444366558646e-03,-2.702930804757272543e-01,4.913057438017683909e-01,-2.482586415977908467e-01,-8.594633348323427180e-01,3.605695884413905872e-01,-5.939318112395789440e-01,-6.257761022317908095e-01,6.287679567124355717e-01,-7.827137345123633683e-01,2.403455443718980789e+01,2.542656981368023761e+00,-2.634596164423316789e-02,7.663722948857613904e-02,-3.017284724601572155e-01,6.696039995069976714e-01,1.448842175351245883e-05,-3.659847995642068067e-05,-9.136145182589473383e-06
3.722960898289094656e-02,2.506956537688137532e-02,2.574382137973046675e-03,2.505138863611056001e-03,-2.744756319071564588e-01,5.029812373651232349e-01,-1.986775642391502283e-01,-7.469649100956510246e-01,3.673962263167883102e-01,-6.034576751078850609e-01,-6.468046389991898293e-01,6.460858052500585424e-01,-7.656135933913603697e-01,2.403747870007351750e+01,2.525558147335476011e+00,6.284704542753703771e-02,2.230581417868406080e-02,-2.814309724140564017e-01,6.358891725856339328e-01,1.307055685414793032e-05,-3.817105634000293913e-05,-8.555272230427643556e-06
4.353811517858376806e-02,3.330326127412211457e-02,4.102712747780599815e-04,1.258544296349436639e-03,-2.815706080659080568e-01,5.050214950045471829e-01,-1.877782776685198718e-01,-7.330236720761063030e-01,3.740715826297958957e-01,-6.169620625099669908e-01,-6.533272852651722529e-01,6.519681093590362631e-01,-7.425043289316869410e-01,2.404435802817491208e+01,2.502465879813562832e+00,7.824506394056321423e-02,3.462158260501903284e-02,-3.293665264816886262e-01,6.578291264508088210e-01,1.339151599959628466e-05,-3.473669749463561038e-05,-8.928324409492843214e-06
5.220179402091655596e-02,4.390535784557410975e-02,-2.416751342837332277e-03,-5.241759952515714655e-04,-2.879376405727753219e-01,5.012350140838829349e-01,-1.970903835951465788e-01,-7.635596416003412878e-01,3.768989430022365306e-01,-6.323071527673032044e-01,-6.550308494463574771e-01,6.542394260585933097e-01,-6.851973335424738076e-01,2.405683467519865459e+01,2.445147864781622715e+00,6.459171862720937407e-02,8.193144234636000334e-02,-3.632150796602862663e-01,6.773808569293345849e-01,1.466392362418108426e-05,-3.243967117005662400e-05,-9.666857931221655505e-06
6.123800308411960630e-02,5.375039966705874583e-02,-4.696960553859856440e-03,-1.947306403842103632e-03,-2.909723134948046241e-01,4.935481385979587077e-01,-2.105210902942953044e-01,-7.905741549493625620e-01,3.770821913444660778e-01,-6.450227501692435972e-01,-6.577485460177973087e-01,6.578636298791703529e-01,-6.109098445180449755e-01,2.406932596895292065e+01,2.370870884530662970e+00,4.277592843457768412e-02,1.402332763726910347e-01,-4.123137579926008933e-01,6.697152598210451835e-01,1.670526072079292680e-05,-2.941794334721540622e-05,-9.609678192386212467e-06
6.881152258392542187e-02,6.082922133689500771e-02,-5.875892416694434781e-03,-2.657270980134711011e-03,-2.912448955982651078e-01,4.834648636185884807e-01,-2.186134962495803191e-01,-7.827413607379860583e-01,3.751962734133914013e-01,-6.522600611861669728e-01,-6.613342996394635520e-01,6.621029325408576138e-01,-5.600483590613610785e-01,2.407842672664268591e+01,2.320011416303575658e+00,2.705527017056574141e-02,1.880092232876174052e-01,-4.468787010033698492e-01,6.238878210986834594e-01,1.868817969715549620e-05,-2.676890630964416640e-05,-8.099842397731545399e-06
7.628162592612730553e-02,6.617431548584894185e-02,-6.449379706599526162e-03,-2.767679967572709773e-03,-2.939790528428466443e-01,4.767073081359448072e-01,-2.105248906001754294e-01,-7.376354345004635382e-01,3.730278924155427389e-01,-6.580557872079871862e-01,-6.702625039020090325e-01,6.706778097981161979e-01,-5.508898108071103028e-01,2.408640157415227634e+01,2.310852432432998871e+00,3.555636130994228872e-02,1.818053815201532142e-01,-5.092627341385261852e-01,5.778917991615134531e-01,1.830178292300168458e-05,-2.393364405353469240e-05,-7.568441556484882112e-06
8.113042534550238272e-02,6.888150905629139564e-02,-6.772592506526720763e-03,-2.765189007482186673e-03,-2.994775163725240108e-01,4.717493352329090728e-01,-1.922989918110573626e-01,-6.797000941439170774e-01,3.737987295642021812e-01,-6.628151849970719267e-01,-6.801383903957763932e-01,6.802059398437111382e-01,-5.445863987809400619e-01,2.409040209016630385e+01,2.304632192133936108e+00,4.394322503816178865e-02,1.740067221262874830e-01,-5.555716135611789008e-01,5.381544356139575935e-01,1.851541700206426212e-05,-2.158456151107869425e-05,-6.762510257316158742e-06
8.344895215931528998e-02,6.984667644631140093e-02,-7.884977514804734910e-03,-3.207532297839156901e-03,-3.122937503691001759e-01,4.734919806989777435e-01,-1.473560741830732268e-01,-5.847540151972980826e-01,3.827343331513776148e-01,-6.722239086444681266e-01,-7.002856037097154873e-01,6.998713692713058876e-01,-5.226532686575335873e-01,2.409090166194231841e+01,2.282698505290691848e+00,5.554146042833605496e-02,1.400755369851460486e-01,-6.240877846867860512e-01,5.385264148415660479e-01,1.728647242948544500e-05,-1.895098640394772592e-05,-6.775803478030234532e-06
8.346819028053659162e-02,6.989172778860641699e-02,-9.453562717280457675e-03,-4.162097924195251597e-03,-3.297683134477799038e-01,4.754328381110620727e-01,-7.682980890704797783e-02,-4.417402475160068231e-01,3.991196471094783371e-01,-6.894234078198201443e-01,-7.304788606867309575e-01,7.297557326634699360e-01,-5.104508766731735703e-01,2.409175214966260725e+01,2.270503209955559321e+00,6.294568748151538329e-02,1.075090286863016747e-01,-6.801316303139146591e-01,5.298232951781894906e-01,1.845807373538714197e-05,-1.688324724161764895e-05,-3.362436449168815957e-06
8.287671148645474328e-02,6.982049768875231432e-02,-1.008692986759358867e-02,-4.528243137376100451e-03,-3.349068168241816634e-01,4.772306769080258415e-01,-7.113852619465442506e-02,-4.284804500549225237e-01,4.013338766023453186e-01,-6.933828687058105622e-01,-7.373926419071077376e-01,7.360045800902464963e-01,-5.268280046028189778e-01,2.409355387057740217e+01,2.286879911660663733e+00,7.892804565844177556e-02,5.534717911103102794e-02,-7.003396402526411713e-01,5.381399603856782399e-01,1.630045439672353914e-05,-1.661147115613210843e-05,-3.497646920731855240e-06
8.194117944247361618e-02,6.971226247746749316e-02,-9.993575702293460566e-03,-4.470159215339455060e-03,-3.334198982281358359e-01,4.756791459852018344e-01,-8.922034436010506386e-02,-4.493507304045875062e-01,4.005802608724449709e-01,-6.957010053125508575e-01,-7.375461794900188828e-01,7.359883230356624173e-01,-5.398973346788996652e-01,2.409664427707117795e+01,2.300064920984237649e+00,8.301243245493589162e-02,-7.733737139706048022e-04,-7.002123946119546138e-01,5.322672228682669981e-01,1.469658920826014230e-05,-1.673813549157102470e-05,-3.500030471390353065e-06
7.878835692477262342e-02,6.921142502460041201e-02,-9.517676459973102229e-03,-3.984226003724358062e-03,-3.254612586106704897e-01,4.767463106858369493e-01,-1.283673144248852205e-01,-4.913562565488618916e-01,4.031118958968878951e-01,-7.089410796115164226e-01,-7.367642839228669693e-01,7.366835234161644985e-01,-5.516515216125890131e-01,2.411089880427645937e+01,2.319592198168496378e+00,9.168596784861833549e-02,-6.194278096300095959e-02,-7.305579172317911985e-01,5.680636904617105687e-01,7.559661617639825207e-03,-9.606742768317442800e-04,1.246827223776347110e-03
7.784432556223494504e-02,6.912368640105920337e-02,-8.121943407044827923e-03,-3.573879836946061792e-03,-3.417504365845729364e-01,4.644806884406608161e-01,-4.524072785950223469e-02,-4.096707987633486647e-01,4.062048335469503058e-01,-7.168599876799034432e-01,-7.222944618599561606e-01,7.228114978102694321e-01,-5.429620943411876954e-01,2.411567643667926930e+01,2.310922597940205048e+00,7.725251128189920824e-02,-1.040889558760121625e-01,-6.614510027960817107e-01,4.802034634014926140e-01,6.973194281399901044e-03,-1.115390880196491605e-03,1.060329580767611565e-03
7.743435725848006601e-02,6.908479160598869628e-02,-5.764149183787408565e-03,-2.774278197941740937e-03,-3.559060568371563704e-01,4.417149524698634200e-01,3.435921680197501216e-02,-3.322161271181429676e-01,4.082706577253144009e-01,-7.222817946533129918e-01,-7.016220031167625937e-01,7.040609355547888804e-01,-5.305308078524217930e-01,2.411897777084898564e+01,2.298509251288477717e+00,3.089180025532056034e-02,-1.320142138361788953e-01,-4.956655905941179663e-01,3.162402768385455532e-01,6.602450670213051882e-03,-1.651591070131884021e-03,7.983337411031386300e-04
7.719355124532213674e-02,6.906628485286640806e-02,-4.783718870987836713e-03,-2.462304379145357266e-03,-3.613154419519361560e-01,4.274331271859242443e-01,7.422585713983127775e-02,-2.942760231143559668e-01,4.077784885302240814e-01,-7.220001400345178455e-01,-6.906443984657325563e-01,6.945772598368046280e-01,-5.519369639551980899e-01,2.411919526387814372e+01,2.319944403408058964e+00,-5.196899845350351835e-03,-1.877359907966519026e-01,-3.896151807815904089e-01,2.046584275163976507e-01,5.942920846703198846e-03,-2.092681589401828007e-03,6.527431807750406698e-04
7.596805034740242157e-02,6.893839815032554164e-02,-4.815551365548460805e-03,-2.526182528339448227e-03,-3.625875229603217065e-01,4.207178618572383066e-01,8.643728124005084501e-02,-2.844667012465126876e-01,4.022165873735689123e-01,-7.195864426222388088e-01,-6.864564835546432819e-01,6.910996859227981348e-01,-5.767721502633665898e-01,2.412238007542981677e+01,2.344827918198955974e+00,-2.233669239664387227e-02,-2.285793692325968629e-01,-3.598620198170955908e-01,1.492112744159514726e-01,5.491430253157977490e-03,-2.222744067318501056e-03,5.872892578413099968e-04
7.343682470094815840e-02,6.864220315113253590e-02,-5.091001133039806115e-03,-2.683544632964399591e-03,-3.616614185125858194e-01,4.177129543461712280e-01,8.900819790821068445e-02,-2.849211842706895204e-01,3.957347101299646397e-01,-7.182093681809644803e-01,-6.848067702909398369e-01,6.899911964311430390e-01,-5.941672853246938724e-01,2.412750887173730163e+01,2.362260617711000599e+00,-3.538663308938391067e-02,-2.334955099680256774e-01,-3.532749053495458091e-01,1.226941600442666425e-01,5.438028850252190835e-03,-2.252196197045733608e-03,5.578046070537192105e-04
6.935409216939213140e-02,6.813595136568287303e-02,-5.496325044381915499e-03,-2.890440555388417310e-03,-3.589083927115484518e-01,4.158890252819713029e-01,9.210778797789972994e-02,-2.836324524494279187e-01,3.873045632005557293e-01,-7.196860543480317896e-01,-6.829036813918203386e-01,6.888108416014427915e-01,-6.193764616618137042e-01,2.413742564718353378e+01,2.387255387471222345e+00,-5.284247426424535515e-02,-2.137252233688427816e-01,-3.567098672256904801e-01,1.058318100955266960e-01,5.660562515563669073e-03,-2.237029167646707034e-03,5.392189444494032867e-04
6.431755739212743905e-02,6.748294690240502769e-02,-6.349349666381121082e-03,-3.206746415996438587e-03,-3.553426013789893201e-01,4.126247504495660912e-01,9.465571009531785485e-02,-2.855589837097455286e-01,3.786493724625334401e-01,-7.237689148381576398e-01,-6.782350412922747429e-01,6.851688841590297674e-01,-6.794293339143289145e-01,2.415019845355307382e+01,2.447143057505989816e+00,-7.763103062433786283e-02,-1.755821124697093394e-01,-3.816542561189403271e-01,7.049853990566440354e-02,6.120826152600117656e-03,-2.129866346220317397e-03,5.034147211363236042e-04
5.970924871538619422e-02,6.688035037969515539e-02,-7.741683690484840383e-03,-3.684779002065950281e-03,-3.517286752366534097e-01,4.095133101667922104e-01,8.827438881242036239e-02,-2.963011691471079123e-01,3.748134548731106852e-01,-7.295078030133137492e-01,-6.703546198811779488e-01,6.783913270471365609e-01,-7.583600439014875905e-01,2.415989237785736776e+01,2.526090990518161217e+00,-1.042782340533767588e-01,-1.273949695218905553e-01,-4.380848390735490039e-01,3.214511673354065319e-02,6.771590884592660481e-03,-1.914762580017174672e-03,4.671834105432773549e-04
5.623523456016754629e-02,6.643223162242477275e-02,-9.550991787354828899e-03,-4.408613471037613023e-03,-3.462221904878961531e-01,4.078232405684734108e-01,7.352734839004229639e-02,-3.084456646954711334e-01,3.760407393744300553e-01,-7.361630652429910215e-01,-6.617162594694473432e-01,6.704200022498548739e-01,-8.244139144043532985e-01,2.416526028316592090e+01,2.592198991573970712e+00,-1.203879539906026058e-01,-7.912503174739894674e-02,-5.086922222036827090e-01,7.338064341650884712e-03,7.479685291185427139e-03,-1.680371472272733022e-03,4.463754927429429593e-04
5.333258393215899174e-02,6.605883795302851247e-02,-9.597750976389478328e-03,-4.438358377381145317e-03,-3.481493218707108483e-01,4.106176176717305504e-01,3.738993713021847298e-02,-3.349255729896830069e-01,3.794967516641772343e-01,-7.426304100562826083e-01,-6.555319054791322042e-01,6.644916187816726216e-01,-8.804285151287752909e-01,2.416842773506713726e+01,2.649988229956676822e+00,-1.265735616248035711e-01,-5.179386325319246254e-02,-5.221731836147847083e-01,1.991347130877743274e-02,7.900467619377040535e-03,-1.636730762594799026e-03,4.579788353010039279e-04
5.124567494648459703e-02,6.579809696117647211e-02,-8.957347943805780977e-03,-4.237637627567905456e-03,-3.529134787246555049e-01,4.154867471098080411e-01,-1.755062315596385078e-02,-3.775613895953407462e-01,3.872382467113943405e-01,-7.503289820527992982e-01,-6.516985444958965923e-01,6.605304407656417132e-01,-9.175039664604388578e-01,2.416838531777587562e+01,2.687081872018289630e+00,-1.234356345412475631e-01,-1.173099729016512105e-02,-5.128882678809479900e-01,5.711389290232191107e-02,8.595713578015589870e-03,-1.666433654989798226e-03,4.939805282254069747e-04
5.035002188844077409e-02,6.566455324787291714e-02,-8.778202286175143185e-03,-4.250869756130871459e-03,-3.509956458846602012e-01,4.156811287546856581e-01,-1.130311206741417135e-01,-4.580862072337814617e-01,3.966372834042858342e-01,-7.588582450133977142e-01,-6.486358552682653933e-01,6.570760283567738114e-01,-8.922188305891365356e-01,2.416741642253553835e+01,2.661988418373764986e+00,-1.153308040214888058e-01,1.601181786502645782e-02,-4.718979791312700178e-01,4.060729403132679743e-02,9.032969463969222484e-03,-1.859073190054897316e-03,4.557820256479747458e-04
5.088353264449146929e-02,6.574489425411179921e-02,-7.060172987693776568e-03,-3.829888759206078255e-03,-3.368860975286970816e-01,4.212351207726021673e-01,-2.190672703836837598e-01,-5.435182439936208088e-01,4.074298546098393259e-01,-7.660288657783028698e-01,-6.527616381473863028e-01,6.584278561489771420e-01,-7.124380741209914714e-01,2.416367859071511504e+01,2.482201673549454757e+00,-4.831086537475206416e-02,2.636512617259155825e-02,-3.223313901136337645e-01,6.858646386967967579e-02,9.222343910437627232e-03,-2.647435090862354599e-03,4.827418286480734629e-04
5.229148353483427381e-02,6.593989428423072119e-02,-5.866898455923923346e-03,-3.578250814469983478e-03,-3.274123692280476172e-01,4.259107197930143140e-01,-2.667462283773140430e-01,-5.794041579929235519e-01,4.166027806798345834e-01,-7.707908173590487522e-01,-6.513260680121901736e-01,6.539643370617674867e-01,-6.275298032202680787e-01,2.415936557135293938e+01,2.397291394800575404e+00,2.484142694975624219e-02,3.205451838263684988e-02,-1.932584105070568603e-01,1.046460673691637921e-01,9.325727322080007431e-03,-3.542207578506026844e-03,5.198632343998936664e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
