-3.377542347111249510e-02,-3.615402878717947216e-02,4.655588941486939192e-03,-4.307909893759628438e-04,-1.920606999697355155e-01,1.311902676430928838e-01,1.366946185734913277e-01,-7.580510994856658469e-01,9.722473386371884019e-02,-1.740971874218025517e-01,-2.788507955436409502e-01,2.803415037847506452e-01,-7.943240229755587078e-01,2.387679473633744109e+01,2.553947144180797935e+00,1.502593757186370879e-02,9.672879488641566992e-02,-2.133516999591034691e-01,6.274126686230878658e-01,5.536100972186846613e-04,-5.457384739954627105e-03,8.534408978162500705e-05
-3.258912959153238004e-02,-3.497903607649315710e-02,4.905104648426064987e-03,-4.193009559766557471e-04,-1.891896508886995176e-01,1.309817774759452214e-01,1.189912974046839489e-01,-7.828404383126021937e-01,1.015138441489684545e-01,-1.761448867855899547e-01,-2.744444261779340200e-01,2.733616674134817792e-01,-7.911791518904853771e-01,2.387474713589756448e+01,2.550798008847931175e+00,7.646010950857715094e-02,8.609169202877482718e-02,-1.567299086740283065e-01,6.589237185932079743e-01,5.419096230877315078e-04,-6.149775447453750821e-03,9.094359041235622549e-05
-3.086949385240292040e-02,-3.295810351428969665e-02,2.950578249696251664e-03,-1.273974443595363550e-03,-1.994969742750198616e-01,1.291176133738212162e-01,1.003143787364957906e-01,-8.121578444537288499e-01,1.143773265022401953e-01,-1.865770766842749784e-01,-2.650003881293436780e-01,2.643960886623433204e-01,-7.742473670083771520e-01,2.387228291348025877e+01,2.533863978742200374e+00,6.503949425215117819e-02,9.963852084210943205e-02,-2.175058415609184004e-01,6.572489055559572746e-01,5.570022461128475676e-04,-5.483408488156591050e-03,9.058123819349078883e-05
-2.711117943808957070e-02,-2.888961030691863940e-02,9.614130553431657518e-04,-2.222594787239118123e-03,-2.070179024943478441e-01,1.240622616198112649e-01,7.454386131476081756e-02,-8.513612650105615298e-01,1.264600748017855880e-01,-1.958633096716425048e-01,-2.537674322388736581e-01,2.542234223738589760e-01,-7.255405927304011682e-01,2.386944405967206606e+01,2.485157060864304324e+00,3.973180772702319952e-02,1.216278857257333812e-01,-2.765284406597241507e-01,6.311950081527735179e-01,5.826688003049930106e-04,-4.904580357229320307e-03,8.608105528955523327e-05
-2.115180893475504184e-02,-2.311656482803059812e-02,-3.413260675684773749e-04,-2.887240032500450367e-03,-2.092481069101984892e-01,1.207541937356320788e-01,6.381450014275544258e-02,-8.641112092139259238e-01,1.332531434686637650e-01,-2.035365970607286856e-01,-2.512264739376299238e-01,2.520776452718901384e-01,-6.930286042845943406e-01,2.387031235935668150e+01,2.452650620470492537e+00,3.029100538683389757e-02,1.319642426532959267e-01,-3.113598691068242830e-01,6.150845306035129800e-01,5.950420246490249537e-04,-4.584996971525555354e-03,8.341525667764462023e-05
-1.407084525306864613e-02,-1.694414840095330443e-02,-1.119146316231638431e-03,-3.300674388393309237e-03,-2.084982943313203607e-01,1.177484884747052457e-01,6.447704163778472664e-02,-8.535735401530911703e-01,1.308258576228827907e-01,-2.087108728818577730e-01,-2.532165623086585771e-01,2.540867477646427952e-01,-6.762156292615558728e-01,2.387790563815027411e+01,2.435856712194367724e+00,2.981837860535836715e-02,1.337758880758353752e-01,-3.352304480192907499e-01,5.955844657853053281e-01,5.971532057255664718e-04,-4.376391267897115391e-03,7.979265739970997054e-05
-8.145423565191295401e-03,-1.230067846067761823e-02,-1.472886654456001835e-03,-3.420108086551879641e-03,-2.082283231302508586e-01,1.142679264967770697e-01,7.449902445786001082e-02,-8.237246378670519675e-01,1.258992953829129458e-01,-2.119753302909311854e-01,-2.595801221374798851e-01,2.602238100674405530e-01,-6.624341509859665855e-01,2.388610246518389957e+01,2.422113406253101342e+00,3.523338377770410257e-02,1.460151158541073135e-01,-3.696060016379792978e-01,5.770833340319748705e-01,6.123534990919957555e-04,-4.093849247274055497e-03,7.722859940151830134e-05
-3.877642300837117525e-03,-9.332094740827899873e-03,-1.570183308882258915e-03,-3.338332207772177779e-03,-2.106688683984287991e-01,1.116501737378507164e-01,9.012539428602951708e-02,-7.850960897674986727e-01,1.224398891373490866e-01,-2.140823651170968012e-01,-2.661440046285251104e-01,2.666692573179873516e-01,-6.530587635718060335e-01,2.389167045805962530e+01,2.412782422183265219e+00,3.805366799880514905e-02,1.653567445466646302e-01,-4.085576816705416836e-01,5.605474845948791307e-01,6.367964676105142404e-04,-3.797603226397053972e-03,7.473586993729901804e-05
-1.648499575206952266e-03,-7.967118907552991555e-03,-1.829587031437562112e-03,-3.315648780177160755e-03,-2.167237948046899232e-01,1.106717975774712398e-01,1.111668885311915961e-01,-7.413895951048765642e-01,1.245759749329440891e-01,-2.170045925648683705e-01,-2.743096893250264734e-01,2.746436167169564180e-01,-6.455006839814023678e-01,2.389244525130358099e+01,2.405251154982902762e+00,4.262339594370224971e-02,1.647897770308249799e-01,-4.514213901602933121e-01,5.540350140283538671e-01,6.363197108898228016e-04,-3.497192608629020975e-03,7.388199896477947457e-05
-1.895762820543065352e-04,-7.197486111618247098e-03,-1.446772795201057161e-03,-3.121322663997934052e-03,-2.225700063549528873e-01,1.084319071214656510e-01,1.456498109375186922e-01,-6.723893174872603851e-01,1.269269843369559836e-01,-2.200766134603794333e-01,-2.852958131615895288e-01,2.861358854974139221e-01,-6.253112305392725112e-01,2.389315097914608543e+01,2.385063201858789839e+00,3.052201437161698033e-02,1.455994042566876034e-01,-4.388327119387058772e-01,5.385222952508113003e-01,6.128734454234997320e-04,-3.587758191806139901e-03,7.159096434979955639e-05
9.267403549364588121e-04,-6.730913093912874699e-03,-7.529626040809417678e-04,-2.863188716467933177e-03,-2.248186306841452875e-01,1.017665143063486988e-01,1.871873026164395104e-01,-6.071822960976914763e-01,1.245232251084617409e-01,-2.198678450154349651e-01,-2.891923243245578812e-01,2.902179451019889500e-01,-6.345032398098838788e-01,2.389534379524423358e+01,2.394265011771335327e+00,2.608508247091716192e-02,1.113030878334459184e-01,-4.007573138402548696e-01,4.827235185990828570e-01,5.738302858806939005e-04,-3.882296895888898147e-03,6.436302506533382161e-05
1.112565734740988575e-03,-6.670416556660035967e-03,-5.597945446581958917e-04,-2.806322298611565146e-03,-2.265483080080404887e-01,9.533409188461194894e-02,2.110255313647249054e-01,-5.823112195146622483e-01,1.240183260581296798e-01,-2.201538284421559466e-01,-2.873475054486587799e-01,2.878718090311406241e-01,-6.644551869659205412e-01,2.389615838604788678e+01,2.424246379971563226e+00,3.810257219740561391e-02,9.508066570508144633e-02,-3.972741127575740716e-01,4.276262388387120916e-01,5.564572796383428655e-04,-3.908944648510955140e-03,5.843135195824631690e-05
1.248492362974074977e-03,-6.649730763110603751e-03,4.965756833666935496e-06,-2.627577674343357927e-03,-2.285281323523094266e-01,8.603041881262768475e-02,2.250868779165698386e-01,-5.707186427710372323e-01,1.232831469141362629e-01,-2.196980341904885559e-01,-2.830701264609562506e-01,2.842531648857199444e-01,-6.890521542768059948e-01,2.389642293798582529e+01,2.448840600489257557e+00,2.235361308453202162e-02,6.920387946925234124e-02,-3.615374009569285452e-01,3.458703202576142166e-01,5.290465355648344813e-04,-4.210016932802700985e-03,5.008658998866658582e-05
1.466481905422368972e-03,-6.614152692789099404e-03,5.483761854308176692e-04,-2.455663394762939641e-03,-2.293712088115090753e-01,7.863160624957638012e-02,2.300487721908500427e-01,-5.668469606473016675e-01,1.227218317666837755e-01,-2.187003961163956067e-01,-2.790005244645650251e-01,2.809688257671990042e-01,-7.138709962884195459e-01,2.389595884234333312e+01,2.474118192126000704e+00,3.577464129226234132e-03,4.104439772874245856e-02,-3.256508131238772252e-01,2.786337261465985926e-01,4.984932155058598201e-04,-4.536508853171832521e-03,4.330639689156426619e-05
1.818766739592910225e-03,-6.553168691770031723e-03,7.769532814106158789e-04,-2.380054485249207506e-03,-2.294477867957142592e-01,7.519711842029996873e-02,2.310865663579831364e-01,-5.653385298262642022e-01,1.229342176119323088e-01,-2.178803915808699143e-01,-2.771445080124232963e-01,2.793883039108397415e-01,-7.405080760467614986e-01,2.389491718471209225e+01,2.500960796358247862e+00,-3.007624670089319510e-03,9.162309683341475844e-03,-3.052672773523223970e-01,2.435476002844542409e-01,4.674819319687106519e-04,-4.724537347423703529e-03,4.052826511115599863e-05
2.506722323339543798e-03,-6.441592070730212810e-03,9.183258057884791277e-04,-2.330645206203958101e-03,-2.293277797839620158e-01,7.357546076996111795e-02,2.258491080073648793e-01,-5.666174417308047495e-01,1.249279891659334646e-01,-2.175413190886157921e-01,-2.761212282537088281e-01,2.783931865811694606e-01,-7.653235610153288349e-01,2.389258428940528134e+01,2.525773548210247466e+00,-3.681057648933837387e-03,-2.704725371432087355e-02,-2.930858033916566852e-01,2.221024714327326788e-01,4.358491967890358934e-04,-4.842369261419324569e-03,3.889353513011618553e-05
3.393451195956878347e-03,-6.341183092538190021e-03,1.114860449546396272e-03,-2.265650411197470734e-03,-2.289487623436170516e-01,7.258762409837010710e-02,2.130089289097492067e-01,-5.710039416101451160e-01,1.261694947424293334e-01,-2.191764067719654818e-01,-2.776503215695185212e-01,2.802889807248070131e-01,-7.945239623712588850e-01,2.389298206712321715e+01,2.554974760639965758e+00,-1.244127981375784710e-02,-6.027110937774599747e-02,-2.749568601882201313e-01,2.010631850291665079e-01,4.086910548395513917e-04,-5.024519777178220944e-03,3.730804599747331604e-05
4.462488505304853213e-03,-6.256884637103947606e-03,1.096937528717839561e-03,-2.270142362002378327e-03,-2.289233997519959374e-01,7.182202461413519923e-02,1.863158229219634421e-01,-5.805341727450026301e-01,1.310907393687094913e-01,-2.231639781333396855e-01,-2.820910186298339339e-01,2.856472389763015651e-01,-8.271837387980042200e-01,2.389207514793859843e+01,2.587525656478748992e+00,-3.434524119494655747e-02,-5.550127852668148426e-02,-2.669661547061507600e-01,1.718958763672725210e-01,4.128266661632825577e-04,-5.106195217382940646e-03,3.543888630526498772e-05
6.152604418932042588e-03,-6.139456338565945845e-03,4.689627018081086302e-05,-2.700555934719181712e-03,-2.275272653332086059e-01,6.891077737667411496e-02,1.554706986565601023e-01,-5.926084142639815866e-01,1.363212873120246416e-01,-2.293028453367978170e-01,-2.883557554764417108e-01,2.936073485954640572e-01,-8.336110628234806308e-01,2.389310037207732762e+01,2.593939581616582668e+00,-7.483356423970710658e-02,-3.734212555403074868e-02,-2.927337194904092166e-01,1.230072826077599352e-01,4.284686975362932029e-04,-4.856860507794508869e-03,3.237826139938402518e-05
8.342175274694810586e-03,-5.994752529384852688e-03,-2.382274996296258472e-04,-2.982639510539528659e-03,-2.231026476682626825e-01,6.871866336845061651e-02,1.278352255816690430e-01,-6.055577013278425902e-01,1.392150491434075987e-01,-2.373371957473946470e-01,-3.061771219908474562e-01,3.108987721005874727e-01,-7.636747667991704569e-01,2.389808575307917948e+01,2.523257072317073302e+00,-6.218118229138350911e-02,-2.741744972839680466e-02,-2.486960439585773064e-01,8.929308279515407731e-02,4.367990116948789283e-04,-5.326743328711663894e-03,3.043872245755986685e-05
1.066433269568547310e-02,-5.846819612644498995e-03,-2.813602495848253307e-04,-3.142039574235737202e-03,-2.202826256331025523e-01,6.983514995183885687e-02,1.078578443234089052e-01,-6.163131643714909735e-01,1.391221770936753865e-01,-2.432681316258883675e-01,-3.214756916595301606e-01,3.253081590899342679e-01,-6.816943801184172091e-01,2.390404690764097850e+01,2.441127687762735032e+00,-4.093225927062171809e-02,-1.606097654109360853e-02,-2.035806545369373277e-01,5.756019742880796181e-02,4.467568145775956188e-04,-5.852541878149458698e-03,2.853116348286564394e-05
1.267871661682748799e-02,-5.718661115033144351e-03,-7.086514935668822453e-05,-3.217335589852227378e-03,-2.182393680926002499e-01,7.213603555220347852e-02,1.002180358662559112e-01,-6.212115705812928379e-01,1.361291905758467979e-01,-2.471572922319223431e-01,-3.340498392601466970e-01,3.368043390340620391e-01,-6.275643564651042228e-01,2.391092501608707721e+01,2.386993130623729975e+00,-1.515194670719962472e-02,-6.033721720473124439e-03,-1.544276290782475303e-01,4.868904957350351365e-02,4.556350750671617667e-04,-6.494711289333559082e-03,2.792522652610875456e-05
1.434309114519083037e-02,-5.606554631126843199e-03,-1.658447233137251109e-04,-3.361534826970571672e-03,-2.173923051728856026e-01,7.254785243242692361e-02,9.587879298606900857e-02,-6.235945681081617176e-01,1.274414677576915511e-01,-2.492242181851777594e-01,-3.411645928775861036e-01,3.446467190845978190e-01,-6.356803005335380785e-01,2.392169271886982784e+01,2.394927793963300910e+00,-3.257051033064294054e-02,7.951412403998932982e-03,-1.217114972415833801e-01,2.371984441260357318e-02,4.686071706371400594e-04,-6.948676366686151913e-03,2.712245416440132347e-05
1.521601471255315009e-02,-5.538436698996291284e-03,1.603502676620200383e-04,-3.292893107443974152e-03,-2.168600340987606456e-01,7.481077378242792508e-02,9.296291735220474362e-02,-6.264469997611263885e-01,1.161525802281995895e-01,-2.496148326376430859e-01,-3.460824244460251609e-01,3.496803349660954074e-01,-6.638538634687388695e-01,2.393335488279415557e+01,2.422926049885264277e+00,-3.533869818526913509e-02,2.931549823924059148e-02,-8.423994543491973575e-02,1.576236985255533712e-02,4.897107024411163131e-04,-7.512541635390121778e-03,2.665437578255600148e-05
1.538173554945903784e-02,-5.522918348552662351e-03,6.305858307727116047e-04,-3.156811029161500724e-03,-2.163913025820805580e-01,7.656960819402365559e-02,8.831793332152700071e-02,-6.315153417585657181e-01,1.077278944410638012e-01,-2.497420862980443690e-01,-3.494760514902893744e-01,3.523792899369539988e-01,-6.897500315578811714e-01,2.394191412547964148e+01,2.448888075600960335e+00,-1.871458181018094066e-02,5.608587288913726571e-02,-4.425536301154784496e-02,8.772091593779639263e-03,5.171125796548535405e-04,-8.159428070948533326e-03,2.619238317586976964e-05
1.498757183570231626e-02,-5.570207381011759232e-03,8.743667235725992000e-04,-3.097304491345787350e-03,-2.160420010883347119e-01,7.672589862023333762e-02,8.233654808477713916e-02,-6.373178951985941643e-01,1.013233002290415685e-01,-2.500752737122610148e-01,-3.518473823616906082e-01,3.543100929163195967e-01,-7.027588844572513205e-01,2.394862610769434852e+01,2.461572897978094865e+00,-8.172186502913738118e-03,7.090221758752898729e-02,-1.859465263541494953e-02,-5.370097013735663539e-03,5.324407042528826999e-04,-8.601240253934992405e-03,2.532541071574104862e-05
1.443931336331028686e-02,-5.639886544807592474e-03,1.193548063625811438e-03,-3.014165050718534480e-03,-2.154789946420608837e-01,7.707107252592369784e-02,7.645563378196752746e-02,-6.433564200941875866e-01,9.845705860697047396e-02,-2.506222632793904670e-01,-3.536806326091491703e-01,3.556984259612767096e-01,-7.093858240133489312e-01,2.395203792454993064e+01,2.468186136815339715e+00,2.484735222651539201e-03,8.702336959461597077e-02,1.131516887889859671e-02,-1.445540216298213214e-02,5.503496037298320764e-04,-9.144842441842174208e-03,2.493748217666419520e-05
1.380241243061966147e-02,-5.723231467546279969e-03,1.219078656634833271e-03,-3.023409165170431057e-03,-2.148741970664253265e-01,7.748898557210957827e-02,7.324086318729849943e-02,-6.467768964908694462e-01,9.707713812037439827e-02,-2.513784922531128729e-01,-3.545337283864939959e-01,3.566335828655071150e-01,-7.121089112357980033e-01,2.395417270747999794e+01,2.470901679785205474e+00,5.241337938083053070e-04,8.925017690418893257e-02,1.986729609139150504e-02,-1.679202003223047648e-02,5.522656478718022391e-04,-9.303338375180807834e-03,2.503298103441199798e-05
1.311751722248721483e-02,-5.814011041311980751e-03,1.501657108387160783e-03,-2.954568682240245499e-03,-2.140901809778217035e-01,7.776341860086334601e-02,6.722852956343369768e-02,-6.525735131164147607e-01,9.687478447815840721e-02,-2.521894474691248056e-01,-3.567811608749941188e-01,3.584373862181476356e-01,-7.056548507577206086e-01,2.395519130691223708e+01,2.464451653358343819e+00,1.116146475159264344e-02,8.922527346882649923e-02,4.564407582867223423e-02,-2.517984423724315898e-02,5.521933086176855285e-04,-9.806749693286690231e-03,2.456666842570502269e-05
1.288930708554518641e-02,-5.845092981940632620e-03,1.966489133057887275e-03,-2.821224907597766254e-03,-2.140069076430935469e-01,7.972256608633136732e-02,6.989775282736376827e-02,-6.516861485191958181e-01,9.735263514014486086e-02,-2.525511909642471631e-01,-3.540329268995759393e-01,3.565645613745778153e-01,-6.946369271340304685e-01,2.395506518540704732e+01,2.453463202355404160e+00,-9.818791881370397129e-03,1.020729851368246399e-01,7.345362951512714178e-02,2.898237615471166342e-04,5.664912168542975612e-04,-1.035982754912579025e-02,2.578263045056733291e-05
1.271540300277250631e-02,-5.864292108614200215e-03,2.250351856532152323e-03,-2.721159253219339498e-03,-2.144667936517697382e-01,7.997469085999954486e-02,7.041191759639840730e-02,-6.515777579757755511e-01,9.809877933249180892e-02,-2.523982773279879188e-01,-3.531386373978397941e-01,3.561668424112374165e-01,-6.980105286415810850e-01,2.395416824637901954e+01,2.456729519756787106e+00,-2.170669983002825043e-02,1.022776758938419017e-01,7.122222628643623543e-02,4.704362563361022889e-03,5.668107468268764396e-04,-1.031372422569737379e-02,2.609440402796561574e-05
1.255590297495887651e-02,-5.880399388896423440e-03,2.787518495659134943e-03,-2.568784762315158218e-03,-2.143481177431348084e-01,7.997183538018125259e-02,6.555043590816884980e-02,-6.567491210997733475e-01,9.809437256462605337e-02,-2.519255308810939287e-01,-3.559091952775721990e-01,3.584538105934061414e-01,-7.134581032268456635e-01,2.395370594619234339e+01,2.472220033230869696e+00,-1.010087725414440286e-02,8.488598512648994066e-02,9.401868164552107388e-02,-9.712077775432250912e-03,5.477499860065187728e-04,-1.080511067168781966e-02,2.578072007201334532e-05
1.252694979246906683e-02,-5.878577862921266842e-03,3.359101116277681248e-03,-2.425485871554609093e-03,-2.142321477162139054e-01,8.098968752742440047e-02,5.987780270028521257e-02,-6.650367272954449405e-01,9.825561359959214536e-02,-2.513972153963583422e-01,-3.593080844509564109e-01,3.615941942757037175e-01,-7.248805492353115332e-01,2.395300743906165408e+01,2.483641424531009001e+00,-3.955373636749317211e-03,6.815667056819024738e-02,1.187438061599678241e-01,-1.803392122897529148e-02,5.275928886042758953e-04,-1.136865905900961808e-02,2.567812108471992177e-05
1.276075343140352369e-02,-5.831544114769229847e-03,3.971774652117694010e-03,-2.279739501041046137e-03,-2.144758307173968703e-01,8.268667251615713365e-02,5.339833038965027812e-02,-6.752088280899113393e-01,9.821181117914784542e-02,-2.507714079664594142e-01,-3.627375473575359388e-01,3.648690795654686014e-01,-7.264043276935400195e-01,2.395242521277252479e+01,2.485165074848790567e+00,-2.501909687674715318e-04,5.413004909422865218e-02,1.394842398374324388e-01,-2.324372168981041556e-02,5.131384532361195393e-04,-1.186031789553062404e-02,2.537684288893625898e-05
1.324268810857234975e-02,-5.743714780290978990e-03,4.689041794823513125e-03,-2.124155896821303385e-03,-2.148844108126081731e-01,8.503365928379424954e-02,5.100284638838224055e-02,-6.817027045416809150e-01,9.699000987003313090e-02,-2.501580389986777786e-01,-3.637497591363235694e-01,3.661606393915196045e-01,-7.207663247389360928e-01,2.395303540734219183e+01,2.479526999447299929e+00,-6.936632480058843239e-03,5.041957989741262247e-02,1.570799251591769863e-01,-1.261136658522525947e-02,5.094927335261448340e-04,-1.229232914465822925e-02,2.598834842795323338e-05
1.373859192874643531e-02,-5.654096798750016598e-03,5.385548011447681763e-03,-1.991900076527108009e-03,-2.145519927113044845e-01,8.730098937049619867e-02,5.583436566123718692e-02,-6.809698260018789417e-01,9.392425149956702690e-02,-2.497131003106010660e-01,-3.610582506506937461e-01,3.644243236659373553e-01,-7.195291566469855793e-01,2.395567175833707552e+01,2.478295968707797670e+00,-2.981518412578160887e-02,5.822756128131414965e-02,1.726600892514282837e-01,2.126235085576186692e-02,5.177851955678489061e-04,-1.268399580167173767e-02,2.793098699087427896e-05
1.397679067580417760e-02,-5.604291831899517115e-03,5.986706986101258433e-03,-1.894364875746231336e-03,-2.131006661904639443e-01,8.829142933582882768e-02,6.082053102040898412e-02,-6.801247280436916176e-01,8.805185364727842467e-02,-2.494379114995275148e-01,-3.571097406229278293e-01,3.614866065846826237e-01,-7.361244317255134506e-01,2.396132587868456199e+01,2.494892597282629243e+00,-5.403749225635817721e-02,6.886706320587614172e-02,1.874464443749513931e-01,5.803414853414962798e-02,5.289808853645307880e-04,-1.307067115494066865e-02,3.008830664261146349e-05
1.361417061976745793e-02,-5.655286099682217162e-03,6.393388467961816715e-03,-1.839088194364594088e-03,-2.108649515844723543e-01,8.776272877538628114e-02,6.058206580486541482e-02,-6.846591766228783404e-01,8.022596207807060342e-02,-2.494112790508731803e-01,-3.536881816072559581e-01,3.587949803599697063e-01,-7.689750494241707202e-01,2.396915530458936416e+01,2.527541855509163327e+00,-7.154105403644119010e-02,7.911945951271968924e-02,1.987584439284596771e-01,8.501371541488585148e-02,5.400979096429870362e-04,-1.337480720251912544e-02,3.184119569949186518e-05
1.299228311437935178e-02,-5.757543942487735808e-03,6.797664461673647365e-03,-1.791377119033306679e-03,-2.076903809128297085e-01,8.649583037605303171e-02,5.465688582243551780e-02,-6.958853140644212232e-01,7.478000634316006590e-02,-2.498251292362010934e-01,-3.510757330823803257e-01,3.567423871064854257e-01,-8.069905670632078198e-01,2.397507604636226475e+01,2.565635504710818804e+00,-8.496925344427540272e-02,1.040620187884419984e-01,2.122039950413743825e-01,1.067870979786624958e-01,5.682729194740690232e-04,-1.374429000080095060e-02,3.299972890533331540e-05
1.307503023297685446e-02,-5.760320645445148914e-03,7.453178367677504301e-03,-1.724340749360945028e-03,-2.000145364875581533e-01,8.567047945619550575e-02,4.532566463469270973e-02,-7.110821638092764685e-01,7.472874584223196393e-02,-2.516356119204000708e-01,-3.480664725343635690e-01,3.543099248952448210e-01,-8.434692634909120024e-01,2.397697101803070652e+01,2.602110586536533710e+00,-9.881252218993438752e-02,1.474507587038715872e-01,2.761581428305879826e-01,1.299930454998639018e-01,6.218742179553975614e-04,-1.575492550636660785e-02,3.427470529235263503e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
