-6.848788761148559556e-02,-9.189974604450973361e-02,-3.057628306662685952e-02,-8.244755067375320046e-03,2.041483914761740154e-02,2.756247770882410131e-01,-6.204963338454727584e-01,-1.105597108137374107e+00,2.979938064106877893e-01,-4.036094204547456266e-01,-1.080226270248458298e-01,1.131734405799297294e-01,-8.481999685496350860e-01,2.389369817338083735e+01,2.605580491629623463e+00,-9.315074048138281826e-02,1.572743761933417528e-01,2.547343492905804890e-02,-1.019903528882903226e-01,-6.809850502606676001e-03,9.610689294804268187e-03,-9.373764766195973779e-04
-6.880546172309950914e-02,-9.340579268931364920e-02,-3.045295354766155288e-02,-8.236575477540242912e-03,1.844959726833397470e-02,2.758062244861185786e-01,-6.286981831121922770e-01,-1.108427727689242470e+00,3.024628685676095663e-01,-4.065084802881279713e-01,-9.736287983166563853e-02,1.018570393983522365e-01,-8.202233208101571416e-01,2.389208073654485887e+01,2.577635618562313713e+00,-7.746859794957872136e-02,1.432960805166961227e-01,3.449367639040515354e-02,-9.634640390751818273e-02,-6.624900955576946970e-03,9.787090555443623413e-03,-9.480389575670998374e-04
-6.834284574630317133e-02,-9.345283254537053996e-02,-3.042160447029083198e-02,-8.232442685655903120e-03,1.777693900616799869e-02,2.763170794091480142e-01,-6.320728805071732515e-01,-1.109054051246492589e+00,3.049912104863791162e-01,-4.082707770589985019e-01,-9.295525271076252039e-02,9.676906573398082190e-02,-8.399850378920094007e-01,2.389128677298132430e+01,2.597496080609062563e+00,-6.122147505637499237e-02,1.236038896300527129e-01,3.460644488302499350e-02,-7.570975545319116873e-02,-6.373218951015513674e-03,9.789093444735186625e-03,-9.884992896951232469e-04
-6.748926216114244092e-02,-9.270360546896801168e-02,-3.038345812329445311e-02,-8.228664704684031730e-03,1.737728950560738644e-02,2.770809870624264537e-01,-6.348615585590117183e-01,-1.109536129234226287e+00,3.062652221927727458e-01,-4.098777987212842699e-01,-8.975536298062988805e-02,9.273360734389063387e-02,-8.606521673932848726e-01,2.389158087403369279e+01,2.618215646127398877e+00,-4.125993728850568115e-02,1.020860446101870406e-01,3.044071965751527636e-02,-5.455848475570179712e-02,-6.107586446945703455e-03,9.704383637478263339e-03,-1.031654937196329995e-03
-6.642305701604490908e-02,-9.167150977216385888e-02,-3.039819641931323924e-02,-8.230561037311939082e-03,1.619071371626843933e-02,2.789967594431647657e-01,-6.329690041978387471e-01,-1.107811421305292754e+00,3.088683481884930138e-01,-4.138044968250734201e-01,-9.023386869820868017e-02,9.170988145916969536e-02,-8.557815527039175363e-01,2.389289588334535352e+01,2.613339322270106013e+00,-5.359688299851178214e-03,7.691246663359474489e-02,4.232253041018878975e-02,-4.576767975259696253e-02,-5.814791314254054780e-03,9.940904660172075399e-03,-1.050142424492552439e-03
-6.508174808553729429e-02,-9.031390347079634728e-02,-3.069722286692390389e-02,-8.253355858857377991e-03,1.400524274639716564e-02,2.851540589094279654e-01,-5.918718145559195287e-01,-1.086078204506446765e+00,3.173650098745767201e-01,-4.236269806152389017e-01,-1.337918665884018921e-01,1.333611308575574084e-01,-8.261043954513095366e-01,2.389429849271430939e+01,2.583665818875883424e+00,4.020085521948477125e-02,4.621548368009788937e-02,4.812908834354658050e-02,-1.262694729103722435e-01,-5.478362320883908496e-03,1.005600821176796771e-02,-9.042824907821247517e-04
-6.326306529472507101e-02,-8.826814992120200765e-02,-3.186486304602661329e-02,-8.336632881792925207e-03,7.862799455086765324e-03,2.983113273548171351e-01,-5.180695680629621158e-01,-1.029514554397956250e+00,3.383494254576238647e-01,-4.451786940157320682e-01,-2.044490611254095591e-01,2.022612399514318315e-01,-8.336468945054213986e-01,2.389501138956369175e+01,2.591207026145084580e+00,8.218092852008804239e-02,8.212829337865072341e-03,7.474822778254863742e-02,-1.921731634161439328e-01,-5.091598735994966492e-03,1.062189177068592269e-02,-7.989499092280817919e-04
-6.052940854215877603e-02,-8.467269010387927508e-02,-3.423670492224387824e-02,-8.519987049478766269e-03,-3.575159210770285402e-03,3.184201280757707475e-01,-4.163440230162196443e-01,-9.270309299774337486e-01,3.719819487887240372e-01,-4.778704151970278868e-01,-2.932880730533977687e-01,2.895116868767630969e-01,-8.611510965042250554e-01,2.389426216939448011e+01,2.618708881112212339e+00,1.201285958443537166e-01,-3.914745368304527878e-02,8.516565959849299594e-02,-2.594294290292233907e-01,-4.651351478430438245e-03,1.084798714785414377e-02,-7.043084667890713241e-04
-5.685502023926725795e-02,-7.897450319961034360e-02,-3.790057710357123272e-02,-8.920089557263118432e-03,-2.071636683236545429e-02,3.452437549951630213e-01,-2.837426550844693862e-01,-7.842389545807925133e-01,4.163199768778723664e-01,-5.204230099058632097e-01,-4.009917066666541241e-01,3.970504485591556665e-01,-9.307453231577961228e-01,2.389249555011734927e+01,2.688321615052537084e+00,1.239450185699880330e-01,-8.474989928897003200e-02,6.284735232038193842e-02,-1.932056321868584337e-01,-4.255594756770236450e-03,1.039437444084696273e-02,-8.142218246916801353e-04
-5.360507684132815448e-02,-7.287522998561113408e-02,-4.167087981092291310e-02,-9.478956895551433545e-03,-3.542155795431980309e-02,3.767868047250524932e-01,-1.506913914124990983e-01,-6.379138277440803417e-01,4.607792387631842734e-01,-5.638633445624813278e-01,-5.065859371507636100e-01,5.041043423741271567e-01,-1.006140922811785909e+00,2.389139512177112223e+01,2.763703283729271654e+00,8.906049738543096728e-02,-9.931712142237376917e-02,1.934999671196855492e-05,-4.142016479838661613e-02,-4.120566956911046914e-03,9.224020845483391073e-03,-1.163931944550116284e-03
-5.038904728002432942e-02,-6.639640154341190648e-02,-4.475005379472406231e-02,-1.005564126714038678e-02,-4.432808823050209818e-02,4.076175878187301982e-01,-4.751488998195987912e-02,-5.188283165874725267e-01,4.975421238697526061e-01,-5.999197638713129610e-01,-5.813547049113834131e-01,5.799354162383792977e-01,-1.079066562116545835e+00,2.389062030441428774e+01,2.836625656943554841e+00,6.367872872328356193e-02,-9.700305765117937795e-02,-4.871511150900335874e-02,6.966364538074103219e-02,-4.140092734161250621e-03,8.406872167974647342e-03,-1.491920915832311992e-03
-4.707525242797450105e-02,-5.975123410904860377e-02,-4.772170830105725015e-02,-1.071176464211897814e-02,-5.067419181350533985e-02,4.287386150068835944e-01,1.447924438748556149e-02,-4.490305204205412015e-01,5.218241351400759731e-01,-6.238503300158785292e-01,-6.179821319232500221e-01,6.170862075431835514e-01,-1.141746023502269169e+00,2.389024247017065150e+01,2.899309906875741749e+00,5.117524957128562202e-02,-8.640892118553386569e-02,-5.508041981243882307e-02,2.210325985962844075e-01,-4.229418042397552029e-03,8.299268210918857303e-03,-2.130978173662049103e-03
-4.257012417404237858e-02,-5.237333718629641477e-02,-5.115703880659720759e-02,-1.163924676156075089e-02,-5.659738115864756947e-02,4.589025876061142428e-01,6.526989493486037852e-02,-3.649162705329929701e-01,5.482973961110246819e-01,-6.501231923943614488e-01,-6.315541401677851052e-01,6.298755691871105178e-01,-1.169207712962166301e+00,2.389009523278986791e+01,2.926771928062719574e+00,6.987130626687307333e-02,-1.050857813710751043e-01,-6.264471161478105121e-02,2.389586957839732462e-01,-4.077320771079685074e-03,8.175189424775622035e-03,-2.211386032004587863e-03
-3.752065707128251354e-02,-4.395751707089362581e-02,-5.373561951308328255e-02,-1.248059658527417640e-02,-6.122010191172456983e-02,4.725387049517754678e-01,8.026891012897098554e-02,-3.332182121705989930e-01,5.626487828700933447e-01,-6.636381216134366046e-01,-6.277044315002432429e-01,6.260340294204963518e-01,-1.183393634990287602e+00,2.388929704277206767e+01,2.941138109325969197e+00,6.973803539169082244e-02,-1.016258154372565586e-01,-9.826643175228323701e-02,2.214616187434099992e-01,-4.103927523988382467e-03,7.631571528504225814e-03,-2.134058140128998558e-03
-3.094517996679966437e-02,-3.406634982614967222e-02,-5.556736431531975051e-02,-1.321516682586602529e-02,-6.396150114306695111e-02,4.772548503860841174e-01,7.668226095053999603e-02,-3.296079152523002098e-01,5.701536165695338942e-01,-6.709942734071667747e-01,-6.147183079264399996e-01,6.128278416677045426e-01,-1.134825134821365156e+00,2.388911734037111501e+01,2.892576097434737648e+00,7.495814131010657133e-02,-1.053267137236081896e-01,-1.387214375868770222e-01,1.758969439988763428e-01,-4.073299379724780976e-03,7.042087978162608029e-03,-1.955691956407943147e-03
-2.359257953415932335e-02,-2.415726238456802205e-02,-5.711155338041894181e-02,-1.395173844734856096e-02,-6.513098403913782086e-02,4.766850745878713491e-01,7.579154255702243159e-02,-3.284095873705415447e-01,5.727480218218425900e-01,-6.746462464640723411e-01,-6.092131637070169470e-01,6.063113732238060161e-01,-1.064484227186743404e+00,2.389024559291908645e+01,2.822230972986505382e+00,9.911093056663912437e-02,-1.218434039796610496e-01,-1.530268516792889777e-01,1.643431987945084549e-01,-3.943003936124984433e-03,6.834841849326055152e-03,-1.912628809989714825e-03
-1.705199968324413312e-02,-1.562453076096484081e-02,-5.868355870778482059e-02,-1.471829140060085944e-02,-6.581110431235792646e-02,4.720089821760354298e-01,8.488149968659228217e-02,-3.199293333509103388e-01,5.764263676483071253e-01,-6.797504874099177252e-01,-6.173526417744427119e-01,6.146055564297848717e-01,-9.524043917571136664e-01,2.389165511603854597e+01,2.710156186808393652e+00,9.540294786344584443e-02,-1.053311078071711704e-01,-1.669244384177143159e-01,1.927255705641106875e-01,-4.076428758064060305e-03,6.646962283302980216e-03,-2.026559559860135074e-03
-1.121682695242770880e-02,-9.002792575427224012e-03,-5.905604134115842452e-02,-1.495617522485990190e-02,-6.521110358959032738e-02,4.663725210517615793e-01,9.300862291609421351e-02,-3.108190273681165072e-01,5.804757513625474763e-01,-6.850316134959458791e-01,-6.336129168363775488e-01,6.310629383377012180e-01,-8.876578025623875767e-01,2.389286513398539924e+01,2.645412746623498457e+00,9.071852320942540293e-02,-1.039805681942103099e-01,-1.517411419567868125e-01,2.143901120002617011e-01,-4.083480057277240685e-03,6.848906411175390702e-03,-2.116493306783372684e-03
-7.146761363849261223e-03,-4.640493010782530126e-03,-5.886469241589002699e-02,-1.490457393520825194e-02,-6.455392250754921069e-02,4.612617329935700949e-01,1.078112552101887917e-01,-2.918389687859082593e-01,5.905547182935342310e-01,-6.950790094169007061e-01,-6.669585553093050345e-01,6.662007314228050037e-01,-8.528354393609136608e-01,2.389275361680918408e+01,2.610590155432556347e+00,4.791125612028029890e-02,-6.548594131096753534e-02,-1.295589231985856959e-01,2.482675744604221635e-01,-4.420551308787977821e-03,7.164713168800512268e-03,-2.268791570421237625e-03
-3.101418782915579039e-03,-1.117344612246537038e-03,-5.871636951782015917e-02,-1.486744118685901991e-02,-6.407438572927157128e-02,4.575845032739326856e-01,1.097945171715488805e-01,-2.926698873695250391e-01,6.019265813691148104e-01,-7.059417233601019692e-01,-7.098493172452908784e-01,7.107356621911739003e-01,-8.755945660142784304e-01,2.389221482945342601e+01,2.633224654807087450e+00,8.632211682846481493e-03,-2.625193995193182694e-02,-1.152792585463081332e-01,2.520310801981959226e-01,-4.793315430461532120e-03,7.374121448542247589e-03,-2.284671620669800982e-03
1.481361002681260862e-03,1.894737989144866129e-03,-5.846543063475507368e-02,-1.473824201214012260e-02,-6.475442386472876621e-02,4.564150768556818338e-01,8.365381877359186202e-02,-3.398899240961579804e-01,6.154358562879168604e-01,-7.191638867128002932e-01,-7.652490168310674967e-01,7.671471662173191541e-01,-9.039566979445599060e-01,2.389194077348525269e+01,2.661586740015995378e+00,-1.554368856483734178e-02,-1.175577718700232272e-03,-9.526045610845566836e-02,2.129207570175170317e-01,-5.036732830876452204e-03,7.677084300044057993e-03,-2.118136580174698712e-03
7.832690592391923501e-03,4.850227972974232790e-03,-5.773956152321312735e-02,-1.436486350735325865e-02,-6.577916409231339412e-02,4.589938851087858596e-01,3.958519537499478186e-02,-4.172273146782029540e-01,6.244245608601157738e-01,-7.314573644732600410e-01,-8.122961185552951546e-01,8.148115883635780321e-01,-9.111089025509206962e-01,2.389525947809023165e+01,2.668794558593150512e+00,-3.027771748264619991e-02,1.822181592253345472e-02,-5.372198496521428390e-02,1.615901485804637772e-01,-5.234723397999317684e-03,8.369452677837526874e-03,-1.923797638839119285e-03
1.553853670284733625e-02,7.496025492453697522e-03,-5.675523713287054101e-02,-1.388662287358052687e-02,-6.549807594411187484e-02,4.742375953470348016e-01,-9.462819198108998742e-03,-5.150705141708060708e-01,6.390407535825635144e-01,-7.548566895940649335e-01,-8.805241358025557297e-01,8.817172984817476245e-01,-8.588449840442073935e-01,2.390402458002730413e+01,2.616493619975775786e+00,1.318440446850067298e-03,-7.332186634634059799e-03,-2.474357575359659167e-02,1.546855548936700020e-01,-4.960459306361587536e-03,8.863000589011932329e-03,-1.897149790304599858e-03
2.235819837040324207e-02,9.240685987060518608e-03,-5.494627523080080483e-02,-1.304005509080286528e-02,-6.453206524647818465e-02,4.920648550042512892e-01,-3.463180340576052507e-02,-5.802983992373498268e-01,6.446224456895480737e-01,-7.727895166303341279e-01,-9.244447815696070769e-01,9.265264730635430768e-01,-6.580958553896218977e-01,2.391639257275175368e+01,2.415735462930461708e+00,-1.992362512895493390e-02,2.899272464449942008e-02,1.680214711779491263e-02,1.989058787983290222e-01,-5.349269557503115967e-03,9.666198465124443279e-03,-2.080983710729893566e-03
2.786352737902619836e-02,1.028419283836227126e-02,-5.390018591744071691e-02,-1.254262895692238346e-02,-6.275435358744710368e-02,4.966824972168514263e-01,-4.801090137441382799e-02,-6.052486343962357740e-01,6.347880322182206658e-01,-7.773804907511194795e-01,-9.411723321118529162e-01,9.440484921620332370e-01,-6.048740627272005677e-01,2.393084713342565806e+01,2.362517405212856136e+00,-3.894719833049484214e-02,6.194637951833445455e-02,4.871261236258617178e-02,1.875555112313269102e-01,-5.726037258794366806e-03,1.032400902270770061e-02,-2.034760025905144824e-03
3.152966736770177608e-02,1.080835510882603712e-02,-5.376035992802591368e-02,-1.245421328521319725e-02,-6.151498696511794456e-02,4.921993672130787201e-01,-6.522341678218401828e-02,-6.272201182001679864e-01,6.185439478986233253e-01,-7.749631466453099637e-01,-9.421005855681695573e-01,9.454400581810322723e-01,-6.426183837414994882e-01,2.394469675965633826e+01,2.400262563927157977e+00,-5.004139245736936165e-02,9.288621735561466974e-02,6.779418274585130577e-02,1.451713585745605661e-01,-6.102890842354033452e-03,1.073307080424259694e-02,-1.875750287676861529e-03
3.332161651502708877e-02,1.099985574716593265e-02,-5.271169331632281907e-02,-1.207193900364702567e-02,-5.667878170548356492e-02,4.917059503876352045e-01,-6.992023861111003324e-02,-6.407265473846919246e-01,6.066233335702492235e-01,-7.731137880900964543e-01,-9.371982446615478857e-01,9.412719775053595139e-01,-6.875458009710508911e-01,2.395481797378906919e+01,2.445190551498853893e+00,-6.763807907641856965e-02,1.444425293341758121e-01,1.089987311672855480e-01,1.580698536208001992e-01,-6.802535199133246530e-03,1.169838622757149102e-02,-1.925562897975859273e-03
3.396013749254099545e-02,1.105916286546320369e-02,-5.133907863844178188e-02,-1.153260537125051603e-02,-4.817880262428887034e-02,4.907615594158083461e-01,-7.840386678080601968e-02,-6.589975700837172878e-01,6.005617186765903615e-01,-7.725628386369125522e-01,-9.362975929699389743e-01,9.403212381788439433e-01,-6.969668578800974901e-01,2.396032755684902682e+01,2.454610301045618392e+00,-6.642825385257980497e-02,1.746309244977332642e-01,1.472732392426357451e-01,1.643068213268380762e-01,-7.238726010415599821e-03,1.266567412489789414e-02,-1.949556505145161019e-03
3.392753735971327372e-02,1.105689106945454553e-02,-5.102305014687508189e-02,-1.127462365901358600e-02,-4.359507094851315656e-02,4.856699933913299350e-01,-1.014521019245395173e-01,-6.859149792502634568e-01,5.984132405351607620e-01,-7.718389139305565916e-01,-9.436494318095410838e-01,9.455202466071627176e-01,-6.614513351271061881e-01,2.396172086612255825e+01,2.419102791366535499e+00,-1.486272467737646819e-02,1.478172471418147671e-01,1.006938216981660278e-01,1.055797853806305642e-01,-6.870245025066738266e-03,1.158519542049229849e-02,-1.746055462681027869e-03
3.402272457512207221e-02,1.106823444893711983e-02,-5.054289093440532399e-02,-1.101400863866657150e-02,-3.927665872345703635e-02,4.817247154211607985e-01,-1.199807781792099765e-01,-7.059565422156884873e-01,5.998671662283593387e-01,-7.726212793980442584e-01,-9.492683969430312230e-01,9.494341695684257454e-01,-6.502483676813295421e-01,2.396109239729523566e+01,2.407899359125129202e+00,2.598697318067000328e-02,1.463880104995616827e-01,5.557477069035079986e-02,6.765983921547653879e-02,-6.851375454762554697e-03,1.061937786224333678e-02,-1.622160463926648494e-03
3.413122439100655520e-02,1.107736977439584616e-02,-4.962269749789288698e-02,-1.068189889251207336e-02,-3.316066756915914127e-02,4.796727382545954432e-01,-1.333795914505718494e-01,-7.197448229880214488e-01,6.015841468709030027e-01,-7.741069614823400391e-01,-9.523563383982690533e-01,9.521709951738395183e-01,-6.588108303224617934e-01,2.396087435971664803e+01,2.416529025213448367e+00,3.439635994339769465e-02,1.410832815956121200e-01,5.521196083234643920e-02,6.436666937440825575e-02,-6.779352241242803286e-03,1.061158700063255002e-02,-1.611991737302414336e-03
3.435565654913031591e-02,1.109515723133731348e-02,-4.867666923369698417e-02,-1.037894947362974149e-02,-2.660270975500447083e-02,4.785069552145723160e-01,-1.448108913582049628e-01,-7.295126950262856846e-01,6.032187272764489849e-01,-7.758117853314649981e-01,-9.538593751281796429e-01,9.539860946010365605e-01,-6.721498805927328402e-01,2.396094107401367168e+01,2.429901420857276229e+00,2.704933270625486247e-02,1.423771056011619573e-01,6.651919855087974620e-02,7.353691375318396894e-02,-6.795649667557223002e-03,1.085440577296230627e-02,-1.641112864669517536e-03
3.487158877288597941e-02,1.113321862616286489e-02,-4.720352366831051527e-02,-1.006932901428598051e-02,-1.914274836756623896e-02,4.827819540476739335e-01,-1.410365273168280031e-01,-7.285185143139265573e-01,6.041510293252310149e-01,-7.780541174441637509e-01,-9.423544550684398446e-01,9.459769409051834721e-01,-7.361666080258120193e-01,2.396243894982325173e+01,2.493849336993973154e+00,-5.673187265216469988e-02,1.582781410794090460e-01,1.428417481967684255e-01,1.807681028686744518e-01,-7.017390979569799493e-03,1.279423523705656637e-02,-2.087929960513598866e-03
3.550161773662106196e-02,1.118018456752167128e-02,-4.641260977871580068e-02,-9.906022733719346135e-03,-1.259204577894712691e-02,4.836364461878955856e-01,-1.492841156873147279e-01,-7.334603834196489203e-01,6.052582367296951427e-01,-7.795885499622279280e-01,-9.382125863026486989e-01,9.426607115350146282e-01,-7.742949073887686051e-01,2.396303167035561899e+01,2.532624202397812940e+00,-7.654259631345680659e-02,1.584415467894207674e-01,1.901454207002062913e-01,2.139584120747625440e-01,-7.023222320986587108e-03,1.407360365226179369e-02,-2.233581491907086786e-03
3.605805765442501865e-02,1.122933819991416872e-02,-4.589231452817697093e-02,-9.807804886164811498e-03,-7.299438676107378524e-03,4.837731512763032149e-01,-1.619739386065862097e-01,-7.409506737182841585e-01,6.060844893749713913e-01,-7.806219343873826988e-01,-9.345719502387350719e-01,9.395350038194304476e-01,-8.085392930693415803e-01,2.396329654789694530e+01,2.566998142935924321e+00,-8.890200571307761701e-02,1.543878160154753265e-01,2.265171066372572428e-01,2.315100588008251470e-01,-6.961932302034067564e-03,1.509849922983402815e-02,-2.314202705100633275e-03
3.678699949474931175e-02,1.130934611428397948e-02,-4.553084932338037627e-02,-9.751448776000865362e-03,-3.122975169572580426e-03,4.832554498154172928e-01,-1.800511791896447500e-01,-7.540629189280511069e-01,6.064112363123983496e-01,-7.815381513307292360e-01,-9.303283003580627986e-01,9.356385881806218441e-01,-8.401733571316378768e-01,2.396391404476662501e+01,2.598626239063350774e+00,-9.740401846355078996e-02,1.460926152459454674e-01,2.600719138364940841e-01,2.379162679186512808e-01,-6.896050705916433737e-03,1.617695609304271517e-02,-2.344085518303945428e-03
3.761682841706033564e-02,1.142850787105293385e-02,-4.517188255876405933e-02,-9.702179599407887919e-03,-2.040633605577110623e-04,4.825517930016149371e-01,-2.028259400017896896e-01,-7.759540344597939399e-01,6.054551767323147482e-01,-7.825295054104678405e-01,-9.242198707062446728e-01,9.299476776734746375e-01,-8.720905402893918135e-01,2.396593245575334663e+01,2.630657417015236810e+00,-1.073109846440541415e-01,1.363479924864484938e-01,2.950172384456729580e-01,2.490470371519400150e-01,-6.760847547095672969e-03,1.738775811975883795e-02,-2.392417660110711733e-03
3.862972309071628640e-02,1.159689762534067345e-02,-4.444984236727286819e-02,-9.600648363985466588e-03,1.068815987490715456e-02,4.809056692719242965e-01,-2.323114624710845011e-01,-8.086266942551054715e-01,6.014850600498452549e-01,-7.823872022243089086e-01,-9.206495811374568738e-01,9.262913987132390670e-01,-8.629041493334530522e-01,2.396980915631718290e+01,2.621912980631790013e+00,-1.052854422722743349e-01,1.181293757579466447e-01,2.894619466725750767e-01,2.579195883898353081e-01,-6.553925562906845644e-03,1.782107657772672576e-02,-2.452860232696766219e-03
3.983095639135912636e-02,1.182736864199507645e-02,-4.374455969425748020e-02,-9.501959767079678348e-03,2.760540157488255292e-02,4.773914439258578613e-01,-2.522026899304103953e-01,-8.333094610986885309e-01,5.922778528959794508e-01,-7.801275368979542213e-01,-9.257489887701544351e-01,9.295902754698189829e-01,-7.771350649646761033e-01,2.397665510961841306e+01,2.536208275447895844e+00,-6.206223532239450030e-02,7.932378646554615054e-02,2.061944690611222653e-01,2.017655578631793456e-01,-6.081076640587912072e-03,1.529256218573284143e-02,-2.203865994334199777e-03
4.051201377394564318e-02,1.197692222895027289e-02,-4.319682303514808114e-02,-9.444681213761799837e-03,3.837687982947843995e-02,4.751777712310336077e-01,-2.549842646517153089e-01,-8.401063090027613978e-01,5.790183387250463776e-01,-7.775585561108887545e-01,-9.299342520665034861e-01,9.314800055311442950e-01,-7.205781928451873153e-01,2.398736623223007669e+01,2.479636429290949629e+00,-6.993991906077762916e-03,3.051761821170529201e-02,1.255321185164703923e-01,1.349949014338435727e-01,-5.541907250530738946e-03,1.316357440282906952e-02,-1.942746788588121639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
