-5.490217830853810592e-04,4.926047859342264253e-03,3.751090052159334037e-03,1.186674634434867464e-03,9.783054715389160466e-03,-1.992754707898715047e-02,-4.637344099033374745e-01,-4.765578950999327379e-01,6.996792942498127228e-03,-6.169356107899836433e-02,-1.081176925255685102e-02,1.355993670851183934e-02,-6.825003162560613346e-01,2.385525678960636142e+01,2.442975409701212186e+00,-1.961959948765309644e-02,-1.169717806632295243e-01,1.664955276048837585e-01,4.727866486007545888e-01,6.128477454202483668e-07,3.229871505800340742e-06,-2.317063292499503165e-07
-1.146191244943570164e-03,4.450654655185225586e-03,2.947741176114298742e-03,8.057858100384742827e-04,2.419186326936795597e-02,-1.752698180400203212e-02,-4.614660174141850812e-01,-4.773885673392163631e-01,6.074346258412240823e-03,-6.351724546988539444e-02,-6.342960014321169168e-03,9.381567316374619589e-03,-6.998366257295238757e-01,2.385800978477212198e+01,2.460314593502703318e+00,-2.654525157237656863e-02,-1.283712243906280359e-01,1.812333993570585666e-01,4.358450763210388046e-01,6.806005518094643692e-07,3.662112612602672055e-06,-2.870151740654082039e-07
-2.228611853156846519e-03,3.726012702935981025e-03,2.832402936815050804e-03,4.032080754579497363e-04,3.990548432368619391e-02,-2.283414305148119203e-02,-4.474418595016637079e-01,-4.641029250030379028e-01,1.387866378163720577e-02,-7.200723766981634300e-02,-7.715598028010202392e-03,7.981709320395271104e-03,-7.398429194133137043e-01,2.385881549682252967e+01,2.500397685677983262e+00,3.960571120548392332e-02,-1.630680373638092595e-01,6.638954486317855119e-02,4.827513245751148818e-01,7.088603848039970819e-07,3.039403496881667325e-06,-3.087487412064840217e-07
-2.641010419590998724e-03,3.203428943422430373e-03,3.504626607724302574e-03,4.948882173713830147e-04,4.284405776508745656e-02,-2.561092797809614435e-02,-4.399828145554294245e-01,-4.578373781309728052e-01,1.584975481997969934e-02,-7.379867573913541368e-02,-8.855550757346525997e-03,8.281918477539191442e-03,-7.632080806431587039e-01,2.385872834127432895e+01,2.524104763085983194e+00,5.962913147571033412e-02,-1.535042398773442951e-01,-1.597186091112661951e-02,5.087520006036038156e-01,6.381911319215277999e-07,2.477229855670657564e-06,-3.595637803573754548e-07
-2.884840632162455256e-03,2.556799059026378194e-03,3.286601860834792443e-03,4.262300918977960035e-04,4.504944386255843591e-02,-2.471593463648860678e-02,-4.365380023965687029e-01,-4.558170145346366331e-01,1.766871705847796944e-02,-7.314496548401824838e-02,-5.962359556041894361e-03,5.884562559085758024e-03,-7.518175269132683081e-01,2.385623129770547024e+01,2.512721860058391155e+00,4.779183500619155894e-02,-1.162344244029242524e-01,-1.813918242954963957e-03,4.956395715043208083e-01,6.889507819580248219e-07,2.427542229793958105e-06,-3.483886259306582866e-07
-3.582004712399299885e-03,1.581885808918180591e-03,2.979147560636491356e-03,3.365474914209982699e-04,4.761957996936349441e-02,-2.272593001405129320e-02,-4.374977337835070923e-01,-4.570699202558713425e-01,2.152684523648297141e-02,-7.313499770935653899e-02,-4.236712642556560160e-03,4.934619396461220955e-03,-7.411749958409732386e-01,2.385233876781167695e+01,2.502062387875257254e+00,2.930038392031823757e-02,-9.160630426798223314e-02,1.802990296751015922e-02,4.686804958745864336e-01,6.203917391980570756e-07,2.319316443629845659e-06,-2.969572485587585216e-07
-4.372663869504662439e-03,6.609055460094182769e-04,2.862374424604260600e-03,2.981674674305307576e-04,5.061607462374381056e-02,-2.149315926107234556e-02,-4.486910838348208697e-01,-4.676510223995583027e-01,2.820199534338264230e-02,-7.532905266484955786e-02,-8.185353825898930222e-03,9.387632353221583847e-03,-7.406945738438062143e-01,2.384784774409229868e+01,2.501580021347955984e+00,1.727463971335180953e-02,-8.081648334575781967e-02,2.141202383895019629e-02,4.486760956102350817e-01,7.373962738683832120e-07,1.806074372348560996e-06,-2.779407237453301131e-07
-4.785389163688386766e-03,2.082503608149383046e-04,2.764794696221174568e-03,2.674249902051366290e-04,5.569035082757414767e-02,-2.130350064255984166e-02,-4.710379597544242514e-01,-4.863201479742249034e-01,3.800013953008614387e-02,-8.028018769023845258e-02,-1.751783371233243958e-02,1.881415993606477474e-02,-7.342273662407805546e-01,2.384299596499597840e+01,2.495116122424033467e+00,1.503197173942603070e-02,-7.739199576067400110e-02,2.500274902823865567e-02,4.447131047981664476e-01,6.872692170675653874e-07,1.946348331371529815e-06,-2.494101227665881905e-07
-4.611483812808144997e-03,4.428282967207318433e-04,2.539868303344248405e-03,1.802485234287337732e-04,6.283792226346239518e-02,-2.190876973564035921e-02,-4.878598274913194532e-01,-4.989221801183986726e-01,4.913599309429639295e-02,-8.727847300304955591e-02,-2.721290017586486601e-02,2.786043292531138749e-02,-7.195896027502232117e-01,2.383888253037467209e+01,2.480503175743469235e+00,3.049987093350519513e-02,-8.108834376133775002e-02,2.974709318309348705e-02,4.601019468836444193e-01,6.440903129911976497e-07,2.015118714858337345e-06,-2.461463066099896761e-07
-3.708369714512484757e-03,1.423756150360986879e-03,2.127357615141301905e-03,7.547023423969333687e-05,6.467587408035470331e-02,-2.155992664586180163e-02,-4.922471365426895895e-01,-5.026744782458297811e-01,5.491464773735846988e-02,-9.021074924943624229e-02,-2.906555492200842486e-02,2.960020747381941417e-02,-7.131690906961281051e-01,2.383605435023993024e+01,2.474207378286029879e+00,3.318764206233530689e-02,-8.277670240595344509e-02,6.603023375309724496e-02,4.569237693454445415e-01,5.915664042230647249e-07,2.198330436565291643e-06,-3.098067434110912251e-07
-2.340263473533053459e-03,2.841555699624135050e-03,1.914569883188620841e-03,1.788845486665124751e-05,6.470415627455750052e-02,-2.106024724143936572e-02,-4.957498542531675323e-01,-5.058409341297653850e-01,5.673574221440776111e-02,-9.138637664327983745e-02,-3.020413016568856968e-02,3.097624284870134637e-02,-7.051115272991784755e-01,2.383540226306809018e+01,2.466149029470061649e+00,2.752403349529836118e-02,-7.967617760946575645e-02,8.233108682961863545e-02,4.518054919125917279e-01,3.449405594829987071e-07,2.348882388842634868e-06,-3.549525510409591529e-07
-1.282358372022447289e-03,3.828273453894496300e-03,1.759483672150508049e-03,-1.820815851048770384e-05,6.442849745709795795e-02,-2.063171600342602469e-02,-4.965431733755329979e-01,-5.062849899740146098e-01,5.549948002270731900e-02,-9.139630780237426033e-02,-3.059362298457630677e-02,3.149135047586043568e-02,-6.998066871702783853e-01,2.383664665656579018e+01,2.460828776374994309e+00,2.452857387588870675e-02,-6.899659110326056277e-02,9.771555273969528832e-02,4.475704660899366139e-01,2.116066106690521989e-07,2.467311789340117570e-06,-2.594702258036830209e-07
-1.242534126158215601e-04,4.890771209012930582e-03,1.622687918805448435e-03,-5.106411264949565912e-05,6.354323318487949124e-02,-1.993736886189393168e-02,-4.953025744792382556e-01,-5.039892794286819910e-01,5.056924932696597874e-02,-9.055076513023435636e-02,-3.119455361926369227e-02,3.215039677854095168e-02,-7.001635560953257675e-01,2.384073017251359161e+01,2.461185689310839919e+00,2.315426230585778192e-02,-5.927852041353112722e-02,1.105971863485137457e-01,4.395852604542483943e-01,1.079374352222745863e-06,2.435664120678672976e-06,3.502550677063573053e-08
1.427696200088385964e-04,5.270198152355356006e-03,1.460186272857327914e-03,-9.698702311498465603e-05,6.245744157758350429e-02,-1.904665337108656792e-02,-4.901928952448920129e-01,-4.969439589840244920e-01,4.938803962875195491e-02,-8.963071125337629397e-02,-3.154167436614001979e-02,3.260539948260746806e-02,-7.007892598922867977e-01,2.384098928197708744e+01,2.461822350073145316e+00,2.057863003297368334e-02,-7.259101312228422032e-02,1.225628066383559756e-01,4.304765327138074249e-01,1.047009117939533210e-06,2.467485192455366346e-06,1.835164276422567575e-08
7.537142331967364986e-04,5.750712338801334915e-03,1.184523236240136220e-03,-1.724162925197316061e-04,6.147028771619016119e-02,-1.729146870796653343e-02,-4.872656502702405468e-01,-4.918140230160827908e-01,4.944989738293736198e-02,-8.842193073350131105e-02,-3.208416901931801513e-02,3.382703253222676260e-02,-7.081187415541365660e-01,2.383971329318353582e+01,2.469143489075918296e+00,4.392926649345589574e-03,-6.381971847347264748e-02,1.452737960767594427e-01,4.092606057279131182e-01,9.846404317509646769e-07,2.633906594383062059e-06,9.462272287846355768e-09
1.811723863550283690e-03,6.468253960842181190e-03,9.582598799064382267e-04,-2.389193869227663764e-04,6.052351999089567586e-02,-1.619156816214277830e-02,-4.851234607220999417e-01,-4.890968596156042847e-01,4.991563761763075785e-02,-8.748130920978995639e-02,-3.201687055174595037e-02,3.456740503616455989e-02,-7.138213521773513204e-01,2.383831818174234485e+01,2.474852167120437763e+00,-1.487239468131712657e-02,-3.740328383285457248e-02,1.643034563995754149e-01,3.965609982963611002e-01,1.048133710268837233e-07,2.686343881116106884e-06,1.056748162583803456e-08
2.942392865410479227e-03,7.258801006194675470e-03,7.840330784705292887e-04,-2.927271451102807297e-04,5.986000200569062402e-02,-1.560447803661914323e-02,-4.817165804257375061e-01,-4.862844852740569879e-01,5.081314635233955684e-02,-8.689739877096011589e-02,-3.117360229122248527e-02,3.443398872929329807e-02,-7.228003672492183673e-01,2.383685885585477848e+01,2.483846546116075249e+00,-3.180098993695427978e-02,-1.476804648799420576e-02,1.786341593016174123e-01,3.914087704626760256e-01,2.268630725579358190e-07,2.591171845238761333e-06,1.155762189926259519e-08
4.063047166220706656e-03,8.054753875979555819e-03,7.189237003349058458e-04,-3.119977875553251010e-04,5.964283476237063758e-02,-1.483243003968681348e-02,-4.760090338518104813e-01,-4.822610774753902652e-01,5.200907012081523728e-02,-8.657843441430063125e-02,-2.940304578930422880e-02,3.307178240178654249e-02,-7.379012510797227087e-01,2.383535655275115772e+01,2.498959646090404885e+00,-4.151966985288445960e-02,2.399827252873937711e-03,1.851953847537167464e-01,3.853284158370007817e-01,1.216121557350719441e-07,3.022993256136858288e-06,9.920399148616407587e-09
5.181938578292805651e-03,8.853000993859903855e-03,8.577641906912398259e-04,-2.788943864596836074e-04,5.945960716170254484e-02,-1.303935894597980406e-02,-4.698175474524973749e-01,-4.781601526532786584e-01,5.305014273894043120e-02,-8.619895569176808103e-02,-2.676059898304792087e-02,3.028107224863739455e-02,-7.542100662984410064e-01,2.383393169206777529e+01,2.515272797910889313e+00,-3.797935089371764356e-02,1.466242449101216004e-02,1.769740598460911585e-01,3.659929008231925240e-01,-2.154201492760978971e-07,3.482394433929466542e-06,1.211323588637103616e-08
6.278803666349257358e-03,9.622026381585159840e-03,1.181997995195656738e-03,-2.007598002325990507e-04,5.908379949302048489e-02,-1.027987684251988748e-02,-4.646304259238642209e-01,-4.748620195357461937e-01,5.367815420001119386e-02,-8.563412882460320896e-02,-2.362107111984280972e-02,2.623670732080165061e-02,-7.666199988547454103e-01,2.383273353678394813e+01,2.527704975166972012e+00,-1.641248732671655997e-02,2.355854381182415080e-02,1.540847570334913097e-01,3.308475137258595766e-01,-2.508576930318412987e-07,3.244628671781158514e-06,6.840531220906831456e-08
7.328243924279038632e-03,1.033286872182494209e-02,1.572537196840897468e-03,-1.058678350058912755e-04,5.850897681517690935e-02,-7.629237310492753554e-03,-4.603215079443906954e-01,-4.724170559877567954e-01,5.405052000542156371e-02,-8.504276991430526067e-02,-2.034278459358910759e-02,2.127048514637925464e-02,-7.741225275901774117e-01,2.383181443727919557e+01,2.535206827405436236e+00,2.384716645624512799e-02,3.031105240423866490e-02,1.202742660711588613e-01,2.929055822397799158e-01,-4.399491395341962760e-07,3.009184802089723717e-06,5.385236276979069029e-08
8.311078998996895145e-03,1.097006281693394328e-02,2.053579330887970490e-03,1.456172698783469635e-05,5.774240377888264358e-02,-6.988038641545252054e-03,-4.557541283527114517e-01,-4.704971687196524699e-01,5.466209476543636842e-02,-8.491176066578264015e-02,-1.696501158559744066e-02,1.543211537797347169e-02,-7.799830355387572522e-01,2.383115027697089161e+01,2.541095346155980206e+00,8.248194477226675203e-02,3.581971168859920951e-02,7.930899146599229566e-02,2.742655081611982681e-01,-7.994619970159846016e-07,2.516663445403467456e-06,-4.794478131816809732e-08
9.330786058788615236e-03,1.159822127935433538e-02,2.610088807619892828e-03,1.574320113756939995e-04,5.693543079955674241e-02,-8.317621825282955558e-03,-4.517342125250243812e-01,-4.692264039838256462e-01,5.538046982464495810e-02,-8.500713928636302597e-02,-1.422353872049098716e-02,1.091774423026632169e-02,-7.846039848048310672e-01,2.383069179690841466e+01,2.545742310689026233e+00,1.247150542393572203e-01,4.130934672217866782e-02,4.455229069212222198e-02,2.802597267650382418e-01,-5.155360363993448430e-07,2.308517891299937544e-06,-9.750245146255422040e-09
1.013244120127379522e-02,1.206267329941535654e-02,2.910923629697951057e-03,2.295203582392383885e-04,5.664440398705283125e-02,-9.005879272993726203e-03,-4.504214699779771625e-01,-4.688668200962184951e-01,5.555557734583813773e-02,-8.502331265066982724e-02,-1.332369511744659583e-02,9.473850981129431845e-03,-7.861179364920604096e-01,2.383059757233644049e+01,2.547329425285156823e+00,1.376606472956751204e-01,4.658693723890808269e-02,2.205302483190078877e-02,2.836121997770417735e-01,-1.264590294843210054e-07,1.612850005937952046e-06,-1.680743723649371304e-08
1.098654754740926998e-02,1.253311579763516370e-02,2.981734132090711840e-03,2.343251033081441745e-04,5.668555315756475949e-02,-8.638797073892692455e-03,-4.507221334728572226e-01,-4.689159249725159961e-01,5.511173894683394497e-02,-8.486013544717811719e-02,-1.350494987376659600e-02,9.734411606901775468e-03,-7.854537736980752305e-01,2.383086625326421526e+01,2.546662701887663083e+00,1.357640725262179993e-01,5.184714909163053859e-02,5.567969863546500670e-03,2.780208283714614703e-01,2.722344436903070961e-07,2.152006585265186069e-06,-2.728297862425306127e-08
1.170262784942062949e-02,1.290662477306026013e-02,3.015714295755346497e-03,2.283309257489891898e-04,5.676752598299063951e-02,-8.015525059714125045e-03,-4.513126606928236084e-01,-4.690230775245922135e-01,5.443877600802124461e-02,-8.468533625042946877e-02,-1.379829812962726429e-02,1.027406830285992889e-02,-7.843034962388472087e-01,2.383133113357587263e+01,2.545483711267743310e+00,1.298950968660737282e-01,5.590164781596047849e-02,-1.151388153412152490e-02,2.698997557631849231e-01,2.037517382921242856e-07,1.976625676400181374e-06,-6.313974543426194322e-08
1.238403240670691609e-02,1.324521711899934520e-02,3.078903648634289964e-03,2.292577204534692800e-04,5.681539357462783713e-02,-7.507699159794919107e-03,-4.517580301291551081e-01,-4.690958811235630410e-01,5.373362434847880897e-02,-8.453925228736269837e-02,-1.394906306508392549e-02,1.065100309408674971e-02,-7.833378825866258444e-01,2.383185976977372889e+01,2.544486956115656451e+00,1.244715498391241737e-01,5.840300382461076356e-02,-3.061559344712200259e-02,2.625825400031340795e-01,-7.584955282802436031e-08,1.426780859002131520e-06,-5.697985802435669619e-08
1.307216716321829390e-02,1.356869088993784347e-02,3.210281670991722413e-03,2.510356744994630485e-04,5.679041328828296487e-02,-7.374919902585480060e-03,-4.518332678585063045e-01,-4.691069517826789159e-01,5.314329679629638259e-02,-8.443380130691072183e-02,-1.381628070396986874e-02,1.064197325315194287e-02,-7.829586220804635177e-01,2.383232779230879572e+01,2.544093267497439470e+00,1.215075656580839741e-01,6.004773345119657213e-02,-5.145579409215476213e-02,2.581466609260537615e-01,8.678510724691800230e-08,1.023742223456233331e-06,-6.809139570211318123e-08
1.370993826805166557e-02,1.385197175698769240e-02,3.448819058714723291e-03,3.048142771169625549e-04,5.665729280846899807e-02,-7.821927109223691943e-03,-4.513825118825345872e-01,-4.690650120231535380e-01,5.284658111012446174e-02,-8.440000821380150287e-02,-1.334200826142795462e-02,1.017109784667564847e-02,-7.832903642643676001e-01,2.383258936628265801e+01,2.544416409477222807e+00,1.214376914563548154e-01,6.134224504570839898e-02,-7.314763246316612066e-02,2.576744384333242710e-01,3.259106449600107757e-07,1.602476857079425135e-06,-4.182425723565685157e-08
1.433660312016536709e-02,1.411266278402262091e-02,3.811860872031977692e-03,3.967445146018086836e-04,5.638961627608726074e-02,-8.930269842024459934e-03,-4.502955956810631433e-01,-4.689878152129027811e-01,5.287398926575419267e-02,-8.445195666637239640e-02,-1.263580302124001423e-02,9.364861575372513888e-03,-7.840556346932371357e-01,2.383262124715643182e+01,2.545179270199643184e+00,1.238171333276485986e-01,6.272344430055239173e-02,-9.443047015422731394e-02,2.609626670035573581e-01,2.180984993012418501e-07,1.565891566738950078e-06,-5.084535515550726221e-08
1.493687625074575226e-02,1.434753513122587892e-02,4.289432981116661145e-03,5.203999777245247715e-04,5.597792025614672928e-02,-1.060300413902539284e-02,-4.485839011468628623e-01,-4.688840681126754117e-01,5.318855981452184911e-02,-8.461030493306158362e-02,-1.193665500268583854e-02,8.502801745360418287e-03,-7.845422797127797887e-01,2.383248708462460286e+01,2.545665325788451394e+00,1.277032666144108097e-01,6.429670009506545381e-02,-1.147657476164324480e-01,2.670263747858085956e-01,-1.067330522474841512e-07,1.469669552020287465e-06,-5.565470247504915283e-08
1.554015621351326724e-02,1.457796213692776240e-02,4.085797736508627043e-03,4.773450407148766244e-04,5.630156673311191573e-02,-8.930246221787440167e-03,-4.480716110646563721e-01,-4.688616008616980357e-01,5.121594001904977711e-02,-8.442826557298471757e-02,-7.838446932930389840e-03,5.236447020389028116e-03,-7.799283154600725743e-01,2.383418810514221065e+01,2.541049914950890720e+00,1.078780932899693068e-01,5.917847382508380216e-02,-1.321631665282613777e-01,2.278433837101553339e-01,-2.423457900167540446e-09,1.375636099514886115e-06,-4.200009924632866962e-08
1.598742811870569255e-02,1.474206037071818833e-02,3.693756595949376515e-03,4.009760943686994233e-04,5.721422506480616094e-02,-6.644824686796418044e-03,-4.445799415748178385e-01,-4.676235801146819693e-01,4.793141661385944691e-02,-8.411103010426865256e-02,5.168521649376359682e-04,-1.829682354678301929e-03,-7.525638629022716186e-01,2.383701920334169699e+01,2.513311307725569765e+00,7.717854126762239975e-02,5.414428344352042316e-02,-1.374780664070948677e-01,1.646755287083371821e-01,5.481881712210688990e-07,2.162876312423084187e-06,-3.658788342023016667e-08
1.618555684851587587e-02,1.480808078075182901e-02,3.366836064816356496e-03,3.481842547008713140e-04,5.813109748849241976e-02,-4.567918744437233017e-03,-4.387131612420875904e-01,-4.643231046676405960e-01,4.517429790334958478e-02,-8.344335588052975705e-02,9.159652488207778789e-03,-9.011843200519672331e-03,-7.161571700236589733e-01,2.383907133418978574e+01,2.476905720157852375e+00,4.235652369205902823e-02,5.400482750130069370e-02,-1.304389304579434694e-01,1.006096329342514306e-01,4.668956954701655222e-07,2.426835526689953772e-06,-4.221267793271690279e-08
1.621729121352948749e-02,1.480650324610230731e-02,3.286719454785801912e-03,3.360926695737707437e-04,5.819309784390640922e-02,-3.636954708776593374e-03,-4.338099053049322418e-01,-4.608652855077963739e-01,4.382022005670943576e-02,-8.285474142460617919e-02,1.366706471952448820e-02,-1.277351910627279145e-02,-7.013830989613289990e-01,2.383980634101162366e+01,2.462330769880073156e+00,2.438112706153553258e-02,5.853999316591024238e-02,-1.267513432775826676e-01,6.499676034171476824e-02,2.217863143862183298e-07,6.075941625646201054e-07,-7.062234535665786302e-08
1.620949175947985696e-02,1.479393779167409440e-02,3.329185999701032156e-03,3.455261796481575408e-04,5.772215802586195404e-02,-3.309203302410781890e-03,-4.281831729112402507e-01,-4.565066373988909687e-01,4.346122554702928215e-02,-8.244320386628378738e-02,1.669908878038664848e-02,-1.539417965041619055e-02,-7.007864433257410264e-01,2.383975062621356855e+01,2.461912616631861894e+00,1.455165060457620438e-02,6.463591960131637171e-02,-1.289130536283404904e-01,3.981336689863821526e-02,5.787740856905104790e-08,1.068046037523671670e-07,-7.416518507922145511e-08
1.623429265745219424e-02,1.478843733480296289e-02,3.401058337985976218e-03,3.580466617352679208e-04,5.715808318363192753e-02,-3.384203285930250955e-03,-4.228080243956746087e-01,-4.525204160460581937e-01,4.392772710267787289e-02,-8.223579236963371453e-02,1.880706254286805199e-02,-1.730893461445801376e-02,-7.094212263799382079e-01,2.383907362923249096e+01,2.470643147683703855e+00,9.927967332632264830e-03,7.140547537381093657e-02,-1.347235075603338272e-01,2.090342525309205751e-02,-2.017762207572454667e-07,1.219118839450910523e-07,-7.861123056385933986e-08
1.637255458589622487e-02,1.481084704577794245e-02,3.477457413279154159e-03,3.688716674055898316e-04,5.655568462389411188e-02,-3.444690866491244459e-03,-4.197911287960733873e-01,-4.507743568251733612e-01,4.509293587171804563e-02,-8.214876086884617679e-02,2.028711823452923613e-02,-1.861207489228108164e-02,-7.176960727089001235e-01,2.383782035284570355e+01,2.478959944066675192e+00,5.715643953013603215e-03,7.938952266851552475e-02,-1.402418635095097066e-01,4.931002637937037698e-03,-3.554583492324831489e-07,2.088147331196160258e-07,-8.052538216404776679e-08
1.676556057784991255e-02,1.489055989799822899e-02,3.550581132757597586e-03,3.776610467585668008e-04,5.599494830710385895e-02,-3.480779606506385730e-03,-4.190245449649052101e-01,-4.512404217499256798e-01,4.740637542086205414e-02,-8.219273530830331631e-02,2.135643087874119356e-02,-1.944376539576460686e-02,-7.222210136733924202e-01,2.383555071163020500e+01,2.483485803420181881e+00,5.530392156561128017e-05,8.871279409591041609e-02,-1.441020014452148168e-01,-9.644053432240380294e-03,-3.778466206849894099e-08,2.724496275761507566e-07,-7.911230822255310877e-08
1.751430259323375621e-02,1.504499550296837726e-02,3.603267982445988119e-03,3.819481209194633083e-04,5.587693907293665024e-02,-3.489290012795767844e-03,-4.186748754607563794e-01,-4.519189692066860053e-01,5.070143911321775554e-02,-8.243798552610273611e-02,2.225758923504060280e-02,-2.001559587253947531e-02,-7.227462864806882825e-01,2.383250461390416675e+01,2.484012877687355125e+00,-7.793415507724927790e-03,9.975408013320571921e-02,-1.450916314278046237e-01,-2.140461414055563893e-02,5.002478077508250213e-07,1.624314018949008602e-06,-8.994496638744513698e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
