1.970566632110513222e-02,1.180118183128105701e-02,5.666219633171924730e-03,7.277090501785519550e-04,-1.099446593257860788e-01,8.218839581657014226e-02,-2.904250369434561718e-01,-8.967810204151256404e-01,-4.981008178430713224e-02,-3.951355729202418038e-02,-2.043591374428428975e-01,2.048451009798274713e-01,-7.923532618179333076e-01,2.388966207462205205e+01,2.550002592987893557e+00,3.542394051926227305e-02,8.931390491678528609e-02,-2.764740939819657628e-01,5.193837506320487796e-01,2.630366948946395383e-05,5.718742968791016959e-06,-1.768574983443933234e-05
1.902985370958965028e-02,1.136476020335930141e-02,6.088778603558634914e-03,9.842620863886591010e-04,-1.199687770448185226e-01,8.489417021765006954e-02,-3.200641753469862794e-01,-9.247854885411207482e-01,-5.091332744653290221e-02,-4.323451791187186977e-02,-1.948481379901775834e-01,1.955382201855707103e-01,-7.919952004234062093e-01,2.389445680730594290e+01,2.549371016245270294e+00,3.055113173726990358e-02,1.043115635188963941e-01,-3.070088756030068255e-01,5.331794089435929473e-01,2.783818905272117424e-05,5.697539382356969335e-06,-1.860884866326716229e-05
1.816664258740895155e-02,1.092035020964241508e-02,7.781204745436621183e-03,1.485221529191462029e-03,-1.269632971789367570e-01,8.620994431794018475e-02,-3.534142513790379803e-01,-9.545468070760906310e-01,-4.853768884702058806e-02,-4.566997329450183524e-02,-1.822032367542936460e-01,1.856367793111682318e-01,-7.459344324341631305e-01,2.389466231859390177e+01,2.504447931811287997e+00,-3.499886165362729729e-02,1.414142487112869662e-01,-1.801607763519983973e-01,5.362985548927049484e-01,3.025173889032698078e-05,7.579007362095552101e-06,-1.887494275725164534e-05
1.814604211628517358e-02,1.083910902708430830e-02,8.608004350692165241e-03,1.714417407633050342e-03,-1.294400365095846883e-01,8.863658151429990029e-02,-3.584214581297205937e-01,-9.581934998161432127e-01,-4.662521900953953830e-02,-4.697641600208225104e-02,-1.811000397887611302e-01,1.856228084194612438e-01,-7.450093847070177189e-01,2.389416720291496077e+01,2.503538743206759509e+00,-6.084362325382614012e-02,1.314958747234856451e-01,-1.234924211108226616e-01,5.629688043018417076e-01,3.616898348335588763e-05,1.344032866526968766e-05,-2.031591076538882427e-05
1.834437465723784411e-02,1.082878698958143239e-02,8.759908282422389572e-03,1.753174707326406786e-03,-1.294999298963518675e-01,8.989654034646249459e-02,-3.573977507348942706e-01,-9.571785312077291108e-01,-4.564603613421608364e-02,-4.724458848387956544e-02,-1.817237907621545301e-01,1.862565199114691872e-01,-7.484644794296602122e-01,2.389350575481122263e+01,2.507316581909129649e+00,-6.110267479671284419e-02,1.058888977525833663e-01,-1.172758964727660946e-01,5.776652955194094829e-01,3.414099831701834873e-05,1.322850332022116860e-05,-2.120059092298010080e-05
1.850320605231859858e-02,1.074300981613126107e-02,8.732503821620404491e-03,1.745700471865891616e-03,-1.295623968461878661e-01,9.082071573146829890e-02,-3.555066319223395555e-01,-9.562371818339081564e-01,-4.420717355025836209e-02,-4.737494064659275583e-02,-1.809685594442153600e-01,1.855443972106416151e-01,-7.552163539490666100e-01,2.389218593555000680e+01,2.513945526138022135e+00,-6.213332921451143048e-02,7.473355234432799143e-02,-1.253086466406361510e-01,5.889045384896546276e-01,3.217740222764107366e-05,1.308949539959322093e-05,-2.199508378254048447e-05
1.860048337736380786e-02,1.062862878246733332e-02,8.763096168752544657e-03,1.741224724784570885e-03,-1.297679870465242302e-01,9.051015565484749059e-02,-3.545217074656715206e-01,-9.560607138512049463e-01,-4.267508820696273852e-02,-4.721917259266170119e-02,-1.783070668649414658e-01,1.843021622306330043e-01,-7.561579217637230954e-01,2.389063080325464128e+01,2.514925936170568921e+00,-9.603007560078398452e-02,4.796453103503182935e-02,-1.154969397251322250e-01,5.849615452512755276e-01,3.086127679329142044e-05,1.354911420155471739e-05,-2.162980445753600537e-05
1.871642298374185179e-02,1.054923680064252800e-02,8.677453657816082758e-03,1.669839411212430862e-03,-1.296889381887518233e-01,9.049436886131559388e-02,-3.536325102760380923e-01,-9.559712901391019813e-01,-4.057411236751829603e-02,-4.769290950517838384e-02,-1.747457170250233394e-01,1.823387281409631910e-01,-7.569595813547097540e-01,2.388921186855140988e+01,2.515729674538585314e+00,-1.342016538071306719e-01,2.474665016219077668e-02,-1.089139834196551776e-01,5.875394947918094468e-01,2.939725263934595323e-05,1.374603078295818679e-05,-2.181705688564261771e-05
1.895209147174043221e-02,1.058097224588930470e-02,7.960306935153453264e-03,1.350512485848645063e-03,-1.290015825289675955e-01,8.918827711160341731e-02,-3.521103835095313883e-01,-9.558283512429538442e-01,-3.886741298407524192e-02,-4.868251079214033078e-02,-1.711972165289784575e-01,1.790597855652591441e-01,-7.506604119024014032e-01,2.388853454915969365e+01,2.509438371563822656e+00,-1.406072811452761806e-01,2.965379028134742558e-03,-1.213569949870659803e-01,5.871944661032262314e-01,2.950410471624064364e-05,1.397164866604238417e-05,-2.240106354316598978e-05
1.933201420129860432e-02,1.075231750052744149e-02,7.385772689729958561e-03,1.093883387756113381e-03,-1.283885668622901932e-01,8.891383355917291398e-02,-3.515189040240651597e-01,-9.557679524570497076e-01,-3.755136055287973396e-02,-4.981201766968657019e-02,-1.707802781502698597e-01,1.776976372731688958e-01,-7.506585208256357777e-01,2.388822385963540640e+01,2.509471613304371296e+00,-1.180544650283016361e-01,-1.710248313182757482e-02,-1.344389196296264244e-01,5.895784287942124058e-01,2.760107396062541724e-05,1.297764468983435526e-05,-2.289437009421352670e-05
1.983496815825460877e-02,1.106528841020290935e-02,6.891222420315475800e-03,8.298614545211716650e-04,-1.276955795560242024e-01,8.991953636847460629e-02,-3.522856392108144608e-01,-9.558074202900731509e-01,-3.486005155036058650e-02,-5.190524297999050962e-02,-1.713611031795544137e-01,1.781383079563531313e-01,-7.509454850213403976e-01,2.388761397758150196e+01,2.509756136562280915e+00,-1.146411465535421559e-01,-3.309761825186144368e-02,-1.275840617537771504e-01,5.901062474975691252e-01,2.585648398875917324e-05,1.358765211237289046e-05,-2.282165834018199820e-05
2.038031279131412646e-02,1.143827362672263787e-02,6.886520229077729149e-03,7.562583140380528274e-04,-1.274325604305201753e-01,9.185274872817683622e-02,-3.537655511175021306e-01,-9.558842499447017804e-01,-3.216744409907865837e-02,-5.385352908658995463e-02,-1.718748050454097231e-01,1.793927145318212901e-01,-7.505508577852491037e-01,2.388695747562508487e+01,2.509348188347134467e+00,-1.323326362049553895e-01,-4.587359539958339727e-02,-1.046711688140667534e-01,5.909344379915205669e-01,2.523786375546372866e-05,1.384770643566430099e-05,-2.293017775650527766e-05
2.116835729011608269e-02,1.203702064659540466e-02,7.589324219410318630e-03,9.159013045240197142e-04,-1.274922523405747077e-01,9.717228128515387198e-02,-3.570463602038599915e-01,-9.560382624317401712e-01,-2.695122600360588122e-02,-5.756099191853726593e-02,-1.720138298657013232e-01,1.807358242445955554e-01,-7.545340517509087075e-01,2.388560607287798021e+01,2.513157110717307408e+00,-1.610893721838514148e-01,-5.532471264169026848e-02,-6.694909587321344613e-02,6.086418660321201157e-01,2.507948454350660079e-05,1.530658063423765623e-05,-2.379597655224666210e-05
2.213905822902114545e-02,1.277354088523294934e-02,8.321955650510850719e-03,1.121373012529989794e-03,-1.277049866777210385e-01,1.021868867590166458e-01,-3.603742978011142961e-01,-9.561771158881111621e-01,-2.217395974987729224e-02,-6.130554661087750379e-02,-1.718331803610229636e-01,1.813923309044165877e-01,-7.575068675189928769e-01,2.388472332857952907e+01,2.516129292463656242e+00,-1.810930395071613519e-01,-6.460372811396634940e-02,-3.870419379609457700e-02,6.212448166334875177e-01,2.442810058676305742e-05,1.640813381504841050e-05,-2.447550324147954677e-05
2.314798852496057283e-02,1.353271059483668499e-02,8.809176883449211515e-03,1.231930380188415693e-03,-1.277552944772606391e-01,1.057578100761126794e-01,-3.620493568904706860e-01,-9.562310105762883428e-01,-1.926193182912901147e-02,-6.407138470707628153e-02,-1.723718741451749081e-01,1.827225339553542327e-01,-7.592395887638985208e-01,2.388472723928300212e+01,2.517839113625061298e+00,-1.999807811365313659e-01,-7.164976053626324892e-02,-1.503255786806493785e-02,6.304015827393726346e-01,2.428275682089901314e-05,1.773206185587283297e-05,-2.471463274804183610e-05
2.422735429635614404e-02,1.433598096164285726e-02,8.613510806799956274e-03,1.117672999497499632e-03,-1.276888185030801426e-01,1.067033318177948165e-01,-3.624371921145193576e-01,-9.562401870785907088e-01,-1.871030160282999982e-02,-6.560671644959285842e-02,-1.731723443509932403e-01,1.838578542330934484e-01,-7.582809624479914801e-01,2.388578034845855669e+01,2.516877744730841915e+00,-2.079932390709744172e-01,-7.571945540098501404e-02,4.538350193471461531e-04,6.280814011233581962e-01,2.348047269684814083e-05,1.781115975969838975e-05,-2.456951007424917666e-05
2.521048023944168215e-02,1.505108480111112292e-02,7.832915279980276133e-03,8.312623121484178290e-04,-1.277234507914933870e-01,1.054045263620839307e-01,-3.624549621666527943e-01,-9.562401627674580462e-01,-1.982703820721062882e-02,-6.626539132354626604e-02,-1.735275826308636526e-01,1.841795285754402878e-01,-7.548230935597075586e-01,2.388754818501654142e+01,2.513437226074369146e+00,-2.072081874724310269e-01,-7.688558138026493904e-02,8.927643088182236550e-03,6.135029169737397092e-01,2.350116280030514545e-05,1.802393949707956937e-05,-2.380013190720020895e-05
2.607146936252433683e-02,1.565980568592461458e-02,6.848795301971698050e-03,4.894127136896360853e-04,-1.279215430197870040e-01,1.033643941591878695e-01,-3.625301932668372196e-01,-9.562414344252128107e-01,-2.150127234159723497e-02,-6.672283127069145170e-02,-1.735113710832664191e-01,1.839803996198086378e-01,-7.506673572362917435e-01,2.388964087388880841e+01,2.509320211742851914e+00,-2.028857827114772805e-01,-7.598633698910388368e-02,1.525160321571857741e-02,5.944954990424273777e-01,2.305507660116624193e-05,1.717432379596775893e-05,-2.303045759588071733e-05
2.682853280649984129e-02,1.617826337423248356e-02,6.109900506821811655e-03,2.171967365384671917e-04,-1.281890774078343898e-01,1.023911827921698547e-01,-3.625507918594019774e-01,-9.562405688508782697e-01,-2.278723382528555219e-02,-6.751728361183888250e-02,-1.736339784189976365e-01,1.839781445745176380e-01,-7.483184622905570960e-01,2.389169612934851372e+01,2.506988476647943553e+00,-1.999143819011385825e-01,-7.373561031497273544e-02,2.504527502376416651e-02,5.824798944524078870e-01,2.314175493093521656e-05,1.737972948619236313e-05,-2.218016022852445991e-05
2.759780732754485086e-02,1.674676353948414270e-02,5.726294570055141808e-03,7.658742859644077181e-05,-1.283780666280122107e-01,1.034568949725902937e-01,-3.622439324720670428e-01,-9.562309311905622389e-01,-2.330459747684654817e-02,-6.888576261703721615e-02,-1.741632120860197031e-01,1.846632980397333590e-01,-7.491121578562309757e-01,2.389372076690877122e+01,2.507687726345704693e+00,-2.005010236247954658e-01,-7.065840251671219596e-02,4.004869497923731203e-02,5.819310901845204942e-01,5.266559903872939903e-05,8.469182746442344362e-05,3.105737661341383311e-05
2.822923672219675509e-02,1.714676695497313608e-02,5.606647949878227483e-03,-9.424299298112227119e-06,-1.285755976413283097e-01,1.053321956173447760e-01,-3.617130654744893925e-01,-9.562060289516094436e-01,-2.340838735113350694e-02,-7.027165571526432231e-02,-1.750351072959916432e-01,1.856459230474048205e-01,-7.510667131778171468e-01,2.389522911478518097e+01,2.509639108669168284e+00,-2.031853820271187216e-01,-6.745803281660545103e-02,5.582289798043767876e-02,5.851631758674702422e-01,5.268348999620354138e-05,8.721758952236259598e-05,3.157794747231939148e-05
2.879910438190981178e-02,1.749591943259531934e-02,5.527756549241888938e-03,-6.956184246004982140e-05,-1.287641052057314772e-01,1.074563018086371613e-01,-3.609579984801770114e-01,-9.561580285716789751e-01,-2.331020974158708181e-02,-7.157629243320418055e-02,-1.759672704463386972e-01,1.867225073829999471e-01,-7.527240711328909706e-01,2.389646807611954316e+01,2.511300100263059498e+00,-2.065594476501361743e-01,-6.458949331871711996e-02,7.058601287627327969e-02,5.881228481326084001e-01,5.114174403981237708e-05,8.960686917205455617e-05,3.162026901562313782e-05
2.928715277570412279e-02,1.777998684986224071e-02,5.416499070100120120e-03,-1.324160028181596603e-04,-1.289647556339230949e-01,1.093378037630678701e-01,-3.600728416257265585e-01,-9.560888911529118461e-01,-2.313014792398147834e-02,-7.266818250487550035e-02,-1.768389306228307367e-01,1.877334274051792318e-01,-7.536301350891384532e-01,2.389741101518909616e+01,2.512242551874531493e+00,-2.098483717483597133e-01,-6.231365725706749376e-02,8.397698271798073599e-02,5.893447011047389106e-01,5.180419763244130350e-05,9.348843096480337789e-05,3.210884649667975670e-05
2.970903631477518972e-02,1.801304603698082249e-02,5.222993402922480530e-03,-2.126663296778293067e-04,-1.292234281671923446e-01,1.107760550932427451e-01,-3.591674629211521474e-01,-9.560044873843274171e-01,-2.293872360032399998e-02,-7.354863840038447509e-02,-1.776047620868437815e-01,1.886444999995172123e-01,-7.539759087887829558e-01,2.389813168327767556e+01,2.512603740786919726e+00,-2.133151938213304344e-01,-6.088381398306617204e-02,9.612718544405013388e-02,5.889193843524935801e-01,5.231089330541265222e-05,9.573208393587209850e-05,3.195734347082217013e-05
3.012490935257458938e-02,1.823144795642016314e-02,4.956713833097987909e-03,-3.086894442119225744e-04,-1.295673593871149720e-01,1.121038624963492936e-01,-3.581398356132183824e-01,-9.558905339805474632e-01,-2.262567677196757748e-02,-7.438884904013526311e-02,-1.783435552998419160e-01,1.895228931485317680e-01,-7.543849225555981919e-01,2.389868862876987521e+01,2.513012945098057838e+00,-2.166556526613194755e-01,-6.012823878414950279e-02,1.073399183221991487e-01,5.877599690970454205e-01,5.245392199371415787e-05,9.811265311801482857e-05,3.200926913271873343e-05
3.051561047800021090e-02,1.842692365640478946e-02,4.781671311738335158e-03,-3.728584203139309584e-04,-1.298594458749140201e-01,1.137457674583319256e-01,-3.567398509938144446e-01,-9.557102553043202997e-01,-2.203919770012681412e-02,-7.522228096589866908e-02,-1.790740092503159131e-01,1.903813985652821339e-01,-7.557237109307506362e-01,2.389896311344584845e+01,2.514354350984075115e+00,-2.197119672314290784e-01,-5.998875380385415568e-02,1.182316520497086049e-01,5.866199611215900944e-01,5.142739465865588116e-05,1.009139574995967956e-04,3.225727466079213618e-05
3.091436315343595517e-02,1.861586134407328466e-02,4.777599696857285846e-03,-3.835076255356644989e-04,-1.299659429368439367e-01,1.160783976804387330e-01,-3.545062297492539982e-01,-9.553813830179183064e-01,-2.108730695660997884e-02,-7.609784254155116390e-02,-1.799063683066524644e-01,1.913320523956466013e-01,-7.586840621859223255e-01,2.389891364142414076e+01,2.517303716480192133e+00,-2.225829035441253823e-01,-6.050615945761309011e-02,1.279814998246770197e-01,5.839090930911150501e-01,5.091803973691169411e-05,1.037694377891297927e-04,3.208055122704735608e-05
3.132059868722031348e-02,1.879835524334860786e-02,4.937703106776834654e-03,-3.402987217440211023e-04,-1.297649787045000447e-01,1.189661872931925407e-01,-3.512327683626686459e-01,-9.548621882034435959e-01,-1.984825803237136657e-02,-7.694214171419519466e-02,-1.808612134755490652e-01,1.923753645550651259e-01,-7.633562948339127630e-01,2.389852631704124164e+01,2.521964601794704386e+00,-2.248684656768498713e-01,-6.170435968656238362e-02,1.349536484428076333e-01,5.759440398892068380e-01,4.714317989765651044e-05,1.032750847461352697e-04,2.932534229244871310e-05
3.175442345490842727e-02,1.898521281873916111e-02,5.191686596913032935e-03,-2.595859236976597582e-04,-1.292218182323333353e-01,1.221448084417850743e-01,-3.468545839687378063e-01,-9.541169642425165742e-01,-1.841282537961690113e-02,-7.769911987307390189e-02,-1.818901677558859564e-01,1.934513109000028652e-01,-7.695463759841226770e-01,2.389785798638144243e+01,2.528176690146361594e+00,-2.259472492441250147e-01,-6.354718133912121147e-02,1.375531449985651078e-01,5.587504017987299232e-01,4.744655476061374831e-05,1.034257939588122626e-04,2.959389915765728223e-05
3.222386899142416772e-02,1.917605944414151053e-02,5.465508237220212222e-03,-1.614206817818525819e-04,-1.283633784535718747e-01,1.253506034223630661e-01,-3.415223550643221584e-01,-9.531691239288381245e-01,-1.687657015512662381e-02,-7.834600150913868799e-02,-1.829055297162740790e-01,1.944387852880418155e-01,-7.769669455210013176e-01,2.389696352752930508e+01,2.535595440613363394e+00,-2.253170365244869244e-01,-6.594499077439548718e-02,1.347891477500670065e-01,5.298406279395773133e-01,4.609976069318564077e-05,1.022446243336595518e-04,2.792291933991344953e-05
3.270529067919014654e-02,1.936079668767479167e-02,5.719566454504277676e-03,-5.802661062091333296e-05,-1.272007454608054533e-01,1.282797748725757470e-01,-3.354585235279883282e-01,-9.520712072897661304e-01,-1.538586637037357534e-02,-7.884489505858736924e-02,-1.838740621583184465e-01,1.952840520686869308e-01,-7.851028828757764533e-01,2.389594891295933365e+01,2.543729252991010270e+00,-2.223838775341263341e-01,-6.880513523818315713e-02,1.262256865438730336e-01,4.882245824984992599e-01,4.548423205602307239e-05,1.007687271432750574e-04,2.575629397833395054e-05
3.322874569974307996e-02,1.954988656525992463e-02,5.844247264626374096e-03,1.957743769386851730e-05,-1.259398608410761955e-01,1.307108743092457726e-01,-3.291402865404245981e-01,-9.509281620130932700e-01,-1.398793947616534111e-02,-7.921311208168470286e-02,-1.846265289612973315e-01,1.957720004590400853e-01,-7.937224031868693741e-01,2.389485857691740023e+01,2.552390961954530191e+00,-2.160777892300347058e-01,-7.196264179356164081e-02,1.117994104105107661e-01,4.337788762931023001e-01,4.516513918209181481e-05,9.765552675850225437e-05,2.302295246317565905e-05
3.383297984163183281e-02,1.975387898201790352e-02,5.798368364035058967e-03,6.226917702171642769e-05,-1.247101301710494548e-01,1.326394773157235918e-01,-3.228208654013821066e-01,-9.498062111609457681e-01,-1.266745581460103701e-02,-7.947480558643152393e-02,-1.850457363879451367e-01,1.956881614101612099e-01,-8.031044043536004207e-01,2.389369864595037996e+01,2.561770566239311098e+00,-2.040520726742852120e-01,-7.539551086805364177e-02,9.126794910579087705e-02,3.656497770081169607e-01,4.463147001615856203e-05,9.392482527470450847e-05,2.052236186963450886e-05
3.442469295204814844e-02,1.993737763812090599e-02,5.649019433452540269e-03,8.653707516024476958e-05,-1.234576292139562825e-01,1.339881944926124557e-01,-3.168840164275680271e-01,-9.488102281894629231e-01,-1.150777101034333554e-02,-7.959378216638202108e-02,-1.853992968373156802e-01,1.952147621276671963e-01,-8.136196702422269222e-01,2.389255640645878742e+01,2.572292005836350537e+00,-1.843213840246525070e-01,-7.954095477729349051e-02,6.682434449626724338e-02,2.903612357975101643e-01,4.387928214260040488e-05,8.918650802390690104e-05,1.737244193131851452e-05
3.510496628280299763e-02,2.012910827889252338e-02,5.387792496778886879e-03,7.398820166983745641e-05,-1.227118430681452960e-01,1.349665285923094538e-01,-3.127424832445327429e-01,-9.481711514530793972e-01,-1.037813735911092931e-02,-7.969543004997839408e-02,-1.852342203461740111e-01,1.938675363171029897e-01,-8.252099212069233802e-01,2.389134393709420578e+01,2.583882271575341338e+00,-1.560768138648855052e-01,-8.410554640827991313e-02,4.240936140200237542e-02,2.173416464111425639e-01,4.365761264915654340e-05,8.496055392066928806e-05,1.514242617574342117e-05
3.582342192750927884e-02,2.030868647156188270e-02,5.109534678239921468e-03,5.005406803286638763e-05,-1.222446884158927410e-01,1.358056514535486425e-01,-3.102948830455236062e-01,-9.478635609113731375e-01,-9.318012711493508723e-03,-7.975275298463545270e-02,-1.845136544184761140e-01,1.917178977735502499e-01,-8.370483297376163367e-01,2.389016895406698282e+01,2.595722545353767341e+00,-1.219642850196314549e-01,-8.871124603762191307e-02,2.174186914339625715e-02,1.563365876815747679e-01,4.311003449632065486e-05,8.145947000645319797e-05,1.342543677402605984e-05
3.660814215122111526e-02,2.047902946956770345e-02,4.836852556824026116e-03,2.152457987665809037e-05,-1.219290660845505220e-01,1.365823873683723599e-01,-3.093939800675546414e-01,-9.478430055092385009e-01,-8.353895605917092612e-03,-7.969208126208199294e-02,-1.831561494537550794e-01,1.888951873843660034e-01,-8.481910835081076794e-01,2.388901767493277362e+01,2.606865046113068463e+00,-8.695422162365601393e-02,-9.289569076829511107e-02,5.867404201707247802e-03,1.106390620131412067e-01,4.292048703566384238e-05,7.909193659493815370e-05,1.227728104622911503e-05
3.745624403600315150e-02,2.063364403519588053e-02,4.581212197425051438e-03,-6.571693433894899108e-06,-1.216142328274564116e-01,1.372039508419879983e-01,-3.096068788335453181e-01,-9.480111753123219298e-01,-7.595173662505511590e-03,-7.943750710344138488e-02,-1.813716572212758504e-01,1.857543761012157013e-01,-8.575634401581941901e-01,2.388793075631139473e+01,2.616237617073391419e+00,-5.455810166360297586e-02,-9.629628251831510999e-02,-6.459901141145772685e-03,7.845621737510984073e-02,4.250869118386077012e-05,7.728553467795761911e-05,1.139977485675615812e-05
3.838012991607580443e-02,2.077020045695131267e-02,4.358395344935281010e-03,-3.092753246388977640e-05,-1.212114325172027468e-01,1.376266142667227077e-01,-3.104665647723325872e-01,-9.482603502551364416e-01,-7.145739119289162659e-03,-7.896842284781845078e-02,-1.794576101653085065e-01,1.826974227793685401e-01,-8.644984902316856790e-01,2.388697964087393188e+01,2.623170009308191553e+00,-2.725110252576981931e-02,-9.857172343480885557e-02,-1.672060915802360895e-02,5.718695374636682122e-02,4.223127808647985808e-05,7.540118012298223588e-05,1.088222886557058401e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
