9.633314266369190637e-01,4.144963310087636188e+00,1.660659802919021377e+00,-7.224267618780859657e-01,7.940786987406885100e-02,1.230316947412934958e-01
9.669645749287857361e-01,4.079263977954348697e+00,1.657028002880214679e+00,-7.566482411018788934e-01,7.943538429811979051e-02,-1.945969478817479725e-01
9.720508075906725276e-01,4.010289209556272993e+00,1.657071612870310906e+00,-7.902231511606991887e-01,5.158485974670019847e-02,1.932833000829934367e-01
9.805344889350652293e-01,3.938329446036139103e+00,1.695259225593320096e+00,-8.203475788276715086e-01,4.796488152790887721e-02,5.679729533128320407e-01
9.931647940604955149e-01,3.863818610557991473e+00,1.770121199108703136e+00,-8.451615982538963623e-01,6.899128762499963374e-02,9.263270120516602368e-01
1.009410594046817433e+00,3.787136542438053421e+00,1.844200888939635519e+00,-8.665101841849612851e-01,1.134020176550046138e-01,5.613146545068038451e-01
1.028022493845250684e+00,3.708082517554188051e+00,1.883301347785187652e+00,-8.917934373719980101e-01,1.338151080785493774e-01,2.239994063580517114e-01
1.048520195830127788e+00,3.626377678407225691e+00,1.889378588233405765e+00,-9.226507690204976964e-01,1.335640960776629804e-01,-1.013456785737803512e-01
1.070321119918298258e+00,3.541726568075397985e+00,1.863186957595721838e+00,-9.580303355516353037e-01,1.082661441793614510e-01,-4.219688801807178757e-01
1.094094333278678333e+00,3.454320779528962326e+00,1.841269024865336279e+00,-9.914923645288563625e-01,6.318713902198154486e-02,-2.022556038767903130e-02
1.121228002166532178e+00,3.364642495211657369e+00,1.854901442879161033e+00,-1.021198561114829317e+00,4.843364865407254888e-02,2.912107887884780033e-01
1.151753562262191277e+00,3.272845130183385631e+00,1.885567653004243338e+00,-1.049044459981396393e+00,5.653741583316281016e-02,3.224588338634530871e-01
1.185279719717880820e+00,3.178948672596970670e+00,1.914045249681135097e+00,-1.076361762379920428e+00,6.675738708157022416e-02,2.481054245364177624e-01
1.221223832620827343e+00,3.082816748642034366e+00,1.925385005232563840e+00,-1.104839620925376797e+00,6.938040788960053717e-02,-2.031166136140505341e-02
1.258694327328475415e+00,2.984117640155846019e+00,1.908114345567898607e+00,-1.135171850426606621e+00,4.901652624497020161e-02,-3.251145656636345027e-01
1.294102562380818444e+00,2.885747277140639611e+00,1.858263981979400237e+00,-1.088584966608163729e+00,3.231378867207994332e-02,-6.703071307696311099e-01
1.324039176607281876e+00,2.790921500477399952e+00,1.774368787825278293e+00,-1.039258137337461640e+00,-1.041345564453802219e-02,-1.005895780992840827e+00
1.349525745146704203e+00,2.700474591293340332e+00,1.657878618796069015e+00,-9.777618019791942672e-01,-1.044283315628821152e-01,-1.323404432224502436e+00
1.373141953521362257e+00,2.615498315357123182e+00,1.543256408808534097e+00,-9.025325349929298469e-01,-2.099292615751663094e-01,-9.789432062997012185e-01
1.395746001556155580e+00,2.536309757496121975e+00,1.432655188772474553e+00,-8.165363345391059013e-01,-2.823157247945380366e-01,-1.231399148765017104e+00
1.417182226586681582e+00,2.463408272633056395e+00,1.311808864391944107e+00,-7.155426822729411551e-01,-3.577003116060645249e-01,-1.187732457125755481e+00
1.437804301477623392e+00,2.397375080638133760e+00,1.174800904041536587e+00,-5.953505395885410056e-01,-4.129618559545015222e-01,-1.545298112435914417e+00
1.457906773882785556e+00,2.339390219759120537e+00,1.004376642253394847e+00,-4.430897744674070493e-01,-4.640310906155127313e-01,-1.854046310746650494e+00
1.477940121430123321e+00,2.288429847496957326e+00,8.058685587236668058e-01,-3.062580362955936719e-01,-5.017840638133471698e-01,-2.106687616280523478e+00
1.500503761689280902e+00,2.244195873872840696e+00,5.981245899426214097e-01,-1.082383848809541083e-01,-5.224022288784413437e-01,-2.044733235494703649e+00
1.529500146927871951e+00,2.206084465388694404e+00,4.098066437736390677e-01,7.478518994357608030e-02,-5.198590037022445820e-01,-1.724759477525557694e+00
1.565599974715981668e+00,2.171428208946315497e+00,2.494167234702185376e-01,2.308589271156206157e-01,-4.951505017846967172e-01,-1.484272933644502634e+00
1.608548688442346997e+00,2.138402274790317747e+00,1.058828687612071162e-01,3.665853272874187718e-01,-4.552826130304439278e-01,-1.385306576549612645e+00
1.657871100837108980e+00,2.104835256720693604e+00,-7.781992036274665292e-03,4.746076053226579994e-01,-4.279050107163241967e-01,-8.945025859811237545e-01
1.712370989955427136e+00,2.069325356460789411e+00,-7.408165413152198453e-02,5.489579720174982969e-01,-4.120691043734597825e-01,-4.356884822609654595e-01
1.770980684605567790e+00,2.031968443767114163e+00,-9.553251982637478434e-02,5.962182886010841676e-01,-4.127465875033481391e-01,4.734774207416414527e-03
1.833113817089776498e+00,1.993726221123793829e+00,-8.776178812345185321e-02,6.271457426122051260e-01,-4.164447118490605670e-01,1.506571297944726273e-01
1.898706559355681556e+00,1.956001334021409077e+00,-8.743315730010667308e-02,6.617859453053878127e-01,-4.026974694994146509e-01,-1.422630578754606467e-01
1.967967090978551381e+00,1.918781183054297568e+00,-1.069906298901374814e-01,7.064876704489126968e-01,-3.861584947059086281e-01,-2.477627696922580502e-01
2.041001263209539562e+00,1.881417085898004160e+00,-1.423570884331111785e-01,7.582195371197272271e-01,-3.585383609766584212e-01,-4.576121811827725816e-01
2.117924945794916081e+00,1.844100307010708262e+00,-1.717645989154508446e-01,8.052343123611395148e-01,-3.236161271086792635e-01,-1.334495656048612089e-01
2.198467702650756639e+00,1.807457172250800825e+00,-1.635403703713262102e-01,8.349276484824754707e-01,-3.162874172886443458e-01,2.955996917573243676e-01
2.282308078127954332e+00,1.772183053065143898e+00,-1.132099621612114582e-01,8.473924194483700711e-01,-3.350112002650741938e-01,7.074934113682911363e-01
2.369187548113573349e+00,1.739511398534071773e+00,-2.285332698941461294e-02,8.415353848781557122e-01,-3.764524121765139841e-01,1.094996613097799276e+00
2.458629117561275113e+00,1.709783882769290386e+00,1.052741928156154527e-01,8.113443160344561145e-01,-4.570179787612582700e-01,1.462322255605505772e+00
2.549842421661232983e+00,1.683307841686388917e+00,2.645382445001864258e-01,7.505606306777538039e-01,-5.463564043432654893e-01,1.718222966759047399e+00
2.641456706422362632e+00,1.661861984974583262e+00,4.240680387360082904e-01,6.751330275748745890e-01,-6.025160873797840155e-01,1.477640001837982942e+00
2.732209510146364373e+00,1.646337806661597902e+00,5.584533045268510465e-01,6.087962839002796223e-01,-6.314918264316615737e-01,1.214266106229092257e+00
2.821557571445314938e+00,1.636424226478178090e+00,6.695453166485815233e-01,5.565227917541599734e-01,-6.432815677106109575e-01,1.009860992246403910e+00
2.909204365053566388e+00,1.631922506938622730e+00,7.539977104417608933e-01,5.244143152513098816e-01,-6.362506435328071364e-01,6.827843747303854460e-01
2.995278541145552698e+00,1.632690095323436452e+00,8.067253690741087446e-01,5.181161116410591960e-01,-6.178803172839181235e-01,3.744906650083309474e-01
3.080352447293496443e+00,1.638501163284325823e+00,8.293718408995885971e-01,5.361940039246803069e-01,-5.912598047875220475e-01,8.050384624783546439e-02
3.165001868118818784e+00,1.648953767628026590e+00,8.231688534183481121e-01,5.703540002320739433e-01,-5.572719493680422520e-01,-2.027968392893458871e-01
3.248645792652584241e+00,1.662177027699507814e+00,7.891646927717874682e-01,5.847440841233283448e-01,-5.159989872224026719e-01,-4.754914828090121004e-01
3.329886216385978148e+00,1.675431911546135133e+00,7.284540451867497213e-01,5.849233984935742203e-01,-4.681567766338313730e-01,-7.367223804412013077e-01
3.408494539358520203e+00,1.687354085383346858e+00,6.429919315426506632e-01,5.952056459226597873e-01,-4.150772905628883347e-01,-9.700591915858680636e-01
3.485666181678995112e+00,1.697200249550272044e+00,5.578363873443725751e-01,6.076189033480788870e-01,-3.805971121383541766e-01,-7.369554779750330242e-01
3.562162118679361278e+00,1.704754854863372859e+00,4.930480827407899835e-01,6.173889138142755195e-01,-3.555348756006633804e-01,-5.613292835043299789e-01
3.636540079134388481e+00,1.710827436702753834e+00,4.585546024762282569e-01,5.910604801273584563e-01,-3.255035874321307587e-01,-1.332584529414202468e-01
3.706765744841657551e+00,1.716135211137987504e+00,4.657022611500292175e-01,5.461736987116860842e-01,-3.151159775374375860e-01,2.730926006649780913e-01
3.772291052389709964e+00,1.720968604441146521e+00,5.124303806812018358e-01,4.861872371812694382e-01,-3.193720088176272842e-01,6.569783266576189051e-01
3.834138755289117739e+00,1.726329585961719149e+00,5.961105983957029064e-01,4.455158945236329382e-01,-3.333090401597402774e-01,1.011290887786715942e+00
3.894519900484390451e+00,1.735323859672681435e+00,6.779901475058358606e-01,4.496365583438449720e-01,-3.214322300629259832e-01,6.314252475638187923e-01
3.954721893605440020e+00,1.748708551624366558e+00,7.591125542723008435e-01,4.433325366736533546e-01,-3.332991731084417597e-01,9.862558633535279951e-01
4.014204045512275165e+00,1.766492811464190682e+00,8.401919273578251079e-01,4.477286112448471966e-01,-3.221025848324364782e-01,6.399725098162458714e-01
4.073183897930732655e+00,1.788960474333264328e+00,9.221470773230591167e-01,4.518775753958317876e-01,-3.344126374962760884e-01,9.944920121950144853e-01
4.131014567952596472e+00,1.816113931002606652e+00,1.002450906068326208e+00,4.564082381027710356e-01,-3.223936648032741381e-01,6.166135601552054091e-01
4.186665740195470775e+00,1.848268608769083832e+00,1.046271044360998825e+00,4.722428648851874633e-01,-3.002030270319459015e-01,2.628875715032681915e-01
4.239373894125356479e+00,1.883164698360836109e+00,1.055423455053825288e+00,4.577813377543499263e-01,-2.681306184124444547e-01,-7.884498265230693859e-02
4.288619679934480011e+00,1.918708277489473257e+00,1.030688897655151148e+00,4.525435505274108539e-01,-2.267242063982955746e-01,-4.143604665342593418e-01
4.334953123337211167e+00,1.954160647966775022e+00,9.823006559723376219e-01,4.419317053917886096e-01,-1.859737831344695225e-01,-5.529112581654266334e-01
4.378800797739883954e+00,1.987760519881903276e+00,9.457720219517450344e-01,4.101372638676462623e-01,-1.675897916729181814e-01,-1.813396799300617812e-01
4.419991140183999967e+00,2.018397038302810031e+00,9.466358042658042926e-01,3.693884150634797470e-01,-1.618884328159795605e-01,1.963624070080716155e-01
4.458151853488311112e+00,2.046131686562770113e+00,9.845266761712604398e-01,3.215936042168259790e-01,-1.653239129587841805e-01,5.581607376880582949e-01
4.492795032697626034e+00,2.071189750946757613e+00,1.045838030835118060e+00,2.699136263416128667e-01,-1.643182897953551214e-01,6.664915650564701144e-01
4.524014315017253374e+00,2.093457163380864738e+00,1.129123112274523777e+00,2.148016283777648694e-01,-1.717469231811454278e-01,9.944180596843055220e-01
4.551270765871671564e+00,2.113043768697258074e+00,1.208057341232295689e+00,1.611608938511313316e-01,-1.517496045960222417e-01,5.890811296611268011e-01
4.574004513696735330e+00,2.130023485789879878e+00,1.247683120559484937e+00,1.152958794095503697e-01,-1.262573361940911854e-01,2.061746581436434411e-01
4.593197076155501435e+00,2.143991284545470499e+00,1.268157764899768392e+00,7.322121734501216284e-02,-1.109567206757233609e-01,2.030734783367102725e-01
4.609223594757053455e+00,2.154816905886579370e+00,1.275992917467638321e+00,3.326416748237291665e-02,-8.715505591682042030e-02,-4.551665230313117760e-02
4.622200434936269531e+00,2.162511155694029519e+00,1.270980434165123629e+00,-5.008074985237559451e-03,-7.114898509554139217e-02,-5.482945580534150792e-02
4.632554220018603175e+00,2.166973963122987623e+00,1.265959636985038328e+00,-4.326584093133695186e-02,-5.615946838652636358e-02,-4.569844398954633902e-02
4.640307500410824737e+00,2.168215072465585092e+00,1.261470553582643594e+00,-8.153497976989146356e-02,-4.126516672939446045e-02,-4.411469027774034268e-02
