1.087140949751892460e+00,1.703971842779663515e+00,-3.858833536575234646e-01,5.767770556263797088e-01,-8.628046788255076815e-02,1.848966476827948457e-01
1.143153048873763566e+00,1.682815076174329683e+00,-3.689775258988676199e-01,5.913864837343744130e-01,-9.223370363212032852e-02,1.536280350934804695e-01
1.200766016779667655e+00,1.661687447407489193e+00,-3.548270175414012795e-01,6.036400188978794379e-01,-9.249316347428693241e-02,1.295806255110105998e-01
1.259843884095430244e+00,1.640802816118187124e+00,-3.430486162159094299e-01,6.147613218563927617e-01,-9.311171122908422360e-02,1.061816741163584543e-01
1.320169848355775555e+00,1.619948004128032526e+00,-3.335360867102581395e-01,6.249348831518543035e-01,-9.658388621934406448e-02,8.432699087016687356e-02
1.381502149235062538e+00,1.598741396231919687e+00,-3.259968164749274533e-01,6.344107296337242463e-01,-1.037828900567824564e-01,6.679746000818408136e-02
1.443616709900957584e+00,1.576881566913544086e+00,-3.200828785672147903e-01,6.425440732828701096e-01,-1.124521068962594517e-01,5.184638096215349323e-02
1.506353017347501044e+00,1.554257977269668078e+00,-3.156841614073286340e-01,6.498720692326750425e-01,-1.209823569254741271e-01,3.648957927062400353e-02
1.569642602280142851e+00,1.530877174893925829e+00,-3.129549055946976299e-01,6.569189201993721472e-01,-1.280453914011205618e-01,1.842646706141573554e-02
1.633467706217498261e+00,1.506820535114498316e+00,-3.119966380111438564e-01,6.637638560037257829e-01,-1.329632584551604935e-01,1.002531166683119646e-03
1.697812536949350193e+00,1.482190731212303048e+00,-3.125408350256224099e-01,6.702787518261479338e-01,-1.360257014847403301e-01,-1.169832173726959024e-02
1.762646811738951991e+00,1.457066800048049782e+00,-3.140950020483008198e-01,6.764013893852077741e-01,-1.379364596025817458e-01,-1.925323472397316021e-02
1.827932078708342400e+00,1.431497984318871097e+00,-3.162143336632716184e-01,6.821111566316363506e-01,-1.392066300743936558e-01,-2.303899339965726975e-02
1.893627660488154785e+00,1.405516616544863817e+00,-3.185872255571832734e-01,6.873906889761635108e-01,-1.401561943875961336e-01,-2.434750862284796452e-02
1.959693065818968849e+00,1.379151478942757247e+00,-3.209974184233185257e-01,6.922088746439517548e-01,-1.408873712968999881e-01,-2.380280814461742389e-02
2.026089972340859191e+00,1.352436850570107207e+00,-3.233001164880498490e-01,6.965508403043140229e-01,-1.414336800565384467e-01,-2.221106699663324621e-02
2.092786500167503227e+00,1.325423112342167142e+00,-3.254149866018472559e-01,7.004155034506707178e-01,-1.415802125772729625e-01,-2.006439305577280979e-02
2.159757316478098321e+00,1.298178505194846011e+00,-3.272814575783178914e-01,7.037878806715001101e-01,-1.412677235831445999e-01,-1.726384019605930326e-02
2.226977299253336096e+00,1.270774105679581600e+00,-3.288319949757221305e-01,7.066441021562649416e-01,-1.406003353731795913e-01,-1.376368147321481786e-02
2.294415249471692508e+00,1.243267083725714484e+00,-3.300158783950576935e-01,7.089615396669639580e-01,-1.398705500386514533e-01,-9.937941105368795769e-03
2.362029657893468748e+00,1.215689685835192213e+00,-3.308195335391428404e-01,7.107181856057354086e-01,-1.393790859725578257e-01,-6.155155426466237152e-03
2.429771278383298316e+00,1.188056636594883031e+00,-3.312418370616028729e-01,7.119013556323655623e-01,-1.392243685600287328e-01,-2.304239695494881331e-03
2.497588887381152922e+00,1.160380400508611798e+00,-3.312575408775013108e-01,7.124979413602875455e-01,-1.393873431535116170e-01,1.981313060452924522e-03
2.565431687252889059e+00,1.132677905814910346e+00,-3.308080448644725169e-01,7.124884911330198189e-01,-1.398624976698785161e-01,7.002311034129153275e-03
2.633249412844833603e+00,1.104970165549818528e+00,-3.298120457719515564e-01,7.118556386973533545e-01,-1.406745793475983886e-01,1.291368903824097539e-02
2.700992208334311417e+00,1.077281047954358861e+00,-3.281771154767582077e-01,7.105797197749978977e-01,-1.418625159497372001e-01,1.978376232800522355e-02
2.768610444519411296e+00,1.049636365818469974e+00,-3.258071367485110836e-01,7.086422336371426267e-01,-1.434752235308489610e-01,2.761846936217881784e-02
2.836054054738041952e+00,1.022061931850002159e+00,-3.226035544786372555e-01,7.060203992685921692e-01,-1.455906557053876504e-01,3.646120026647712425e-02
2.903272076997054807e+00,9.945819993150285532e-01,-3.184624429179800376e-01,7.026926763842359369e-01,-1.482884697507260152e-01,4.637573261067152314e-02
2.970212925082963640e+00,9.672198339715573079e-01,-3.132742438788277406e-01,6.986317091862406237e-01,-1.516330070523838058e-01,5.741022814062371471e-02
3.036721598689539725e+00,9.397528993536413688e-01,-3.036673230723540007e-01,6.927623788519143844e-01,-1.630187146783003138e-01,1.346221171591832633e-01
3.102483289492535601e+00,9.115740366488239710e-01,-2.814978380587646600e-01,6.830317491091020266e-01,-1.912036949776158012e-01,3.083433890040537806e-01
3.165418432536233784e+00,8.827443099447407349e-01,-2.310639918652332980e-01,6.270499846401058619e-01,-2.380898186429805108e-01,6.971088452955296333e-01
3.225817983799062372e+00,8.536083360732449332e-01,-1.445369142745660529e-01,6.010483452505043234e-01,-2.956598182348257331e-01,1.029717297827749345e+00
3.287618826090758173e+00,8.250192874339429272e-01,-5.154955240765074498e-02,6.015129180485372373e-01,-3.349315319379606026e-01,8.340098834167184449e-01
3.351277714367870697e+00,7.981339482923338613e-01,1.463065504957498930e-02,5.845959251341059648e-01,-3.546899362051301741e-01,4.939200577283409110e-01
3.415229400305512364e+00,7.729480904699930210e-01,4.865799655145837399e-02,5.728434121761364350e-01,-3.598232221114697760e-01,1.890368258439261706e-01
3.479163448794746927e+00,7.488270955314720867e-01,5.895399991524898770e-02,5.691783144936325423e-01,-3.586665163291786196e-01,1.769448263219128292e-02
3.542987838435906589e+00,7.251634226391925342e-01,5.643736633182918488e-02,5.682318605893675878e-01,-3.548322103126658189e-01,-6.775684428696435169e-02
3.606491146725378627e+00,7.015865765444760926e-01,4.823488787644802933e-02,5.665511175617791162e-01,-3.503657395491033832e-01,-9.627746360567698836e-02
3.669394796934961178e+00,6.778990270010959440e-01,3.904284739013666461e-02,5.621760810550588960e-01,-3.465331879317294916e-01,-8.776565549182227532e-02
3.731404438689053915e+00,6.540256842080238719e-01,3.180882639731481137e-02,5.542048179076903835e-01,-3.440844706617124937e-01,-5.725138394300545441e-02
3.792244258450805372e+00,6.299682921833962279e-01,2.823429150384649047e-02,5.423848600841615353e-01,-3.434105492848219532e-01,-1.464025244072487963e-02
3.851715549223559520e+00,6.058521223309900616e-01,2.908197510565847452e-02,5.277495845189545953e-01,-3.429542252707429850e-01,3.115163650384588506e-02
3.909787337816747144e+00,5.825277434184511494e-01,3.437413469417508610e-02,5.128350635139525826e-01,-3.301133467338663308e-01,7.399745145791580825e-02
3.966361855650688550e+00,5.607460717748669055e-01,4.412559491997222055e-02,4.939704902901720374e-01,-3.186991715262192937e-01,1.202815434872115952e-01
4.021239662747757571e+00,5.404295259282241304e-01,5.821656558384164654e-02,4.726565606041108758e-01,-3.110072869797883555e-01,1.608472448151074541e-01
4.074368726800580376e+00,5.213369184390573841e-01,7.588144549145554862e-02,4.505977923607175639e-01,-3.071556420644573904e-01,1.918707305817937414e-01
4.125809320134639968e+00,5.032063020107976348e-01,9.615752055126719489e-02,4.287665852663875565e-01,-3.063150471112561779e-01,2.131830108199525009e-01
4.175676696043496783e+00,4.858573923919844995e-01,1.180120217689487883e-01,4.078689838509520493e-01,-3.066421624632400533e-01,2.235393852551077198e-01
4.224091109536882271e+00,4.692490665875249656e-01,1.405145990590718486e-01,3.880700759820754908e-01,-3.063102061570873169e-01,2.262003762118922623e-01
4.271137436006918087e+00,4.534187735224165516e-01,1.630227406168164306e-01,3.691896594209054250e-01,-3.049063455986767424e-01,2.236843373710059313e-01
4.316861133825146801e+00,4.384073453479475080e-01,1.850681645202606473e-01,3.510602765006853310e-01,-3.023413085137124923e-01,2.169718117339013153e-01
4.361276074466517549e+00,4.243054339242035566e-01,2.061148093098666978e-01,3.338202923858061277e-01,-2.973961775290516196e-01,2.037383402607977623e-01
4.404331024611865431e+00,4.113672530457889165e-01,2.253410724981787239e-01,3.172991483357802678e-01,-2.875271612184628900e-01,1.805855073879906736e-01
4.445952230176603237e+00,3.996363769361879204e-01,2.423742645631144776e-01,3.007880711344222968e-01,-2.789551594609225305e-01,1.598832090301038900e-01
4.486099281424932528e+00,3.888665317426216461e-01,2.573691109229173657e-01,2.843182853163845336e-01,-2.714296669499065007e-01,1.398318212803599248e-01
4.524745130316084385e+00,3.788617959440131466e-01,2.703020952503717433e-01,2.680417313514960598e-01,-2.644700889474704275e-01,1.186641293371866190e-01
4.561875937038811557e+00,3.694705326532961576e-01,2.810094935426052376e-01,2.521212683503835095e-01,-2.578736217846547829e-01,9.534122686231355503e-02
4.597486077107635793e+00,3.605714143118383119e-01,2.892686421862570856e-01,2.366429390025915624e-01,-2.513885680229730468e-01,6.971708323186071032e-02
4.631563681976118119e+00,3.520941496838642659e-01,2.948716613868369030e-01,2.216520833671953294e-01,-2.443595060573037214e-01,4.222821310595321898e-02
4.664079168955217014e+00,3.440277545554070726e-01,2.976785049185965426e-01,2.070660524632088884e-01,-2.363485698308914196e-01,1.379489363155168846e-02
4.694987034450534225e+00,3.363924489014590291e-01,2.976337762848580981e-01,1.927684785620097097e-01,-2.272959576468701892e-01,-1.480303836686048050e-02
4.724237497605829894e+00,3.292110273058158620e-01,2.947545997704766885e-01,1.786762924802357821e-01,-2.174200660888015169e-01,-4.287995376877343223e-02
4.751789699439255443e+00,3.224912903954057497e-01,2.891311292987583936e-01,1.647713804871897558e-01,-2.071037615823738409e-01,-6.967365603786297712e-02
4.777619163018660409e+00,3.162256003499347989e-01,2.809282634733525352e-01,1.510772581907703915e-01,-1.966385283221840641e-01,-9.445527453836256859e-02
4.801704025285030042e+00,3.104092622597599549e-01,2.704499106968859534e-01,1.373845300289305016e-01,-1.859936616792630393e-01,-1.151842490452611445e-01
4.824005640394557481e+00,3.050601270546993704e-01,2.581619935396241572e-01,1.234117703531375093e-01,-1.749960838976717115e-01,-1.306587648387247114e-01
4.844472046795771369e+00,3.002171308052872245e-01,2.445720516883473084e-01,1.089857478292190901e-01,-1.636563157880080721e-01,-1.412382071045988896e-01
4.863053179857119268e+00,2.959233287108827271e-01,2.301254658399075892e-01,9.405914196171859254e-02,-1.521625670141534270e-01,-1.478010266201338074e-01
4.879709529942550361e+00,2.922152786724949713e-01,2.151987531093123018e-01,7.863579941807898044e-02,-1.407102734296829527e-01,-1.508469723227204573e-01
4.894258712911099707e+00,2.891574037790094476e-01,2.005538799983837550e-01,5.980162263101403836e-02,-1.281630419598487891e-01,-1.422297147591977118e-01
4.906497581839555977e+00,2.868147487100488058e-01,1.870404811608330498e-01,3.982115714773422355e-02,-1.157886789618962076e-01,-1.282275718420967103e-01
4.916439274330342890e+00,2.851916188019591458e-01,1.749943299225951987e-01,2.031775002187282894e-02,-1.044235971003357050e-01,-1.128644380021530391e-01
4.924239438276996061e+00,2.842428754072428010e-01,1.644330951291640974e-01,2.380792540169287402e-03,-9.454443897808986752e-02,-9.849697501923053433e-02
4.930138489380901490e+00,2.838892504793154581e-01,1.551975757685179758e-01,-1.334647182329127754e-02,-8.636677583199631192e-02,-8.631701894398631503e-02
4.934417502565923819e+00,2.840316470435265139e-01,1.470580434886859800e-01,-2.657571033867510424e-02,-7.992948283691210520e-02,-7.654944246357188453e-02
4.937365978763251562e+00,2.845628085742397118e-01,1.398018648700999622e-01,-3.728456909373949191e-02,-7.515527153459149179e-02,-6.863035071845256796e-02
4.939259742613560711e+00,2.853742413020093349e-01,1.333030568694715257e-01,-4.563795786780450170e-02,-7.192833610156981750e-02,-6.139172331372415997e-02
