1.262062417529573599e+00,4.265145454077812759e-01,3.741319413544105799e-01,4.724969516300534522e-01,-1.043265929346162274e-01,1.903832582197205817e-02,1.310175849566509454e+00,4.346051551618974051e-01,3.755953087813387326e-01,4.821996581652455705e-01,-9.743324760451252398e-02,1.022538150889145889e-02,1.358992663166731285e+00,4.437751683988091500e-01,3.763417329776819198e-01,4.932832353025248806e-01,-9.046432299204186511e-02,4.700305088625017155e-03,1.408643288188939691e+00,4.540474365514204913e-01,3.766489249431212993e-01,5.057128091657935309e-01,-8.357578676077885571e-02,1.441361097134539505e-03,1.459259853628094517e+00,4.654413579396459166e-01,3.766889318470534875e-01,5.194682519149673716e-01,-7.688217678472382410e-02,-6.430492394430140568e-04,1.510976218311680830e+00,4.779725052140167407e-01,3.765211461842950524e-01,5.345417005059786009e-01,-7.044808016358188041e-02,-2.714490197448761293e-03,1.563928047236214480e+00,4.916523342817751274e-01,3.760853342001242439e-01,5.509349241072620806e-01,-6.427669362246835050e-02,-6.004007773312295716e-03,1.618252946470317477e+00,5.064879850583715593e-01,3.751947235151517623e-01,5.686571734545340373e-01,-5.829545350927961556e-02,-1.181142892018343347e-02,1.674090634905745612e+00,5.224821686143942268e-01,3.735291635724502513e-01,5.877223941046388900e-01,-5.233846114751090906e-02,-2.150460642567756167e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.589186371491145611e+00,-1.331992924837536452e-01,-8.517262262828471098e-01,3.899268904653221846e+00,-2.222402495885013873e-01,-7.595735170714330575e-01,4.209328463511529783e+00,-3.104129296384297576e-01,-6.952058027624010705e-01,4.519420289120522405e+00,-3.982546531691428249e-01,-6.604565275190080742e-01,4.829602515897082782e+00,-4.860613543079689847e-01,-6.571588833236927663e-01,5.139933973109701348e+00,-5.736697704047715174e-01,-6.871343113182836193e-01,5.450600643778975574e+00,-6.602528249838803820e-01,-7.521902340775752371e-01,5.761821151593549573e+00,-7.440791884185433691e-01,-8.541233704089608025e-01,6.074113290403560406e+00,-8.222744817491547398e-01,-9.947182307438143800e-01
1.315245006145181472e+00,4.429849910877051156e-01,3.757230581729960051e-01,4.814133991943562174e-01,-1.032437731969834821e-01,1.283142254958966749e-02,1.364115980299240416e+00,4.515296670158144843e-01,3.766026366668426828e-01,4.904462213234748180e-01,-9.687348855215351107e-02,4.756692159886935153e-03,1.413650725818885734e+00,4.610562638497583965e-01,3.768113875007309543e-01,5.008715909815782963e-01,-9.039272865096915910e-02,-5.844309230892666320e-04,1.463980280640987175e+00,4.715929800043671682e-01,3.765795954992010586e-01,5.126604490423016802e-01,-8.392190350188261094e-02,-4.053660612245094629e-03,1.515236857101811330e+00,4.831659000868029907e-01,3.760478994717349477e-01,5.257964700479516029e-01,-7.754395950658829473e-02,-6.582258286331935278e-03,1.567553887510613198e+00,4.957987201248707509e-01,3.752604033429654540e-01,5.402734649998418570e-01,-7.129683350262390473e-02,-9.169721337939192723e-03,1.621066037192773868e+00,5.095125105953824951e-01,3.741579367320230776e-01,5.560926543085664697e-01,-6.516348405682430289e-02,-1.288211083990603405e-02,1.675909266827223743e+00,5.243255630101717468e-01,3.725712945844444901e-01,5.732616028313718415e-01,-5.905903952277361674e-02,-1.885414813185209287e-02,1.732220986433591570e+00,5.402533370388736822e-01,3.702145612428943133e-01,5.917921311733997936e-01,-5.281537112212390805e-02,-2.828542675331119013e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.349748572940676627e+00,-1.683043914914067185e-01,-8.442607280708233075e-01,3.664842846765913098e+00,-2.364522599453373342e-01,-7.679883737511176145e-01,3.979965345933191401e+00,-3.032810504346292180e-01,-7.152577000964709386e-01,4.295328415344730644e+00,-3.691076718579935356e-01,-6.879153814307716885e-01,4.610959524993437419e+00,-4.340611769131715869e-01,-6.877668477014615700e-01,4.926731541319698593e+00,-4.979079820587215544e-01,-7.165692705524362438e-01,5.242807514059624197e+00,-5.597878662843667197e-01,-7.761373182074271515e-01,5.559493824502689030e+00,-6.181041124956327959e-01,-8.681831645368884853e-01,5.876934019548104793e+00,-6.702794204696732594e-01,-9.945388103224066523e-01
1.369173851030428768e+00,4.599358129485732194e-01,3.767191899831863755e-01,4.896386573118087782e-01,-1.021056181389753126e-01,7.128592864248059838e-03,1.418744918520546960e+00,4.688802704695039236e-01,3.770497870082355485e-01,4.980367356956556524e-01,-9.642974129714745879e-02,-5.199603817009299531e-04,1.468949477833371153e+00,4.786969590818810905e-01,3.767299852552556949e-01,5.078370152200702980e-01,-9.055157901970736778e-02,-5.878809184696170281e-03,1.519916912919812235e+00,4.894234472440528450e-01,3.759526840657029245e-01,5.190153310987544177e-01,-8.456096008466261471e-02,-9.669555651371711594e-03,1.571777291507054919e+00,5.010963852485394998e-01,3.748353327179627659e-01,5.315570856174264280e-01,-7.851387036753973425e-02,-1.267964494726830579e-02,1.624661357909852111e+00,5.137513197527479036e-01,3.734133436280938079e-01,5.454560117845119738e-01,-7.242592951654422406e-02,-1.576241916823399938e-02,1.678700564433512898e+00,5.274225615721056526e-01,3.716334645461760178e-01,5.607128650764046096e-01,-6.626365123444741267e-02,-1.983789391334443014e-02,1.734027131258850885e+00,5.421431080803889024e-01,3.693470872779510694e-01,5.773333230341076705e-01,-5.993325915946217525e-02,-2.589325126488480761e-02,1.790774132879945801e+00,5.579446216797110392e-01,3.663035201779611394e-01,5.953258379128789635e-01,-5.326697005307067662e-02,-3.498307122390035412e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,3.118542383170467946e+00,-2.507488501671739090e-01,-8.441968834083107831e-01,3.437340371238665870e+00,-2.885116541513959576e-01,-7.808190017583839238e-01,3.756311551831552631e+00,-3.244569837748702557e-01,-7.372241694867922579e-01,4.075468809788359792e+00,-3.587061965151375764e-01,-7.151735792836225736e-01,4.394824113242326469e+00,-3.912389263545344442e-01,-7.164239462396083669e-01,4.714455214374623004e+00,-4.217332042654051150e-01,-7.427472194605970746e-01,5.034403589715390481e+00,-4.493866562392763164e-01,-7.959225124291939846e-01,5.354794768588799769e+00,-4.727464915182966743e-01,-8.777285425326639690e-01,5.675843704023672665e+00,-4.895095824530755202e-01,-9.899551491677940351e-01
1.423789296149482908e+00,4.773159084128313911e-01,3.771576024123495796e-01,4.971940058063581414e-01,-1.010096528836664925e-01,1.670836058932380006e-03,1.474008331242542713e+00,4.865995845977623691e-01,3.769520659242846516e-01,5.049934739558646912e-01,-9.615609156379190114e-02,-5.784749711746391479e-03,1.524838384289332716e+00,4.966367134090286517e-01,3.760983534547731599e-01,5.142021868274685437e-01,-9.095662036927096294e-02,-1.129222548021792567e-02,1.576405011678978729e+00,5.074779544389173003e-01,3.747613553711185430e-01,5.247992235152841856e-01,-8.547699639151000450e-02,-1.545016991133863274e-02,1.628834080153534147e+00,5.191739765036461618e-01,3.730428274916888221e-01,5.367709841934431569e-01,-7.975260014522635166e-02,-1.892272908292915237e-02,1.682251740963687903e+00,5.317753626723670246e-01,3.709748167784198136e-01,5.501105526951938218e-01,-7.378262285753006688e-02,-2.243997920181949046e-02,1.736784431585284727e+00,5.453325579990507821e-01,3.685130193710698943e-01,5.648166462164256885e-01,-6.752227328862347999e-02,-2.679891841891680546e-02,1.792558910776438807e+00,5.598958640672963005e-01,3.655300548910764280e-01,5.808920673670721069e-01,-6.087286981518378465e-02,-3.286415001472033082e-02,1.849702318592749251e+00,5.755154807608434675e-01,3.618086710029934649e-01,5.983412084872808956e-01,-5.366953619348743126e-02,-4.156859439572856141e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,2.896319988045720439e+00,-3.768576542255084871e-01,-8.520462114426732292e-01,3.217530847122764381e+00,-3.758042301003268748e-01,-7.983212724349059153e-01,3.538949895504407195e+00,-3.724424010290459663e-01,-7.610168409555279068e-01,3.860533765776469561e+00,-3.667428652554483581e-01,-7.418949015038702743e-01,4.182256313575231310e+00,-3.585736781734361611e-01,-7.427209270454560031e-01,4.504118939666421184e+00,-3.475582666471535576e-01,-7.652790779164834190e-01,4.826151359135689489e+00,-3.329345260297867926e-01,-8.113616580375687670e-01,5.148349221246713903e+00,-3.133776884829067577e-01,-8.827677369140596308e-01,5.470782359469536615e+00,-2.868407929252780320e-01,-9.813269472339725130e-01
1.479037805538150119e+00,4.950666957582633976e-01,3.770498938895895935e-01,5.041070231059446849e-01,-1.000365295018110778e-01,-3.796386708387632092e-03,1.529857789083258535e+00,5.046238123792976538e-01,3.763012756396423852e-01,5.113424927905454442e-01,-9.608337950449555298e-02,-1.117903715768599898e-02,1.581272214556354028e+00,5.148099835564419191e-01,3.748985777888363957e-01,5.199914830275076394e-01,-9.159904598190769798e-02,-1.687763434932278150e-02,1.633400963978800968e+00,5.256921379332226696e-01,3.729857688959778983e-01,5.300350739530118593e-01,-8.663199809835696319e-02,-2.138105736821675068e-02,1.686364003829373459e+00,5.373377890547252900e-01,3.706540902233264045e-01,5.414597486278517335e-01,-8.120339715562815974e-02,-2.525500762733693533e-02,1.740281319166278484e+00,5.498150078109486083e-01,3.679352313442083022e-01,5.542564615046480236e-01,-7.530189441815686446e-02,-2.912485675770712379e-02,1.795272899125254673e+00,5.631924378399485454e-01,3.647947738001072748e-01,5.684212827892993758e-01,-6.887659199031891111e-02,-3.368744795591808311e-02,1.851458773832764360e+00,5.775393628394369649e-01,3.611251817184121249e-01,5.839531717163982671e-01,-6.182803203506146567e-02,-3.970835147507816715e-02,1.908959046617455080e+00,5.929258004305741903e-01,3.567389651704885312e-01,6.008517126550448895e-01,-5.399715167879733102e-02,-4.802115544706497818e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.682676110097913291e+00,-5.398181233265783030e-01,-8.655987258507142901e-01,3.005196640094224492e+00,-4.931021417074875068e-01,-8.186545348952880552e-01,3.327883087610747914e+00,-4.436569476292313019e-01,-7.850890939871122409e-01,3.650650708620660989e+00,-3.913274326736382869e-01,-7.669740166877498933e-01,3.973253865988965128e+00,-3.359089203863250828e-01,-7.659056534207052680e-01,4.295797169829493889e+00,-2.769935797402500732e-01,-7.837932628098183141e-01,4.618192137919311158e+00,-2.138590387857237374e-01,-8.224583015229369742e-01,4.940343580025054138e+00,-1.453121124714275014e-01,-8.836866526621030005e-01,5.262163869920129855e+00,-6.949936022210780051e-02,-9.693298168572841433e-01
1.534871721741334127e+00,5.131230721403244877e-01,3.763865959616152224e-01,5.104074544854699802e-01,-9.924635042735267809e-02,-9.440204798045088996e-03,1.586250045396133679e+00,5.228840835256587383e-01,3.750763537717578533e-01,5.171107136688465333e-01,-9.621792324554220843e-02,-1.676756304557042165e-02,1.638209988097212300e+00,5.331480006073712197e-01,3.731070124411506317e-01,5.252289020108270590e-01,-9.244706071133054759e-02,-2.262195041694010922e-02,1.690864409778419120e+00,5.440002089589833778e-01,3.706055971785252035e-01,5.347440201714802610e-01,-8.796985500591612828e-02,-2.740893110971531418e-02,1.744326132553727593e+00,5.555269343632999179e-01,3.676551779717666113e-01,5.456413371543684665e-01,-8.279811461780851867e-02,-3.160207538218317430e-02,1.798707884811751923e+00,5.678152820425174108e-01,3.642880249300065598e-01,5.579097329445829034e-01,-7.691431988524115304e-02,-3.574384983902568341e-02,1.854122270859142940e+00,5.809533089165004327e-01,3.604786781731242340e-01,5.715413364500394611e-01,-7.026525730562155347e-02,-4.044643719648965269e-02,1.910681767375115747e+00,5.950301315169563843e-01,3.561369633085025854e-01,5.865302973176828027e-01,-6.275369933226365715e-02,-4.639200552215526352e-02,1.968498745944124551e+00,6.101360706564997738e-01,3.511009736400190762e-01,6.028704137882097136e-01,-5.422842931134277955e-02,-5.433310502646656465e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.476252752724930062e+00,-7.292002650829860766e-01,-8.812008377196407505e-01,2.799165068278126611e+00,-6.323355815540325775e-01,-8.389129960150708554e-01,3.122090857428208910e+00,-5.323909509204652890e-01,-8.076759483640336690e-01,3.444804392298830287e+00,-4.291445632610577099e-01,-7.893197034356831399e-01,3.767138443083568600e+00,-3.223023774994416835e-01,-7.856917074961206060e-01,4.088960802440968934e+00,-2.114487536402515910e-01,-7.986525006797158266e-01,4.410137260203171650e+00,-9.587207520622982593e-02,-8.300560455042654828e-01,4.730473675085356433e+00,2.550821914531318374e-02,-8.817501375329805935e-01,5.049661355911605476e+00,1.543095774218557481e-01,-9.556641367158759115e-01
1.591248432982174998e+00,5.314148227660808743e-01,3.751478712210333799e-01,5.161228075477988231e-01,-9.867555138722956809e-02,-1.530214281493333557e-02,1.643145807291981120e+00,5.413080828837404379e-01,3.732543219304922943e-01,5.223228607898892095e-01,-9.654764586085817779e-02,-2.257165398751156959e-02,1.695613723417053409e+00,5.515800594193326356e-01,3.706994102165938054e-01,5.299366811028330959e-01,-9.345379128428794868e-02,-2.852924887563094980e-02,1.748757212009094619e+00,5.623356630062712469e-01,3.675975890286791170e-01,5.389459426377848361e-01,-8.942215440439021945e-02,-3.350981307662057734e-02,1.802681237993246199e+00,5.736806878115248143e-01,3.640262279998062178e-01,5.493339655414458678e-01,-8.445895589154003846e-02,-3.792015782018633846e-02,1.857490638770267655e+00,5.857218957467492659e-01,3.600185327957454717e-01,5.610862720805057657e-01,-7.854373752396684449e-02,-4.223678901131203839e-02,1.913290085526938356e+00,5.985671298183682376e-01,3.555564885511894313e-01,5.741906036825062953e-01,-7.162334596673997078e-02,-4.700765882992876538e-02,1.970184060689612382e+00,6.123254494301790807e-01,3.505636504160730693e-01,5.886354944073229900e-01,-6.360435965277057291e-02,-5.285347292877928815e-02,2.028276859622775152e+00,6.271072956222876194e-01,3.448978336943034351e-01,6.044082500804126568e-01,-5.434360217532870074e-02,-6.046839187878123856e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.278934138187842073e+00,-9.464501585672034922e-01,-8.966077173776100251e-01,2.601460512910530376e+00,-7.974572988321495526e-01,-8.573097889829913720e-01,2.923717129965984984e+00,-6.451233786981681595e-01,-8.270915889484996564e-01,3.245400043480846985e+00,-4.891442825124899807e-01,-8.078879313020915776e-01,3.566245307143326659e+00,-3.291736333233337142e-01,-8.015663308838166801e-01,3.886057894747639629e+00,-1.647587151395532856e-01,-8.100329226975758745e-01,4.204552379329919098e+00,4.751004732348491390e-03,-8.352167950489650661e-01,4.521445801265842945e+00,1.803556721779018823e-01,-8.790485528251904546e-01,4.836433932029104099e+00,3.634572343272708395e-01,-9.434395815554316167e-01
1.648130058057435621e+00,5.498674692796431396e-01,3.733138954607886917e-01,5.212868244493390479e-01,-9.836413756883440052e-02,-2.134032571761017988e-02,1.700510879354350191e+00,5.598191831488875669e-01,3.708205811081909387e-01,5.270058565427552244e-01,-9.706788754936385155e-02,-2.852860655184551522e-02,1.753450592568657651e+00,5.700311034661431631e-01,3.676678173610402056e-01,5.341356522439832943e-01,-9.458208862179831589e-02,-3.452926059697256772e-02,1.807046138597942164e+00,5.806277742234818851e-01,3.639602959414978689e-01,5.426566043491068969e-01,-9.092996837929359644e-02,-3.962380587845009544e-02,1.861394436778491590e+00,5.917345042088496543e-01,3.597709370866646328e-01,5.525491834904650013e-01,-8.611496111606393999e-02,-4.416618375062440760e-02,1.916592323611800097e+00,6.034774542505902950e-01,3.551336432494514583e-01,5.637948404537326264e-01,-8.011629778635710741e-02,-4.858284542754473523e-02,1.972736511722244179e+00,6.159837439730815323e-01,3.500360177242626269e-01,5.763761194882902616e-01,-7.288322810276816333e-02,-5.337336834658971962e-02,2.029923573124344571e+00,6.293815825355071336e-01,3.444120251367210339e-01,5.902757158338861609e-01,-6.432789069975609897e-02,-5.911100355852710875e-02,2.088249950258582732e+00,6.438004252697834273e-01,3.381345845150758866e-01,6.054742109519178905e-01,-5.431646353365861268e-02,-6.644347766047054016e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.087950662292525017e+00,-1.178029962056956093e+00,-9.076912511150448948e-01,2.409583572761301973e+00,-9.775602435361155917e-01,-8.708245407183622389e-01,2.730575428552989958e+00,-7.735243380453553641e-01,-8.415683819471040383e-01,3.050504128790380687e+00,-5.655591329748833607e-01,-8.218730932329966210e-01,3.369017753012542915e+00,-3.533183374134402088e-01,-8.136862538417672930e-01,3.685810247632581138e+00,-1.363633244380712262e-01,-8.189636718108115332e-01,4.000570641288708984e+00,8.591001974719315870e-02,-8.396645364310191262e-01,4.312920853938520871e+00,3.143995540147487278e-01,-8.777541289466892493e-01,4.622332493207537141e+00,5.504079580535394811e-01,-9.352059692482390663e-01
1.705482694514645070e+00,5.684034635891518361e-01,3.708757205270524215e-01,5.259237998770047717e-01,-9.832948638681031361e-02,-2.738016381142743122e-02,1.758313209795996146e+00,5.783400035534833616e-01,3.677809686101209952e-01,5.311787430670621424e-01,-9.775972770593309435e-02,-3.451738992297971598e-02,1.811688502221818320e+00,5.884273408868889721e-01,3.640277507817282765e-01,5.378406663265944410e-01,-9.578800882676616335e-02,-4.054950549309906810e-02,1.865697751479077793e+00,5.988085827277660478e-01,3.597141038183772621e-01,5.458875300911049111e-01,-9.243444449713879296e-02,-4.572608800558855546e-02,1.920430182733884994e+00,6.096274309865034047e-01,3.549102229258404018e-01,5.552961787948003103e-01,-8.770152892344050544e-02,-5.035441549358941199e-02,1.975975004680069480e+00,6.210282285792693147e-01,3.496515391363650416e-01,5.660429222799054916e-01,-8.156995362828613205e-02,-5.482253168448097264e-02,2.032421380506104658e+00,6.331560410103512782e-01,3.439308935647088505e-01,5.781048010870237785e-01,-7.399278281663457246e-02,-5.959423574136214069e-02,2.089858442264896699e+00,6.461567701659305385e-01,3.376910182160569041e-01,5.914583230453279716e-01,-6.488864300270506813e-02,-6.520796374138934648e-02,2.148375270973531759e+00,6.601772671905149492e-01,3.308170827449833928e-01,6.060763738653288657e-01,-5.413340986071698419e-02,-7.227658925125078626e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.902885196099518783e+00,-1.410429377950147778e+00,-9.147115357845709838e-01,2.223288255735504038e+00,-1.161642410401201975e+00,-8.799320032833672922e-01,2.542557344562401234e+00,-9.090524197372688020e-01,-8.518953829563836733e-01,2.860191490896136113e+00,-6.522899307425409354e-01,-8.321547703268936669e-01,3.175652437089473423e+00,-3.910406789418290341e-01,-8.228891972770550067e-01,3.488676246212049747e+00,-1.248863709647167752e-01,-8.261322977861738082e-01,3.798892866089789155e+00,1.467317252045118592e-01,-8.438768014335252809e-01,4.105662347928904055e+00,4.246241051190285942e-01,-8.780962907034195464e-01,4.408708271244066168e+00,7.100204756754557867e-01,-9.309421256762721031e-01
1.763274652775382867e+00,5.869448705616567841e-01,3.678413676815340816e-01,5.300549210156441093e-01,-9.856706729974083758e-02,-3.325777624632492852e-02,1.816521869792745880e+00,5.967948900992503525e-01,3.641568784881897836e-01,5.348581444486738556e-01,-9.859971677441152493e-02,-4.043444101263353463e-02,1.870296012140342023e+00,6.066974802152425017e-01,3.598076468736794431e-01,5.410641469105261780e-01,-9.703352073924385868e-02,-4.655271171417560416e-02,1.924679164863803749e+00,6.168125435839527659e-01,3.548891372332225735e-01,5.486476720398241191e-01,-9.388804406399944846e-02,-5.182016873399714063e-02,1.979753542207493666e+00,6.273003668142609346e-01,3.494722643475740020e-01,5.575807429090399170e-01,-8.916708228539324543e-02,-5.652025355581285354e-02,2.035601460608000846e+00,6.383216436781600223e-01,3.435957924733463731e-01,5.678349670831264184e-01,-8.285432165487535694e-02,-6.101257086386543266e-02,2.092305322774368204e+00,6.500375048656955590e-01,3.372587024063689043e-01,5.793809649960672825e-01,-7.490824352428980537e-02,-6.573322825400260139e-02,2.149947600723907559e+00,6.626095514341125980e-01,3.304125189849817512e-01,5.921882801415482289e-01,-6.525544955419219917e-02,-7.119528905441058209e-02,2.208610852960662729e+00,6.761999241133714866e-01,3.229536602056628514e-01,6.062229158720005007e-01,-5.378256996445725246e-02,-7.798788740280900023e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,1.722043194301044577e+00,-1.635713360814128547e+00,-9.185127341592128625e-01,2.040903137638006015e+00,-1.343549530287392102e+00,-8.860687590497713373e-01,2.358118284799629372e+00,-1.047357280243867317e+00,-8.592402299335856197e-01,2.672979800236834791e+00,-7.467726080299800229e-01,-8.400831076280356191e-01,2.985101793574775009e+00,-4.414388768934524587e-01,-8.306563549483416686e-01,3.293910947730858574e+00,-1.310128879971976801e-01,-8.330219127639446608e-01,3.598983707403903942e+00,1.849932363951927450e-01,-8.492448101643972347e-01,3.899766341324109042e+00,5.073139386505819415e-01,-8.813540477684398411e-01,4.195594564374736990e+00,8.369870146714571968e-01,-9.314586569509376579e-01
1.821475031560627844e+00,6.054156713981406757e-01,3.642337312061293964e-01,5.336946025206027455e-01,-9.906149038073128188e-02,-3.884012763572795846e-02,1.875105588362495856e+00,6.151113923941723405e-01,3.599808199238260786e-01,5.380550035951509047e-01,-9.956089839011238174e-02,-4.622052876544389260e-02,1.929240693017869601e+00,6.247739963803974339e-01,3.550437120847174111e-01,5.438145471616007143e-01,-9.828319214929689962e-02,-5.252418557158772261e-02,1.983956288149239411e+00,6.345778873769597483e-01,3.495207856532864810e-01,5.509435673528003674e-01,-9.525005249967137544e-02,-5.793710160697378847e-02,2.039328554244367986e+00,6.446976494566153404e-01,3.434879501690614179e-01,5.594090875375091754e-01,-9.046903235777363494e-02,-6.272267102893847035e-02,2.095433887751886548e+00,6.553080017864501006e-01,3.369909049733134654e-01,5.691763103631373166e-01,-8.392933886325490422e-02,-6.722173859926140749e-02,2.152348893047955070e+00,6.665837653522366235e-01,3.300373901660341724e-01,5.802095042911473710e-01,-7.559686766799833535e-02,-7.185268633216292111e-02,2.210150386233862285e+00,6.786998400638005746e-01,3.225894319366941487e-01,5.924712092640523897e-01,-6.540783720024541392e-02,-7.711146046010024235e-02,2.268915413260628622e+00,6.918312013749513545e-01,3.145555753179886116e-01,6.059203482836043042e-01,-5.326116007951722797e-02,-8.357179685881732656e-02,2.328721294156425703e+00,7.061529152813120769e-01,3.057831075364379481e-01,6.205079932711344837e-01,-3.900937442420178425e-02,-9.188518395109723791e-02,1.546059946359183979e+00,-1.848729079865928826e+00,-9.230739069918738604e-01,1.863217819368909511e+00,-1.519352051179230445e+00,-8.922390643710884639e-01,2.178129150743450371e+00,-1.185745014359207428e+00,-8.664577031799470808e-01,2.490077673457143259e+00,-8.475528799312310735e-01,-8.478331156260272561e-01,2.798435043978973802e+00,-5.044403442171635499e-01,-8.384650343547033202e-01,3.102697126128140859e+00,-1.560874952865718701e-01,-8.404493015769121111e-01,3.402317300765324237e+00,1.979399915205799221e-01,-8.558746217736528106e-01,3.696742336196642942e+00,5.582613025042737487e-01,-8.868263923284929184e-01,3.985230939464599498e+00,9.257725897993489550e-01,-9.353777573439915338e-01
1.880052811753601949e+00,6.237433208974451082e-01,3.600825090251507654e-01,5.368586374463719668e-01,-9.978839823140144005e-02,-4.412446032554724618e-02,1.934032676514474858e+00,6.332216079492068994e-01,3.552827076301726117e-01,5.407816017933769759e-01,-1.006092490427225733e-01,-5.187408031552041832e-02,1.988489598317100260e+00,6.425943696156831697e-01,3.497653227840376022e-01,5.461007510008614174e-01,-9.949816397199168216e-02,-5.847627477662716705e-02,2.043494574282758158e+00,6.520477531053884279e-01,3.436366443432918305e-01,5.527814245335462839e-01,-9.648115628746994910e-02,-6.410016666327186807e-02,2.099118930255083892e+00,6.617679241558079850e-01,3.369820713998790129e-01,5.607847259222928926e-01,-9.157142338795157266e-02,-6.899447723025246837e-02,2.155434317670077426e+00,6.719409609197947164e-01,3.298581735666524795e-01,5.700694242188663052e-01,-8.476545455150255592e-02,-7.348710899919284889e-02,2.212512717865921186e+00,6.827527476479113844e-01,3.222848387938950232e-01,5.805929109998213544e-01,-7.603828536220605394e-02,-7.798383313612780587e-02,2.270426454492842971e+00,6.943888781274082378e-01,3.142375073748977510e-01,5.923108602277582513e-01,-6.533745341637262061e-02,-8.296787968329118190e-02,2.329248214230631220e+00,7.070345789988855545e-01,3.056393877792842328e-01,6.051752722024524855e-01,-5.257571077042236252e-02,-8.900071195061377838e-02,2.389051079797408939e+00,7.208746524602264172e-01,2.963536000092470424e-01,6.191304584608463557e-01,-3.762230083730148944e-02,-9.672270199665823631e-02,1.372254587667142145e+00,-2.041231065251074561e+00,-9.316697590965126174e-01,1.687609795824980052e+00,-1.681980829450457460e+00,-9.015025420874437367e-01,2.000146283927414892e+00,-1.318281454865991353e+00,-8.759562864205200361e-01,2.309037922668784049e+00,-9.497529556681436613e-01,-8.571981415258721482e-01,2.613593303255669298e+00,-5.761003145987831919e-01,-8.473782736676215288e-01,2.913218867822606750e+00,-1.970672834728749434e-01,-8.486046152088249084e-01,3.207353668392110446e+00,1.876915162460338349e-01,-8.629670334909659291e-01,3.495390235489790776e+00,5.786882186311980147e-01,-8.925687559813995087e-01,3.776569105293031470e+00,9.766957216755335347e-01,-9.395226204246933666e-01
