2.820013204110553229e+00,7.249511833497569446e-01,1.864092939733171528e-01,7.274886291658624327e-01,-1.979902009803485574e-01,1.424144346933171046e-01,2.895286809327227040e+00,7.189695740981760785e-01,2.023119365827373006e-01,7.265159648557018013e-01,-2.101551981128631508e-01,1.756484824397409050e-01,2.970744534597156150e+00,7.131208156259805087e-01,2.218565859557866393e-01,7.241975830135088943e-01,-2.218652424420816671e-01,2.152538883292871852e-01,3.046290501573167830e+00,7.077096458349043662e-01,2.456460219220218677e-01,7.205747485888942538e-01,-2.333690040176094327e-01,2.605432647595325446e-01,3.121838874599010438e+00,7.030586789171052731e-01,2.742106369365195917e-01,7.157604974963411859e-01,-2.448315839879569578e-01,3.107562070165773571e-01,3.197315210654239515e+00,6.995118949939809205e-01,3.079997936543509840e-01,7.099516519977911999e-01,-2.563284079516923164e-01,3.650325223055176926e-01,3.272656579236035146e+00,6.974391743774474017e-01,3.473703422471476898e-01,7.034386735445629091e-01,-2.678432063672676056e-01,4.223822076474662013e-01,3.347809724149138244e+00,6.972417433729386493e-01,3.925720001365871625e-01,6.966130197038484795e-01,-2.792709210710310197e-01,4.816527308469412128e-01,3.422726470263518728e+00,6.993581721812307528e-01,4.437292312992109355e-01,6.899714588261978143e-01,-2.904251109044490575e-01,5.414917467605218082e-01,3.497409949240820826e+00,7.041639021906189733e-01,5.009854916272470371e-01,6.840326265813378992e-01,-3.035508159475877044e-01,6.036328621910049819e-01,1.371704183357538298e+00,-2.681270752132315582e+00,-9.239365505595857897e-01,1.225436246004852237e+00,-1.662189734518518813e+00,-5.681422767613094615e-01,1.115406923480908752e+00,-6.403189961947608477e-01,-2.287091068297404939e-01,1.054877802437035550e+00,3.838296765078740291e-01,9.249747855622970916e-02,1.059432193475841499e+00,1.408776081014719850e+00,3.927628824324929657e-01,1.146442564214072535e+00,2.431455507147593842e+00,6.683149631298985760e-01,1.334328278559103742e+00,3.446547935693084153e+00,9.141169305084785313e-01,1.641649958870835313e+00,4.445842546436767684e+00,1.123619646818253548e+00,2.086225026082379141e+00,4.999998786677613438e+00,1.289136722927612277e+00
2.900085779198470881e+00,7.278370794154834789e-01,2.023800592783356611e-01,7.232948638200823455e-01,-2.051248848517465140e-01,1.772102685587534643e-01,2.975198926304107427e+00,7.221489730118770822e-01,2.221898532238560375e-01,7.212412346592673718e-01,-2.225964503791707794e-01,2.189993786310629464e-01,3.050507603093518760e+00,7.163976481078279113e-01,2.463995284001712915e-01,7.170569317086111782e-01,-2.389345736245225560e-01,2.652058397391097166e-01,3.125848672853258403e+00,7.109930964043579271e-01,2.754146193248293017e-01,7.108877475212846964e-01,-2.541514797195490449e-01,3.151051845666447138e-01,3.201069675137699466e+00,7.063663795700255710e-01,3.095662760943679315e-01,7.029898068487735463e-01,-2.681691929186718615e-01,3.679342180760759029e-01,3.276028638075414889e+00,7.029730778413607606e-01,3.491049531005270268e-01,6.937445695990792638e-01,-2.808187247078083870e-01,4.228423082579086945e-01,3.350591908880792502e+00,7.012980304292950606e-01,3.941890569317478832e-01,6.836718776262215025e-01,-2.918444165954138803e-01,4.788392927173972802e-01,3.424629229571332978e+00,7.018610271008377532e-01,4.448680109387472825e-01,6.734395731002300600e-01,-3.009127520440986192e-01,5.347359143277893301e-01,3.498108299586940806e+00,7.050223856535597911e-01,5.013971407925279511e-01,6.637127947102272607e-01,-3.123561183927541784e-01,5.958419649691444331e-01,3.571193017104050682e+00,7.108837395457147101e-01,5.644333965992975877e-01,6.550085966577672281e-01,-3.292021288122388145e-01,6.648790438689468063e-01,1.293350270271405034e+00,-2.963657947747824650e+00,-8.273533611735647275e-01,1.012774048560443951e+00,-1.739596310256969591e+00,-4.673501714891385994e-01,7.875969378560154777e-01,-5.058741114380701509e-01,-1.218524718916738359e-01,6.366166998920657072e-01,7.376954576034480127e-01,2.083398022556434692e-01,5.805303375120334231e-01,1.989648982267360200e+00,5.209357622772454732e-01,6.412525127194422803e-01,3.246106079115372189e+00,8.119030910200215612e-01,8.410112625375146811e-01,4.500016169392538679e+00,1.075123666928494703e+00,1.201855635882768336e+00,4.999999955801938789e+00,1.302775237171604594e+00,1.747762965268556679e+00,5.000000009363156472e+00,1.488038372131810672e+00
2.979936212897213110e+00,7.311700993332200804e-01,2.220547477459919317e-01,7.175860900371719975e-01,-2.140553059861347862e-01,2.165261868115630484e-01,3.054815041322864300e+00,7.258016527815867036e-01,2.463239053049736116e-01,7.141265014249530418e-01,-2.378870758082999026e-01,2.688731294180501941e-01,3.129913977973820760e+00,7.201295999932830760e-01,2.758784570563125871e-01,7.076108007620677265e-01,-2.593915817305166849e-01,3.222300521392973405e-01,3.204983479540377100e+00,7.147184032495892403e-01,3.107873002350274305e-01,6.983393855209669709e-01,-2.782475460033780323e-01,3.759543834765394776e-01,3.279779924124672785e+00,7.101519989344002859e-01,3.510555502729189592e-01,6.867842562968083930e-01,-2.940572094564213868e-01,4.294132208398213635e-01,3.354062752963756555e+00,7.070358524054359828e-01,3.966219350267478072e-01,6.736007586170078554e-01,-3.063605760364757069e-01,4.819119494694841244e-01,3.427589466108954319e+00,7.060002705505306064e-01,4.473485687019609358e-01,6.596356560160053784e-01,-3.146520834107788822e-01,5.326132212471940131e-01,3.500200360353479923e+00,7.075257005033066537e-01,5.033088592365793090e-01,6.457886616947234870e-01,-3.226225007677617218e-01,5.865823574869091228e-01,3.571977887547695740e+00,7.117332849175840304e-01,5.651732583703333868e-01,6.327866370410508701e-01,-3.357502276214094916e-01,6.506950798304897976e-01,3.643206300285108057e+00,7.186228004452869245e-01,6.338680988593221599e-01,6.212682272064553590e-01,-3.541652889737753052e-01,7.231908356087243250e-01,1.184172206392093862e+00,-3.405588928312675900e+00,-7.022570061543605968e-01,7.584521216070978511e-01,-1.937359646201461505e+00,-3.644852592447471729e-01,4.142326327060908975e-01,-4.499845347479604074e-01,-3.671821008832976130e-02,1.774666081507204340e-01,1.056968679696700608e+00,2.814247841080358414e-01,7.446926217907398615e-02,2.580938490323513079e+00,5.880160148907649376e-01,1.311348103821976807e-01,4.115682334663190112e+00,8.784400963557990050e-01,3.724927594704515732e-01,4.999999819738660811e+00,1.145214256903225758e+00,8.253784808975048737e-01,5.000000007844995764e+00,1.379066712617717627e+00,1.521580122862250972e+00,5.000000009582766580e+00,1.572623482306068965e+00
3.059471490162475327e+00,7.350029972642002640e-01,2.459434293165897456e-01,7.099689499766874690e-01,-2.251566457048645720e-01,2.615191058459807594e-01,3.133964290603598712e+00,7.300861317469187206e-01,2.750821273431303116e-01,7.041765890475499834e-01,-2.535755707958132210e-01,3.212692018164211016e-01,3.208622360248899685e+00,7.247612585359273218e-01,3.101216358951542906e-01,6.947121099805024791e-01,-2.790064766715640854e-01,3.795302897383243668e-01,3.283146138678647130e+00,7.196671391423433706e-01,3.508955498174930465e-01,6.819825390485642069e-01,-3.009234936495586710e-01,4.359517708165712713e-01,3.357237224889093152e+00,7.154546372397431186e-01,3.972041455481999384e-01,6.666078470529568367e-01,-3.187576582718580909e-01,4.902181145585257083e-01,3.430594725670928824e+00,7.127877378594249524e-01,4.488140333159418849e-01,6.494267085726284083e-01,-3.319271122662971751e-01,5.419718386175615965e-01,3.502910088625267981e+00,7.123456867388808789e-01,5.054494264280068316e-01,6.314966793537800660e-01,-3.398664830841111040e-01,5.907228666403223638e-01,3.574008849418520928e+00,7.145757296808997738e-01,5.671937323596806246e-01,6.138629228488776679e-01,-3.481344451215289126e-01,6.441472987284335705e-01,3.643995657182680148e+00,7.195719445691629579e-01,6.347343898054677025e-01,5.973574105028224279e-01,-3.606712491854504599e-01,7.066484516367287361e-01,3.713151795101921504e+00,7.273939668996963759e-01,7.088980954339585416e-01,5.827713617083168929e-01,-3.775549819224489068e-01,7.766070389974161214e-01,9.147729424592787595e-01,-3.732925558872481453e+00,-5.522626148872183949e-01,4.220190273985552354e-01,-2.165268795036800586e+00,-2.689558549352741856e-01,3.154407924963479465e-02,-5.714161605830403445e-01,1.204589808176428391e-02,-2.264674901513470395e-01,1.048008942041191105e+00,2.915154212852652527e-01,-3.227471265987085225e-01,2.688087829136935003e+00,5.674550532502083966e-01,-2.297077858738205691e-01,4.339167575691578627e+00,8.346691408758993846e-01,7.845091624758616933e-02,4.999996946235067519e+00,1.084358972394476872e+00,6.295087524638940391e-01,4.999999922924478923e+00,1.304976299164765985e+00,1.455069131188930109e+00,4.999999980723279336e+00,1.486856279157503291e+00
3.138551351213962892e+00,7.393946044467485379e-01,2.746542449316302648e-01,6.995667222026071830e-01,-2.382229506329823221e-01,3.129494804604860958e-01,3.212424756509835611e+00,7.350891276519172512e-01,3.090950651218837275e-01,6.904762211736991118e-01,-2.693039966654851569e-01,3.758769375977760729e-01,3.286322355374115656e+00,7.303983634447857032e-01,3.497019738395331090e-01,6.775293574426043408e-01,-2.974093946064300664e-01,4.362661775195355029e-01,3.359947511995485137e+00,7.259407634477236249e-01,3.962227549227642087e-01,6.611577822997275478e-01,-3.219584507518020722e-01,4.941488684883787452e-01,3.433002641446254000e+00,7.223385510545453636e-01,4.484094342975852299e-01,6.420117584970400637e-01,-3.423643451130016779e-01,5.495784154129179644e-01,3.505186611881175196e+00,7.202189847813718071e-01,5.060168946816598901e-01,6.209621848704844904e-01,-3.580703639614721268e-01,6.025588496684077811e-01,3.576191127379473311e+00,7.202166328791410610e-01,5.687936766666600308e-01,5.990973128583412244e-01,-3.685846798620818765e-01,6.529596647446640478e-01,3.645753139910045793e+00,7.228921244112678224e-01,6.365952842186495264e-01,5.776240027758609008e-01,-3.756305553829158428e-01,7.030514434790889888e-01,3.713859525335942102e+00,7.285014180903447434e-01,7.097621864144910697e-01,5.575524426811515610e-01,-3.855847618669100418e-01,7.602635439894072089e-01,3.780730703608554233e+00,7.371527492712631746e-01,7.889360590926913774e-01,5.397216220150492516e-01,-3.984683611551356752e-01,8.231892965293221565e-01,4.981119219273797971e-01,-3.963770439516177913e+00,-4.166056130083469200e-01,4.256646991265045782e-02,-2.452054560749541867e+00,-2.069153972789053719e-01,-3.010489917396676485e-01,-9.135231774914818192e-01,9.341910053876578690e-03,-5.026249866050584991e-01,6.488375996014703606e-01,2.322372045811416374e-01,-5.334485334867026252e-01,2.227188504549058035e+00,4.590580905828275937e-01,-3.667965308751515718e-01,3.808489412636152149e+00,6.838683929152563623e-01,2.142273372747384788e-02,4.999998758922002295e+00,8.971186485613995565e-01,6.537326766195636907e-01,5.000000009906045761e+00,1.086044431473090155e+00,1.553979223132191612e+00,5.000000009986515614e+00,1.238606503045942997e+00
3.216960265650857131e+00,7.444265159975052004e-01,3.087955097308615615e-01,6.854869425811509487e-01,-2.530034794414449117e-01,3.700570839382370525e-01,3.289960684713559402e+00,7.408211712711068042e-01,3.490276923588162550e-01,6.727385546201190003e-01,-2.867045196548204666e-01,4.345922781683387304e-01,3.362845520131637844e+00,7.368509842548507383e-01,3.955358430352028942e-01,6.560149916687063598e-01,-3.172790567665705330e-01,4.955713607823168387e-01,3.435325600090726184e+00,7.331120520675240559e-01,4.479821210916332674e-01,6.357823488479952267e-01,-3.440843274303215238e-01,5.533493606670378817e-01,3.507107614352890756e+00,7.301972204570584823e-01,5.060638834544241016e-01,6.127312290838048403e-01,-3.665103144008173275e-01,6.082754321613528248e-01,3.577892561772430646e+00,7.286974273369450916e-01,5.695096781394961560e-01,5.877718465491075239e-01,-3.840188744026089007e-01,6.606245383761418788e-01,3.647373451191984639e+00,7.292039009841528863e-01,6.380677311543391239e-01,5.620236995488944176e-01,-3.961801351663039039e-01,7.105156327354091861e-01,3.715231508434673646e+00,7.323109087934538408e-01,7.114857026121031991e-01,5.367981574933445854e-01,-4.027056118500468296e-01,7.578188573308950460e-01,3.781301608775513134e+00,7.384329039310271181e-01,7.897632772039862026e-01,5.133245860141364414e-01,-4.086711799879845231e-01,8.077054276802727584e-01,3.845663065890623233e+00,7.477906919146590781e-01,8.732090412792420375e-01,4.925951440350869737e-01,-4.160619798315687845e-01,8.611814977330450871e-01,9.655185460074500181e-02,-4.334726853791137202e+00,-3.292217617653072637e-01,-2.905046008008883573e-01,-2.872101409278450479e+00,-1.969308009813366123e-01,-5.568097207932353188e-01,-1.386004989176812252e+00,-5.005445598025649173e-02,-6.733310769946646568e-01,1.173210385889940088e-01,1.102950528363085825e-01,-6.131869743320087496e-01,1.626461971674826090e+00,2.802211264664887791e-01,-3.521785683605587747e-01,3.124680105927074347e+00,4.526295233029959952e-01,1.304297952829413243e-01,4.589879891104941656e+00,6.169046660531651849e-01,8.513964120012320613e-01,4.999999598674107482e+00,7.590156043929298102e-01,1.824988992937121912e+00,4.999999992953971351e+00,8.644203353113828481e-01
3.294437206683821895e+00,7.501748098687804900e-01,3.488389616012403938e-01,6.673143988473355659e-01,-2.695727392204927408e-01,4.308975558785992921e-01,3.366305467485612102e+00,7.473227912174206233e-01,3.951843186899589577e-01,6.506891102345112587e-01,-3.058272957439238660e-01,4.960113733597479313e-01,3.437934934232989015e+00,7.441130633157684304e-01,4.478035407384585720e-01,6.299681058626805941e-01,-3.385647413252361737e-01,5.563696898611563135e-01,3.509038822865591989e+00,7.411260124913232605e-01,5.062523067329165460e-01,6.056898524545253348e-01,-3.670663107708320161e-01,6.125967866734238765e-01,3.579322591345782900e+00,7.389323507885299236e-01,5.701467195190345061e-01,5.786274074129960088e-01,-3.906909513802015455e-01,6.652771136165163135e-01,3.648483409396090060e+00,7.380942180118356122e-01,6.391557776802709867e-01,5.497722655189565266e-01,-4.089157742266461559e-01,7.148844476269788917e-01,3.716209009988520329e+00,7.391670004589739884e-01,7.129860965919406768e-01,5.203127403167966403e-01,-4.213711482499351013e-01,7.616977106620055338e-01,3.782175193754339304e+00,7.427015386406772279e-01,7.913577330024066381e-01,4.916061554366470410e-01,-4.278703983410403477e-01,8.057072163297425149e-01,3.846052409968547359e+00,7.492358055497243541e-01,8.739847083149889784e-01,4.651271104045369698e-01,-4.287414769652009294e-01,8.468024056961334090e-01,3.907709704914323012e+00,7.591357359763064583e-01,9.607856768941994696e-01,4.421362482431030472e-01,-4.296319422012281342e-01,8.891870060115052432e-01,-2.517269709693065738e-01,-4.800065339997972025e+00,-2.921635048025073012e-01,-5.597062350074294423e-01,-3.364072491130121190e+00,-2.372060926787599167e-01,-7.369035873997614727e-01,-1.911638134038291081e+00,-1.605193317113807194e-01,-7.558862768231267015e-01,-4.528943190647450878e-01,-6.463750220335767738e-02,-5.925118462127588748e-01,9.967588425452207357e-01,4.503198346721677681e-02,-2.264172481146827787e-01,2.416803469244368952e+00,1.598232772154239700e-01,3.582928762003440015e-01,3.781852296149957215e+00,2.675532551636634060e-01,1.172090346687908013e+00,4.999385346169487931e+00,3.523707134615529646e-01,2.219448708858029917e+00,4.999999998735241924e+00,3.960721327307389905e-01
3.370710642860016648e+00,7.566886840183978391e-01,3.950491371096398474e-01,6.447619366909737026e-01,-2.877300095026952276e-01,4.932616064677601275e-01,3.441166330942500462e+00,7.546942654263405492e-01,4.475570517024457518e-01,6.244447607341236939e-01,-3.246403251509699106e-01,5.568944943102115408e-01,3.511292440757154409e+00,7.523563085458618849e-01,5.062355349320956099e-01,5.997331230819058501e-01,-3.603059102183410745e-01,6.166685547137589207e-01,3.580837531239394522e+00,7.501298035963843702e-01,5.706094777451085065e-01,5.712270883188650394e-01,-3.906697296456177471e-01,6.707979566312920472e-01,3.649470699851665945e+00,7.486033073446590747e-01,6.401532933921240121e-01,5.399059971738051633e-01,-4.150179361533073985e-01,7.200604347524123261e-01,3.716850253171481544e+00,7.483495292756052741e-01,7.144114728357865429e-01,5.069860805706841722e-01,-4.328198197728146956e-01,7.650801885574098904e-01,3.782623794683477314e+00,7.499265086678003067e-01,7.929784701769208022e-01,4.738790188921215285e-01,-4.437645447265239351e-01,8.062326941080660836e-01,3.846427074903909116e+00,7.538790986613077560e-01,8.754685525085860176e-01,4.421452339782754315e-01,-4.477871916620077553e-01,8.435391687357685075e-01,3.907881025648015871e+00,7.607400612600306866e-01,9.614747758820549883e-01,4.134409840336383812e-01,-4.450834127809883967e-01,8.765546164156712283e-01,3.966693074306552269e+00,7.709608907515538290e-01,1.050619378945210070e+00,3.893181721669295992e-01,-4.386826964570246790e-01,9.063081876654581759e-01,-4.549062952789691416e-01,-4.999968699818586160e+00,-2.918489140114992608e-01,-7.239125781297029993e-01,-4.189024697361808158e+00,-3.176235596637862479e-01,-8.411199913408349271e-01,-2.654551027232185501e+00,-3.147505984948683055e-01,-7.788733858313311442e-01,-1.126015970746139017e+00,-2.873723005943053521e-01,-5.144575429448277060e-01,3.759751483939133276e-01,-2.426829164668987682e-01,-3.078696116179696282e-02,1.825827772064761323e+00,-1.914773456098648463e-01,6.830100655641854202e-01,3.193705277884594462e+00,-1.483913033238735413e-01,1.630812964256819875e+00,4.446552884671482353e+00,-1.319856174347597555e-01,2.808738006101799911e+00,4.999996640920747026e+00,-1.640347277188609898e-01
3.445505104021625797e+00,7.640234943731649686e-01,4.474694897244185787e-01,6.178994251481727540e-01,-3.064115839255283635e-01,5.549114880951282469e-01,3.514252362510190242e+00,7.629995192042291485e-01,5.060162236448824125e-01,5.939096555965357460e-01,-3.423523615867984926e-01,6.160174612983019271e-01,3.582558294662994136e+00,7.616955667561393639e-01,5.704951929774746411e-01,5.651790151854299005e-01,-3.798709337138793107e-01,6.735526887419588382e-01,3.650266936969208675e+00,7.603355903149239259e-01,6.404265929107680888e-01,5.323615063995000840e-01,-4.126037977447394312e-01,7.250604156119530019e-01,3.717040700177632218e+00,7.594633538606988532e-01,7.151899362426761275e-01,4.966782206824941759e-01,-4.377513569395964921e-01,7.701856826651924948e-01,3.782478048408289606e+00,7.596879667243324752e-01,7.941843914749583400e-01,4.596944811083232274e-01,-4.548038182284191988e-01,8.096777401441926925e-01,3.846168496329454900e+00,7.615968309467078257e-01,8.768677413035683710e-01,4.231689150993815929e-01,-4.635602346512106009e-01,8.439601098427594872e-01,3.907692884079140505e+00,7.657569313176189052e-01,9.627175674984642662e-01,3.889801219850710923e-01,-4.641488112052212234e-01,8.730057174948803178e-01,3.966621920949346070e+00,7.727157492920135873e-01,1.051179671063799281e+00,3.590508990989090266e-01,-4.570279403680360675e-01,8.962064497735592328e-01,4.022513171056063541e+00,7.830007292672369612e-01,1.141603651309275547e+00,3.352685703643475401e-01,-4.429727552278368008e-01,9.122467523932134004e-01,-5.471555979039116613e-01,-4.999999999343815560e+00,-3.186389523155410131e-01,-8.043350879342759940e-01,-4.999999281489298397e+00,-4.321150412667573715e-01,-8.759535106744456012e-01,-3.747199475402252400e+00,-5.085155048036551495e-01,-7.334754364521307579e-01,-2.053287095588316902e+00,-5.546413321064009860e-01,-3.550839988457311081e-01,-4.087138062947555661e-01,-5.801482575501198946e-01,2.729447279217321332e-01,1.154198874671494846e+00,-5.987246584275365269e-01,1.155773754219280747e+00,2.599742286717900974e+00,-6.284811777295414847e-01,2.289548064998989219e+00,3.890603802218965068e+00,-6.919602203443071531e-01,3.660882409111038349e+00,4.988403794936578706e+00,-8.159469604280124022e-01
3.518541486707567945e+00,7.722557609782707555e-01,5.059200781460595486e-01,5.868448087729900564e-01,-3.246304614227124019e-01,6.136354844580946821e-01,3.585318237970560595e+00,7.722792672652155632e-01,5.702602763539238451e-01,5.597462313852917815e-01,-3.589585894563879775e-01,6.731595781967354419e-01,3.651466676109825560e+00,7.722284732648483363e-01,6.402068154555909940e-01,5.271260271503056538e-01,-3.939770567691520675e-01,7.257585193733514517e-01,3.716919523435866957e+00,7.720540017767035801e-01,7.151480729998330732e-01,4.899248185056588323e-01,-4.287630975650082443e-01,7.730497331412573558e-01,3.781542115748520505e+00,7.719441431030527045e-01,7.945031443275836214e-01,4.495333069722557418e-01,-4.575390726842741285e-01,8.140292149226802110e-01,3.844933178961810416e+00,7.724689769240336013e-01,8.775828339944370393e-01,4.080222541453846774e-01,-4.752604153612426940e-01,8.475366173411271742e-01,3.906541957313955038e+00,7.743496990156449877e-01,9.636663219850279960e-01,3.678800577347802747e-01,-4.819006974608708305e-01,8.741020689295088131e-01,3.965816168471874459e+00,7.782828370471696067e-01,1.052055035451546772e+00,3.316853773108960901e-01,-4.779193845358059578e-01,8.936409129667817197e-01,4.022201709266649772e+00,7.849421697815618382e-01,1.142002330197666282e+00,3.019876949982751024e-01,-4.642417946270618878e-01,9.052767663188766578e-01,4.075155301691639309e+00,7.949733464916109993e-01,1.232633399835456833e+00,2.811755079997906304e-01,-4.425265700604001928e-01,9.073230275725659988e-01,-4.002978756299728214e-01,-5.000000009941611978e+00,-3.339003900048059248e-01,-7.903783877616326059e-01,-5.000000009844862703e+00,-5.612917128675188883e-01,-9.162599659980664724e-01,-5.000000001685922513e+00,-7.342781963972887516e-01,-7.439484512083068823e-01,-3.861100862740095341e+00,-8.633558560652966340e-01,-2.490848054373117348e-01,-1.733397727106256170e+00,-9.636204043390808049e-01,5.811921294407196292e-01,2.719803167431043556e-01,-1.053638660767177049e+00,1.746777803614952163e+00,2.106461720900006718e+00,-1.157563123251718507e+00,3.234500853326903069e+00,3.721901602388039354e+00,-1.305473528185909116e+00,5.018322356812449314e+00,4.999330667764113834e+00,-1.532866179089130254e+00
3.589566441455444235e+00,7.814513128268987252e-01,5.700563227545115685e-01,5.522647371440553288e-01,-3.418205880982052580e-01,6.683907187847268894e-01,3.654245470822303776e+00,7.826290518885674619e-01,6.399704124721530274e-01,5.246105104766793925e-01,-3.740593840845838902e-01,7.298792075679502167e-01,3.718213486684013525e+00,7.839725347228769792e-01,7.153972707067294268e-01,4.883595832016470184e-01,-4.064280011522339309e-01,7.786412683302084137e-01,3.781193995471844982e+00,7.852500245027325132e-01,7.951961521164034874e-01,4.456918462888095345e-01,-4.375278272698930326e-01,8.173149575976113024e-01,3.843100339509709418e+00,7.863312917675540081e-01,8.784955407127762461e-01,3.991475513476024917e-01,-4.663083649926655916e-01,8.486473267315034485e-01,3.904018158742761813e+00,7.872442342012808680e-01,9.646618447790232809e-01,3.514877104125154195e-01,-4.920718393272192626e-01,8.746504507854520050e-01,3.963557472762989420e+00,7.886213084393329797e-01,1.053016241539491471e+00,3.063226010608220418e-01,-4.999060979586068543e-01,8.924046755220416127e-01,4.020756627612624534e+00,7.915869777511795879e-01,1.142735278724465342e+00,2.680308504613658216e-01,-4.906868219032391454e-01,9.019436739964437066e-01,4.074654748796000092e+00,7.972556278989770817e-01,1.232938213825814255e+00,2.408358194633835325e-01,-4.663345069044002034e-01,9.020883211454450157e-01,4.124688218026721920e+00,8.066040504152615087e-01,1.322664701536479415e+00,2.281871773967928674e-01,-4.376142714909392328e-01,8.924271707975648393e-01,4.679895426740426356e-01,-5.000000009996616868e+00,-2.412560635928258090e-01,-5.865032799158930166e-01,-5.000000009994979955e+00,-6.695072720147691170e-01,-1.155110357571860868e+00,-5.000000009990899663e+00,-1.007411340267305278e+00,-1.176378182936896444e+00,-5.000000009972313642e+00,-1.251351495058957264e+00,-6.135350563802678403e-01,-4.999824447288908402e+00,-1.426413917392698183e+00,5.485263517654805909e-01,-1.576627768935701335e+00,-1.569269520303399057e+00,2.304094417104059378e+00,1.634353485666870220e+00,-1.718647506918154821e+00,4.624796033332133405e+00,4.492479623137371370e+00,-1.922033261126727011e+00,7.460506302111122423e+00,5.000000009966651504e+00,-2.230728571538668881e+00
3.658445829534019200e+00,7.916936819687702132e-01,6.395832949283076774e-01,5.163550434215069540e-01,-3.575870647595690288e-01,7.212510918805942195e-01,3.721502845822988625e+00,7.945763337393531023e-01,7.163706231740034625e-01,5.014959569707605480e-01,-3.883209180638899083e-01,8.144797624672228675e-01,3.784325063029689407e+00,7.983287058015019477e-01,8.004928683265208900e-01,4.615733247789424731e-01,-4.204823697972433494e-01,8.679407167879611418e-01,3.845697804047848667e+00,8.017584558191827027e-01,8.881572751554847045e-01,4.044340118788686267e-01,-4.501169274585171687e-01,8.853177140640647869e-01,3.905072610001508515e+00,8.040378043868398050e-01,9.765033066416208829e-01,3.393978230009977448e-01,-4.746766941121592920e-01,8.815707032322456227e-01,3.962490254440538706e+00,8.049110005005896129e-01,1.064174304153364670e+00,2.758157308950902054e-01,-4.933685041423987450e-01,8.718170133584126624e-01,4.018415025596975276e+00,8.048327385464033590e-01,1.151031085917799457e+00,2.223066467544096703e-01,-5.067389491380608346e-01,8.652896283580968628e-01,4.072682241088567245e+00,8.053864336529373835e-01,1.237497523724050419e+00,1.874564327302141731e-01,-4.978105923712263792e-01,8.640125561302479662e-01,4.123974970209023816e+00,8.092034566345722713e-01,1.324009657848146393e+00,1.801900106192701467e-01,-4.634533931182906463e-01,8.662121191686427135e-01,4.171253216296189947e+00,8.176467309567091446e-01,1.410766163785914351e+00,1.773251324075350854e-01,-4.287021923954873470e-01,8.689027184623768774e-01,4.771174169383292529e+00,-5.000000007128468482e+00,8.684662139576801998e-01,1.093545509742683275e-01,-5.000000006495281646e+00,-4.893039661277833741e-01,-2.988080091793903659e+00,-5.000000005474492859e+00,-1.719439812932348710e+00,-4.222304203265803579e+00,-5.000000003602392162e+00,-2.436449552690157727e+00,-3.503333988177912861e+00,-4.999999999223128988e+00,-2.635505107947117676e+00,-8.796310672031432132e-01,-4.999999978683126400e+00,-2.518713110315437209e+00,3.542574766295580435e+00,-6.224425051602537895e-01,-2.314043276828173568e+00,9.642414543766744117e+00,4.999999959071752542e+00,-2.165810667519258104e+00,9.999999985648926781e+00,4.999999994549936488e+00,-2.145575153986230887e+00
3.725537823172993868e+00,8.033923695422849898e-01,7.158520540424563317e-01,4.887449225105252038e-01,-3.727693756333780306e-01,8.030787185955287066e-01,3.787277303163429032e+00,8.087709641259843707e-01,8.051721693984980055e-01,4.792744241283612983e-01,-4.003965160739855200e-01,9.832748429983209082e-01,3.848352044402469918e+00,8.152644085769709115e-01,9.060620177833561550e-01,4.189233073792093531e-01,-4.349695043246732951e-01,1.034472342336141937e+00,3.906885336835923983e+00,8.198563564553508209e-01,1.006713180794409190e+00,3.303257565426704900e-01,-4.660730369309634136e-01,9.785167382275289372e-01,3.962548831441631503e+00,8.210003667792006299e-01,1.099711480133211294e+00,2.400390343114396086e-01,-4.876103397417916319e-01,8.814310803939047201e-01,4.016043611321717499e+00,8.191190967199004636e-01,1.183772268539973194e+00,1.707177298550324462e-01,-4.993156942911911589e-01,7.997760089971421849e-01,4.068524914980221396e+00,8.165527663487479604e-01,1.261652845859221106e+00,1.390504294379861228e-01,-5.043033724492959058e-01,7.578348847213332018e-01,4.120560902121283675e+00,8.162849677421386563e-01,1.337323429832197652e+00,1.348726129313128630e-01,-4.999179326206029672e-01,7.555734794553891076e-01,4.170121329900926099e+00,8.200285198294000599e-01,1.414669398584310844e+00,1.315583577963405915e-01,-4.582050275742444168e-01,7.913120683394478938e-01,4.215046675053157443e+00,8.278997986980894952e-01,1.496156369516789209e+00,1.294232478159956234e-01,-4.163886018646822951e-01,8.383881805356774297e-01,8.135752275222873919e+00,-5.000000009706796256e+00,3.845907323865505489e+00,-1.911785719094945879e+00,-5.000000009645562571e+00,-5.323783668154489224e-01,-7.850031094083393057e+00,-5.000000009555837011e+00,-4.168873279409025301e+00,-8.629002989784986255e+00,-5.000000009404509171e+00,-5.562625428887467471e+00,-4.490170794479396932e+00,-5.000000009068581441e+00,-5.034951241883271145e+00,3.772307519518082408e+00,-5.000000007860036177e+00,-3.683013200579513757e+00,9.999999910631732547e+00,-3.530722251170147707e+00,-2.381515058352706937e+00,1.000000000530622657e+01,5.000000005724854368e+00,-1.368068487355332818e+00,1.000000000821852097e+01,5.000000008474073887e+00,-9.749347474647880318e-01
