1.497650277094199955e+00,3.859660181367954745e+00,3.250629424003743662e+00,-3.935492699457738830e-01,1.082014226577486665e-01,9.093821046214234372e-01,1.539882967970256145e+00,3.844221701846289641e+00,3.333707879926748330e+00,-4.177489707608772473e-01,1.672829052415552575e-01,7.533928369451723395e-01,1.584363933061067931e+00,3.826219936810201450e+00,3.392448691715722831e+00,-4.061619957067524878e-01,2.196476555858129232e-01,4.233731940993092357e-01,1.631175451766428530e+00,3.805908563033713055e+00,3.418735390029723487e+00,-4.366096157537207034e-01,2.499314484393180824e-01,1.034975475628597263e-01,1.681579523515058128e+00,3.785530293973094818e+00,3.413480268043231014e+00,-4.745210514498812704e-01,2.333503510009857229e-01,-2.079031969061402862e-01,1.735136576952424292e+00,3.766779640323072886e+00,3.377346214470704044e+00,-5.188244603783982445e-01,2.011594575438772903e-01,-5.134955196216872686e-01,1.791858309143042005e+00,3.750249108472489379e+00,3.322796705292901720e+00,-5.647398113736916692e-01,1.536549823636706447e-01,-5.771541739253430725e-01,1.851775931302833023e+00,3.736595039416380715e+00,3.280005764420759640e+00,-6.067415523572498026e-01,1.050830027142482109e-01,-2.800752759360427557e-01,1.913956581776482757e+00,3.726013100670402256e+00,3.266566232308862450e+00,-6.239743719717149029e-01,7.332400067927445642e-02,1.052621768828129918e-02,1.974278598113125449e+00,3.717977666895348587e+00,3.281986851405375827e+00,-5.755339748283360146e-01,5.895798347201641060e-02,2.971024290553057057e-01,-9.999999974278818371e+00,5.000000008816668284e+00,-3.883582761531202188e+00,-1.340294780282210274e+00,5.000000007629068932e+00,-9.999999813724787856e+00,-9.999999979642714365e+00,2.923303791794694906e+00,-9.999999941090553790e+00,-9.999999998666380563e+00,-5.000000007622184661e+00,-9.999999966122260275e+00,-1.000000000206573780e+01,-5.000000008815668195e+00,-9.999999963500675548e+00,-1.000000000113888099e+01,-5.000000009214685015e+00,-2.121770534424992860e+00,-9.999999991134975730e+00,-5.000000009412779001e+00,9.999999991521539400e+00,-5.083154526542100982e+00,-5.000000009530490175e+00,1.000000000324219762e+01,9.999999628116714945e+00,-5.000000009608774221e+00,1.000000000604130790e+01
1.544064361772033322e+00,3.860602945915701412e+00,3.335730547548196867e+00,-4.052816227689448048e-01,1.425597606689514019e-01,7.951651685326269758e-01,1.588323466755493740e+00,3.844462922663089532e+00,3.399213376860288349e+00,-4.260286134839758598e-01,1.892201780763645147e-01,4.765089987892964229e-01,1.634771843550147929e+00,3.826660292114746564e+00,3.431354517556528538e+00,-4.227582383408900468e-01,2.231823582150050111e-01,1.675417258267737353e-01,1.683440928221550781e+00,3.807375336752867323e+00,3.445567911424884944e+00,-4.508642556850409600e-01,2.482572088568305857e-01,1.168663188083094440e-01,1.735620350414321944e+00,3.787317658331873726e+00,3.442079140858266939e+00,-4.832512486791533668e-01,2.617750041696592089e-01,-1.859909670213726329e-01,1.790721387815999321e+00,3.768426033294961286e+00,3.408592441433308640e+00,-5.227242344894100778e-01,2.231749543668092306e-01,-4.825624950519474821e-01,1.848265571149110054e+00,3.752436902935742058e+00,3.355233129895812905e+00,-5.645523910798226908e-01,1.713695897528931533e-01,-5.840840180281136051e-01,1.908362927573954426e+00,3.739393725713232364e+00,3.311580753815326350e+00,-6.023568661592756390e-01,1.209458793748836580e-01,-2.903807858366892480e-01,1.971125331621549126e+00,3.729308054388953408e+00,3.296941004838837674e+00,-6.353878501066904105e-01,8.693095899880293187e-02,-3.170896700143943994e-03,2.032529969808541281e+00,3.721505060804651599e+00,3.310828798349761737e+00,-5.833612685233230399e-01,7.022262982284767363e-02,2.802001214415844599e-01,-9.999999972131201176e+00,5.000000009217665742e+00,-9.999999950095512347e+00,-3.322689566176305842e+00,5.000000008825469244e+00,-9.999999790221904661e+00,-9.999999971814210298e+00,5.000000007649013867e+00,-1.338755764175156182e+00,-9.999999995770812333e+00,3.783078403749904783e+00,-9.999999596341378805e+00,-1.000000000084167873e+01,-5.000000007661508761e+00,-9.999999811364773450e+00,-1.000000000089678487e+01,-5.000000008836824605e+00,-3.548362215596178704e+00,-9.999999994398708125e+00,-5.000000009226286402e+00,9.999999964664208818e+00,-9.999999936455603589e+00,-5.000000009419278690e+00,9.999999996043353434e+00,9.598920409246899155e+00,-5.000000009534926626e+00,1.000000000282120105e+01
1.592732629176547787e+00,3.862358078742285983e+00,3.400678823464684086e+00,-4.182642463605533156e-01,1.726337096330766985e-01,5.071088856427835578e-01,1.638984061789845237e+00,3.845980228046674387e+00,3.436535444414551943e+00,-4.373460266890381032e-01,1.995942505964992952e-01,2.113139893592217156e-01,1.687589107569682723e+00,3.828895960706085067e+00,3.443128489328750153e+00,-4.523919304521333284e-01,2.142888409814310557e-01,-7.881312197830782351e-02,1.738549454776697978e+00,3.811116179540993798e+00,3.420901808441197289e+00,-4.828340014970861072e-01,2.157367487835651909e-01,-3.647973931403517556e-01,1.792405164641770909e+00,3.792393754873575773e+00,3.398999804728217722e+00,-5.132392661829811020e-01,2.243117961626426848e-01,-7.417242628167478036e-02,1.848892834732712265e+00,3.773624917807188339e+00,3.392710822870065090e+00,-5.401791572646487127e-01,2.136781456475591590e-01,-5.165446250426886793e-02,1.907397989578886843e+00,3.757223838598746202e+00,3.372940429101472404e+00,-5.695425067014879827e-01,1.724594124844892884e-01,-3.428919759615486340e-01,1.967761561680491322e+00,3.744090716953881959e+00,3.340927287639562593e+00,-6.000575435251122025e-01,1.279681027111400915e-01,-2.975672775407576798e-01,2.030154628127537553e+00,3.733836444685503242e+00,3.325435232955022080e+00,-6.274415733044568233e-01,9.583353262330512878e-02,-1.304036798176658012e-02,2.091611432691967476e+00,3.725743980480104245e+00,3.338204920563562883e+00,-5.903233860957202150e-01,8.073777527689170175e-02,2.677415619768414023e-01,-9.999999910069144349e+00,5.000000009421402325e+00,-9.999999993315045188e+00,-7.816360136083018162e+00,5.000000009229253806e+00,-9.999999967211543606e+00,-9.999999980422023427e+00,5.000000008845429278e+00,-9.999999748267969224e+00,-9.999999995689433874e+00,5.000000007690421633e+00,9.999999477829589978e+00,-9.999999997983868738e+00,-5.275699472261446976e-01,8.819913748530769926e-01,-9.999999998354724084e+00,-5.000000007691077109e+00,-9.999999660517104871e+00,-9.999999994301738582e+00,-5.000000008847111488e+00,1.592768401160392866e+00,-9.999999963575726625e+00,-5.000000009230894271e+00,9.999999949811495981e+00,4.649154173804210366e+00,-5.000000009422469027e+00,9.999999987190602013e+00
1.643851518496326269e+00,3.864499625790321691e+00,3.437690311516314878e+00,-4.369372711988100400e-01,1.931363770537883606e-01,2.352628468655192651e-01,1.692344933174728894e+00,3.847925695434197380e+00,3.447181645168742481e+00,-4.555321477320525836e-01,2.032197354792413535e-01,-4.476578562141428352e-02,1.742970088238206428e+00,3.831227262531143651e+00,3.428857477694357669e+00,-4.798009378112728651e-01,2.006877537502007869e-01,-3.208810670578133850e-01,1.795770612465085625e+00,3.814356307235820864e+00,3.383589569120411866e+00,-5.096980422943702127e-01,1.848643107510465344e-01,-5.831061747839076936e-01,1.851012747787042612e+00,3.796269938941418509e+00,3.340357298567520505e+00,-5.388003151980420569e-01,1.883279170458811436e-01,-2.830728134050495837e-01,1.908410157588597666e+00,3.777993657734114219e+00,3.326205544747804055e+00,-5.618424330618752016e-01,1.648525220314576989e-01,-7.213424191020274216e-04,1.967515019008374999e+00,3.761631085254177442e+00,3.340085457389478929e+00,-5.801499821962372572e-01,1.560209633123689488e-01,2.775897020406553617e-01,2.028103387052131446e+00,3.748234678884771576e+00,3.353687529692831681e+00,-5.986285859118105623e-01,1.277764751764793039e-01,-4.824472144507870736e-03,2.090029528471923914e+00,3.738307848314498916e+00,3.352492094690787461e+00,-6.191712467199289582e-01,1.001455423512744719e-01,-1.907177283084674282e-02,2.151436351734574703e+00,3.730462038823807003e+00,3.364542907188992071e+00,-5.964463697293090894e-01,9.062278473897227016e-02,2.593984321767664469e-01,-1.000000000661819755e+01,5.000000008360495407e+00,-9.999999896687834067e+00,-1.000000000621972518e+01,5.000000007830509574e+00,-9.999999807635239435e+00,-1.000000000586184612e+01,5.000000006735930036e+00,-9.746663740342309978e+00,-1.000000000530059729e+01,5.000000003355105527e+00,1.000000000929738597e+01,-1.000000000416192592e+01,-4.792634184231840955e+00,9.999999835430894990e+00,-1.000000000207911022e+01,-5.000000003028524098e+00,9.999999796542219599e+00,-9.999999998411999158e+00,-5.000000006513059425e+00,-9.671018356079377654e+00,-9.999999987739132123e+00,-5.000000007689646253e+00,-3.289941858753837600e-01,5.238860992824559241e-03,-5.000000008272314389e+00,9.999999709222072042e+00
1.697689128327999120e+00,3.867244045604270042e+00,3.448054386680787786e+00,-4.627643505182093553e-01,2.044194038291632931e-01,-2.684955404176391988e-02,1.749197522278741479e+00,3.849484587972187732e+00,3.453898371664068101e+00,-4.776397949854216951e-01,2.365827766189415871e-01,1.433778477655210382e-01,1.802748061515912825e+00,3.830467551406695925e+00,3.454585103603293295e+00,-4.936934665999437866e-01,2.402839139783279898e-01,-1.290460811240040639e-01,1.857769309875376029e+00,3.811550752032298650e+00,3.427965039924192769e+00,-5.164033367431206667e-01,2.176318955901680730e-01,-4.022912667506310935e-01,1.914188322102621909e+00,3.793427977319898226e+00,3.402069342219012249e+00,-5.384190251791691750e-01,1.982330744557273539e-01,-1.167366575273262458e-01,1.972029894212825596e+00,3.776543265594596299e+00,3.404468962152372047e+00,-5.541771026389439303e-01,1.934665184624384249e-01,1.641139711795739087e-01,2.030918826557947199e+00,3.762059579047753122e+00,3.411677418512195192e+00,-5.690547991707003428e-01,1.640799535806400089e-01,-1.955173335949251037e-02,2.090407652714606268e+00,3.751309848955986403e+00,3.395263556253842907e+00,-5.876249896134457806e-01,1.150411867438349695e-01,-3.078853297458267191e-01,2.150909191787102603e+00,3.743048698091434812e+00,3.378685962021809708e+00,-6.057915661354105197e-01,9.925889340088624169e-02,-2.452331874619216937e-02,2.211912573945537641e+00,3.735631650396009640e+00,3.390236876823705892e+00,-6.017401139679898758e-01,9.999856364617376592e-02,2.548272916427471446e-01,-1.000000000958337765e+01,5.000000009061983164e+00,5.507126487458435804e+00,-1.000000000952893764e+01,5.000000008190118805e+00,-9.999999922756016346e+00,-1.000000000946005585e+01,2.004597578522137269e+00,-9.999999784737001463e+00,-1.000000000935835942e+01,-5.000000008256420436e+00,9.999999887271997068e+00,-1.000000000920266352e+01,-5.000000009096178921e+00,9.999999887472421634e+00,-1.000000000896868713e+01,-5.000000009379832022e+00,-6.227045316747788384e+00,-1.000000000849935233e+01,-5.000000009530754852e+00,-9.999999848589171236e+00,-1.000000000681338008e+01,-5.000000009623092545e+00,9.999973734678748727e+00,-5.436280103683560405e+00,-5.000000009683668978e+00,9.999999966976474752e+00
1.754315717959092247e+00,3.870955816532815064e+00,3.456775035314094247e+00,-4.888010845059738707e-01,2.078807557255216987e-01,2.017725158710015898e-01,1.808564383787885088e+00,3.854071369106622846e+00,3.483653087383961289e+00,-5.017463443928055211e-01,2.482716245976014091e-01,3.352711266343645913e-01,1.863413666602862229e+00,3.835104845674154106e+00,3.503615386771349538e+00,-4.803245580545391080e-01,2.591266387489767897e-01,6.489556121027777180e-02,1.918926867073952769e+00,3.813876216073147418e+00,3.519239321786775232e+00,-4.947417681191564887e-01,2.969990645271160523e-01,2.470526927094081060e-01,1.976152419935085724e+00,3.792740151942161742e+00,3.529739636612474030e+00,-5.104350297683775128e-01,2.709562666083430438e-01,-3.632283786549946741e-02,2.033739573229381925e+00,3.775410810667431338e+00,3.511853709590978756e+00,-5.336214165005742638e-01,2.197813654498776970e-01,-3.205112001757193241e-01,2.091642364356854245e+00,3.762893713242924321e+00,3.465882263395670293e+00,-5.621647891480707759e-01,1.532944082407978748e-01,-5.973724666705416686e-01,2.150712137301644677e+00,3.753723999198225414e+00,3.420729620250293035e+00,-5.884261450405440241e-01,1.226849934154072425e-01,-3.073312621942478895e-01,2.211502072897362225e+00,3.746254774608869909e+00,3.404166368019031719e+00,-6.092081964171758290e-01,1.075788664987775978e-01,-2.479959199670667483e-02,2.272966606640311582e+00,3.740229737210813532e+00,3.415646294309301556e+00,-6.062027195952325309e-01,1.089819988283344532e-01,2.536780256389827848e-01,-9.999999879275781822e+00,5.000000009237718146e+00,4.289903705507377651e+00,-1.615145047254621158e+00,5.000000008855534972e+00,-9.999998744353694846e+00,-9.999999963449884177e+00,5.000000007708909067e+00,5.918891227212180084e+00,-9.999999991887609241e+00,-2.492222871454028876e+00,-9.999999507202925741e+00,-9.999999999348268886e+00,-5.000000007713238936e+00,-9.999999818225083104e+00,-1.000000000043298165e+01,-5.000000008860865819e+00,-9.999999816209188097e+00,-9.999999994362919864e+00,-5.000000009242361543e+00,9.999999737707092606e+00,-9.999999940608127247e+00,-5.000000009431205150e+00,9.999999973791689811e+00,-5.119871096440276936e+00,-5.000000009544158353e+00,9.999999995323006985e+00
1.813402025989851341e+00,3.873027130989273648e+00,3.486591016973584534e+00,-5.077226351297964291e-01,2.191035407688648740e-01,3.949501303324166046e-01,1.870209274197026650e+00,3.854534877505730428e+00,3.535798942192812433e+00,-5.161634927338877299e-01,2.815073936930115317e-01,5.880170293934846582e-01,1.927004673710471128e+00,3.834057453600043797e+00,3.580879221904967213e+00,-4.693114110844897602e-01,2.967926814591815288e-01,3.152097794494045369e-01,1.982823383172207743e+00,3.813626224354458305e+00,3.599093095769683170e+00,-4.827441477533256919e-01,2.992042810041172229e-01,4.998365008780118746e-02,2.039614060478988300e+00,3.795258547937479410e+00,3.590354964267143068e+00,-5.038180842184148966e-01,2.691445540147435200e-01,-2.240434383582574074e-01,2.096506655682560005e+00,3.781029882188638780e+00,3.553685570818768014e+00,-5.321790362543223907e-01,2.002597888761734612e-01,-5.079195307059918285e-01,2.153607676660622694e+00,3.771515836345941786e+00,3.496496482721034305e+00,-5.633598411666307371e-01,1.339946143203460671e-01,-6.350038626206352399e-01,2.212195477885017247e+00,3.764143212825783458e+00,3.448300451667408506e+00,-5.900936143010092616e-01,1.122261551785293937e-01,-3.308258384302297794e-01,2.272827464939612963e+00,3.756928178306506272e+00,3.430042776540123128e+00,-6.109798084330321233e-01,1.063827621616903474e-01,-3.532962888495441017e-02,2.334493666463357098e+00,3.749602525423155530e+00,3.441095483778702668e+00,-6.098229850173039202e-01,1.176817397916133934e-01,2.555973816808823629e-01,-9.999999973156020516e+00,5.000000009244407906e+00,5.993091807828389683e+00,2.893491787344426580e+00,5.000000008864360801e+00,-9.999999875173781305e+00,-9.999999971161800616e+00,5.000000007727428475e+00,-9.999999803246284458e+00,-9.999999997417928554e+00,5.415963811432715769e-01,-9.999999729001856963e+00,-1.000000000201626982e+01,-5.000000007742170460e+00,-9.999999712361603343e+00,-1.000000000221097629e+01,-5.000000008877623081e+00,-4.879424494628159970e+00,-9.999999997308156807e+00,-5.000000009253269262e+00,9.999999928135183680e+00,-9.999999962534115383e+00,-5.000000009438767101e+00,9.999999984924507146e+00,-5.581624225533238892e+00,-5.000000009549697921e+00,9.999999998222314446e+00
1.874517863857648070e+00,3.876982254945862572e+00,3.538473754946743099e+00,-5.180149876756872107e-01,2.370335599562061191e-01,6.426176495298004943e-01,1.932549977663230223e+00,3.859515005812389266e+00,3.595579506226964650e+00,-5.271374965970194726e-01,2.672417552123017015e-01,5.006224650524672137e-01,1.989117259052220588e+00,3.841212113249043103e+00,3.631871993455466185e+00,-4.681991504573282392e-01,2.700176140598152807e-01,2.267550979682451395e-01,2.043662992016718860e+00,3.822622565346943890e+00,3.641158069471309489e+00,-4.854766060983611298e-01,2.599038962582455592e-01,-4.025651812973273652e-02,2.099268101628621430e+00,3.805635055660094412e+00,3.623958767438749007e+00,-5.097582458405162109e-01,2.374232643571108636e-01,-3.027835985348170666e-01,2.156215295173149027e+00,3.790688868687505320e+00,3.587949861058156831e+00,-5.390289733988341547e-01,2.114381874725449750e-01,-4.167778701369014849e-01,2.213770478697309141e+00,3.780239523223468012e+00,3.531733120817173610e+00,-5.717523751485319439e-01,1.212631083104933477e-01,-7.054137154115570629e-01,2.272664948995238188e+00,3.773237175326067838e+00,3.477876631038471444e+00,-6.010444802828645017e-01,1.053260041721168216e-01,-3.741867947910031411e-01,2.334080773276850262e+00,3.766129118484478955e+00,3.456523756366021161e+00,-6.235262088143260772e-01,1.064547922188202045e-01,-5.415950611355821454e-02,2.396406758060160680e+00,3.758371640717851569e+00,3.466873368352663576e+00,-6.125834288332028255e-01,1.261942680739153722e-01,2.602299864339513991e-01,-9.999999833438767638e+00,5.000000005523173918e+00,-5.488587564292725318e+00,6.720150504926296620e+00,5.000000004023769762e+00,-9.999999538598407511e+00,-9.999999593009752274e+00,5.000000001051606802e+00,-9.999998920914169531e+00,-9.999999896844977698e+00,4.999999992185654385e+00,-9.999977942019759425e+00,-9.999999942736987890e+00,2.353688485491261417e+00,-5.044592204364587218e+00,-9.999999950521141656e+00,-4.999999992345743216e+00,-9.999984371573447106e+00,-9.999999927101178798e+00,-5.000000001190236354e+00,9.999997087297025189e+00,-9.999999788622583097e+00,-5.000000004104053097e+00,9.999999524385009053e+00,-2.986341992258227496e+00,-5.000000005558312921e+00,9.999999820209703572e+00
1.937261645262347898e+00,3.883928182483134872e+00,3.597309866074760443e+00,-5.238836664751165273e-01,2.613617867314592114e-01,5.361159787584145464e-01,1.996970970931271960e+00,3.867514371332443801e+00,3.649528518335355631e+00,-5.327076153138003978e-01,2.944304903815486152e-01,5.085035423571681035e-01,2.057252566409871974e+00,3.851930987959161889e+00,3.686335040092263426e+00,-5.196923947326710369e-01,2.937022716251495580e-01,2.293554991523386877e-01,2.113711909325831417e+00,3.836013500946227506e+00,3.695652808498465003e+00,-4.534937869665108812e-01,2.791532773228819209e-01,-4.214754822802938700e-02,2.167361329951712268e+00,3.820329888739209423e+00,3.678060250757927641e+00,-4.791060580869311858e-01,2.522820977321365010e-01,-3.086345444919825765e-01,2.221952670841654598e+00,3.807114186915889764e+00,3.634212662545140304e+00,-5.119085342899167834e-01,2.128547896719045485e-01,-5.665446368995497028e-01,2.277932434159163577e+00,3.796259171864216686e+00,3.566895361836109224e+00,-5.498847484663149654e-01,1.642587748340000320e-01,-7.778194814287426873e-01,2.336150166750333490e+00,3.786515754815419132e+00,3.507450981996979689e+00,-5.832687600485443324e-01,1.403064436820015692e-01,-4.142733821518372883e-01,2.396680984765177325e+00,3.777049873866128671e+00,3.483318430641501262e+00,-6.077935437218068282e-01,1.276793978368636340e-01,-7.002033824186530697e-02,2.458611613798990625e+00,3.767996846215333040e+00,3.493233411461526661e+00,-6.144628527615489944e-01,1.346011832155147303e-01,2.672213827466077274e-01,-1.000000000076545525e+01,5.000000009648419841e+00,-1.993835486355900022e+00,-4.264294504119487961e+00,5.000000009578132953e+00,-9.999999984579011070e+00,9.999999959558531160e+00,5.000000009472531204e+00,-9.999999995086824356e+00,-9.999999962273518506e+00,5.000000009299709447e+00,-9.999999982880263261e+00,-9.999999998001944945e+00,5.000000008955564290e+00,-9.999999917143213679e+00,-1.000000000223371011e+01,5.000000007917535072e+00,-8.906446936377653500e+00,-1.000000000181119120e+01,-3.595453588267273126e+00,9.999999608301372689e+00,-9.999999994465628816e+00,-5.000000007889880749e+00,9.999999358428967255e+00,-6.958667586875791677e+00,-5.000000008938899398e+00,9.999999746108576559e+00
2.001527155342659903e+00,3.892686417349516592e+00,3.651478989783346840e+00,-5.297951846232435980e-01,2.807698447734547353e-01,5.483794031725995888e-01,2.062505825412547011e+00,3.878044889029502951e+00,3.702059717615353129e+00,-5.401081576126950390e-01,3.056283266566788837e-01,4.639234695514653506e-01,2.122573146587594550e+00,3.863504697586544800e+00,3.734638231238418982e+00,-4.949419356481862264e-01,3.057628929346983271e-01,1.892139105700051394e-01,2.177728336263002884e+00,3.847308385985853452e+00,3.740126821000493429e+00,-4.322952512072328335e-01,2.922693073992911339e-01,-7.867097821490548482e-02,2.230441848584173048e+00,3.831132499112783307e+00,3.719065443196639453e+00,-4.617718985967960155e-01,2.671260490641809149e-01,-3.413956892993967873e-01,2.284355498095246961e+00,3.817434653618106744e+00,3.672151397026698572e+00,-4.983974721571272637e-01,2.296758148086290308e-01,-5.950369046141440466e-01,2.339796911621997655e+00,3.806299395075103842e+00,3.600487190539335192e+00,-5.402926237633947082e-01,1.786166702405781737e-01,-8.358399737424426768e-01,2.397985978075037217e+00,3.795778788572408136e+00,3.536666783464637032e+00,-5.778996339499211654e-01,1.714652675656579417e-01,-4.442582704396458304e-01,2.458872026406927258e+00,3.785473042956921219e+00,3.510535070423334236e+00,-6.059282738775715327e-01,1.468614169098729216e-01,-8.020935244220300797e-02,2.521011403919997118e+00,3.776838363767208939e+00,3.520393814239039187e+00,-6.154384481117314287e-01,1.429672129242409717e-01,2.762201356525507689e-01,-9.999999999790867733e+00,5.000000009657143529e+00,-3.958537780474820966e+00,4.056998967069021411e+00,5.000000009588325689e+00,-9.999999996844303851e+00,9.999999903377997157e+00,5.000000009485725094e+00,-1.000000000007817036e+01,-9.999999984347772042e+00,5.000000009317691507e+00,-9.999999992924918146e+00,-1.000000000053377924e+01,5.000000008982743438e+00,-9.999999967931040956e+00,-1.000000000341063711e+01,5.000000007971676652e+00,-9.999999879502105671e+00,-1.000000000291797164e+01,3.433528785041488618e+00,9.626772365792485076e+00,-9.999999996575288819e+00,-5.000000007937147828e+00,9.999999989265489830e+00,-7.044461470309215656e+00,-5.000000008961467124e+00,9.999999947339777151e+00
2.067105236488304687e+00,3.904994151442964245e+00,3.704150667185154511e+00,-5.348335590053938660e-01,2.989933384596855648e-01,5.063760442326855626e-01,2.128674477737723336e+00,3.892777571417606275e+00,3.741018681101265120e+00,-5.417392921528142447e-01,3.048537838442238468e-01,2.326586339281304927e-01,2.187781941048625889e+00,3.878629502208259083e+00,3.750923103580795281e+00,-4.794335347022919414e-01,2.966030460789955692e-01,-3.379030994743634220e-02,2.241262520233552547e+00,3.861295173274143622e+00,3.734397639650544054e+00,-4.249669971352920683e-01,2.761694183431189220e-01,-2.957391696214067278e-01,2.292666589074262795e+00,3.843617381320536985e+00,3.692046066157862239e+00,-4.619185981550995024e-01,2.447777315270306397e-01,-5.496035510451819928e-01,2.345707060786380804e+00,3.827657422374297180e+00,3.624875769445369489e+00,-5.042744228558972974e-01,2.004568958351970742e-01,-7.915367411362180805e-01,2.401208707008313681e+00,3.813200640671518649e+00,3.556980999013438893e+00,-5.445682528888216023e-01,1.779133426196790879e-01,-5.685726882330374155e-01,2.459854952334322054e+00,3.800445864529967466e+00,3.520506463367094607e+00,-5.767452058324817887e-01,1.801736159980116270e-01,-1.633633873589326047e-01,2.521111743801951022e+00,3.790257776607603546e+00,3.523284995375403295e+00,-6.012473157316280403e-01,1.735251601170652858e-01,2.178424893185023081e-01,2.583506575885940570e+00,3.783945112783914766e+00,3.548537775726305465e+00,-6.154880007578079626e-01,1.513383343522310964e-01,2.868769988094798662e-01,-8.208470251343062074e+00,5.000000009712625371e+00,-9.999999951708792523e+00,9.999999993038636958e+00,5.000000009664062439e+00,-1.000000000280899393e+01,9.999999974331114316e+00,5.000000009596941020e+00,-1.000000000367594133e+01,-9.999999990427445695e+00,5.000000009497512998e+00,-9.999999998502834941e+00,-1.000000000281490387e+01,5.000000009330290318e+00,-9.999999975562905874e+00,-1.000000000473372452e+01,5.000000008989185396e+00,4.049638174473859209e+00,-1.000000000382690324e+01,5.000000007959179094e+00,9.999999899194127906e+00,-9.999999997727114120e+00,-2.039854739456179900e+00,9.999999852156030045e+00,-8.361170355434733636e+00,-5.000000007948321112e+00,8.856047103811127696e-01
2.133773868376984684e+00,3.916362127582262875e+00,3.743600549748969719e+00,-5.393803501070345563e-01,3.133833225886392126e-01,2.843270229272292782e-01,2.193269213725693945e+00,3.903327830683918531e+00,3.758811636591009808e+00,-4.762538631965324565e-01,3.102344721272075057e-01,2.071990211832961878e-02,2.247367803302940281e+00,3.887523432903594145e+00,3.747860748339845838e+00,-4.211886466913490890e-01,2.946995522931522560e-01,-2.390134963521074740e-01,2.298584018037741927e+00,3.870699579608174012e+00,3.711228258776217981e+00,-4.341519250528826923e-01,2.686155585188960693e-01,-4.921956486210729009e-01,2.350523436090785623e+00,3.855299139605335768e+00,3.649771192304004597e+00,-4.767723484746451690e-01,2.306289191371508340e-01,-7.349256222291445928e-01,2.404593971095476235e+00,3.841666743245905291e+00,3.576105887844204023e+00,-5.202174995547241831e-01,1.923250935470862955e-01,-7.384273270530415934e-01,2.461387202204090130e+00,3.828752352673571835e+00,3.523291635276106781e+00,-5.568805318638759827e-01,1.769167303976663386e-01,-3.210407142451262019e-01,2.521096330660094420e+00,3.815854019157877364e+00,3.511474397066943975e+00,-5.849400882574017357e-01,1.825643231955763890e-01,8.350091751861898892e-02,2.583208083472636307e+00,3.804182905670620229e+00,3.539328604388196631e+00,-6.060020674078657743e-01,1.862032193594713447e-01,4.718305683765370850e-01,2.645994804405506162e+00,3.796559097237209190e+00,3.577814151404598686e+00,-6.145923144080042144e-01,1.597410737097532951e-01,2.988537011386264708e-01,1.000000000012129142e+01,5.000000009712098681e+00,-1.000000000443559145e+01,9.999999998086998687e+00,5.000000009664018918e+00,-1.000000000540284617e+01,-4.366202955532818564e+00,5.000000009597645345e+00,-1.000000000293204216e+01,-1.000000000096367891e+01,5.000000009497645337e+00,-9.999999991643834463e+00,-1.000000000507824183e+01,5.000000009327485451e+00,-2.988225121252489735e+00,-1.000000000554732260e+01,5.000000008981340116e+00,9.999999968476442902e+00,-1.000000000388982890e+01,5.000000007946640679e+00,9.999999971432330881e+00,-9.999999995948176235e+00,-8.597723889493649185e-01,9.999999942879727044e+00,-7.380892341247959898e+00,-5.000000007953254944e+00,-6.607728241564632121e+00
2.199363376033234285e+00,3.931916676293963686e+00,3.761127214325071133e+00,-4.984643742184257098e-01,3.182332708616819050e-01,6.565959220890350834e-02,2.255825795147830437e+00,3.919548803295554773e+00,3.755302760211514101e+00,-4.428127388366351336e-01,3.067063064817243112e-01,-1.816899884675373111e-01,2.307570497058843983e+00,3.903570397122984037e+00,3.724938955660651807e+00,-4.063253157716659181e-01,2.851877997987062874e-01,-4.245173938552406767e-01,2.358117844640975846e+00,3.885504585999822957e+00,3.670667921145499779e+00,-4.483875898824291051e-01,2.534598972766831659e-01,-6.593235591459982725e-01,2.410648464870164709e+00,3.866763754595132330e+00,3.594803388182259418e+00,-4.938971084995636418e-01,2.099116708946141274e-01,-8.562481712150276092e-01,2.465552014251293667e+00,3.848016889063444079e+00,3.529705805182115963e+00,-5.342127822523664582e-01,1.785183028829216978e-01,-4.490537231673094043e-01,2.523045336697240071e+00,3.831264934344179363e+00,3.504516580784974966e+00,-5.655729818768319150e-01,1.663088263599968308e-01,-5.620833459794830761e-02,2.583102240974178176e+00,3.818084589310326127e+00,3.518300131005892784e+00,-5.901157972791338802e-01,1.756064730709592236e-01,3.309296661306429521e-01,2.645490825889182052e+00,3.808972170255340295e+00,3.563869022513232565e+00,-6.089125117375733254e-01,1.924809587565512459e-01,5.790525788831680787e-01,2.708371042761964276e+00,3.805264034244605575e+00,3.608338352258983583e+00,-6.127367834990857798e-01,1.681824125683197835e-01,3.118190525414202829e-01,9.999999996413485803e+00,5.000000009715250826e+00,-1.000000000517914778e+01,7.200021951765002370e+00,5.000000009668049472e+00,-1.000000000460692107e+01,-1.000000000140476786e+01,5.000000009601921924e+00,-9.999999997607538660e+00,-1.000000000576307890e+01,5.000000009500607412e+00,-9.125549870866642266e+00,-1.000000000673156464e+01,5.000000009327011163e+00,9.999999985004084380e+00,-1.000000000630661035e+01,5.000000008980168609e+00,9.999999988742093393e+00,-1.000000000417289669e+01,5.000000007953429026e+00,9.999999976807213642e+00,-9.999999995006064069e+00,2.777565418365054217e+00,5.940610973747998180e+00,-6.398515336385937502e+00,-5.000000007975943461e+00,-9.999999981094079615e+00
