1.474337585118733029e+00,3.129793166819798245e+00,2.185948279322909860e-01,5.219033714397216528e-01,-1.470238957914538624e-01,4.525622992407901668e-02,1.529028213846094886e+00,3.127353274887920254e+00,2.228352502469413687e-01,5.347021703240476542e-01,-1.400741847444508803e-01,3.954957469038656442e-02,1.584851473792337595e+00,3.126136865867804815e+00,2.268809234210271419e-01,5.482427057416947580e-01,-1.325959978397269479e-01,4.136365620711257574e-02,1.641859549400077833e+00,3.126203917632368157e+00,2.313944732929520964e-01,5.624335962669881894e-01,-1.250931707655020264e-01,4.890920694332284713e-02,1.700106403586827630e+00,3.127601014648480504e+00,2.368569083440692780e-01,5.772159166247607942e-01,-1.180108312922843322e-01,6.034304926373845052e-02,1.759647482707540123e+00,3.130360586326102368e+00,2.435615102992385039e-01,5.925591776663680088e-01,-1.117199924262906457e-01,7.375371896981056108e-02,1.820539789666192343e+00,3.134500150515783456e+00,2.516069519660517062e-01,6.084548540191353494e-01,-1.065044319969382508e-01,8.716038787839375246e-02,1.882842322290256831e+00,3.140021931562448021e+00,2.608908441055526328e-01,6.249132991093924172e-01,-1.025332950119515890e-01,9.852251775210928153e-02,1.946616915513812440e+00,3.146912780935565479e+00,2.711042408645515378e-01,6.419611434772103387e-01,-9.984608372702814816e-02,1.057493735297107412e-01,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,4.361722196259709250e+00,-5.508873379337705378e-01,-1.079017585165915838e+00,4.524735316873488955e+00,-5.551432369867297378e-01,-8.825964197050433224e-01,4.687708451110863095e+00,-5.642865965845788034e-01,-7.328444944855556642e-01,4.850080038786507508e+00,-5.814192756503164805e-01,-6.309206838298623277e-01,5.011807756815314541e+00,-6.086181387690325906e-01,-5.784050097570858640e-01,5.172685518012407613e+00,-6.481948039631196812e-01,-5.768740122987849883e-01,5.332731776787135836e+00,-6.997758364082975469e-01,-6.277980076202454018e-01,5.491672426915219951e+00,-7.634716426554357671e-01,-7.323491601022072972e-01,5.648038503498254315e+00,-8.377074716688963640e-01,-8.917741576183922936e-01
1.533971403192706529e+00,3.135691596469410314e+00,2.230460999136300859e-01,5.321348008370733185e-01,-1.462253741405490637e-01,4.386697836756039276e-02,1.589631234818013716e+00,3.133742538796201238e+00,2.272970149815058682e-01,5.442657507233775727e-01,-1.403367033865597080e-01,4.114963764203527496e-02,1.646374042564575868e+00,3.132924841470953847e+00,2.316270551313856230e-01,5.571342169391996224e-01,-1.337344365616326136e-01,4.545204351784792873e-02,1.704248275252241429e+00,3.133329904249836595e+00,2.366535594626348049e-01,5.706576759827951539e-01,-1.269522117429726926e-01,5.508113753387497424e-02,1.763304623537445437e+00,3.135031736775828914e+00,2.428198483656079931e-01,5.847838073756722599e-01,-1.204682559692921845e-01,6.824949267342207693e-02,1.823595894918830451e+00,3.138085784743092521e+00,2.503861946691111062e-01,5.994861465101516407e-01,-1.146909693139892550e-01,8.308347028250219479e-02,1.885177244402520769e+00,3.142527946859091426e+00,2.594214957514229813e-01,6.147599424081708896e-01,-1.099401341929397424e-01,9.762907735055512126e-02,1.948106922569947663e+00,3.148373895488510321e+00,2.697956085617977950e-01,6.306195686625872820e-01,-1.064271361283677803e-01,1.098593626214463548e-01,2.012447594215405200e+00,3.155618728091124758e+00,2.811724525826133081e-01,6.470985278113692285e-01,-1.042324415789168957e-01,1.176823718656111600e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,4.161894758210801903e+00,-6.839902540565959699e-01,-1.016240472350097734e+00,4.334186455181245456e+00,-6.406424463048828732e-01,-8.426573785169060304e-01,4.506610344233353160e+00,-6.042983041849798731e-01,-7.115778865006497922e-01,4.678902900490441219e+00,-5.776077500864528202e-01,-6.250994559481337642e-01,4.850906448662925641e+00,-5.630757070839638168e-01,-5.851088135379312050e-01,5.022554419335716780e+00,-5.622937092880209153e-01,-5.934039299327487083e-01,5.193831033773869343e+00,-5.760270255448572962e-01,-6.516462452068545463e-01,5.364762677501287769e+00,-6.038396895702137224e-01,-7.613756435235310427e-01,5.535463028370274152e+00,-6.440273893280702433e-01,-9.239594735446409191e-01
1.594568094195537133e+00,3.142113506532244749e+00,2.274892508672798075e-01,5.416952846055412829e-01,-1.457926742487353766e-01,4.509479853965815688e-02,1.651137319593960484e+00,3.140617304530302523e+00,2.319841342183225352e-01,5.531570947180395326e-01,-1.410027859926756832e-01,4.480225819597791204e-02,1.708741896081180878e+00,3.140168176204170436e+00,2.367852341951247053e-01,5.653557721458238872e-01,-1.353205841231043538e-01,5.122187080865818476e-02,1.767426183379079196e+00,3.140887067208802286e+00,2.424807979224203880e-01,5.782147394586030220e-01,-1.293063282607732900e-01,6.269387476944855708e-02,1.827237087400753079e+00,3.142874377788300144e+00,2.494878766750627530e-01,5.916853599808599151e-01,-1.234673980508888963e-01,7.745399795958188283e-02,1.888224052981924084e+00,3.146208477949160365e+00,2.580419522921006958e-01,6.057442749491283029e-01,-1.182415390789509080e-01,9.363499899809031579e-02,1.950439541675176747e+00,3.150944461586043577e+00,2.681869800666226711e-01,6.203910820502213097e-01,-1.139794067755004886e-01,1.092734542335665054e-01,2.013940182815038504e+00,3.157113214397910372e+00,2.797662382154526561e-01,6.356469540459235290e-01,-1.109232466523072946e-01,1.223190969032470488e-01,2.078788608290462747e+00,3.164720904992209149e+00,2.924140646782177888e-01,6.515555969341420006e-01,-1.091840465872141869e-01,1.306432160724758929e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.967768254095746183e+00,-8.787113108042355902e-01,-9.580982929319348251e-01,4.148700418261592304e+00,-7.844611528983544968e-01,-8.036386416437326652e-01,4.330171974003466318e+00,-6.986307281194403807e-01,-6.892923469450054075e-01,4.511930881155048034e+00,-6.241756573894446936e-01,-6.172473258906099325e-01,4.693949852388915822e+00,-5.632993155852136224e-01,-5.897128367019880413e-01,4.876430303567667934e+00,-5.177861796746302536e-01,-6.087558981150492654e-01,5.059623036772568305e+00,-4.884306381437206190e-01,-6.762953860640650294e-01,5.243771778652522642e+00,-4.749185170466185824e-01,-7.941343458366789676e-01,5.429044250407140559e+00,-4.756307755894013667e-01,-9.639625222370533653e-01
1.656067638758099037e+00,3.149013585837608264e+00,2.321812006169993170e-01,5.505476272465438248e-01,-1.459160470401070775e-01,4.885161709622740100e-02,1.713486217989977245e+00,3.147936773490835005e+00,2.371639677311587202e-01,5.613467808891781097e-01,-1.420726149214897593e-01,5.080433255434205903e-02,1.771891682474506569e+00,3.147845125438097469e+00,2.426552456263592616e-01,5.728797736880650859e-01,-1.372888776042979486e-01,5.902457477103983940e-02,1.831325982487458592e+00,3.148877342417434555e+00,2.492033096626571076e-01,5.850762627315884146e-01,-1.321090092066676269e-01,7.194238193843438545e-02,1.891833243505386175e+00,3.151151924509899782e+00,2.571934806603793366e-01,5.978921131681741441e-01,-1.270268982928156321e-01,8.786850600286835733e-02,1.953459923967014955e+00,3.154765529668857482e+00,2.668364787528372806e-01,6.113082854018050405e-01,-1.224703185999619359e-01,1.050000550046529674e-01,2.016255486913382189e+00,3.159791594039835783e+00,2.781573773122675841e-01,6.253293279407887706e-01,-1.187826290220364983e-01,1.214268485260723285e-01,2.080273741793801534e+00,3.166279290854645101e+00,2.909852276266180482e-01,6.399827208483844787e-01,-1.162023603440039410e-01,1.351384713707582674e-01,2.145574909963606114e+00,3.174252909490555385e+00,3.049435164865270664e-01,6.553208971145561001e-01,-1.148402312581026374e-01,1.440338709263726258e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.788731541493306931e+00,-1.070079711860654648e+00,-9.151787940868481019e-01,3.976935903556968910e+00,-9.286333454603790116e-01,-7.776409451002415096e-01,4.165985171120373920e+00,-7.964402919748633236e-01,-6.777362564255339228e-01,4.355864903215761252e+00,-6.762647997528662414e-01,-6.180109757740416265e-01,4.546858860995356189e+00,-5.704655874018556005e-01,-6.008984706167311840e-01,4.739388281534921532e+00,-4.807580114444077735e-01,-6.287254420695790325e-01,4.933832849530928932e+00,-4.080314703848328395e-01,-7.037120239984673287e-01,5.130595591068139782e+00,-3.520897800369718333e-01,-8.279340470672928998e-01,5.330006263142850642e+00,-3.114236029772137759e-01,-1.003276022987394933e+00
1.718411605333071579e+00,3.156348353967881160e+00,2.373538240423919421e-01,5.586878832228919789e-01,-1.466381610883971676e-01,5.471994774782260040e-02,1.776620152522332630e+00,3.155668406008320215e+00,2.430400657276885479e-01,5.688321631609365436e-01,-1.435389363364876492e-01,5.900674832609270615e-02,1.835764866689600261e+00,3.155936836299781945e+00,2.494325626788663208e-01,5.796986436969148171e-01,-1.396144696864223544e-01,6.884751428983691690e-02,1.895887491135968439e+00,3.157296167821908472e+00,2.570161462120261198e-01,5.912279725261391228e-01,-1.353413927360173907e-01,8.283055602116720650e-02,1.957031015738678548e+00,3.159872855716444828e+00,2.661287322467765226e-01,6.033841809304700821e-01,-1.311486748537208924e-01,9.942915092112647457e-02,2.019239856346571660e+00,3.163775877811771942e+00,2.769498810390600974e-01,6.161547836597840444e-01,-1.274036903938845500e-01,1.170027951800236277e-01,2.082560518909684966e+00,3.169095528150919439e+00,2.894896369617788179e-01,6.295502378456585557e-01,-1.243957557834937944e-01,1.338015507213662636e-01,2.147042845503785991e+00,3.175902499872977902e+00,3.035778828749755021e-01,6.436040358795118710e-01,-1.223172973088267473e-01,1.479719851873280423e-01,2.212741885747467219e+00,3.184247329736555887e+00,3.188543162789432284e-01,6.583749664075154717e-01,-1.212428710111585067e-01,1.575636603579291806e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.620106521409560241e+00,-1.186462425804166054e+00,-8.847224193678460136e-01,3.813332927352257151e+00,-1.005058946067902692e+00,-7.622121895868702035e-01,4.008025761140872056e+00,-8.330002186651463969e-01,-6.745947634080790012e-01,4.204344919127491309e+00,-6.728436214608188859e-01,-6.244589490026456469e-01,4.402802115483626544e+00,-5.268135446212228734e-01,-6.143756780393972994e-01,4.604035518630922752e+00,-3.966042478337958865e-01,-6.468365974934657814e-01,4.808629455767119865e+00,-2.831482526603404382e-01,-7.242328695234673264e-01,5.017135999446606931e+00,-1.864154973170119300e-01,-8.488564957509718845e-01,5.229906432592550836e+00,-1.051610760901708075e-01,-1.022878596469628310e+00
1.781540732950402051e+00,3.164090012027400256e+00,2.432001967724715108e-01,5.661052610672890895e-01,-1.478464575892721733e-01,6.233488568747590219e-02,1.840479850113907023e+00,3.163792942560839538e+00,2.497503169609494034e-01,5.756083882740005153e-01,-1.455441728342140584e-01,6.867045849708416916e-02,1.900306600069310736e+00,3.164413554298797226e+00,2.571779961418046989e-01,5.858168081082600898e-01,-1.425073398058069041e-01,7.988820814000741066e-02,1.961061380750770411e+00,3.166099078136242362e+00,2.659086773191297048e-01,5.966820854597050250e-01,-1.391496585230461713e-01,9.473229919073060390e-02,2.022785086087136364e+00,3.168984376857141960e+00,2.762366114522905036e-01,6.081774235954976460e-01,-1.358404134184721113e-01,1.118346355641337969e-01,2.085519304143600650e+00,3.173190783308657004e+00,2.883137171986368541e-01,6.202980050426262215e-01,-1.328919165111601686e-01,1.297165688944021400e-01,2.149306916417693447e+00,3.178825105151162678e+00,3.021386560037099267e-01,6.330613078684659278e-01,-1.305448179428556343e-01,1.467914942835542025e-01,2.214193209199224910e+00,3.185978866820726285e+00,3.175462111454633862e-01,6.465080768232752684e-01,-1.289513390959658723e-01,1.613683291472773618e-01,2.280227494713513714e+00,3.194727841268261592e+00,3.341970595531874588e-01,6.607039797570164463e-01,-1.281562239795843994e-01,1.716558833711590848e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.458540458355722880e+00,-1.206101713707869783e+00,-8.508435793102990807e-01,3.655005693842964032e+00,-9.872782721379024240e-01,-7.422361667235664040e-01,3.853769706249576821e+00,-7.778768133114791761e-01,-6.655072436748862286e-01,4.055317131842948619e+00,-5.802482512732322073e-01,-6.233076477007493121e-01,4.260345029658766158e+00,-3.964853344151448300e-01,-6.182489175739770415e-01,4.469689906267320545e+00,-2.282325023642945150e-01,-6.528931964769268959e-01,4.684199244053979250e+00,-7.650013071582471846e-02,-7.297423574219581432e-01,4.904472880552945391e+00,5.855448342417778756e-02,-8.512285433689722458e-01,5.130855430599779332e+00,1.778657919057713144e-01,-1.019710979599411260e+00
1.845391659577355181e+00,3.172234325604182281e+00,2.499000131919653644e-01,5.727809528482352697e-01,-1.493931523454091470e-01,7.179104697945727642e-02,1.904997789864137259e+00,3.172326946169361506e+00,2.574707078162564167e-01,5.816561435758605958e-01,-1.480271201931561975e-01,7.962656959462996453e-02,1.965447055169767587e+00,3.173305136517307723e+00,2.660443114971790535e-01,5.912166490792246654e-01,-1.459626552642246111e-01,9.185109312400469017e-02,2.026777004649150449e+00,3.175323377551450221e+00,2.760030765432924804e-01,6.014237899241536844e-01,-1.435628118109754936e-01,1.073313612372600589e-01,2.089025095953291888e+00,3.178526983280025142e+00,2.876104833700113272e-01,6.122592690606232235e-01,-1.411485489269231897e-01,1.248251135227843450e-01,2.152228869122129407e+00,3.183051178876293186e+00,3.010003747430417542e-01,6.237261970435130642e-01,-1.389873243348487830e-01,1.429817713988086048e-01,2.216426454636203136e+00,3.189020312536201107e+00,3.161661920442615514e-01,6.358500122343005989e-01,-1.372799659088220214e-01,1.603437900810885386e-01,2.281657490276016276e+00,3.196547251133811329e+00,3.329503293845628153e-01,6.486795311234769823e-01,-1.361454567533196824e-01,1.753476588548211756e-01,2.347964451589625412e+00,3.205733012338386700e+00,3.510336810652759931e-01,6.622888606785071186e-01,-1.356034644205335038e-01,1.863267623005709084e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,3.307356773170964548e+00,-1.229695692445369470e+00,-8.303032929879479163e-01,3.505217016833008348e+00,-9.724149340477123982e-01,-7.304631359758090303e-01,3.706511314614918007e+00,-7.245719605286388143e-01,-6.601262284240700939e-01,3.911964148710237676e+00,-4.883830419837320025e-01,-6.219758561771114858e-01,4.122509766115686425e+00,-2.658419258107396210e-01,-6.186770499728651007e-01,4.339213743458810946e+00,-5.859830606342341514e-02,-6.528647344573282885e-01,4.563063952274454493e+00,1.322548616359540408e-01,-7.271632675774479804e-01,4.794815427458690493e+00,3.063758203718008333e-01,-8.441460044825607190e-01,5.034864655209580597e+00,4.644097034987386130e-01,-1.006366564249319362e+00
1.909898627144663630e+00,3.180792254719243317e+00,2.576174861148989859e-01,5.787080298048713489e-01,-1.513271277539176562e-01,8.269248719278698978e-02,1.970108707179784702e+00,3.181286055832193593e+00,2.663301480984011649e-01,5.869677587499950722e-01,-1.510315982003358204e-01,9.156507869872150540e-02,2.031121501018201325e+00,3.182630808454985250e+00,2.761332589713016983e-01,5.958889122495139024e-01,-1.500153410496907480e-01,1.045031276150103494e-01,2.092970060638200014e+00,3.184991378561987663e+00,2.873816209156925816e-01,6.054416239991898818e-01,-1.486043407013415696e-01,1.204714957613511050e-01,2.155686911217671753e+00,3.188526031379446568e+00,3.003201321873042451e-01,6.156155584088309762e-01,-1.470844400071305569e-01,1.383071637820967037e-01,2.219304175846468219e+00,3.193385691626728029e+00,3.150727371670087873e-01,6.264221913093405147e-01,-1.456898604846696144e-01,1.567540024123027231e-01,2.283853983412027944e+00,3.199713355038610541e+00,3.316320549413377949e-01,6.378961296128955460e-01,-1.445914679670874392e-01,1.744415461760794317e-01,2.349369162637229280e+00,3.207643609597172762e+00,3.498483330733803687e-01,6.500955065048580339e-01,-1.438829562464096767e-01,1.898927311077820146e-01,2.415884303959299206e+00,3.217302351206486222e+00,3.694185645094869019e-01,6.631055334221436226e-01,-1.435642682599256870e-01,2.015194088286669238e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,3.166741602111692533e+00,-1.279929580157615820e+00,-8.206426959374065744e-01,3.364394945945339721e+00,-9.817019809371547723e-01,-7.250345063486536290e-01,3.566930028979031775e+00,-6.929620788056285452e-01,-6.569290983308053722e-01,3.775223708992299088e+00,-4.157658610868148474e-01,-6.196088464352681457e-01,3.990498352719313857e+00,-1.521844678725049749e-01,-6.154149063478765447e-01,4.214085666359255633e+00,9.620662726795145558e-02,-6.472626737611625325e-01,4.446983518796895574e+00,3.281253370880231612e-01,-7.178578372099909677e-01,4.690303605351587635e+00,5.430712466549540984e-01,-8.300402013559408099e-01,4.944524829876494998e+00,7.414106218605427401e-01,-9.863086441074966348e-01
1.974997002812927116e+00,3.189777612135485718e+00,2.664824061767882002e-01,5.838844082715933803e-01,-1.537297148493788068e-01,9.474797119956282487e-02,2.035749332263444789e+00,3.190685327253218517e+00,2.764344177841253636e-01,5.915366520433186226e-01,-1.546057416541632701e-01,1.042970080042226882e-01,2.097267265876130438e+00,3.192408393148956414e+00,2.875357725332916559e-01,5.998220978815409499e-01,-1.546889752030507215e-01,1.177363316081815464e-01,2.159577809745542698e+00,3.195124699202773755e+00,3.001261084016902392e-01,6.087189930066031485e-01,-1.542810652472841326e-01,1.340778811569756368e-01,2.222707137237139641e+00,3.199007492583489931e+00,3.144409744942597840e-01,6.182253429973245673e-01,-1.536432072868061105e-01,1.522278762937292751e-01,2.286680651494410021e+00,3.204224824373165248e+00,3.306008525921322327e-01,6.283616737878107150e-01,-1.529866292004984363e-01,1.709786788562619453e-01,2.351523262537416503e+00,3.210939086099096507e+00,3.486000343230486465e-01,6.391726514037101570e-01,-1.524607596433718848e-01,1.890140460745680651e-01,2.417259916959315635e+00,3.219306670330756237e+00,3.682955066756936069e-01,6.507289105225501080e-01,-1.521403058312112144e-01,2.049040361977849112e-01,2.483916401841449240e+00,3.229477784002638519e+00,3.893957321028585494e-01,6.631288558612370432e-01,-1.520096148515376056e-01,2.171079916969882451e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,3.036259371592255896e+00,-1.367377167017103767e+00,-8.202111441364198230e-01,3.232479460173161900e+00,-1.025682510068695708e+00,-7.249122066374273921e-01,3.435260385626986768e+00,-6.935608483888208164e-01,-6.562569828525474103e-01,3.645742866568028706e+00,-3.730832715069961059e-01,-6.170003479244664524e-01,3.865382466617187873e+00,-6.623554428105846159e-02,-6.101080493965657103e-01,4.095666770238509002e+00,2.252782152947419847e-01,-6.383991985840029582e-01,4.338009472472892369e+00,5.001111290660695818e-01,-7.048259229450315466e-01,4.593480655318217032e+00,7.575318624093635433e-01,-8.122595440419750901e-01,4.862605177599876427e+00,9.976607946835713836e-01,-9.637506837838706319e-01
2.040624170521954106e+00,3.199203369616342219e+00,2.765993483901949546e-01,5.883079751553578207e-01,-1.566906495846527303e-01,1.077446847225723980e-01,2.101858551672343367e+00,3.200537476658354308e+00,2.878715792672673079e-01,5.953536021354932650e-01,-1.587903892316196997e-01,1.177049984007213362e-01,2.163823434957481862e+00,3.202653271076735475e+00,3.003304661069769455e-01,6.030003331104611952e-01,-1.599912066578623726e-01,1.314791714940995726e-01,2.226538542193844616e+00,3.205743229318563703e+00,3.143097239213755723e-01,6.112347264064980079e-01,-1.605787740732904090e-01,1.481135560287346609e-01,2.290022537733983565e+00,3.209996713266500823e+00,3.300421645194828169e-01,6.200635342858611398e-01,-1.607980358568741330e-01,1.665436752864501713e-01,2.354293006820047385e+00,3.215599554808627136e+00,3.476485073570569351e-01,6.295171500565880374e-01,-1.608438237487628264e-01,1.855920934654090304e-01,2.419366613595516746e+00,3.222733714666806915e+00,3.671259505134149004e-01,6.396520777509546729e-01,-1.608500109377894727e-01,2.039657457506780236e-01,2.485259462389951324e+00,3.231577040244059340e+00,3.883364701506428762e-01,6.505528992158591262e-01,-1.608767542683706142e-01,2.202531735638603161e-01,2.551987668511817020e+00,3.242303154447979452e+00,4.109948257460976362e-01,6.623342041105015898e-01,-1.608954145986203899e-01,2.329213983051855452e-01,2.619568127094558108e+00,3.255081503768272988e+00,4.346562570324079000e-01,6.751425511236386345e-01,-1.607704927769869896e-01,2.403128728555162519e-01,2.915448211692249991e+00,-1.488750338214342106e+00,-8.279199475413522302e-01,3.109421342651254694e+00,-1.102267658273669237e+00,-7.302473892187995030e-01,3.311952260567923467e+00,-7.254919309821724616e-01,-6.585498830062304076e-01,3.524380814854109367e+00,-3.605039567417328006e-01,-6.157679004592605532e-01,3.748366904727765903e+00,-9.311551694731199161e-03,-6.048904362413077829e-01,3.985674052680407087e+00,3.262544277812055582e-01,-6.289699894886461307e-01,4.237923551612764683e+00,6.447121886368927246e-01,-6.911257633508052223e-01,4.506359912645748977e+00,9.451328067488931062e-01,-7.945536377992750143e-01,4.791610085557580945e+00,1.227394421127369961e+00,-9.425236145390306630e-01
2.106719578174781393e+00,3.209080718616671657e+00,2.880542770712976597e-01,5.919743108271156018e-01,-1.602808040547933077e-01,1.215223111051392524e-01,2.168376996484490338e+00,3.210853617331626442e+00,3.007151750264489554e-01,5.984064249230099941e-01,-1.636150542883745007e-01,1.317009592920249661e-01,2.230730535329482400e+00,3.213379054475970165e+00,3.145841736005146605e-01,6.054049249496471496e-01,-1.659197645003114008e-01,1.456855831880707608e-01,2.293791608865737519e+00,3.216864964974014196e+00,3.299949895606410499e-01,6.129651247272682735e-01,-1.674715654131989917e-01,1.625383492862766122e-01,2.357570406130391483e+00,3.221517278184966138e+00,3.471818115482773193e-01,6.211031621145526316e-01,-1.685054661604556137e-01,1.812064708045855455e-01,2.422075792652543136e+00,3.227539604774152249e+00,3.662676560607355247e-01,6.298604470461421911e-01,-1.692057827583811347e-01,2.005192299002139522e-01,2.487315359435632534e+00,3.235132988367752205e+00,3.872523719912193130e-01,6.393067188482892682e-01,-1.696955535972353157e-01,2.191839235201130387e-01,2.553295631326527815e+00,3.244495740530244809e+00,4.100002279197160204e-01,6.495424464268269027e-01,-1.700241207726733150e-01,2.357815680165708250e-01,2.620022451149694120e+00,3.255823390886070534e+00,4.342270537017163257e-01,6.607010511621242976e-01,-1.701521947433391468e-01,2.487622735963332943e-01,2.687501522697729239e+00,3.269308776693092167e+00,4.594868956880946431e-01,6.729504906415951782e-01,-1.699337345836416380e-01,2.564401325450517133e-01,2.803422013207664154e+00,-1.640120760465873850e+00,-8.424934562998510623e-01,2.994913916765814754e+00,-1.208882282009642539e+00,-7.409788949927951229e-01,3.197222602012805392e+00,-7.875779338180455280e-01,-6.651625395172678923e-01,3.411857441423663317e+00,-3.783161524966410227e-01,-6.181286337011770993e-01,3.640711280130499716e+00,1.681475292232667215e-02,-6.030328064741902194e-01,3.885772850588108174e+00,3.958682357354588732e-01,-6.231308157310415652e-01,4.148876363282621327e+00,7.571867411162143124e-01,-6.817839993613401539e-01,4.431469869338905632e+00,1.099632620528912197e+00,-7.824664425185853256e-01,4.734251719701988215e+00,1.422849902565411107e+00,-9.287751089132043614e-01
2.173224262207294366e+00,3.219419606138884671e+00,3.009197857491030526e-01,5.948737523103492242e-01,-1.645526228896447007e-01,1.359727033586327349e-01,2.235246243694232859e+00,3.221644316332747504e+00,3.150299274657874515e-01,6.006781783021475363e-01,-1.690902824042706809e-01,1.462356377159476639e-01,2.297929323954059910e+00,3.224599619452646060e+00,3.303578319951326892e-01,6.070132372950308719e-01,-1.724542869968486714e-01,1.603291235620411259e-01,2.361275843392121487e+00,3.228508917089369934e+00,3.472398817288522288e-01,6.138835575041500237e-01,-1.749167690114428464e-01,1.773194964517710581e-01,2.425286802794650587e+00,3.233594348635767890e+00,3.659131157337182638e-01,6.213159856853595064e-01,-1.767071271904678553e-01,1.961534989417176300e-01,2.489961694829005978e+00,3.240076564079000132e+00,3.865030012334985110e-01,6.293638882445186100e-01,-1.780028942703001660e-01,2.156528923542240239e-01,2.555298448026399161e+00,3.248174522940368902e+00,4.090107356931679816e-01,6.381116177516885646e-01,-1.789200981685226399e-01,2.345104552058527025e-01,2.621293527231863152e+00,3.258105380430022180e+00,4.332999737873964863e-01,6.476772878972772984e-01,-1.795001556599342407e-01,2.512824759582596434e-01,2.687942171876481989e+00,3.270084493893974376e+00,4.590830054937352078e-01,6.582152596010910628e-01,-1.796954523955823779e-01,2.643852771930311207e-01,2.755238748400880233e+00,3.284325536423212011e+00,4.859062460799846161e-01,6.699170479866822792e-01,-1.793506501699724254e-01,2.720849156857144124e-01,2.699144472864119404e+00,-1.806189651896120241e+00,-8.623172829567610220e-01,2.888431180628679318e+00,-1.331963138263675184e+00,-7.567462408654842543e-01,3.090964306407649076e+00,-8.680056180112289965e-01,-6.768439722341429432e-01,3.308552711562687598e+00,-4.164782657141852806e-01,-6.258412725804358701e-01,3.543164206458353949e+00,2.049227201736224593e-02,-6.071062870584326143e-01,3.797035559285501183e+00,4.406968325693638722e-01,-6.241064723782511203e-01,4.072206516704111934e+00,8.423715060030195767e-01,-6.805003004252931920e-01,4.370297918996809194e+00,1.224126821133076692e+00,-7.800252633823856474e-01,4.691962187410569030e+00,1.585415510519794013e+00,-9.266777621097448403e-01
2.240079845145804605e+00,3.230230419628413507e+00,3.152601697005971149e-01,5.969896930282626579e-01,-1.695190366931657311e-01,1.510359952603995692e-01,2.302407311122601996e+00,3.232922538818439495e+00,3.308754802653312566e-01,6.021467200065769854e-01,-1.752052242238068824e-01,1.612758628868825317e-01,2.365359282684539544e+00,3.236331866769041277e+00,3.477076943548987886e-01,6.077992544500714356e-01,-1.795636376110000820e-01,1.753751329208821097e-01,2.428928385938939449e+00,3.240696952062959824e+00,3.660960286929466623e-01,6.139628346622147959e-01,-1.828653203876661471e-01,1.923991329380784487e-01,2.493105836427729649e+00,3.246255414787817095e+00,3.862799306315838899e-01,6.206753707613771320e-01,-1.853377148259004181e-01,2.112870942338691271e-01,2.557881226243077677e+00,3.253243735322048025e+00,4.083861860313890979e-01,6.280036612539431351e-01,-1.871559098726957859e-01,2.308464994382797009e-01,2.623242425558499846e+00,3.261897096617077718e+00,4.324154182722495521e-01,6.360478514397390759e-01,-1.884324138622566203e-01,2.497465541632354624e-01,2.689175601722930242e+00,3.272449298811048291e+00,4.582278929618522900e-01,6.449449618010220098e-01,-1.892049144658074222e-01,2.665108238734153479e-01,2.755665374773355492e+00,3.285132776556964451e+00,4.855285652481525216e-01,6.548715187880556066e-01,-1.894213049450487740e-01,2.795094408257794427e-01,2.822695093842910730e+00,3.300178740518137310e+00,5.138512878069865231e-01,6.660449609626163392e-01,-1.889207993016326637e-01,2.869500981759341984e-01,2.603311678193348300e+00,-1.973997114833052624e+00,-8.858692341394481806e-01,2.791127979949503235e+00,-1.459740612251434699e+00,-7.773902952507905084e-01,2.994952038656522042e+00,-9.562040947920386058e-01,-6.946472788212502136e-01,3.216561204583209044e+00,-4.656398825821776444e-01,-6.410600478633626809e-01,3.458218379565694889e+00,9.634758754001240127e-03,-6.201941634181735719e-01,3.722276951140417012e+00,4.673528280609002827e-01,-6.357831470640866733e-01,4.010926598022400036e+00,9.054718356331100670e-01,-6.917484208422213232e-01,4.325860133129775242e+00,1.322407395834544586e+00,-7.922066045968657599e-01,4.667848711468956857e+00,1.717365319994040407e+00,-9.414956669799041666e-01
