1.239003062878897499e+00,1.305548368927767156e+00,3.501524295735590542e+00,-4.253791596252746166e-01,1.638924603488854659e-01,7.154958593532669830e-01,1.288161720964875911e+00,1.295133892675349951e+00,3.557527860020786026e+00,-4.395257638671825617e-01,2.017082959248719665e-01,4.063514184514231964e-01,1.340005417744245531e+00,1.283491494680841560e+00,3.583074660934773004e+00,-4.580030283192257357e-01,2.269497568661297537e-01,1.056289135547635177e-01,1.394538549202722688e+00,1.270637901175335260e+00,3.578796909756708278e+00,-4.828525551429866391e-01,2.388349974509552387e-01,-1.905434897059533894e-01,1.451858368815102773e+00,1.257078381471106621e+00,3.545141060368247388e+00,-5.149107719450735088e-01,2.360813340191931231e-01,-4.813910347665029676e-01,1.512039277886952693e+00,1.243510052624413831e+00,3.485827809036015967e+00,-5.529224121029698846e-01,2.197086242973106118e-01,-7.035458323291309268e-01,1.574697834947555108e+00,1.231787613393916514e+00,3.429844171976448752e+00,-5.884652817188410490e-01,1.776339955455856212e-01,-4.177759732537497661e-01,1.639336872400029010e+00,1.223047220301721305e+00,3.401967342426715835e+00,-6.169314167043875585e-01,1.429706918217512612e-01,-1.407830140494667759e-01,1.705815996826544279e+00,1.217242789962956095e+00,3.387541378993861318e+00,-6.425974530866526147e-01,1.109613851714486288e-01,-1.477279577504192754e-01,1.773053669607197236e+00,1.213935904734903426e+00,3.386421760011001147e+00,-6.444480471026652335e-01,9.220467169710828970e-02,1.247564190547322122e-01,-1.000000000951633083e+01,5.000000009643732923e+00,-9.999999992330858234e+00,-1.000000000942651646e+01,5.000000009571401449e+00,-9.999999971662932197e+00,-1.000000000934101152e+01,5.000000009442395310e+00,-9.999999911314770173e+00,-1.000000000925311561e+01,5.000000009173372284e+00,-9.999999740782628876e+00,-1.000000000913505360e+01,5.000000008337232238e+00,-7.872796923138258407e+00,-1.000000000891435548e+01,-3.202334612911794665e+00,9.999999799202694106e+00,-1.000000000841127523e+01,-5.000000008202511559e+00,9.999999656921108482e+00,-1.000000000685120938e+01,-5.000000009074053509e+00,1.974437562194302220e-01,-4.745001364373295338e+00,-5.000000009371802889e+00,9.999999826607044895e+00
1.290283803636719684e+00,1.310496312458587331e+00,3.559006654486310151e+00,-4.654687339810212876e-01,1.913328182023099899e-01,4.371363320826173182e-01,1.343517455930463456e+00,1.298087255992407707e+00,3.603885481392918422e+00,-4.736385961868083694e-01,2.305497980157424076e-01,4.603358701559481236e-01,1.398886628945861021e+00,1.285276128092186942e+00,3.635471440549340461e+00,-4.833242202605469995e-01,2.523790365313849926e-01,1.725641272730782660e-01,1.456149468445628203e+00,1.272244171060307183e+00,3.638565833912650760e+00,-4.994938063084700119e-01,2.608529381416115345e-01,-1.100725494026566637e-01,1.515343239663082153e+00,1.259530612485076029e+00,3.613594076258343613e+00,-5.231446060428259770e-01,2.552496726799612370e-01,-3.883790447813424973e-01,1.576547939238889029e+00,1.247598043793835210e+00,3.561145193926511521e+00,-5.539954432412755869e-01,2.345008528702687001e-01,-6.590472355532174253e-01,1.639774944321592542e+00,1.237170495865384412e+00,3.491373502178294341e+00,-5.878795677159850408e-01,1.989543041983094507e-01,-7.358476367912161198e-01,1.704677938223715383e+00,1.228839204888960035e+00,3.432202767174976632e+00,-6.164829751444350636e-01,1.493654133863630828e-01,-4.493922062584979060e-01,1.770918620576772406e+00,1.223391687793905724e+00,3.401201155260911602e+00,-6.379278828967139825e-01,1.155947617718499493e-01,-1.717738947677638350e-01,1.838452323311732695e+00,1.220472194527803644e+00,3.397685329121579390e+00,-6.552800381317627210e-01,9.875611329732912613e-02,1.008721232224741166e-01,-1.000000000975233938e+01,5.000000009661554223e+00,1.134715496117516098e+00,-1.000000000973225767e+01,5.000000009607820317e+00,-9.999999981588082676e+00,-1.000000000971594183e+01,5.000000009510908505e+00,-9.999999992297324169e+00,-1.000000000970294245e+01,5.000000009304962134e+00,-9.999999993503159601e+00,-1.000000000968956826e+01,5.000000008663347373e+00,-9.999999986674550811e+00,-1.000000000966989866e+01,2.528168308104857598e+00,-3.279278682736398665e+00,-1.000000000963703606e+01,-5.000000008634740034e+00,9.999999990692426621e+00,-1.000000000958831947e+01,-5.000000009271564849e+00,9.999999997075729397e+00,-1.000000000952508650e+01,-5.000000009481165186e+00,9.999999996934070268e+00
1.343606520308897823e+00,1.315404704276031289e+00,3.606745838280779104e+00,-5.077552028534010331e-01,2.097083989074276233e-01,5.183655467612366952e-01,1.400440233268851475e+00,1.301989062524543828e+00,3.650925750723165386e+00,-5.111743538044160040e-01,2.426300613572595355e-01,3.660782211353476590e-01,1.458758091696977344e+00,1.288945752310460380e+00,3.673690481280867282e+00,-5.181191556085514849e-01,2.579142355788085483e-01,9.021022344741065624e-02,1.518352455467855355e+00,1.276566779401247631e+00,3.669101967266175990e+00,-5.316871994095524467e-01,2.593688864229121704e-01,-1.813715633092759794e-01,1.579254652068817988e+00,1.264868625266505786e+00,3.637586188178965951e+00,-5.525990769048882978e-01,2.464918907626323374e-01,-4.477932193424533636e-01,1.641576799114656371e+00,1.254244582774657557e+00,3.579830400368396948e+00,-5.802905000007969605e-01,2.185203596892531797e-01,-7.056221655157669526e-01,1.705655917570070956e+00,1.244888712317892665e+00,3.506590398532883235e+00,-6.105866292395922823e-01,1.890584429831329849e-01,-7.587646160937943085e-01,1.771316692140737947e+00,1.237259475154312449e+00,3.445249124094092785e+00,-6.353140244108845813e-01,1.440667025726323769e-01,-4.700922479633365403e-01,1.838074833380934692e+00,1.231941197780804353e+00,3.412245205487796973e+00,-6.525885919701328586e-01,1.154363122031534239e-01,-1.912469011991865253e-01,1.905848590217217087e+00,1.228687120873701577e+00,3.406818446322254612e+00,-6.655713348490029935e-01,1.041119656708249519e-01,8.208728731646953991e-02,-1.000000000975276038e+01,5.000000009678514878e+00,-5.388080821351442395e+00,-1.000000000973545156e+01,5.000000009625799713e+00,-9.999999991919379383e+00,-1.000000000972264225e+01,5.000000009530644718e+00,-9.999999998326114081e+00,-1.000000000971286696e+01,5.000000009330354267e+00,-9.999999998781927246e+00,-1.000000000970236691e+01,5.000000008707897514e+00,-9.999999993980853930e+00,-1.000000000968564784e+01,4.516334071434756403e+00,-2.908931785004250870e+00,-1.000000000965678026e+01,-5.000000008669699625e+00,9.999999998679554025e+00,-1.000000000961402513e+01,-5.000000009288693370e+00,1.000000000347078810e+01,-1.000000000955930268e+01,-5.000000009492191033e+00,1.000000000468211603e+01
1.399012828268100250e+00,1.325030650465383264e+00,3.652703213775058799e+00,-5.394959617530545870e-01,2.295285899498215321e-01,4.024771992476667282e-01,1.458799889973610320e+00,1.312546134433616452e+00,3.688293572356502015e+00,-5.404931761525770817e-01,2.623303326351975606e-01,3.098124571853935749e-01,1.519730204466834822e+00,1.300243725975323228e+00,3.705885265978349441e+00,-5.448194863631935503e-01,2.714972976966200102e-01,4.290531170037415604e-02,1.581404663431402069e+00,1.288576705683071477e+00,3.696996807274127494e+00,-5.560656777041509402e-01,2.666000771275268133e-01,-2.200153177374800650e-01,1.643883031012261187e+00,1.277387689100069279e+00,3.662073967818543885e+00,-5.748305931908621602e-01,2.473666785533383539e-01,-4.771797792573873598e-01,1.707339179281105901e+00,1.266721698258256978e+00,3.601870017526147993e+00,-6.004380252573995325e-01,2.132987654022037716e-01,-7.250915282799824668e-01,1.772089880817690366e+00,1.257252689608992169e+00,3.524690237121395064e+00,-6.288706886408423902e-01,1.712430121813969253e-01,-8.176954020502879006e-01,1.838259046313347911e+00,1.249599059979145999e+00,3.458309023321175957e+00,-6.513307754498732782e-01,1.325474760242698891e-01,-5.123861020961315571e-01,1.905576132648482135e+00,1.243443114499796609e+00,3.421820111585096136e+00,-6.656516199017659119e-01,1.113147421180620683e-01,-2.188988843400495043e-01,1.973850298715891682e+00,1.238480167990526404e+00,3.414314235214062965e+00,-6.753061161526798806e-01,1.084891279780356016e-01,6.807529587602534349e-02,-1.000000000975428627e+01,5.000000009689953728e+00,-3.776447417605518719e+00,-1.000000000973977698e+01,5.000000009636890397e+00,-9.999999997208796287e+00,-1.000000000972958603e+01,5.000000009543159152e+00,-1.000000000156701319e+01,-1.000000000972219816e+01,5.000000009347146168e+00,-1.000000000171210424e+01,-1.000000000971394698e+01,5.000000008740557611e+00,-9.999999997795990581e+00,-1.000000000969980540e+01,2.990279588351915319e+00,-4.706417782706434849e+00,-1.000000000967430225e+01,-5.000000008715865363e+00,1.000000000055110760e+01,-1.000000000963610525e+01,-5.000000009311835747e+00,1.000000000465551508e+01,-1.000000000958771906e+01,-5.000000009506762488e+00,1.000000000576002712e+01
1.456792755534676909e+00,1.333185009277632727e+00,3.690056147276446374e+00,-5.284907108776001339e-01,2.502062309844853005e-01,3.458289542050400067e-01,1.516429147014006773e+00,1.313503926253906107e+00,3.720525654134439364e+00,-5.313348967822529856e-01,2.786719430606517389e-01,2.639651984433295517e-01,1.577233963438174014e+00,1.295049227986132756e+00,3.733816197479561172e+00,-5.378102833253614046e-01,2.800924141830971603e-01,2.627291606580546557e-03,1.638737992399395216e+00,1.275303405662012501e+00,3.721169508475712817e+00,-5.514682727302014920e-01,2.679646679358306804e-01,-2.548183739212235843e-01,1.701119073035928464e+00,1.253350043158954374e+00,3.683064461155271641e+00,-5.726964621222564444e-01,2.419984988135847892e-01,-5.059224045824181060e-01,1.764746061277187694e+00,1.236165444922783463e+00,3.620313004107318822e+00,-6.006467030002665686e-01,2.016742697253007810e-01,-7.472113549756737028e-01,1.830335958200237645e+00,1.231045335926964635e+00,3.539543402809814499e+00,-6.319018657665068650e-01,1.606311928137908462e-01,-8.670374851758363421e-01,1.898340316711326858e+00,1.231895641178410994e+00,3.468983553152739319e+00,-6.571144020219716886e-01,1.261158968890766507e-01,-5.469899772560294915e-01,1.968413790172989675e+00,1.235629280562290599e+00,3.429694322889011104e+00,-6.733433727484230413e-01,1.095249985886817407e-01,-2.405194596911833516e-01,2.040099035059950161e+00,1.239209459170970140e+00,3.420634216210137968e+00,-6.844563431203499748e-01,1.121054670174925910e-01,5.853013942749074605e-02,-1.000000000975465575e+01,5.000000009748127638e+00,-3.761919139293227854e+00,-1.000000000974124248e+01,5.000000009712342042e+00,-9.999999994889595456e+00,-1.000000000973304104e+01,5.000000009654273825e+00,-1.000000000019902657e+01,-1.000000000972869074e+01,5.000000009549065538e+00,-1.000000000058232530e+01,-1.000000000972465131e+01,5.000000009315555438e+00,-9.999999996581140138e+00,-1.000000000971640901e+01,5.000000008445422139e+00,-6.184641982595852738e+00,-1.000000000969893499e+01,-5.000000004024947486e+00,1.000000000077561246e+01,-1.000000000967040137e+01,-5.000000008847511168e+00,1.000000000467195704e+01,-1.000000000963314761e+01,-5.000000009313562366e+00,1.000000000556430280e+01
1.518649796650379136e+00,1.332563891497134279e+00,3.722127992728282653e+00,-5.119406364747679516e-01,2.789759597390679691e-01,2.967357761219440171e-01,1.580388624268238562e+00,1.307734234592223821e+00,3.748820853404744913e+00,-5.167313633391880101e-01,3.048917943244486284e-01,2.374132362318278622e-01,1.643141736570925104e+00,1.288510700201526138e+00,3.759503433519434168e+00,-5.253913667122530606e-01,2.973660169620905291e-01,-2.300971017051757841e-02,1.706163841122423808e+00,1.274574796495252738e+00,3.744343463999301846e+00,-5.417903451128747161e-01,2.767532214282544256e-01,-2.793438558202687161e-01,1.769601196879550864e+00,1.265150924677932442e+00,3.703870059036878271e+00,-5.661473991674824680e-01,2.427503129901056045e-01,-5.286356036265819069e-01,1.833795559885859738e+00,1.259726520240204595e+00,3.638971607115411899e+00,-5.974506920332645077e-01,1.948015225454475807e-01,-7.672970216608020477e-01,1.899437580405419101e+00,1.257477145995899770e+00,3.554253373717426889e+00,-6.325886872106369907e-01,1.426871018857172602e-01,-9.254013228216594333e-01,1.967393198325725789e+00,1.256486210754762523e+00,3.478871585437051994e+00,-6.612791135095736905e-01,1.146058091065986356e-01,-5.855988319145846166e-01,2.037538312143834851e+00,1.255223682812973696e+00,3.436599978848602799e+00,-6.799509726690117217e-01,1.048673432541151057e-01,-2.618646878732120986e-01,2.109423054360580529e+00,1.253373127216209859e+00,3.426210966700231175e+00,-6.929859626456748023e-01,1.151764247957947074e-01,5.317838317481665689e-02,-1.000000000975570025e+01,5.000000009747414431e+00,-3.317300092350829122e+00,-1.000000000974428893e+01,5.000000009710296567e+00,-9.999999996249119505e+00,-1.000000000973746772e+01,5.000000009649935073e+00,-1.000000000035607073e+01,-1.000000000973452963e+01,5.000000009539596668e+00,-1.000000000041329784e+01,-1.000000000973195569e+01,5.000000009286181601e+00,-9.999999996359044019e+00,-1.000000000972510250e+01,5.000000008366394688e+00,-7.736941340857405258e+00,-1.000000000970881864e+01,-5.000000006154547094e+00,1.000000000101953468e+01,-1.000000000968178249e+01,-5.000000009003635171e+00,1.000000000443870007e+01,-1.000000000964647029e+01,-5.000000009376813104e+00,1.000000000506742026e+01
1.579496018695566439e+00,1.349997662120265396e+00,3.750311081980296279e+00,-5.150821271772978438e-01,2.678911335664553861e-01,2.679229306149787382e-01,1.639340952558653974e+00,1.315851353342895713e+00,3.767047707489639574e+00,-5.233937142303430878e-01,2.632349628862975521e-01,6.759568007454411220e-02,1.700454691346232394e+00,1.277440960219224042e+00,3.771079911534835016e+00,-5.346265597709948247e-01,2.755255023337523368e-01,1.319157580163394725e-02,1.762579040616202297e+00,1.235953693795354358e+00,3.759136335520750549e+00,-5.503095756959212048e-01,2.454596220945026441e-01,-2.512011125573914705e-01,1.825060340431759576e+00,1.209376175609362614e+00,3.721090245699396615e+00,-5.735132528546770248e-01,2.017638295523847269e-01,-5.080987850238725123e-01,1.888587422936794935e+00,1.207948532566369693e+00,3.657908804045699291e+00,-6.032535270039079967e-01,1.442206461263009776e-01,-7.532644494690211578e-01,1.953967337000467763e+00,1.220485310472745333e+00,3.570943680533669617e+00,-6.372413353273755909e-01,7.240426515359810189e-02,-9.832810867179581082e-01,2.023444405580661076e+00,1.234383162733581951e+00,3.489826696900989234e+00,-6.668216252225004359e-01,9.172082019976447731e-02,-6.430039093787547344e-01,2.097376088425592311e+00,1.244966229301447624e+00,3.443306918083738566e+00,-6.870179080750240530e-01,9.412791819878084387e-02,-2.900270996301516635e-01,2.174410870512126781e+00,1.253264375769409522e+00,3.431451939379345006e+00,-7.008541664025706996e-01,1.179125806913816910e-01,5.179036540340768713e-02,-1.000000000946543643e+01,5.000000009736824680e+00,-7.905869563567461178e+00,-1.000000000942600487e+01,5.000000009690683811e+00,-3.568226394542211022e+00,-1.000000000939548173e+01,5.000000009621847319e+00,-9.999999852246402199e+00,-1.000000000937877509e+01,5.000000009504891985e+00,-9.999999942475980674e+00,-1.000000000936325328e+01,5.000000009264689460e+00,-9.999999961103876345e+00,-1.000000000932700672e+01,5.000000008520973260e+00,-9.999999952886550858e+00,-1.000000000923663812e+01,4.604355555934507294e+00,7.446239283232168660e+00,-1.000000000904210395e+01,-5.000000008356166425e+00,9.999999976167687876e+00,-1.000000000866077698e+01,-5.000000009135348478e+00,9.999999990718773546e+00
1.647642154077811893e+00,1.375729016777548885e+00,3.768744664560709445e+00,-5.359688425785386068e-01,2.761946503427858413e-01,1.019059561418794307e-01,1.715897779434455206e+00,1.360170763972023522e+00,3.765114830400663415e+00,-5.518207640128013347e-01,2.402136479721519169e-01,-1.736709538679135911e-01,1.775603174828762842e+00,1.340541453116515624e+00,3.734245115102509338e+00,-5.751704451659822581e-01,1.902293508872548167e-01,-4.420961194293366314e-01,1.835673443942409166e+00,1.320464822657579251e+00,3.677104855567444375e+00,-6.052779420842149261e-01,1.262841983127537815e-01,-6.982860754432893557e-01,1.897976892073024446e+00,1.302954684981817879e+00,3.613257952734889145e+00,-6.359078608236323760e-01,1.267001772649525293e-01,-5.799156634749556005e-01,1.965238839713263408e+00,1.289983717370970062e+00,3.577737772602337163e+00,-6.589914091280284492e-01,2.051828757714652673e-01,-1.334714378153084580e-01,2.035391962290684642e+00,1.279216260712852771e+00,3.550813931545034663e+00,-6.800940941770245995e-01,1.542625306048918954e-01,-4.035235568911398341e-01,2.105737905581519076e+00,1.277465268696932332e+00,3.496749201935473117e+00,-7.066841018076238656e-01,7.527891069265388313e-02,-6.753381354767987732e-01,2.178114720399684678e+00,1.276671364593433333e+00,3.448558203331299143e+00,-7.299545612000217787e-01,8.848284152973247274e-02,-2.917470633057810958e-01,2.251631136827474844e+00,1.273673798651942857e+00,3.436743994176823858e+00,-7.080163212175315524e-01,1.205193838184361044e-01,5.418332447215223197e-02,-1.000000000909634146e+01,5.000000009724709038e+00,-9.999999997433949517e+00,-1.000000000906064379e+01,5.000000009670841905e+00,-9.999999979260525862e+00,-1.000000000906279141e+01,5.000000009585757965e+00,-9.999999895073104383e+00,-1.000000000904947051e+01,5.000000009436226911e+00,4.036956497472994898e-01,-1.000000000894645957e+01,5.000000009135119328e+00,9.999998569789404712e+00,-1.000000000869876970e+01,5.000000008266155760e+00,-9.999998994008874931e+00,-1.000000000820656787e+01,3.005826833159674916e+00,-9.999998553280448732e+00,-1.000000000659883526e+01,-5.000000008223797643e+00,9.999999353396272994e+00,-8.934764957665854990e-01,-5.000000009087959718e+00,9.316567952115736517e+00
1.706931443091937783e+00,1.391308321114648194e+00,3.767591273327347334e+00,-5.647012650294613856e-01,2.775302483778615548e-01,-1.242241277556452445e-01,1.768029334463022906e+00,1.369858650402547173e+00,3.742040272717067406e+00,-5.724185585627804551e-01,2.301925684125810390e-01,-3.853182058480303929e-01,1.828366122302539143e+00,1.339110975317424623e+00,3.690905524911074487e+00,-6.063778488903791564e-01,1.694031992282723498e-01,-6.351154525021251995e-01,1.889449965534512055e+00,1.311736588708238171e+00,3.615534509618354431e+00,-6.458065569589123145e-01,9.454017706231461482e-02,-8.694417074705247384e-01,1.952300736367399869e+00,1.294080887919914602e+00,3.517634914266078106e+00,-6.874506543904199685e-01,5.132950876211266576e-03,-1.085287332920072290e+00,2.019784032033356880e+00,1.284347631197111594e+00,3.431728860720087759e+00,-7.221539864838094624e-01,4.382882647549243837e-02,-6.390832578291107957e-01,2.092714152004046202e+00,1.285203481753010246e+00,3.390457657332967667e+00,-7.473115622878639952e-01,1.131485296219604253e-01,-1.898497306662450534e-01,2.169410339928685261e+00,1.285244663221822625e+00,3.390213363668092228e+00,-7.661704918766284456e-01,1.587513914816903182e-01,1.836645990623345659e-01,2.248728002557438099e+00,1.283044942865199101e+00,3.419499125564667619e+00,-7.813548472547766632e-01,1.955506586174132200e-01,4.007261017804749081e-01,2.324952651851849517e+00,1.280708126767132971e+00,3.442458373488919143e+00,-7.144242990201047361e-01,1.231960918379873537e-01,6.022705922002567075e-02,-5.533641689128576679e+00,5.000000009663098766e+00,-1.000000000509686338e+01,-1.000000000249553445e+01,5.000000009599227191e+00,-1.000000000110935083e+01,-1.000000000641626841e+01,5.000000009501259335e+00,-9.999999990347061996e+00,-1.000000000748039142e+01,5.000000009330913819e+00,-9.999999949178620895e+00,-1.000000000772365816e+01,5.000000008973786159e+00,9.087566460598475615e+00,-1.000000000729668947e+01,5.000000007896481691e+00,9.999999834678019894e+00,-1.000000000581834136e+01,-4.440610643052529838e+00,9.999999822935706106e+00,-1.000000000054927973e+01,-5.000000007858925066e+00,5.878502333584566308e+00,9.678607559553997319e+00,-5.000000008935218787e+00,-9.999999926540464656e+00
1.774798657860391593e+00,1.415672384141455797e+00,3.744015756327307987e+00,-5.886189315408689726e-01,2.698278632694448564e-01,-3.467708511375863223e-01,1.835916349572700002e+00,1.399550291579131356e+00,3.697873849692550952e+00,-5.506320126541515148e-01,2.222303756963858734e-01,-5.742490646741486016e-01,1.895170508508192020e+00,1.380667142441299511e+00,3.629582515795152009e+00,-5.939058248549972108e-01,1.635591862225012072e-01,-7.892652534189923408e-01,1.956424846651801275e+00,1.363210938922157167e+00,3.540520157634468923e+00,-6.400128438519852025e-01,9.124846767245588242e-02,-9.893366908501882717e-01,2.021330354468207968e+00,1.349024211240618776e+00,3.451982868788669112e+00,-6.818747113955345718e-01,7.293799601295189450e-02,-7.842159230101921619e-01,2.090875266862474824e+00,1.334675375672395692e+00,3.393885098035688053e+00,-7.150794016418852150e-01,1.004825750066856149e-01,-3.816521579448989288e-01,2.164601081204423849e+00,1.318426623092279870e+00,3.375087356101390768e+00,-7.412675460234557923e-01,1.522913182231838969e-01,3.874657827343717074e-03,2.241606415425540177e+00,1.305370898526799994e+00,3.392309087807439116e+00,-7.621804917460920370e-01,1.837690254338532336e-01,3.390302664738474303e-01,2.320843980653793270e+00,1.297176825705457448e+00,3.427402673908894748e+00,-7.807945774147211360e-01,1.827384280218797841e-01,3.626783225878192907e-01,2.397118599649706194e+00,1.292467292825321135e+00,3.448955881756659014e+00,-7.200250661162475030e-01,1.261368017336297331e-01,6.984240188828978735e-02,7.978960335611469112e+00,5.000000009657552091e+00,-1.000000000466238426e+01,-1.000000000421960600e+01,5.000000009591125227e+00,-1.000000000060790128e+01,-1.000000000699044378e+01,5.000000009488291930e+00,-9.999999984026803901e+00,-1.000000000769615660e+01,5.000000009308544158e+00,3.004477809299614055e+00,-1.000000000767202479e+01,5.000000008941219320e+00,9.999999951105410290e+00,-1.000000000702378244e+01,5.000000007846504779e+00,9.999999957711938947e+00,-1.000000000515575493e+01,-4.455539029890990044e+00,9.999999928263545002e+00,-9.999999998809199653e+00,-5.000000007837299698e+00,2.816877283101751894e-01,9.292151297830633538e+00,-5.000000008926462236e+00,-9.999999951214427085e+00
1.842952319402967998e+00,1.413363148126201896e+00,3.698263304064675072e+00,-5.791098160377026183e-01,2.537571515007596701e-01,-5.684876406119719894e-01,1.903514797302913397e+00,1.396300243180246925e+00,3.631270895530728904e+00,-5.540918463011981210e-01,2.057651277635141607e-01,-7.694037946660337024e-01,1.963337092143581541e+00,1.385529602732239018e+00,3.544806244459558275e+00,-6.022035604801374564e-01,1.467037656074913765e-01,-9.576374515575826196e-01,2.026298024022783473e+00,1.377011031394993479e+00,3.454179106134856347e+00,-6.469637642933220301e-01,1.035698361613447138e-01,-8.562402318927818667e-01,2.093022297709003166e+00,1.366272562314003514e+00,3.386924273880825620e+00,-6.840408807339334318e-01,9.255928935484004916e-02,-4.925418514981610985e-01,2.163364433869189973e+00,1.351873818987070930e+00,3.355100397180796001e+00,-7.148436342657704667e-01,1.025162754463908171e-01,-1.460237533025825762e-01,2.237045248451372981e+00,1.336022319021349603e+00,3.357443408165187382e+00,-7.414470898045326663e-01,1.355443267705641330e-01,1.917734754620615267e-01,2.314010661086985721e+00,1.320332393990886866e+00,3.393051209059231077e+00,-7.635181155201793413e-01,1.883886374034124123e-01,5.183340461609985406e-01,2.393344770314704828e+00,1.308498120142612686e+00,3.435701232889717183e+00,-7.840779255336275400e-01,1.701603114379855730e-01,3.359776396120403574e-01,2.469804282149675956e+00,1.302603617287266591e+00,3.456591951922933337e+00,-7.247592174566391821e-01,1.295301445467498813e-01,8.300039173668101455e-02,6.817957279380086888e+00,5.000000009649051336e+00,-1.000000000331725758e+01,-1.000000000518462784e+01,5.000000009579344429e+00,-9.999999994883561172e+00,-1.000000000729002103e+01,5.000000009469964368e+00,1.548547181130219830e-01,-1.000000000767253283e+01,5.000000009281753144e+00,9.999999981499513524e+00,-1.000000000739759187e+01,5.000000008905869819e+00,9.999999987917387756e+00,-1.000000000639250786e+01,5.000000007792385404e+00,9.999999983336845588e+00,-1.000000000362384256e+01,4.001988825174556119e+00,9.999999960116706887e+00,-9.999999994380022628e+00,-5.000000007805520674e+00,-7.231437097054503660e+00,9.759181388739685659e+00,-5.000000008911464455e+00,-9.999999967064995943e+00
1.910196592125274373e+00,1.443411836937860571e+00,3.630307191890537855e+00,-5.792738479554884190e-01,2.484090418381378063e-01,-7.905433059151417696e-01,1.972200100539530876e+00,1.447661681918151588e+00,3.541979131941043413e+00,-5.811696182605626815e-01,1.965797468011008520e-01,-9.739276187367197357e-01,2.034707007382188682e+00,1.452105909145658735e+00,3.446658954806346209e+00,-6.265150234899673487e-01,1.362786456534713919e-01,-9.330606435509722907e-01,2.099903338773476680e+00,1.457286161068808372e+00,3.371529954227667769e+00,-6.644613684202775872e-01,8.191462601751017814e-02,-5.732915350709689717e-01,2.167871950935853054e+00,1.460297249110220852e+00,3.331406532703844015e+00,-6.971718634395741576e-01,4.869494403882371897e-02,-2.314163259588108701e-01,2.238684336393208962e+00,1.431577330933743397e+00,3.324934803051014409e+00,-7.276736841914354104e-01,3.804335537909660225e-02,1.009558989888328095e-01,2.312347929957844439e+00,1.392241299995673032e+00,3.351385497806950831e+00,-7.566352141834093992e-01,5.145719710953344794e-02,4.264865082046133682e-01,2.388833942818985534e+00,1.361164299670204247e+00,3.400593733113509654e+00,-7.832386369040054142e-01,8.481803850917160603e-02,5.567634640898544429e-01,2.467023639674386537e+00,1.341798147242690975e+00,3.444567469671900639e+00,-7.854405162610488267e-01,1.183199848509107477e-01,3.243431940995178397e-01,2.542926113493848117e+00,1.331475691152471441e+00,3.465721590035943489e+00,-7.285580738468779849e-01,1.335598817307819541e-01,9.972065243664882117e-02,1.227608220197538902e+00,5.000000009747066265e+00,-1.000000000319199600e+01,-1.000000000677255407e+01,5.000000009711576432e+00,-2.047785838488234589e+00,-1.000000000805079736e+01,5.000000009662739942e+00,1.000000000043175596e+01,-1.000000000820349833e+01,5.000000009596111461e+00,1.000000000333707995e+01,-1.000000000790483234e+01,5.000000009502656440e+00,1.000000000292123659e+01,-1.000000000692099889e+01,5.000000009360034525e+00,9.999999998626154962e+00,-1.000000000325473337e+01,5.000000009104629051e+00,3.218595318467474264e+00,-4.473025606000400778e+00,5.000000008488115100e+00,-1.000000000127636746e+01,9.999999999957523755e+00,5.000000004927770192e+00,-1.000000000579847104e+01
1.977662629980203590e+00,1.413754713734893587e+00,3.540214573422537647e+00,-5.999510083587737963e-01,2.743158586548222755e-01,-1.010850151150081144e+00,2.041765027899552720e+00,1.353353175657539653e+00,3.435613105643543275e+00,-5.868581112094916064e-01,2.093214619032649493e-01,-1.080331097913077132e+00,2.105020839145422595e+00,1.327538125315634643e+00,3.346693260862156905e+00,-6.310430733548823001e-01,1.280253415479948864e-01,-7.025712275130343576e-01,2.170716019184690815e+00,1.312067999595547541e+00,3.294381399982042602e+00,-6.680787248476364182e-01,6.784685438935407487e-02,-3.464266913803639159e-01,2.239226364877877185e+00,1.303074944294741355e+00,3.277007638924929633e+00,-7.021304595280871697e-01,3.014666835444717793e-02,-2.337761786800512161e-03,2.310671815614710134e+00,1.299356797150097220e+00,3.293730086287728565e+00,-7.349425404194426248e-01,1.642815232825816166e-02,3.355911449067709995e-01,2.384943165518615960e+00,1.300508918603083597e+00,3.343769940012193409e+00,-7.658039151596298666e-01,2.854212563541064576e-02,6.628813798653732103e-01,2.462009156968264723e+00,1.305196634120808774e+00,3.406329838930135523e+00,-7.937865822378504799e-01,7.340454187110065365e-02,5.890247402222601458e-01,2.540430229692619335e+00,1.311228196399295998e+00,3.453223575501825682e+00,-7.857077408403063679e-01,1.155854018786721255e-01,3.505382075999319835e-01,2.616395782189907315e+00,1.316654035376463083e+00,3.476703528364144535e+00,-7.313392958749838080e-01,1.384047058886045678e-01,1.200571444673110832e-01,5.631345020441777649e+00,5.000000009747736840e+00,-6.169852539299527372e+00,-1.000000000711151138e+01,5.000000009713666316e+00,1.000000000322596350e+01,-1.000000000803753331e+01,5.000000009668299050e+00,1.000000000595738392e+01,-1.000000000806483591e+01,5.000000009608910112e+00,1.000000000632472563e+01,-1.000000000761626140e+01,5.000000009528666745e+00,1.000000000565497515e+01,-1.000000000622073237e+01,5.000000009411287749e+00,1.000000000271275091e+01,-1.000000000047172932e+01,5.000000009215258778e+00,-3.938580715909709262e+00,-1.532436802984869173e+00,5.000000008810516761e+00,-1.000000000419632684e+01,9.999999988672085394e+00,5.000000007515097877e+00,-1.000000000716377002e+01
