8.954361966893473745e-01,3.269063847073378160e+00,1.516896662238769733e-01,5.399160301654850613e-01,-8.043514289510272919e-02,1.143250876169394671e-02,9.505073468088932609e-01,3.270040166153564964e+00,1.529287451456513014e-01,5.517240103293904463e-01,-6.737831330029470100e-02,1.334576531274135787e-02,1.006602189432874939e+00,3.272520168547532027e+00,1.544974590880810184e-01,5.645453473431240043e-01,-5.538497321569222503e-02,1.802528348476476611e-02,1.063832187853430922e+00,3.276436020067555521e+00,1.566014665273982587e-01,5.783760346933558560e-01,-4.457791616559833581e-02,2.405188216632706683e-02,1.122308280179706852e+00,3.281721143682603703e+00,1.593044125035812664e-01,5.932222700359256473e-01,-3.501094149082953355e-02,3.000443172650084020e-02,1.182140844151259751e+00,3.288310163779406103e+00,1.625277080954867781e-01,6.090928094620086108e-01,-2.665854761820142180e-02,3.445933277403866180e-02,1.243439722512464707e+00,3.296138958862878887e+00,1.660502845959520857e-01,6.259938269855553905e-01,-1.940344166368519058e-02,3.599052294869784646e-02,1.306314310972482406e+00,3.305144824290743522e+00,1.695083094034653959e-01,6.439262792055614470e-01,-1.302176360267260150e-02,3.316869593611019434e-02,1.370873719464466456e+00,3.315266749327780982e+00,1.723948407118765236e-01,6.628851638327265539e-01,-7.166062967805921294e-03,2.456084978960735091e-02,1.437227021686072748e+00,3.326445813129675244e+00,1.740593633203062485e-01,6.828593785470092881e-01,-1.345980505965242019e-03,8.728352353938704719e-03,4.501000276298094960e+00,1.805848829011412748e+00,-5.056258840409326716e-01,4.743409076959352433e+00,1.606718250605449594e+00,-4.359462698270680781e-01,4.985902018857292894e+00,1.405191278728669113e+00,-4.032025711836262349e-01,5.228372368006943383e+00,1.200247279334672568e+00,-4.074829987345749971e-01,5.470462730726324274e+00,9.915153920590673575e-01,-4.488733641822262865e-01,5.711699376551815810e+00,7.794424705201296044e-01,-5.274392015166253778e-01,5.951651599435628270e+00,5.654722371678722048e-01,-6.432406025837235086e-01,6.190089728589054374e+00,3.522123480206980073e-01,-7.963168518384313721e-01,6.427130583733573488e+00,1.436037076422606862e-01,-9.867167750099107293e-01
9.555523490872854797e-01,3.278263436194664315e+00,1.529118935703444593e-01,5.512719906735408237e-01,-7.615431375704834194e-02,1.292051431955278974e-02,1.011659865362119159e+00,3.279843288289567838e+00,1.543194191335801879e-01,5.625044087270018034e-01,-6.432855632944606272e-02,1.522686309335419784e-02,1.068748119961721477e+00,3.282814129323338381e+00,1.560610537733766456e-01,5.747293276962724962e-01,-5.345603412731691345e-02,1.960281471823733038e-02,1.126924557910346181e+00,3.287120274019240451e+00,1.582839823195777984e-01,5.879453930793093752e-01,-4.361501644704330466e-02,2.485299083246416893e-02,1.186295999093816222e+00,3.292708521233436603e+00,1.610157857591874575e-01,6.021586507069347505e-01,-3.482274632079633558e-02,2.978065655441848938e-02,1.246968615300539041e+00,3.299528130351299549e+00,1.641642451502454969e-01,6.173767492844312033e-01,-2.702687950558946631e-02,3.318650367077242980e-02,1.309047921792785507e+00,3.307530880237932180e+00,1.675170547573408275e-01,6.336048770788269557e-01,-2.009507593322351973e-02,3.386804565102134734e-02,1.372638815055869932e+00,3.316671218223643525e+00,1.707414393912182748e-01,6.508440019452517156e-01,-1.380262072657387207e-02,3.061830042639518412e-02,1.437845675496871589e+00,3.326906504107493223e+00,1.733836395186775792e-01,6.690897306804606259e-01,-7.818154499730384580e-03,2.222445657715726303e-02,1.504772536692988938e+00,3.338197352453494027e+00,1.748682024035991545e-01,6.883313795243536370e-01,-1.687350058373137491e-03,7.465321201197073347e-03,4.293947485820626575e+00,1.811035886599770883e+00,-4.904191396001263969e-01,4.531149008876254491e+00,1.643536749098685412e+00,-4.404282853575806067e-01,4.768433484760223884e+00,1.474051085228011537e+00,-4.214874991025887585e-01,5.005736693509012625e+00,1.301854978522202444e+00,-4.336672420574546605e-01,5.242769009001338354e+00,1.126767918523296608e+00,-4.770499252974732540e-01,5.479094848008958074e+00,9.492924906337123492e-01,-5.517088822002497173e-01,5.714383696864135054e+00,7.707687720090294903e-01,-6.577203126746875572e-01,5.948385023069471700e+00,5.935042133261846375e-01,-7.951568152569900017e-01,6.181042480300919628e+00,4.209270171559346130e-01,-9.641104691859804232e-01
1.016690175764005444e+00,3.288118306126055490e+00,1.542785176014586090e-01,5.619113512202282834e-01,-7.202119228816260266e-02,1.431371853723616659e-02,1.073767000205064104e+00,3.290273534775592257e+00,1.558257543316315941e-01,5.725926512574825988e-01,-6.168600788772635179e-02,1.662814693794118295e-02,1.131787484989858150e+00,3.293683081764405163e+00,1.576849303464493979e-01,5.842407942350709149e-01,-5.212256528830371688e-02,2.055262292899369750e-02,1.190853708633390573e+00,3.298309414045155652e+00,1.599635413784102067e-01,5.968559741636966232e-01,-4.335989214100145761e-02,2.501706474928781093e-02,1.251066858051948616e+00,3.304119673449312788e+00,1.626653757951371237e-01,6.104438634397295615e-01,-3.537928171452758841e-02,2.901737148848985287e-02,1.312527257181703488e+00,3.311085171902184321e+00,1.656935519919701949e-01,6.250115351983298595e-01,-2.810396197237160706e-02,3.154420562646746001e-02,1.375334402982246518e+00,3.319181071926868842e+00,1.688497571715090184e-01,6.405644287207717946e-01,-2.139290642395260539e-02,3.157823030397874375e-02,1.439587030515499411e+00,3.328386092982060340e+00,1.718331393877726432e-01,6.571043194823618094e-01,-1.502826274068343876e-02,2.808793092591485921e-02,1.505383125127955690e+00,3.338682845998663051e+00,1.742391265391531607e-01,6.746277882961120298e-01,-8.693568773156081300e-03,2.003032502332507611e-02,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,4.098179223883113842e+00,1.728767031736921256e+00,-4.878837697826446385e-01,4.328938656196206658e+00,1.605304822972685397e+00,-4.507236706389609049e-01,4.559894680696986669e+00,1.483288571653683885e+00,-4.410777880900744741e-01,4.790934343882096158e+00,1.360966970101648243e+00,-4.573272659536408158e-01,5.021859581486814328e+00,1.237667076550825751e+00,-4.996394628100752078e-01,5.252368909296322386e+00,1.112600829044240847e+00,-5.683018515669765458e-01,5.482125684215407802e+00,9.861001300550080728e-01,-6.636060468678105506e-01,5.710805209647010550e+00,8.615604946399300079e-01,-7.856958671178339015e-01,5.938256316131490742e+00,7.386177616279699931e-01,-9.343770248825218339e-01
1.078782593411626856e+00,3.298605592546898002e+00,1.557609968569644565e-01,5.718765254344908566e-01,-6.819081533145457397e-02,1.523897448925141083e-02,1.136767232004526340e+00,3.301292547381956322e+00,1.574012391860542537e-01,5.820136706992405928e-01,-5.957777580196814415e-02,1.756334547360412571e-02,1.195662236281686663e+00,3.305077352580345185e+00,1.593289586531488888e-01,5.930895404679549232e-01,-5.143980115611199166e-02,2.098859821025456790e-02,1.255562739651019832e+00,3.309949958050848906e+00,1.616134742213747866e-01,6.051058050754007933e-01,-4.379121477253337252e-02,2.469941765612530121e-02,1.316563096657066279e+00,3.315904536169266503e+00,1.642419154319671726e-01,6.180684040171120497e-01,-3.660028810014469974e-02,2.786730304051962884e-02,1.378756828276619606e+00,3.322939553542566316e+00,1.671178220481586707e-01,6.319846382470466484e-01,-2.978270608488353677e-02,2.964892471979935565e-02,1.442236565890049782e+00,3.331057902647358571e+00,1.700595842330042406e-01,6.468608295771848260e-01,-2.319362575958729134e-02,2.918457443647074281e-02,1.507094003219659362e+00,3.340267095607324599e+00,1.727986914218342107e-01,6.627002358916856961e-01,-1.661824786978429239e-02,2.559588513177565514e-02,1.573419893670091163e+00,3.350579531425708524e+00,1.749777332589316503e-01,6.795013736099507762e-01,-9.760733555078782153e-03,1.798314824213160731e-02,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.908302839863629696e+00,1.561135785276326571e+00,-4.945368165192026710e-01,4.132322769883417735e+00,1.505157430351038661e+00,-4.690632232654832756e-01,4.356624976147168482e+00,1.448026470068606741e+00,-4.644304535812429080e-01,4.581198313985920478e+00,1.389414050636946785e+00,-4.810000984057445916e-01,4.805909813586323409e+00,1.329366133643934855e+00,-5.191511723032253833e-01,5.030539484701757935e+00,1.268404549338440823e+00,-5.792710128038376372e-01,5.254774814076076161e+00,1.207621091422399484e+00,-6.617669610410441550e-01,5.478324473598992661e+00,1.148795641732837769e+00,-7.670678179710935796e-01,5.700796260975963925e+00,1.094497973635810695e+00,-8.956360972947613464e-01
1.141768287710461571e+00,3.309686001880882245e+00,1.573012609292955555e-01,5.811953693179691127e-01,-6.480249348325180236e-02,1.547839497765358431e-02,1.200602638517108023e+00,3.312850894866140372e+00,1.589650664279736725e-01,5.907817050981054585e-01,-5.799326726361474921e-02,1.779560196027375057e-02,1.260315188343672732e+00,3.316947085071990653e+00,1.608970194416890764e-01,6.012793208209922247e-01,-5.131961367022356418e-02,2.084135572549318874e-02,1.320993803347113804e+00,3.321995365053645344e+00,1.631381828363158148e-01,6.126915699914313729e-01,-4.480638486567206646e-02,2.397987430132224318e-02,1.382725592612380927e+00,3.328020750207417500e+00,1.656632324360175768e-01,6.250251598211337134e-01,-3.838288436931954622e-02,2.651915936618889219e-02,1.445596620371020880e+00,3.335053921097216545e+00,1.683772472366626693e-01,6.382883025427180668e-01,-3.196257638261175427e-02,2.775925071800670885e-02,1.509691997963291898e+00,3.343130360347032148e+00,1.711133192058022223e-01,6.524887412453435065e-01,-2.539730945679881044e-02,2.696032524826611626e-02,1.575095851754940046e+00,3.352290386677618805e+00,1.736300103012420326e-01,6.676316534003522429e-01,-1.849022613170729981e-02,2.337155576697685228e-02,1.641891273961842312e+00,3.362579547057062967e+00,1.756085990872997271e-01,6.837171929010027460e-01,-1.095827106858629843e-02,1.619802696953428350e-02,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.721212341318558270e+00,1.335557681880466419e+00,-5.119678207562257111e-01,3.938975359279006216e+00,1.355980435569295262e+00,-4.919965201609353689e-01,4.157216502792575596e+00,1.368778993031363855e+00,-4.885158154953753717e-01,4.375941256254425760e+00,1.386638506114733493e+00,-5.021162775340277662e-01,4.595079635814545149e+00,1.402733518750054698e+00,-5.334444212186877365e-01,4.814468489575570942e+00,1.419365140718186646e+00,-5.833481577152840325e-01,5.033835653006657473e+00,1.434654503179638052e+00,-6.522156765381024179e-01,5.252799554181645902e+00,1.453389231756952338e+00,-7.408224195381321042e-01,5.470855413313975291e+00,1.475384337864252826e+00,-8.500452060132219767e-01
1.205590189818801505e+00,3.321306056975042331e+00,1.588183641196934393e-01,5.898871468242949945e-01,-6.192839280670821289e-02,1.478978699152176321e-02,1.265218844959984157e+00,3.324885869460313614e+00,1.604240694190606220e-01,5.989079324722689224e-01,-5.694281760721213448e-02,1.732267567146125037e-02,1.325693353959048082e+00,3.329224443235839992e+00,1.623024740486045114e-01,6.088143429603465329e-01,-5.174039230086380226e-02,2.024369602272179519e-02,1.387093811968332702e+00,3.334378575861097094e+00,1.644669814656053997e-01,6.196120057321031771e-01,-4.630385555994842584e-02,2.304467960996425813e-02,1.449499611749736738e+00,3.340409031149790930e+00,1.668783006041697770e-01,6.313094397000982294e-01,-4.058173774344414619e-02,2.517988471082636959e-02,1.512989347793787465e+00,3.347380852812561258e+00,1.694406143173405876e-01,6.439166860403749970e-01,-3.448233517520718494e-02,2.606450478076808089e-02,1.577640712877893758e+00,3.355363720271603345e+00,1.719975803945145154e-01,6.574436471551000638e-01,-2.786642610744272455e-02,2.507280906483043761e-02,1.643530387296359363e+00,3.364432352706193452e+00,1.743281282099306828e-01,6.718976220528878329e-01,-2.053871187470100723e-02,2.153591174821711807e-02,1.710733957676973116e+00,3.374666973348408483e+00,1.761419875332964347e-01,6.872806425548307896e-01,-1.223772930931465996e-02,1.473864269124612603e-02,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.534290244742080755e+00,1.065445478781219979e+00,-5.312309862437015751e-01,3.746687461005870468e+00,1.166507167316855442e+00,-5.137439990959866698e-01,3.959805863986193497e+00,1.266629565109685940e+00,-5.089485144095636793e-01,4.173713362150315298e+00,1.365764638293592848e+00,-5.177844398801332293e-01,4.388395857483749829e+00,1.464104384552680438e+00,-5.412072924992425982e-01,4.603739536206427729e+00,1.562174140652031751e+00,-5.801891203771625261e-01,4.819423579809875235e+00,1.660904715643594765e+00,-6.357207101096801205e-01,5.035019585101272455e+00,1.761726169072250991e+00,-7.088248028562628145e-01,5.249836421948711696e+00,1.866668893788767436e+00,-8.005540467816498751e-01
1.270194183878061933e+00,3.333401407433449481e+00,1.602222106504950783e-01,5.979628289657922258e-01,-5.961291336706336930e-02,1.323083117585050969e-02,1.330563116758806563e+00,3.337327700197663116e+00,1.616970194214765733e-01,6.063957716246575202e-01,-5.638139117313614029e-02,1.626419427544784080e-02,1.391743369852038725e+00,3.341843317075227304e+00,1.634771344246904734e-01,6.156934986076869620e-01,-5.256971723968226901e-02,1.933677470858593747e-02,1.453807641932607808e+00,3.347042165660727875e+00,1.655474895997025020e-01,6.258641313120117955e-01,-4.815088739851917932e-02,2.206882530942304646e-02,1.516828042881175787e+00,3.353021411266039919e+00,1.678524623086258827e-01,6.369183660877472120e-01,-4.306846469598803878e-02,2.402894524926111122e-02,1.580875976376670433e+00,3.359881940698130176e+00,1.702906378981867974e-01,6.488685019915831909e-01,-3.723026803451995326e-02,2.473267168870472293e-02,1.646022013257997907e+00,3.367728861995218370e+00,1.727094207863059117e-01,6.617267852834151087e-01,-3.050101769764617179e-02,2.364081646454224001e-02,1.712335762140815287e+00,3.376672045798956301e+00,1.748994549181724645e-01,6.755029665008672746e-01,-2.269366638973627920e-02,2.015731410349667560e-02,1.779885758179827970e+00,3.386826721323543676e+00,1.765887904788023544e-01,6.902007925549453748e-01,-1.355926357240818531e-02,1.362629570673304889e-02,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,3.344574648777106418e+00,7.714793831102086941e-01,-5.452783613608798152e-01,3.553124075648255609e+00,9.578884122514024213e-01,-5.290830942837916329e-01,3.762631681482057733e+00,1.143221538236530943e+00,-5.223168870643033479e-01,3.973210131797320077e+00,1.327528180063467067e+00,-5.262501536844094163e-01,4.184900873453790915e+00,1.511075786898679940e+00,-5.421675247993914537e-01,4.397605164257012866e+00,1.694404838829595583e+00,-5.713685198224914830e-01,4.611028181211305643e+00,1.878415103871485581e+00,-6.151711040220542159e-01,4.824621159373201351e+00,2.064448825641257201e+00,-6.749220974562188946e-01,5.037517558569598819e+00,2.254389882301838455e+00,-7.519968239528022069e-01
1.335527813096317518e+00,3.345899699162932617e+00,1.614399189634045939e-01,6.054221617069265315e-01,-5.786722182912692330e-02,1.108632057667188406e-02,1.396583315032031924e+00,3.350101388844869188e+00,1.627362037356261948e-01,6.132441419440961550e-01,-5.626553360517658892e-02,1.483871454335737410e-02,1.458412533445088144e+00,3.354731434187832040e+00,1.643928363821330896e-01,6.219159193424549370e-01,-5.373481117994712702e-02,1.829298616387198609e-02,1.521081352356755456e+00,3.359920783809951406e+00,1.663663881018793422e-01,6.314478242246203132e-01,-5.023970196083139134e-02,2.117679946857193088e-02,1.584655200628116489e+00,3.365802807310134703e+00,1.685829306013224560e-01,6.418530071805821358e-01,-4.571943068357470913e-02,2.315248682483074180e-02,1.649198919958036358e+00,3.372513889509193952e+00,1.709314450232445604e-01,6.531463829502436313e-01,-4.008116373500671820e-02,2.381588397969551518e-02,1.714776616445617519e+00,3.380194053119431441e+00,1.732570924452088434e-01,6.653428599989703596e-01,-3.319227788307636817e-02,2.269472431224202683e-02,1.781451514944053960e+00,3.388987617068190517e+00,1.753543182089825347e-01,6.784547609246966982e-01,-2.487148884653498163e-02,1.924691860826924228e-02,1.849285827909901148e+00,3.399043901673303836e+00,1.769597321414096425e-01,6.924876089783573718e-01,-1.487841576574350407e-02,1.285778987878852427e-02,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,3.152339043616480208e+00,4.634437715429612359e-01,-5.494678199387527107e-01,3.358646319454894780e+00,7.346899156706745426e-01,-5.345851509248236155e-01,3.566084564746471397e+00,1.004632618317734094e+00,-5.264772132548133365e-01,3.774873716841148141e+00,1.273410334046070957e+00,-5.267412019099430021e-01,3.985106872212405449e+00,1.541341627741946274e+00,-5.369858146200227056e-01,4.196698296747959134e+00,1.808997622191021115e+00,-5.588350441927063539e-01,4.409356471815385703e+00,2.077259699797780357e+00,-5.939247842287898038e-01,4.622432383428605185e+00,2.347423789726397203e+00,-6.439181390186413667e-01,4.834886829969992306e+00,2.621291004936839641e+00,-7.105111277358474586e-01
1.401539297442023768e+00,3.358723748531224018e+00,1.624346013841977965e-01,6.122626366440003798e-01,-5.669836311329522205e-02,8.790846956839400844e-03,1.463227670175120343e+00,3.363129172429216052e+00,1.635407012495294632e-01,6.194506924733560460e-01,-5.656313347221825216e-02,1.333095688319473927e-02,1.525648300906061072e+00,3.367815655082321946e+00,1.650710983864050463e-01,6.274803466681485586e-01,-5.517340347610636547e-02,1.727639094158803235e-02,1.588861109688838091e+00,3.372949586011654510e+00,1.669568658739742362e-01,6.363636182300315136e-01,-5.248656336007939682e-02,2.043794831121789612e-02,1.652925696939857581e+00,3.378698953155281792e+00,1.691062733377866334e-01,6.461159604790516209e-01,-4.843818441287029569e-02,2.254874930342771339e-02,1.717901202713050468e+00,3.385234000611200944e+00,1.713969808185368815e-01,6.567549951999570590e-01,-4.293493686042346852e-02,2.326346371231377899e-02,1.783846157441353553e+00,3.392727907058643133e+00,1.736681388457414488e-01,6.682986243897962586e-01,-3.584650562888410524e-02,2.215720447584040506e-02,1.850818330812893597e+00,3.401357493636516516e+00,1.757123376159865635e-01,6.807618140630847803e-01,-2.699629495490602979e-02,1.872361348999282762e-02,1.918874591372656591e+00,3.411303970698379207e+00,1.772673541660256258e-01,6.941519600286144565e-01,-1.615071516510345820e-02,1.237273245183588208e-02,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.958012553927873434e+00,1.400537113615030749e-01,-5.371266869926258902e-01,3.163710090271453890e+00,4.935976929270350366e-01,-5.251405801343317359e-01,3.370656922317889048e+00,8.456039204689562716e-01,-5.179122106703085704e-01,3.579190282371959242e+00,1.196261138644910016e+00,-5.173550359428384926e-01,3.789473463420600208e+00,1.545922362183052901e+00,-5.253870872808937831e-01,4.001479646768258291e+00,1.895168819654910131e+00,-5.439332981116586918e-01,4.214867406097958735e+00,2.244876116205841488e+00,-5.749390742475256610e-01,4.428917855734700204e+00,2.596300281077126737e+00,-6.203671899405177603e-01,4.642406240744920254e+00,2.951179003449689642e+00,-6.822082782048508598e-01
1.468177277008948067e+00,3.371793047701646895e+00,1.632237629332929096e-01,6.184789790600045967e-01,-5.614046974486514019e-02,6.998519096672780812e-03,1.530444773850370810e+00,3.376330499585495470e+00,1.641799814752054332e-01,6.250106669111791247e-01,-5.728251717804903886e-02,1.212608553972299892e-02,1.593398549204893433e+00,3.381020475131615299e+00,1.656088761324621683e-01,6.323835791410562512e-01,-5.686867230468767298e-02,1.645153476227815409e-02,1.657093635750593430e+00,3.386061763297395277e+00,1.674236525893753047e-01,6.406106885794708994e-01,-5.485145708075615106e-02,1.984319531978546991e-02,1.721584865774757001e+00,3.391654048852880798e+00,1.695199820496892107e-01,6.497092634133824207e-01,-5.116519124074852404e-02,2.208203975780692260e-02,1.786926746678031863e+00,3.397998519266646866e+00,1.717672416834979676e-01,6.596994614336795237e-01,-4.571852647948962400e-02,2.286119903774321699e-02,1.853173328352341720e+00,3.405298485623059257e+00,1.739996676717389112e-01,6.706019040387530827e-01,-3.838598612549957295e-02,2.178469793836799312e-02,1.920378065565100156e+00,3.413760025776118923e+00,1.760073742867879765e-01,6.824341266384307270e-01,-2.899834201078802659e-02,1.836603772088568967e-02,1.988593700296363176e+00,3.423592660361001183e+00,1.775272219996964773e-01,6.952053991786689702e-01,-1.733159178896531011e-02,1.202659074119212003e-02,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.760034561559248090e+00,-1.975308718179257517e-01,-5.064498286117141701e-01,2.966710222385550377e+00,2.343045424578384106e-01,-5.003013120385284562e-01,3.174707305424111947e+00,6.644386341403545337e-01,-4.975075393374763233e-01,3.384478581709721379e+00,1.093068286303842118e+00,-5.002613495494893092e-01,3.596294401131535423e+00,1.520539120873273253e+00,-5.107568668877017215e-01,3.810140350287456457e+00,1.947407693487741120e+00,-5.312042419919953407e-01,4.025663182608604451e+00,2.374511301061572599e+00,-5.638277315315487481e-01,4.242092932328475285e+00,2.803056630402994465e+00,-6.108630695108753228e-01,4.458030155366525804e+00,3.234719446173164314e+00,-6.745727234674088191e-01
1.535390262238287340e+00,3.385024957541797441e+00,1.638938386905295919e-01,6.240561509332875900e-01,-5.625347176192534854e-02,6.434782963377724818e-03,1.598182376565921325e+00,3.389624060153769047e+00,1.647956203389788210e-01,6.299126914550617906e-01,-5.846877313133893445e-02,1.160147901153736616e-02,1.661610055163927235e+00,3.394270446561391985e+00,1.661713285951326446e-01,6.366186582106845293e-01,-5.884382586234218615e-02,1.591270150893195345e-02,1.725724641382150093e+00,3.399191022247826766e+00,1.679305043450061430e-01,6.441870861086479438e-01,-5.733207103802515081e-02,1.927019463492280968e-02,1.790577364982348874e+00,3.404613036884291954e+00,1.699681157642520257e-01,6.526361555084374544e-01,-5.387270940965317029e-02,2.148075301404793816e-02,1.856219265580049349e+00,3.410764500025491142e+00,1.721550254802029778e-01,6.619875770482197552e-01,-4.838289938871216667e-02,2.225545779342918279e-02,1.922701114619957741e+00,3.417874608311100904e+00,1.743283876957468503e-01,6.722640368298685720e-01,-4.074899180648139385e-02,2.120903763416092519e-02,1.990073328724109913e+00,3.426174189155156036e+00,1.762819795920212984e-01,6.834851041127574245e-01,-3.081668166105467482e-02,1.785919064980152210e-02,2.058385895239696950e+00,3.435896170719625164e+00,1.777564150449737201e-01,6.956616189401634287e-01,-1.837974430316609287e-02,1.162490554749715660e-02,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.558593473198709667e+00,-5.402198286853113762e-01,-4.625062147906702226e-01,2.767641030732236107e+00,-3.620128127729042161e-02,-4.654926978963958017e-01,2.978042119297383827e+00,4.661093592299919153e-01,-4.709800491058383498e-01,3.190352617944729463e+00,9.668513247773166119e-01,-4.814065921302669859e-01,3.404914201033762744e+00,1.466297379874912377e+00,-4.992237261758631361e-01,3.621778886902008665e+00,1.964926338741642686e+00,-5.268888224051111457e-01,3.840577709711557208e+00,2.463486956889830104e+00,-5.668623019396578089e-01,4.060502054207691280e+00,2.963088211498609237e+00,-6.216280503212127106e-01,4.279991582817397777e+00,3.465289529212801867e+00,-6.936784922209622284e-01
1.603125771753975970e+00,3.398337486913721506e+00,1.645965936432743915e-01,6.289747775288174747e-01,-5.710256192993475033e-02,7.681004384206574498e-03,1.666386714557949844e+00,3.402932165470041515e+00,1.655804168047948499e-01,6.341425690011169847e-01,-6.018048011638894856e-02,1.199647582992304125e-02,1.730227934968499248e+00,3.407495328616586328e+00,1.669615591076500927e-01,6.401769838229236509e-01,-6.113959530150963467e-02,1.562665050887762641e-02,1.794698306596919091e+00,3.412276801801767068e+00,1.686671635027765237e-01,6.470905013981619325e-01,-5.994510431391360944e-02,1.848496442220122493e-02,1.859846663790708066e+00,3.417526308679580627e+00,1.706105915290618280e-01,6.549008702057848019e-01,-5.655210806688086567e-02,2.038234891596404919e-02,1.925721796898394178e+00,3.423493571331900132e+00,1.726811566336100279e-01,6.636296196942976788e-01,-5.089750536179672713e-02,2.102690024256913953e-02,1.992372442944924327e+00,3.430428420233286424e+00,1.747338185858735848e-01,6.732996043015937460e-01,-4.289101421436661288e-02,2.002342979734549749e-02,2.059847281813916187e+00,3.438580920272992447e+00,1.765788371179996263e-01,6.839312098301918441e-01,-3.240508449912004457e-02,1.687309577381536363e-02,2.128194926018426969e+00,3.448201516105171560e+00,1.779713759600924095e-01,6.955359300695039826e-01,-1.926346157755933972e-02,1.097277615863158189e-02,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.355207111532815478e+00,-8.646304041774500737e-01,-4.202391212238200668e-01,2.567703063658829610e+00,-2.991922757539856037e-01,-4.336869187877705478e-01,2.781637236828433224e+00,2.647109166528037183e-01,-4.492848434749069364e-01,2.997569159966560370e+00,8.271036643031411950e-01,-4.696991690348713000e-01,3.215843528937377016e+00,1.388137156468598921e+00,-4.976026106446836406e-01,3.436519088103896724e+00,1.948144911312018168e+00,-5.356758697811779824e-01,3.659307933934770940e+00,2.507715888733936804e+00,-5.866034447133602336e-01,3.883327085672222179e+00,3.067783709497527322e+00,-6.530777095888943284e-01,4.107065277283531657e+00,3.629722188725374554e+00,-7.378092247210938925e-01
1.671329591567608519e+00,3.411654507188719432e+00,1.655188005028435660e-01,6.332168761031916615e-01,-5.871254841892594584e-02,1.085430876569066366e-02,1.735001778489771995e+00,3.416188228503139523e+00,1.667245861843518751e-01,6.376882090131585912e-01,-6.243799561426834760e-02,1.326281203192674306e-02,1.799194899505978107e+00,3.420638810393430873e+00,1.681583880034411560e-01,6.430525945336103000e-01,-6.376648458545886022e-02,1.541374409845552157e-02,1.863956554807556509e+00,3.425273226145221894e+00,1.697897854811200313e-01,6.493215698139668257e-01,-6.268949388057823424e-02,1.721383186028457857e-02,1.929334388795294730e+00,3.430357949103659987e+00,1.715734998554341029e-01,6.565105215366913161e-01,-5.919193081992016325e-02,1.845918093956620126e-02,1.995376149088572415e+00,3.436158685583537764e+00,1.734383105461498042e-01,6.646382220769081473e-01,-5.324383982290590428e-02,1.883484145039037230e-02,2.062129753449477576e+00,3.442940119066062454e+00,1.752759551085887046e-01,6.737251460019020310e-01,-4.479122496578012702e-02,1.791491001042154127e-02,2.129643356853152536e+00,3.450965669757154242e+00,1.769300213986038650e-01,6.837900467884705513e-01,-3.374575097438770738e-02,1.516226938393130941e-02,2.197965423119655703e+00,3.460497275237149672e+00,1.781848375892568226e-01,6.948442907106781030e-01,-1.997309093095438540e-02,9.928802544299520846e-03,2.267144782995231367e+00,3.471795192738728275e+00,1.787543472818111101e-01,7.068825388780402008e-01,-3.279694463241962250e-03,1.454876522115073527e-03,2.151179655837945681e+00,-1.131153658963600206e+00,-4.054790281882822978e-01,2.367916377523081373e+00,-5.225775177616529543e-01,-4.252009572492275180e-01,2.586305619620409946e+00,8.477901915278628076e-02,-4.471748513093261046e-01,2.806698551059877644e+00,6.908187517958578328e-01,-4.742631559998062296e-01,3.029352047423206518e+00,1.295537150105590563e+00,-5.093407877605822254e-01,3.254317370235874307e+00,1.899079625314777697e+00,-5.552813614571634471e-01,3.481313729944732316e+00,2.501820398980274529e+00,-6.149667990095003534e-01,3.709608827459779601e+00,3.104450518547944071e+00,-6.912749973594883857e-01,3.937721826852302875e+00,3.708085182781998945e+00,-7.870985419673318662e-01
