1.081671543679134206e+00,1.266942949774897409e+00,6.461848299332258183e-02,5.268697192404478979e-01,-1.022297982489601964e-01,1.812846597924430425e-01,1.135569033362912261e+00,1.260129533641461963e+00,8.041442957024590166e-02,5.383454909049537607e-01,-1.118407579978102639e-01,1.346941562157667749e-01,1.190793523509666718e+00,1.253369864524992661e+00,9.186489947377575460e-02,5.504076263009494152e-01,-1.179190383844681556e-01,9.436467385873958946e-02,1.247352012503719632e+00,1.246820349849271148e+00,9.960274783501535389e-02,5.630610619024898345e-01,-1.206286348248630652e-01,6.043201363389600483e-02,1.305247234726734096e+00,1.240640667794724150e+00,1.042712705380263449e-01,5.762591193198032258e-01,-1.201716995737675681e-01,3.296914898737882127e-02,1.364478864389625068e+00,1.234992928476434493e+00,1.065178039885879280e-01,5.899205722627763882e-01,-1.167883008713409554e-01,1.198386194659712897e-02,1.425044572784215813e+00,1.230040871165236416e+00,1.069870875948173844e-01,6.039460181768138147e-01,-1.107558116002246157e-01,-2.583624731891835842e-03,1.486940902837488032e+00,1.225949070340955238e+00,1.063143887791081488e-01,6.182333901718226610e-01,-1.023873027078257142e-01,-1.086293341553150327e-02,1.550163952079717244e+00,1.222882133851941999e+00,1.051184540978042786e-01,6.326915772876982036e-01,-9.202862743602374662e-02,-1.305521768498836555e-02,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,5.074141666667821404e+00,7.470324229398820348e-01,-1.751195733497769025e+00,5.111759411257037478e+00,1.000803906392943476e+00,-1.579148755741097920e+00,5.151604806548991000e+00,1.274640468650658276e+00,-1.401942467679548887e+00,5.191501026877077152e+00,1.565548407913605056e+00,-1.221518520422573806e+00,5.229843798204036887e+00,1.870422912452675224e+00,-1.039877725433323574e+00,5.265617449550527240e+00,2.186069766069072440e+00,-8.590793387214107346e-01,5.298519464673929313e+00,2.509232531716594217e+00,-6.812485410921305107e-01,5.328975400041513488e+00,2.836615136803714243e+00,-5.085378797017943153e-01,5.358121066888411832e+00,3.164947419652240690e+00,-3.430170670870920091e-01
1.140510122285185224e+00,1.269202743698709668e+00,8.105639212022915097e-02,5.377433259186265024e-01,-1.039581300154632654e-01,1.477120124118981859e-01,1.195531984562691941e+00,1.262907452039459866e+00,9.354962884531684009e-02,5.474846337525632878e-01,-1.174569151747621304e-01,1.022081995115028813e-01,1.251735491637315789e+00,1.256174325970442318e+00,1.018513045233646747e-01,5.580730171480428048e-01,-1.262387303501241731e-01,6.386976406617683732e-02,1.309147052920174525e+00,1.249273414214822520e+00,1.066856578031999403e-01,5.695535622583828284e-01,-1.305544587621317032e-01,3.285153806033127427e-02,1.367789964558617788e+00,1.242477842619726713e+00,1.087869052768948575e-01,5.818909094794053605e-01,-1.306914911420382075e-01,9.198212998504980836e-03,1.427685633121409614e+00,1.236062692038184530e+00,1.088881093152476442e-01,5.949977428412840386e-01,-1.269726416169838223e-01,-7.157984258336693231e-03,1.488854578463724376e+00,1.230303879485179497e+00,1.077097597732959572e-01,6.087615785131971213e-01,-1.197548154075742111e-01,-1.640071966072503135e-02,1.551317170511952837e+00,1.225477026926398816e+00,1.059481503720536705e-01,6.230689381459781906e-01,-1.094260437342350484e-01,-1.883077316259036682e-02,1.615094092563453820e+00,1.221856319924811141e+00,1.042636607688945949e-01,6.378258795482624199e-01,-9.640041969842080838e-02,-1.486544938346539939e-02,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,4.577380522825081677e+00,-1.053598994739748607e+00,-1.696865070844181700e+00,4.681051211495502962e+00,-5.336404344063789829e-01,-1.504734172306610995e+00,4.795596227763035735e+00,2.663001997151106387e-03,-1.306479516848030098e+00,4.915352861444512556e+00,5.527916289803704863e-01,-1.105609377359614953e+00,5.036154165855267095e+00,1.113963013331357832e+00,-9.056861363513835084e-01,5.155343823336627551e+00,1.683102594464851220e+00,-7.103793643171593120e-01,5.271795005237929210e+00,2.256890594589536114e+00,-5.233269414359732474e-01,5.385870800324226160e+00,2.831825015771089582e+00,-3.481053058645067200e-01,5.499321142390223294e+00,3.404303701952932748e+00,-1.883264980783138365e-01
1.200490125173212519e+00,1.272044862083639982e+00,9.434234524877060935e-02,5.474340126015861951e-01,-1.083854682427075333e-01,1.183224060484944773e-01,1.256526182791430024e+00,1.265913455119687114e+00,1.039759003148241351e-01,5.555999428360490766e-01,-1.246129206504263398e-01,7.439965748618622421e-02,1.313617027651287295e+00,1.258969277348775728e+00,1.096121749072377638e-01,5.648924066325813342e-01,-1.352030750737052700e-01,3.836552636319977283e-02,1.371804994452622495e+00,1.251575943860357532e+00,1.120475653559957208e-01,5.753690951316641211e-01,-1.404790972299576335e-01,1.037156815511535574e-02,1.431130976017322087e+00,1.244099834551140038e+00,1.120859948014967383e-01,5.869859732995484913e-01,-1.407957229677385125e-01,-9.583171079951479168e-03,1.491635353219604720e+00,1.236908808539089799e+00,1.105234696026415053e-01,5.996360999018151006e-01,-1.365383238474746630e-01,-2.165601565362517897e-02,1.553358652327674116e+00,1.230370899593125733e+00,1.081323842795765267e-01,6.131857895977051998e-01,-1.281212144989376245e-01,-2.616265005163835936e-02,1.616341923675237879e+00,1.224852995026679769e+00,1.056456636207964844e-01,6.275069063282457948e-01,-1.159835794858737057e-01,-2.357653481982292451e-02,1.680626855804590702e+00,1.220719518630291489e+00,1.037409385265410655e-01,6.425032737056011189e-01,-1.005825637721367433e-01,-1.452975478707414780e-02,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,4.112571594010820064e+00,-2.713229015883346307e+00,-1.668274439428819145e+00,4.282358926848891301e+00,-1.962150619706617416e+00,-1.452300590525462232e+00,4.467798122258943572e+00,-1.197519315168304788e+00,-1.229870863075100074e+00,4.660443417845842262e+00,-4.213232285076505823e-01,-1.006007310379091413e+00,4.854177766079462941e+00,3.639517422811986980e-01,-7.858697446573843504e-01,5.045249750903460395e+00,1.155293499434772775e+00,-5.745718002311970274e-01,5.232314507925274860e+00,1.949239574678917508e+00,-3.771369352758842108e-01,5.416231432290191883e+00,2.742005034661096463e+00,-1.986673505019379560e-01,5.599849663747906270e+00,3.529598530865383665e+00,-4.430727081838262138e-02
1.261499205909042631e+00,1.275071050438715492e+00,1.048739471288209907e-01,5.559763504401676881e-01,-1.152128677406250301e-01,9.269974151699945930e-02,1.318453578740232279e+00,1.268792808595452515e+00,1.120395840976709245e-01,5.627900527575998568e-01,-1.329289645776798590e-01,5.066049344270687205e-02,1.376350972098496772e+00,1.261451730386469627e+00,1.154297278696237161e-01,5.710026154400059673e-01,-1.443671794272202435e-01,1.717828318917020980e-02,1.435247423353836593e+00,1.253481678000064825e+00,1.159051639946861029e-01,5.806581223455919982e-01,-1.499138006365462461e-01,-7.644247307888107218e-03,1.495199116257672323e+00,1.245318836251035011e+00,1.143272187969228276e-01,5.916874759506011161e-01,-1.499797212794454493e-01,-2.389859140597181894e-02,1.556262887479573198e+00,1.237400293166866172e+00,1.115382689226413482e-01,6.039562486399296937e-01,-1.449997299035349629e-01,-3.187333831804676360e-02,1.618496458269009119e+00,1.230162596818888288e+00,1.083419639243283772e-01,6.173084813287380568e-01,-1.354300359191753789e-01,-3.205431780664086405e-02,1.681958395784401095e+00,1.224040311988630725e+00,1.054834318212908018e-01,6.316044897263779490e-01,-1.217426841564344803e-01,-2.512571474796004151e-02,1.746707843589456743e+00,1.219464599743611988e+00,1.036294806653956652e-01,6.467508912279370525e-01,-1.044158983180922540e-01,-1.196939022153195413e-02,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.697268826558927746e+00,-4.191294390091280242e+00,-1.656652578472405768e+00,3.927686270087143772e+00,-3.266307180120166631e+00,-1.415565283943338581e+00,4.175481617528049583e+00,-2.329751504836696352e+00,-1.169313818748835887e+00,4.430182611539899895e+00,-1.383209854481135759e+00,-9.244629861233164547e-01,4.684461410271530291e+00,-4.290184775348410140e-01,-6.875844457568635049e-01,4.934140174964208647e+00,5.297653628849960938e-01,-4.651024898476211478e-01,5.178086339993213549e+00,1.489476806384348873e+00,-2.635288227669337346e-01,5.417940674333065587e+00,2.446060859241642849e+00,-8.941534801042166913e-02,5.657731562338873310e+00,3.395273328323529238e+00,5.063120732477224134e-02
1.323441912811021748e+00,1.277926787098076611e+00,1.130187934360832730e-01,5.634876113758575666e-01,-1.240649837418645179e-01,7.065421044535555306e-02,1.381229483558752857e+00,1.271274606470900848e+00,1.181175471882771333e-01,5.691851533912245520e-01,-1.413717621811795278e-01,3.136424368462197715e-02,1.439856486607941521e+00,1.263456620442125367e+00,1.197223089822812420e-01,5.765170888741665278e-01,-1.529973259948580466e-01,7.632177388482141176e-04,1.499396964425448342e+00,1.254906594194027836e+00,1.187107390400561208e-01,5.855040549806391770e-01,-1.584144218227470091e-01,-2.097242002692983193e-02,1.559920908859144806e+00,1.246107427542851642e+00,1.159646408401986128e-01,5.960489763268758123e-01,-1.580582743392452139e-01,-3.393673458815771315e-02,1.621499450719190438e+00,1.237543278392914337e+00,1.123449982546580878e-01,6.079892365177830271e-01,-1.523802366946280518e-01,-3.845264907331698984e-02,1.684204482968048699e+00,1.229698613660715090e+00,1.086690238609413078e-01,6.211467597742436064e-01,-1.418451484594562273e-01,-3.507217560867209594e-02,1.748108225936181537e+00,1.223057295534432765e+00,1.056872777868438917e-01,6.353709363304539393e-01,-1.269246697471006491e-01,-2.457591010409473573e-02,1.813282756511139127e+00,1.218101723653965962e+00,1.040608408401897250e-01,6.505724165938197023e-01,-1.080860036550952696e-01,-7.972479042060160240e-03,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.365404611522695877e+00,-4.999841586077201860e+00,-1.794338190617015050e+00,3.649618925763291166e+00,-4.134084707936476200e+00,-1.518613301347883304e+00,3.950339554452713120e+00,-3.033186149897867168e+00,-1.236652582793369426e+00,4.255815475763284894e+00,-1.923209908860075368e+00,-9.559875595440753271e-01,4.558122505686943882e+00,-8.062192192367335641e-01,-6.842706301986795081e-01,4.853174476281180816e+00,3.147966642407611926e-01,-4.291798372391856242e-01,5.140539237895477065e+00,1.436112441014751440e+00,-1.984643135891813182e-01,5.423101291888394293e+00,2.553519455601235499e+00,6.819239139953706228e-05,5.706541589881274135e+00,3.662603087747887010e+00,1.585790357919043825e-01
1.386237976684043804e+00,1.280358594756600521e+00,1.189007787744141981e-01,5.702520470473321224e-01,-1.334461062171022339e-01,4.746244529106143084e-02,1.444779850348510308e+00,1.273273765253334133e+00,1.219097379003871578e-01,5.750735132219368939e-01,-1.478655280095907965e-01,1.275432726538809104e-02,1.504059682885173554e+00,1.265044540416178087e+00,1.219076451354532131e-01,5.817093018649829306e-01,-1.596752730515929031e-01,-1.276895680397988758e-02,1.564182367141756513e+00,1.255985491854237912e+00,1.197709263252441925e-01,5.901396810807771898e-01,-1.651294998558283933e-01,-2.994729164946251937e-02,1.625229346922896223e+00,1.246620733733663000e+00,1.163322019345227748e-01,6.002431743192182534e-01,-1.646502843626582446e-01,-3.881833903021079946e-02,1.687282813543650173e+00,1.237476070864355515e+00,1.124071710552667636e-01,6.118389928575708181e-01,-1.586646152066912008e-01,-3.968253818164453606e-02,1.750424846057274442e+00,1.229079259242537470e+00,1.087683827459097058e-01,6.247402884664534639e-01,-1.476002109744006530e-01,-3.310195825013487886e-02,1.814736810540667378e+00,1.221960338860442086e+00,1.061191524065029784e-01,6.387993370439585261e-01,-1.318768652811892483e-01,-1.989876615429813853e-02,1.880298985660687094e+00,1.216652046640901652e+00,1.050676495943820149e-01,6.539436245470631182e-01,-1.118930024919978922e-01,-1.153358859278711930e-03,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,3.087855856521962483e+00,-4.999999888129774028e+00,-1.949989038990148416e+00,3.419924853888005156e+00,-4.717407660600303032e+00,-1.641825099762136198e+00,3.764685062037809615e+00,-3.436231068865663651e+00,-1.325386291628780411e+00,4.110383026590760380e+00,-2.147277341776105519e+00,-1.008111171369678427e+00,4.449549146680681133e+00,-8.521704544883136334e-01,-6.987646970286203185e-01,4.779075249289076233e+00,4.464461632719548545e-01,-4.062028645954653960e-01,5.099807247789594378e+00,1.745155167835191534e+00,-1.393501769509623567e-01,5.416306546040684289e+00,3.040043756510244943e+00,9.283500497518507033e-02,5.736034119257818809e+00,4.327018366588677445e+00,2.813627251994681444e-01
1.449814917595087627e+00,1.282269129831532739e+00,1.223577341651103101e-01,5.765375777410334246e-01,-1.415923241752271022e-01,2.210480966026203212e-02,1.509052263693158924e+00,1.274679583842320385e+00,1.231958212009915121e-01,5.806974346318084512e-01,-1.541532342649985510e-01,-5.313433857803531550e-03,1.568939608485420134e+00,1.265960545955104433e+00,1.217539400178733189e-01,5.867794442762871432e-01,-1.652471244661913308e-01,-2.350379120256151227e-02,1.629599699143214009e+00,1.256400131180205992e+00,1.188568919633700011e-01,5.947110585654905579e-01,-1.701752706189685882e-01,-3.442506361782715629e-02,1.691124911067714898e+00,1.246542161872196797e+00,1.152298999743509716e-01,6.043504749071781923e-01,-1.693177532143679276e-01,-3.811111502378309451e-02,1.753607636265861247e+00,1.236932089095853282e+00,1.115807546437306702e-01,6.155194559390702036e-01,-1.630493230358285583e-01,-3.487625844951908888e-02,1.817139471118403460e+00,1.228118221374027375e+00,1.085719417509344309e-01,6.280504186037059178e-01,-1.517327100755293534e-01,-2.531183432291014140e-02,1.881810741173011836e+00,1.220653017928147843e+00,1.067930644431031723e-01,6.418266446821502269e-01,-1.357075471191424021e-01,-1.028377059781286802e-02,1.947710295008622250e+00,1.215094456632530129e+00,1.067334834609450639e-01,6.568127493618283186e-01,-1.152747900829381167e-01,9.069219257144156554e-03,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,2.788837541391240737e+00,-4.999979738092355852e+00,-1.878587785938274912e+00,3.162100059016025533e+00,-4.840335411765483542e+00,-1.572089991429986622e+00,3.541009485208139740e+00,-3.479408009657988465e+00,-1.257187192340264437e+00,3.916247248346947707e+00,-2.112633760595777677e+00,-9.414025870276513386e-01,4.282714428055192535e+00,-7.413481609382597259e-01,-6.340087862947474395e-01,4.639261434893458436e+00,6.321685998279559238e-01,-3.443120250392350812e-01,4.988441286347391923e+00,2.004963213943073530e+00,-8.165980850654616652e-02,5.336011709570151140e+00,3.373693011316713175e+00,1.445720150764960577e-01,5.690124233857469349e+00,4.734917711159696729e+00,3.250062542472332283e-01
1.514099320481372857e+00,1.283633215432733898e+00,1.235136958219147374e-01,5.823219176581846401e-01,-1.486559848167124664e-01,1.390011307733942519e-03,1.573967045479396587e+00,1.275498032093320688e+00,1.226726308490457273e-01,5.859991924871496005e-01,-1.598312694857806915e-01,-1.818971114215915327e-02,1.634411715592317016e+00,1.266269161724761227e+00,1.202918559326072584e-01,5.916257179772211883e-01,-1.698804685179786111e-01,-2.941235945337945801e-02,1.695565096311962838e+00,1.256241669217242229e+00,1.171004356575473526e-01,5.990927503217932104e-01,-1.740836694473800461e-01,-3.441000281641824754e-02,1.757527959280783758e+00,1.245965112260456253e+00,1.137164784774105236e-01,6.082521512563220378e-01,-1.727734877248831569e-01,-3.327042348569269475e-02,1.820400638885045108e+00,1.235990663612470897e+00,1.107354890885908910e-01,6.189435556663314131e-01,-1.662724329144681379e-01,-2.635750811474818489e-02,1.884282438833021045e+00,1.226872564016111333e+00,1.087029372457856274e-01,6.310330403246825481e-01,-1.548840189392213240e-01,-1.430769691733007644e-02,1.949271286703523565e+00,1.219169629259041487e+00,1.080871266109276474e-01,6.444451672527631292e-01,-1.388800762221252538e-01,1.972437382428441407e-03,2.015463564116897199e+00,1.213446820438965901e+00,1.092522287182270957e-01,6.591859352079643131e-01,-1.184839855079587723e-01,2.130656030031641279e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,2.490313131353097731e+00,-4.999994135789910921e+00,-1.672572436672983276e+00,2.891167620594577325e+00,-4.827077507781162069e+00,-1.392071715623459216e+00,3.291589585196429191e+00,-3.462802148639029021e+00,-1.105200510517214907e+00,3.685350639694488173e+00,-2.094392304012107964e+00,-8.194957184899929192e-01,4.069904312214662312e+00,-7.232244770194404815e-01,-5.441184723585621441e-01,4.446053409298171388e+00,6.485663173325442177e-01,-2.882378453448012356e-01,4.817639491318320033e+00,2.018316126548305611e+00,-6.104410121777096437e-02,5.191029952784768753e+00,3.383101229606083837e+00,1.282511748105125970e-01,5.574282821523829590e+00,4.740013492729958422e+00,2.704414196814914351e-01
1.579013261326332351e+00,1.284420609568576399e+00,1.230290906158675174e-01,5.875131499419603553e-01,-1.549458330323643107e-01,-1.074839485881465620e-02,1.639440799701173734e+00,1.275725761745073017e+00,1.212797001011456377e-01,5.908488890154536266e-01,-1.649173227908111716e-01,-2.422397669109018978e-02,1.700388266449056163e+00,1.266007674435296382e+00,1.185563362375875174e-01,5.961035439798019198e-01,-1.738683618201567749e-01,-3.023529053684534396e-02,1.761991002804119910e+00,1.255569836848414500e+00,1.155074436578446551e-01,6.031517799338271812e-01,-1.773142437072017519e-01,-3.074117373650403842e-02,1.824354852717889663e+00,1.244956763311015902e+00,1.126756430583528007e-01,6.118497153135470379e-01,-1.755540524346687337e-01,-2.589985590288359368e-02,1.887584972231480807e+00,1.234714626944093174e+00,1.105745595245048868e-01,6.220590128322617263e-01,-1.688744224390901216e-01,-1.613266792039299083e-02,1.951785366508859587e+00,1.225392622100643703e+00,1.096626432164126974e-01,6.336786882591856074e-01,-1.575394285647845893e-01,-2.121464078913301229e-03,2.017058593964348834e+00,1.217544372747656700e+00,1.103172224781608368e-01,6.466707195835298405e-01,-1.417771937960457529e-01,1.519316668515963316e-02,2.083505569743823393e+00,1.211729402449318371e+00,1.128085678704204148e-01,6.610768565649607353e-01,-1.217626908490211379e-01,3.461053422889003028e-02,2.151225376905498088e+00,1.208514673915348059e+00,1.172738870644759873e-01,6.770249213683865452e-01,-9.759708287588822473e-02,5.467066460403333800e-02,2.234855128146749248e+00,-4.999999133824916342e+00,-1.491273526892987533e+00,2.647866116533784453e+00,-4.794179967307040435e+00,-1.236387737591338354e+00,3.057002438773449793e+00,-3.458169156129839994e+00,-9.777962186938274902e-01,3.458421297718361043e+00,-2.119415779029679037e+00,-7.229536129262426059e-01,3.851495265567050019e+00,-7.794316296871993677e-01,-4.806648283082161632e-01,4.238413667370246607e+00,5.596523597699167851e-01,-2.597523319794639018e-01,4.623887298623349018e+00,1.895285625353728687e+00,-6.904574373361771489e-02,5.014557296197283520e+00,3.224762766550871795e+00,8.261354235056231343e-02,5.418242574548733259e+00,4.545470136761404767e+00,1.863460200435959890e-01
1.644479071121187852e+00,1.284612016826899517e+00,1.217117434561329481e-01,5.920883820621383187e-01,-1.607530266822003173e-01,-1.529418092985966940e-02,1.705397867140646673e+00,1.275381721746434494e+00,1.196920991599119133e-01,5.952011202254937627e-01,-1.692120192167855253e-01,-2.508709429460154877e-02,1.766793104259855474e+00,1.265242867511991776e+00,1.170662505324094882e-01,6.001687286878675254e-01,-1.771610430064222141e-01,-2.742568036751246580e-02,1.828802718889457335e+00,1.254477541001152829e+00,1.144639507392055944e-01,6.068556760906976821e-01,-1.799490577665589508e-01,-2.462233836101063167e-02,1.891534174982611560e+00,1.243617274112610582e+00,1.123872984311607842e-01,6.151258068737636142e-01,-1.778564929621478385e-01,-1.691859609959796285e-02,1.955093923928492350e+00,1.233195834016625358e+00,1.113013733996250781e-01,6.248607287828995549e-01,-1.711453183860386640e-01,-4.812981294075211261e-03,2.019586980418531574e+00,1.223750769194331456e+00,1.116086662927192469e-01,6.359876932987537090e-01,-1.600478341380447977e-01,1.094139142034750156e-02,2.085116630525767789e+00,1.215825010429296027e+00,1.136236100567570156e-01,6.485005941242294458e-01,-1.447522981847990664e-01,2.933626623713204637e-02,2.151784200150136606e+00,1.209968525883960755e+00,1.175470997676166390e-01,6.624729779984116496e-01,-1.253855175391785648e-01,4.910965215431563335e-02,2.219688789356420777e+00,1.206740027020914319e+00,1.234411186186102904e-01,6.780601853129391010e-01,-1.019917868784307596e-01,6.874566139123498842e-02,2.031338457716804768e+00,-4.999999931047512725e+00,-1.413774078587560989e+00,2.443507358988834977e+00,-4.854603284852709422e+00,-1.162264364152293172e+00,2.850443789401526651e+00,-3.548432082202803262e+00,-9.099988063792171511e-01,3.249823657194351956e+00,-2.240602821358071761e+00,-6.643349834094127715e-01,3.642263541842790886e+00,-9.327203158298387198e-01,-4.338788820923555334e-01,4.030961270859319434e+00,3.731110545303262249e-01,-2.272428967167760827e-01,4.421219163157750209e+00,1.674468931631578839e+00,-5.305311843921421688e-02,4.819982114088300129e+00,2.968823511300909601e+00,8.006503701384146132e-02,5.234908094876137952e+00,4.253831762823498508e+00,1.634061295310650086e-01
1.710426390005806319e+00,1.284206203918945244e+00,1.201503349155669115e-01,5.960809988371227330e-01,-1.662518704799952063e-01,-1.565049969961613066e-02,1.771778999987993597e+00,1.274457164777465845e+00,1.182209656566506062e-01,5.990873200171733526e-01,-1.732456210075480063e-01,-2.292783116491617715e-02,1.833577172821730716e+00,1.263942238003922469e+00,1.159602931231925316e-01,6.038505808566593247e-01,-1.799987965800910195e-01,-2.228461095514627788e-02,1.895956995029054681e+00,1.252924847793015495e+00,1.140128634175289063e-01,6.102269378952474010e-01,-1.820302943540458296e-01,-1.666905843673414586e-02,1.959024954922074624e+00,1.241910875431946115e+00,1.128589358924147884e-01,6.180900996449177898e-01,-1.796062195509409432e-01,-6.420147809921974286e-03,2.022886096724651139e+00,1.231409865503638512e+00,1.129320510334378969e-01,6.273419269769555662e-01,-1.729624311847855200e-01,7.866952337824466290e-03,2.087643624336353643e+00,1.221937183633728496e+00,1.145935105739779303e-01,6.379369504365908217e-01,-1.622930138725243165e-01,2.534243106919074548e-02,2.153398625475575923e+00,1.214016171282667367e+00,1.181069753866315908e-01,6.499001255907578267e-01,-1.477354258525689912e-01,4.490368567916478565e-02,2.220249785293774814e+00,1.208180318359546979e+00,1.236132953787164312e-01,6.633357798521243298e-01,-1.293526264968186956e-01,6.519746679273596968e-02,2.288292956468068962e+00,1.204975570284989139e+00,1.311052257789016295e-01,6.784268439768172954e-01,-1.071095138505555600e-01,8.461549120648963196e-02,1.874313308012299339e+00,-4.999973836486148571e+00,-1.393792609923651060e+00,2.275129371652962806e+00,-4.838954176205770175e+00,-1.127575520703163026e+00,2.670425351904789135e+00,-3.576336623873376919e+00,-8.636739287427853684e-01,3.058973759738190523e+00,-2.313208356931972354e+00,-6.094741125574900664e-01,3.442420368496203587e+00,-1.050926830054321082e+00,-3.734250471163527707e-01,3.824746861876134219e+00,2.085326989483614057e-01,-1.639730355976384557e-01,4.211836776319933584e+00,1.462899544370391158e+00,1.045528591802514368e-02,4.610789324475526918e+00,2.709872363765086334e+00,1.414169462619115081e-01,5.029179727297222513e+00,3.947776970521895024e+00,2.203129057022227277e-01
1.776795144347445232e+00,1.283216307001979528e+00,1.186680143562910961e-01,5.995589759553776599e-01,-1.715390159387088775e-01,-1.372759683810356388e-02,1.838536198109352204e+00,1.272950056040117905e+00,1.170543446446142416e-01,6.025551549211347613e-01,-1.775615276130239617e-01,-1.853907807700369559e-02,1.900702813659740142e+00,1.262073975900461997e+00,1.153616164175103875e-01,6.071732343932977338e-01,-1.826503362672851905e-01,-1.531760228794754389e-02,1.963421075770836355e+00,1.250870090694582659e+00,1.142400719942983922e-01,6.132673608950122146e-01,-1.836352280592636887e-01,-7.121656695812252948e-03,2.026794968630283744e+00,1.239799760843650622e+00,1.141638961329654173e-01,6.207236988029802838e-01,-1.807613149159926769e-01,5.584178655734251158e-03,2.090926555090527827e+00,1.229331147441538929e+00,1.155477803663521874e-01,6.294660578047769350e-01,-1.742272840736408257e-01,2.207448316987496717e-02,2.155915653809686638e+00,1.219942292979916409e+00,1.187209919559188698e-01,6.394775207267023864e-01,-1.641722490833601167e-01,4.136649723327192468e-02,2.221859572220129753e+00,1.212124196368834061e+00,1.239018593511396066e-01,6.508145611430945499e-01,-1.506601739127432782e-01,6.222458488566382645e-02,2.288852690327615846e+00,1.206383905573718884e+00,1.311724070746280446e-01,6.636126654922236412e-01,-1.336608213107741416e-01,8.315867583986727429e-02,2.356985700080312718e+00,1.203247679973992179e+00,1.404525887028494902e-01,6.780819453211118786e-01,-1.130263367585895157e-01,1.024178339593284498e-01,1.751325228589863725e+00,-4.999999309900543309e+00,-1.382415667920513958e+00,2.131726189719950426e+00,-4.577196647081047232e+00,-1.089430253819889227e+00,2.507064319184802326e+00,-3.387134158730269018e+00,-8.020787728766675118e-01,2.877108924408701807e+00,-2.196887031207477747e+00,-5.278322213510925343e-01,3.244353337663200332e+00,-1.007863388661483839e+00,-2.749412448386167607e-01,3.613479248296091129e+00,1.781241116592580664e-01,-5.159796119898316102e-02,3.990781365421797400e+00,1.359073255865982821e+00,1.340453693229796683e-01,4.383512273579414753e+00,2.533020834035278224e+00,2.737277217255556505e-01,4.798982445336178237e+00,3.698332039099278656e+00,3.589560925433857852e-01
1.843534975404875098e+00,1.281663936249182179e+00,1.174750370287200862e-01,6.025735318029372678e-01,-1.766905174566733572e-01,-9.875243083316716936e-03,1.905627843795445475e+00,1.270871741734915794e+00,1.164151418905431529e-01,6.056193506915400482e-01,-1.825769078751470487e-01,-1.131925221418620710e-02,1.968134970481015156e+00,1.259632072595175734e+00,1.155256184469461017e-01,6.101154725837244497e-01,-1.853591539659938114e-01,-6.476189141207912801e-03,2.031161949140522616e+00,1.248305276455804913e+00,1.153911210595436054e-01,6.159338580279364317e-01,-1.848829691492306915e-01,3.774002423013849035e-03,2.094809833749947448e+00,1.237282477403199410e+00,1.165190227491568614e-01,6.229718579733846129e-01,-1.813675451354945511e-01,1.876517508052932826e-02,2.159177287053814620e+00,1.226967852051924046e+00,1.193361341718936625e-01,6.311736717723711587e-01,-1.749583268446962547e-01,3.755245643608767087e-02,2.224360338532430870e+00,1.217783198804490263e+00,1.241612244402014315e-01,6.405492397057828136e-01,-1.657128804122530719e-01,5.892029018596329354e-02,2.290452049994719186e+00,1.210172468081437414e+00,1.311780269211995087e-01,6.511852622632741117e-01,-1.535832730805771207e-01,8.138393787813323621e-02,2.357541736407926525e+00,1.204606330835120032e+00,1.404080980271271428e-01,6.632471591247302012e-01,-1.383943671468148839e-01,1.031850870550752586e-01,2.425713417711807374e+00,1.201586845495108857e+00,1.516829207749800512e-01,6.769709686313164498e-01,-1.198167201225292799e-01,1.222811134360896335e-01,1.669025576816942635e+00,-4.999238940629814998e+00,-1.351007758842157180e+00,2.020611491027218598e+00,-4.006782284030142804e+00,-1.022673571915048152e+00,2.368514786210959677e+00,-2.924395747043178950e+00,-7.036151960125437421e-01,2.713294143808485437e+00,-1.841720689147980927e+00,-4.018878481676135817e-01,3.058022935462470393e+00,-7.599884669315722929e-01,-1.255534159180717868e-01,3.407819508158977939e+00,3.192128964446480643e-01,1.174316448777322774e-01,3.769264606314394861e+00,1.394163940350309883e+00,3.190665299761267226e-01,4.149591355702550999e+00,2.463283069447248952e+00,4.711735658210255973e-01,4.555700359722155923e+00,3.525447175102849773e+00,5.652617992443011996e-01
