1.311149159850454993e+00,1.800632252835673741e+00,3.439910581024898661e-01,3.954953821614153875e-01,-1.466477235053302297e-01,4.733424031207735666e-02,1.353834986225640469e+00,1.801011354998073077e+00,3.483203203256282077e-01,4.101705168707260873e-01,-1.358938050781509366e-01,3.924628769560625091e-02,1.397580267406869359e+00,1.803074424144119225e+00,3.523063902287926208e-01,4.257723692853506159e-01,-1.256324078260345478e-01,4.047515728377308608e-02,1.442476514211744609e+00,1.806799513182589356e+00,3.567352389314293326e-01,4.421900604714454897e-01,-1.162297541473033685e-01,4.810552795245635893e-02,1.488615382565834144e+00,1.812161909003005000e+00,3.620963587098387504e-01,4.593614733371581549e-01,-1.079721115451689056e-01,5.912291670273863570e-02,1.536088097706935995e+00,1.819133596845162071e+00,3.685730503820843773e-01,4.772632882575685853e-01,-1.010389006225964198e-01,7.041772345095581587e-02,1.584985343190609797e+00,1.827683024725585081e+00,3.760330218553506465e-01,4.958992692442186767e-01,-9.547214377006862929e-02,7.878740514030639630e-02,1.635397559471088336e+00,1.837775146791357006e+00,3.840194107320850647e-01,5.152979699761406351e-01,-9.114096820365798213e-02,8.094277795567764167e-02,1.687415747078572004e+00,1.849371846509495265e+00,3.917419264939527301e-01,5.355150028011493868e-01,-8.770137410075139195e-02,7.350408966072080608e-02,1.741132664743410663e+00,1.862432733731608003e+00,3.980683129159858780e-01,5.566390570141152017e-01,-8.455116814659979774e-02,5.301134540552864677e-02,4.695107789429775913e+00,-9.066883933534736206e-01,-8.311563385930068604e-01,4.894148950662803088e+00,-1.060249422327255608e+00,-5.999214384469814254e-01,5.091975836310865589e+00,-1.215978051064371845e+00,-4.414700942197610778e-01,5.287382699396279584e+00,-1.377307502569893316e+00,-3.580708249082462657e-01,5.479906047302853800e+00,-1.546417729956999443e+00,-3.518585087767545083e-01,5.668724881836384455e+00,-1.724095460981723615e+00,-4.248767082163285025e-01,5.853848612058003553e+00,-1.909246490516045558e+00,-5.789714273162772651e-01,6.036126775935764854e+00,-2.098493108843479060e+00,-8.160384930470158116e-01,6.217588147267440135e+00,-2.285870992207502450e+00,-1.137662995343856398e+00
1.358884465160153932e+00,1.809146142381927280e+00,3.485833145458761551e-01,4.074750769785879800e-01,-1.462274024163827402e-01,4.464901276425509158e-02,1.402631539591774112e+00,1.810195404224018478e+00,3.527832046460914195e-01,4.214416580231758469e-01,-1.346613124093380132e-01,3.934521099754023643e-02,1.447341782430403789e+00,1.812968305366406296e+00,3.568559739112483475e-01,4.363444876173023790e-01,-1.240212607607308615e-01,4.211091858236086505e-02,1.493121515105150676e+00,1.817413127901719827e+00,3.614758092684946522e-01,4.520879058884799129e-01,-1.146046520918637540e-01,5.028979738896167950e-02,1.540075927827537994e+00,1.823478964144992220e+00,3.670471254110370674e-01,4.686200073232960617e-01,-1.066283908882805775e-01,6.114254515121238243e-02,1.588308554283374585e+00,1.831115364930497424e+00,3.736962802380618953e-01,4.859196406810564195e-01,-1.002057897781776369e-01,7.184710529556352643e-02,1.637921093850770671e+00,1.840272227900287882e+00,3.812633766141987346e-01,5.039880911049293699e-01,-9.531913877129691293e-02,7.950018073924454420e-02,1.689013594402486218e+00,1.850899948526788519e+00,3.892941806769425472e-01,5.228473633359043138e-01,-9.178809625972628172e-02,8.111804412637475814e-02,1.741684989915633919e+00,1.862949852665492845e+00,3.970321310819033833e-01,5.425439704846692912e-01,-8.923383587277738949e-02,7.363753723493543513e-02,1.796034005393266852e+00,1.876374941293221132e+00,4.034104136383030448e-01,5.631576563261326829e-01,-8.703861414802965824e-02,5.391636618483783977e-02,4.468422392785285524e+00,-4.811007038066020258e-01,-7.686280117618092822e-01,4.676325400230937568e+00,-6.922296598038080173e-01,-5.708952902965750420e-01,4.882359609232964637e+00,-9.055276058272145878e-01,-4.394854163669750235e-01,5.085777118028596000e+00,-1.123837031288384969e+00,-3.763094104255466643e-01,5.285717586612622476e+00,-1.348997623675516788e+00,-3.832316758541576274e-01,5.481471248726855983e+00,-1.581500101093549659e+00,-4.620299508235194974e-01,5.672916195239960935e+00,-1.820154219294684683e+00,-6.144043540533374870e-01,5.860722758993955672e+00,-2.061770136220370198e+00,-8.419632863141951473e-01,6.046907633603835208e+00,-2.300845439300375439e+00,-1.146229859509689808e+00
1.407683117711571619e+00,1.818329501495551170e+00,3.530333712241579547e-01,4.187351825339229450e-01,-1.450072236272433035e-01,4.445639046452340426e-02,1.452401558006300775e+00,1.820080243861239344e+00,3.573005452052984143e-01,4.320080488553257325e-01,-1.331962667172804093e-01,4.088423864448256090e-02,1.498005264816341997e+00,1.823553866325592576e+00,3.615638676478692415e-01,4.462334532236939544e-01,-1.226066467709088781e-01,4.438330334444626907e-02,1.544611443047946286e+00,1.828678847283912168e+00,3.664101812030438610e-01,4.613276024350008719e-01,-1.134722421381393620e-01,5.254700461145710155e-02,1.592334993903681939e+00,1.835387938584895462e+00,3.721819789834036607e-01,4.772444767112106745e-01,-1.059481053598831657e-01,6.289476092728425727e-02,1.641288008481878391e+00,1.843617970892677871e+00,3.789699937722070255e-01,4.939639212309254179e-01,-1.000902672215326222e-01,7.287175034348154778e-02,1.691579515259309829e+00,1.853309851526454555e+00,3.866057640668507656e-01,5.114843113840754629e-01,-9.583143728896915958e-02,7.984868260413954810e-02,1.743315473919731184e+00,1.864408762225904015e+00,3.946541866206884075e-01,5.298218469287561128e-01,-9.295287797855761314e-02,8.112175141962946201e-02,1.796599037160810264e+00,1.876864582734582232e+00,4.024060142595758394e-01,5.490152768481212364e-01,-9.105212691656319746e-02,7.391157920277617588e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,4.248182031369746703e+00,-1.495235089522402028e-01,-7.224722619379423394e-01,4.463505001841164166e+00,-3.961805818560763526e-01,-5.540020585373772732e-01,4.676645448369313840e+00,-6.446559009205761193e-01,-4.454194499050381784e-01,4.886933377003589207e+00,-8.973526210595880181e-01,-3.984470342548243615e-01,5.093555561844461010e+00,-1.155805560585414282e+00,-4.147649923394268745e-01,5.295756768602879028e+00,-1.420349417574287232e+00,-4.959986502379388762e-01,5.493310478826960441e+00,-1.689837932987293678e+00,-6.437024345599157149e-01,5.686749941082216431e+00,-1.961319057769407515e+00,-8.593710037963852022e-01,5.877898989161908005e+00,-2.229771684067241022e+00,-1.144442852172109504e+00
1.457448316747384176e+00,1.828227641032222017e+00,3.575573863497348848e-01,4.292561389051445242e-01,-1.432512691814098738e-01,4.610004204140280559e-02,1.503055123235476964e+00,1.830694858249605206e+00,3.620294542350959710e-01,4.418662082338979391e-01,-1.317285437866170250e-01,4.333876437356195405e-02,1.549487957409949157e+00,1.834846227227173276e+00,3.665416714768692241e-01,4.554476997647575187e-01,-1.215765546621284943e-01,4.690673014077062497e-02,1.596870493446121309e+00,1.840600950616296361e+00,3.716180513541408326e-01,4.699247288188465044e-01,-1.129762479481820209e-01,5.462476723691576941e-02,1.645323131545662676e+00,1.847885539333882665e+00,3.775612697276581331e-01,4.852544891470601529e-01,-1.060326636843192671e-01,6.424514747219088606e-02,1.694962465465906787e+00,1.856633741390468550e+00,3.844457463924603191e-01,5.014164973883291632e-01,-1.007571020869225675e-01,7.345029987738295463e-02,1.745900933620477824e+00,1.866786628920949376e+00,3.921105943695842866e-01,5.184068302503958003e-01,-9.704556094096689067e-02,7.985145302282238566e-02,1.798246616772882778e+00,1.878292832085191932e+00,4.001524080710376352e-01,5.362372394084341520e-01,-9.465345401602953679e-02,8.098676480993161064e-02,1.852103236319643242e+00,1.891108959150439750e+00,4.079178719158241262e-01,5.549408501033948893e-01,-9.316635684918274374e-02,7.431959506722148057e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,4.037159019033051521e+00,6.756281227691984803e-02,-6.978021631905528821e-01,4.258137250602268331e+00,-1.907502816329686990e-01,-5.529737650292592122e-01,4.476782435663414716e+00,-4.503494172368122106e-01,-4.619879075944666180e-01,4.692541898008022905e+00,-7.133089881306269309e-01,-4.264528050540785098e-01,4.904634090046378070e+00,-9.809387044385028398e-01,-4.479539520858614177e-01,5.112405753835040478e+00,-1.253509402922237115e+00,-5.280410904095460545e-01,5.315482300722432107e+00,-1.529981326152775489e+00,-6.682254457977525597e-01,5.514368255097397586e+00,-1.807691216249302180e+00,-8.699584353822750193e-01,5.710576436026954639e+00,-2.082128572625443041e+00,-1.134684055271685699e+00
1.508091204714703037e+00,1.838867125484786813e+00,3.623002480231888867e-01,4.390417823431703170e-01,-1.412370364949057377e-01,4.881281675593497626e-02,1.554512242531246313e+00,1.842047767270350800e+00,3.670517482024139855e-01,4.510301459454120754e-01,-1.304705769880173116e-01,4.621468571955266585e-02,1.601717719766105441e+00,1.846840326089926876e+00,3.718328374982398099e-01,4.640064347974963699e-01,-1.210799421513622381e-01,4.940810849426047202e-02,1.649833095403411942e+00,1.853165511727277615e+00,3.771239385384699827e-01,4.779003969216651382e-01,-1.132077508223056223e-01,5.641753490042725194e-02,1.698979886310766796e+00,1.860953526907107580e+00,3.832047547427041012e-01,4.926705339111148718e-01,-1.069240699907740011e-01,6.520399542201162080e-02,1.749275066351062335e+00,1.870144100941306231e+00,3.901476214093804185e-01,5.082957611124605535e-01,-1.022108137183292687e-01,7.365893392276673390e-02,1.800830642633561407e+00,1.880686681230518742e+00,3.978104448223925282e-01,5.247710709629596071e-01,-9.894211617561388117e-02,7.960213470458808727e-02,1.853753312034583267e+00,1.892540731781048979e+00,4.058293141504465962e-01,5.421063728110273594e-01,-9.686178840661616163e-02,8.077724517668145865e-02,1.908144224623332441e+00,1.905676139411111913e+00,4.136109027800702331e-01,5.603311721279066182e-01,-9.555673767348624170e-02,7.485203868810871852e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.836722207423207021e+00,1.625785195033801478e-01,-6.980755304439069109e-01,4.061456050684768115e+00,-8.317503345381149771e-02,-5.707291498097130100e-01,4.283954275831193037e+00,-3.297916834423372245e-01,-4.917127796314242905e-01,4.503623229236812797e+00,-5.790000171067730683e-01,-4.625139407222013110e-01,4.719830044736504249e+00,-8.319575017592132360e-01,-4.847175687207598838e-01,4.932136301780975174e+00,-1.088852787731568350e+00,-5.598817639919433375e-01,5.140184252814889554e+00,-1.348835904906138472e+00,-6.895877788807378561e-01,5.344251014584564530e+00,-1.609612889975947425e+00,-8.752985546956154606e-01,5.545631768398480155e+00,-1.867236577645337237e+00,-1.118512159410981255e+00
1.559533009043986729e+00,1.850253949479203852e+00,3.673272712831177622e-01,4.481162874148071351e-01,-1.392255833464078052e-01,5.177134804234364424e-02,1.606723979016031478e+00,1.854024971836149449e+00,3.728231611665848155e-01,4.591001965726006495e-01,-1.318462895326644180e-01,5.814948313844916367e-02,1.654705521769131771e+00,1.859148063223190928e+00,3.790297870835217520e-01,4.711507462640421862e-01,-1.251860199839998911e-01,6.598726014079511759e-02,1.703583531093947334e+00,1.865643263160139398e+00,3.860067797533131562e-01,4.842630118535187767e-01,-1.192116624718696088e-01,7.355705637995287038e-02,1.753458987951140857e+00,1.873540735823013614e+00,3.936352499432821950e-01,4.984510433360465620e-01,-1.138017333858109825e-01,7.901592261234280379e-02,1.804427407657426263e+00,1.882881378857895305e+00,4.016060291388043324e-01,5.137459761270288805e-01,-1.087265167319751702e-01,8.040101269062789602e-02,1.856578346695461956e+00,1.893717547895841236e+00,4.094073985067276378e-01,5.301954680321144808e-01,-1.036236698392630218e-01,7.562391115432719191e-02,1.909995106351201510e+00,1.906113971853516054e+00,4.163122216434211320e-01,5.478645155101714570e-01,-9.796889616137999246e-02,6.246437072585530464e-02,1.964754845072344436e+00,1.920148980045730758e+00,4.213643017470263819e-01,5.668344249885534092e-01,-9.104065356001327103e-02,3.856104783483247506e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.562293053126665221e+00,-2.169952957917266056e-01,-5.247938432949413867e-01,3.827804782973039721e+00,-2.744107300000709349e-01,-4.940437006102155193e-01,4.092486819350281912e+00,-3.353684092064387889e-01,-5.049954216024261644e-01,4.356218235707927100e+00,-4.001541111180739185e-01,-5.602798988797300650e-01,4.618945336970535998e+00,-4.681771199064109767e-01,-6.625538093378824378e-01,4.880713685794944467e+00,-5.376539569624284587e-01,-8.144998209462631644e-01,5.141916867318277795e+00,-6.053052787065538176e-01,-1.018814007164616342e+00,5.403268720015467430e+00,-6.660089300425507952e-01,-1.278246338936902093e+00,4.949062494411204050e+00,-3.043790209473011377e+00,-2.993241890814460904e-01
1.611707418935315550e+00,1.862332373874651781e+00,3.729446762270220983e-01,4.561927177113039855e-01,-1.383346825087026499e-01,6.063231237406700724e-02,1.659620383506753560e+00,1.866593489318479460e+00,3.797161172539417207e-01,4.663391690512757592e-01,-1.346006767060714815e-01,7.480481082069866117e-02,1.708350366638109685e+00,1.871962265548377191e+00,3.877359407275168812e-01,4.775973198349549032e-01,-1.307324219260423415e-01,8.559833812023803779e-02,1.757973037026465457e+00,1.878569780875563699e+00,3.965899076825786240e-01,4.900362987875752641e-01,-1.264910364009591559e-01,9.148502048352322169e-02,1.808557990223541578e+00,1.886557020355438263e+00,4.057030719269016927e-01,5.037421250366010961e-01,-1.215304114859792894e-01,9.077835641132007971e-02,1.860168158740905797e+00,1.896076058783922047e+00,4.143234729915860060e-01,5.188161950917513643e-01,-1.153706625497580018e-01,8.162427505453108412e-02,1.912859533461061856e+00,1.907291509965540532e+00,4.215048640947831604e-01,5.353710406226388496e-01,-1.073655835802479058e-01,6.199076243137090908e-02,1.966681511134362070e+00,1.920382421637971238e+00,4.260883432323794295e-01,5.535199655928212392e-01,-9.666288532837022385e-02,2.965627942798862091e-02,2.021765856735775913e+00,1.935165567589183233e+00,4.285261338266274644e-01,5.716417827509749916e-01,-9.083604403799695748e-02,1.909177908916943542e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,3.347818362862140518e+00,-6.066133539078454318e-01,-3.971438029442196926e-01,3.643076191113259643e+00,-4.706369420874651488e-01,-4.685300142324426154e-01,3.940050189411207437e+00,-3.406341510017270591e-01,-5.762886761633579935e-01,4.239220273383679682e+00,-2.152183299379687165e-01,-7.239187867127150344e-01,4.540816550663894446e+00,-9.164923853295685319e-02,-9.149968127545410335e-01,4.844783856375710407e+00,3.450929042571894423e-02,-1.153176828899365347e+00,5.150683863646972505e+00,1.697795621512937225e-01,-1.442179449858782769e+00,5.089912603528663482e+00,-9.147621820901886691e-01,-1.002039552570378911e+00,4.652601590378961482e+00,-3.226334893654686731e+00,1.690608182842418261e-01
1.664558380405066318e+00,1.875006926764176685e+00,3.796756668348179597e-01,4.633445074655728191e-01,-1.386667881679085612e-01,7.406160120529121926e-02,1.713179134465336650e+00,1.879588581930207614e+00,3.886034456553668637e-01,4.725461155201821639e-01,-1.408313714741982470e-01,1.045133960613676277e-01,1.762700696640381537e+00,1.884919185404082764e+00,3.998863961377832066e-01,4.828651110055208751e-01,-1.412117266270398186e-01,1.211570693092368645e-01,1.813132042417806122e+00,1.891344677653499673e+00,4.120751543626192115e-01,4.945419337792558712e-01,-1.391005269260603416e-01,1.226202771270491765e-01,1.864471337239777204e+00,1.899220052697116579e+00,4.235709006403032273e-01,5.078477244503356580e-01,-1.336342922846837367e-01,1.072858249796778685e-01,1.916705632347213584e+00,1.908911919171532245e+00,4.325998386158383946e-01,5.230604829903051645e-01,-1.237453345758227352e-01,7.327081513955913117e-02,1.969812717219435960e+00,1.920802383643977596e+00,4.371853794598768994e-01,5.404218871252300938e-01,-1.081003508652624984e-01,1.840156604346908711e-02,2.023871871286667012e+00,1.934908163710259643e+00,4.371391030154971324e-01,5.585218045302201562e-01,-9.405391360033489578e-02,-1.935563474776600540e-02,2.079173166425104302e+00,1.950496483286639826e+00,4.360756530199662029e-01,5.755833034937692938e-01,-9.112306169589198812e-02,-1.901817878833262981e-03,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,3.142772212094426809e+00,-1.262617224056089338e+00,-1.026282521040192686e-01,3.481857554116708720e+00,-8.078560499936013883e-01,-3.880957707247463806e-01,3.829358742124170156e+00,-3.638279469402214139e-01,-7.052516988050112623e-01,4.187210953299953076e+00,7.437895699340839328e-02,-1.059174880577423927e+00,4.554736665794825612e+00,5.145690270450847814e-01,-1.455116890134360075e+00,4.928407033923123848e+00,9.680228984410069737e-01,-1.898529630545822133e+00,4.980439624801382692e+00,3.220120416322519996e-01,-1.549722752205233700e+00,4.710777188049049435e+00,-1.428613415629722549e+00,-4.099876403779192935e-01,4.438336521384766975e+00,-3.183161059711850704e+00,6.834124146044211479e-01
1.718042718475048858e+00,1.888170528168831019e+00,3.882516841119382778e-01,4.694386116691164346e-01,-1.409981475308524079e-01,9.756513872643463037e-02,1.767403918791504047e+00,1.892824313556908722e+00,4.009653742337056515e-01,4.776779746491814360e-01,-1.526543251233967724e-01,1.567487301268652156e-01,1.817851562129088938e+00,1.897722952113811035e+00,4.178391644653122738e-01,4.868807861829630990e-01,-1.591511997536219358e-01,1.807452838784221194e-01,1.869243205137646857e+00,1.903621546668563091e+00,4.352894123098367540e-01,4.976682577079379333e-01,-1.587755749167879538e-01,1.682541180736966402e-01,1.921407174785466632e+00,1.911279333835150807e+00,4.495819103514118176e-01,5.107562703600849741e-01,-1.495498970023040053e-01,1.175635702507585728e-01,1.974147123314577534e+00,1.921467163781899856e+00,4.567876124081484135e-01,5.268085779734879015e-01,-1.291191269839033762e-01,2.648697832839594021e-02,2.027424530624953203e+00,1.934494338271037339e+00,4.554398619106059254e-01,5.445618541014447533e-01,-1.062937240542402573e-01,-5.350208764475701539e-02,2.081539214890725020e+00,1.949731349216285103e+00,4.492188575264969286e-01,5.620538106714932924e-01,-9.260526736471147435e-02,-7.093446156708207995e-02,2.136947189628607635e+00,1.966086292694988469e+00,4.442763351687627482e-01,5.786567195905384375e-01,-9.113662275273533286e-02,-2.788608360729232308e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,2.995296068605597828e+00,-2.177298445520380543e+00,3.950060351369991674e-01,3.377826033236064340e+00,-1.265641272781960591e+00,-3.059145419509931019e-01,3.785002939661048504e+00,-3.722936668119767867e-01,-1.034931282057912849e+00,4.221121760079575402e+00,5.152961655704862975e-01,-1.799662279661892406e+00,4.678323144738783412e+00,1.416914720541364359e+00,-2.608239563004885575e+00,4.818027486904287393e+00,1.185398920141171430e+00,-2.374469974018442731e+00,4.636625527170733285e+00,-1.778368344465394435e-01,-1.103375464799257522e+00,4.467983945947963775e+00,-1.528994714360876417e+00,1.161900969508677661e-01,4.302022404171925274e+00,-2.895792720004907839e+00,1.292254829692649709e+00
1.772134449477752449e+00,1.901685155309013053e+00,4.000151240737843672e-01,4.743319381616554753e-01,-1.462514123875183758e-01,1.378506494617196820e-01,1.822363401307387720e+00,1.906013381356961300e+00,4.192226602199595198e-01,4.815345612363131633e-01,-1.744876239921791528e-01,2.463780195561952879e-01,1.874060746535171296e+00,1.909828958962791479e+00,4.452416285707624932e-01,4.892171701000962991e-01,-1.894174214739521300e-01,2.740254210772493648e-01,1.926700754541485816e+00,1.914770280129974633e+00,4.699162810528151879e-01,4.989234603750065666e-01,-1.871123915390685843e-01,2.194347517443634987e-01,1.979659571459064127e+00,1.922454042572469213e+00,4.849143952232267130e-01,5.124757241085841075e-01,-1.631320557707487962e-01,8.043103693724598657e-02,2.032572354004803294e+00,1.933779021039309098e+00,4.857689296986589245e-01,5.292354007182061837e-01,-1.302063136942309685e-01,-6.344843262249860727e-02,2.085718511157092614e+00,1.948244002330921765e+00,4.759508080133100782e-01,5.469115115884464196e-01,-1.048846311902255080e-01,-1.329717320708845574e-01,2.139693740584716508e+00,1.964668405733082324e+00,4.627592935461635193e-01,5.643768242500735166e-01,-9.034590931390747148e-02,-1.308633390265335206e-01,2.195052080686672014e+00,1.981889096443540499e+00,4.532504042258589383e-01,5.809422361807027313e-01,-9.023439940580540997e-02,-5.926248048820874359e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,2.941974152355915972e+00,-3.549567216389569957e+00,1.146515599291012988e+00,3.358402377601982458e+00,-1.938584907483283937e+00,-3.662468202292296082e-01,3.839799959516217331e+00,-3.567092209565350669e-01,-1.904536638954363870e+00,4.390237074257576921e+00,1.227021760747001311e+00,-3.481062686022428743e+00,4.624631233317786361e+00,1.516394861446653142e+00,-3.533970003982561892e+00,4.507817449807299148e+00,5.308233640740885884e-01,-2.074465529196775737e+00,4.402321625341188316e+00,-4.170137719641369700e-01,-6.744170084149356814e-01,4.315447684131022754e+00,-1.361059081369328849e+00,6.737953496340159942e-01,4.232411592870611194e+00,-2.331238108128543818e+00,1.977254318013798029e+00
1.826834436150482688e+00,1.915381828091071492e+00,4.170654225619409572e-01,4.777466324990158331e-01,-1.559468875262802756e-01,2.033447760671203697e-01,1.877838587607927101e+00,1.918144118561078804e+00,4.543622538300246538e-01,4.700323186129902187e-01,-2.244456314997892721e-01,5.427943967740191944e-01,1.930612135151406283e+00,1.919116740164320101e+00,5.048854474862193298e-01,4.749238179984041075e-01,-2.454689571800594272e-01,4.676366926704037530e-01,1.983901980673192122e+00,1.923322759395084791e+00,5.369539983558533347e-01,4.914017966557493455e-01,-2.121708970460751409e-01,1.735646629905939209e-01,2.036828473132924699e+00,1.932568750386302936e+00,5.425003652281400468e-01,5.117074014940078408e-01,-1.731992299889754949e-01,-6.278914980967290060e-02,2.089697307136469284e+00,1.945864360310153529e+00,5.290337485358418412e-01,5.331776204297973276e-01,-1.378365769889408621e-01,-2.066446193430251654e-01,2.143057654351954611e+00,1.961989336699648812e+00,5.056327955327345469e-01,5.537250065654985010e-01,-1.095088921428524487e-01,-2.614213986992455774e-01,2.197416717681002218e+00,1.979745272939495315e+00,4.810811629170613224e-01,5.718443334550836754e-01,-9.245160216370135187e-02,-2.295991623458199515e-01,2.253188662848368828e+00,1.997914482934693536e+00,4.639531637488950033e-01,5.866879111595363350e-01,-9.157478198168825245e-02,-1.128840166604025835e-01,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,6.665520868863199222e-02,-5.000000008028914422e+00,6.128767681480812080e+00,3.871557803927516694e+00,-3.670944912045491115e+00,-2.787499391488232448e+00,5.978277632911175310e+00,1.213997688182952617e+00,-6.966974621621223385e+00,5.670850286038009891e+00,1.140340440034579572e+00,-5.692578963353924770e+00,5.150868175448031216e+00,5.061497954677598443e-01,-3.730240820614465935e+00,4.638578630947542969e+00,-5.640233807050867160e-02,-1.840894508053269707e+00,4.144314735572216080e+00,-6.075574028934276338e-01,-1.182529233778862807e-02,3.666199428753686096e+00,-1.188002209243975704e+00,1.768245818681031700e+00,3.189469980342315214e+00,-1.821011539560368986e+00,3.509200022951536546e+00
1.881757220053389190e+00,1.927993424752661333e+00,4.485149822210172110e-01,4.686334755202508084e-01,-1.744177322082920700e-01,4.252251212479963849e-01,1.930650665479598516e+00,1.929712256099520351e+00,5.137966887931896265e-01,4.134086748415131685e-01,-2.465444057719385629e-01,8.805665935574263914e-01,1.979932654191446817e+00,1.928938942872046924e+00,5.980748225157639375e-01,4.145961579268740982e-01,-2.869442999320925836e-01,8.049791810290597427e-01,2.030575427635043617e+00,1.931945610307105321e+00,6.589393258400743081e-01,4.401566703560247373e-01,-2.605045423185600728e-01,4.121720043685132562e-01,2.082430858996467737e+00,1.940150170659646456e+00,6.818000901304768213e-01,4.743114186627020445e-01,-2.555080961297465092e-01,4.489158949620700861e-02,2.136422314953335011e+00,1.952049273269496954e+00,6.678839844715005469e-01,5.175291759108785472e-01,-2.331153242926974622e-01,-3.233956859631435532e-01,2.192392557661602126e+00,1.968006399876882639e+00,6.167715442920136404e-01,5.696470029743533336e-01,-1.810825739775916432e-01,-6.990669843002755846e-01,2.250089292694738230e+00,1.988952222206826548e+00,5.422945715696575464e-01,6.236820718119464591e-01,-9.905446353450537977e-02,-7.905712191463717398e-01,2.309672319220523740e+00,2.012204899108542833e+00,4.849149852452871445e-01,6.419418600860498092e-01,-8.105906533103571232e-02,-3.567936179676667874e-01,2.369280705097362993e+00,2.032017072168762706e+00,4.718798816710916277e-01,5.988069494544140392e-01,-1.162033978592265510e-01,9.636531276688659053e-02,-9.999999996503319721e+00,-5.000000006818726028e+00,1.000000000292705060e+01,4.991985201347532985e+00,-4.999999997219683578e+00,-2.932388780821513219e+00,9.999999965972465432e+00,3.363034025013251771e+00,-9.999999985913973433e+00,9.999999954723634232e+00,-4.999998110478809821e+00,-9.999999977849922672e+00,9.999999936445803428e+00,-4.999998163523508232e+00,-9.999999961814816984e+00,9.999999900594607638e+00,-3.035267266675744757e+00,-9.999999913665163831e+00,9.999999793022027461e+00,4.999988695590473320e+00,-2.442967574361039951e+00,3.120923658723901983e+00,6.566617750389615038e-01,9.999999911062117164e+00,-9.999999777696315206e+00,-4.999998189788156466e+00,9.999999960596730020e+00
1.934938620534126574e+00,1.934597411251204990e+00,5.079309218710829077e-01,4.206363168565839805e-01,-2.003626404734994426e-01,7.608272873046245666e-01,1.981597512734855293e+00,1.936791466528044792e+00,5.918786387045592567e-01,3.968969048068369254e-01,-2.493752303387904712e-01,9.181493955791509842e-01,2.030148253093487565e+00,1.939450936634482536e+00,6.665462544602234196e-01,4.186420721558515856e-01,-2.797378802799838637e-01,5.751576942166493067e-01,2.080748643689981137e+00,1.946061340214662705e+00,7.063505943114766206e-01,4.481195837543532345e-01,-2.598284999536609186e-01,2.208520283992529976e-01,2.133215606297182099e+00,1.956680843906453804e+00,7.112469434435993998e-01,4.867049956280036782e-01,-2.620370688756346600e-01,-1.230196401818578339e-01,2.188717412016223385e+00,1.969895132545089078e+00,6.817259805797487582e-01,5.343308196789529063e-01,-2.468946938202178087e-01,-4.675089208373992555e-01,2.246629039517966664e+00,1.986606035840859485e+00,6.173624987122077190e-01,5.892876834547690068e-01,-1.863702073285629923e-01,-8.198925558329837049e-01,2.306503239937358618e+00,2.007712523304166830e+00,5.413881613843761764e-01,6.422790734902946719e-01,-1.147410674647505319e-01,-6.995956714589722791e-01,2.367792806387582605e+00,2.029901867013995442e+00,4.915520526305707794e-01,6.425354791559200196e-01,-1.046817766613924727e-01,-2.969884907914501215e-01,2.427936067483229987e+00,2.048997780454514750e+00,4.820205772726344207e-01,5.992703941636146059e-01,-1.205838576575199439e-01,1.065151073749723565e-01,-1.109128350382520223e+00,-5.000000006208091818e+00,3.378738271985890496e+00,9.999999970066410171e+00,-4.999999993907492168e+00,-9.999999984425677724e+00,9.999999976099411825e+00,3.743433516540563666e+00,-9.999999987257966794e+00,9.999999967545278423e+00,-4.999998186917525622e+00,-9.999999979661035709e+00,9.999999953359161253e+00,-4.999997331580500415e+00,-9.999999964471060210e+00,9.999999924957705844e+00,7.281892863944966487e-01,-9.999999918372170171e+00,9.999999838592058765e+00,4.178052984345027809e+00,2.768058072179115037e+00,-8.644866667804197435e-01,-4.999998046683954200e+00,9.999999917278255879e+00,-9.999999840681763175e+00,-4.999999479695455662e+00,9.999999963542071768e+00
