8.556202673316062324e-01,2.116737799569764267e+00,2.534143591666304207e+00,-6.079419163345477495e-01,1.013764916613412725e-01,-1.600310147475460520e-01,9.007879580627220495e-01,2.065491586842002736e+00,2.533124909387130419e+00,-6.331587920303287653e-01,1.005174056649743297e-01,1.388010481374142013e-01,9.480641485014429382e-01,2.012828712316534485e+00,2.561696139049460363e+00,-6.556423883854561874e-01,1.181394938135075789e-01,4.311518119188696985e-01,9.985253230636502719e-01,1.960313509256911058e+00,2.589499185159890526e+00,-6.781106255667326277e-01,9.945209311493646842e-02,1.264284434820114600e-01,1.052730245951718935e+00,1.908952952517420476e+00,2.598067675027298407e+00,-7.024375509578949517e-01,8.188574798012877853e-02,4.517399662142707745e-02,1.108858413210265237e+00,1.857873758750708149e+00,2.617389615482661469e+00,-7.061537389658997244e-01,9.486150637783069550e-02,3.400766483725688460e-01,1.162750204354310091e+00,1.808217219153781086e+00,2.665756856676158026e+00,-6.432143049818108693e-01,1.259541540801834281e-01,6.252164494907386239e-01,1.215148491990868163e+00,1.760436317075261492e+00,2.729891655498886127e+00,-6.482374079300893266e-01,1.504914059244489288e-01,6.572083169950960757e-01,1.270504263075882267e+00,1.714347640572803089e+00,2.779854156862801240e+00,-6.673825273817728387e-01,1.455112868490597289e-01,3.443495958377831290e-01,1.329608974370093399e+00,1.670784490694024571e+00,2.799111529281805399e+00,-6.900597791412838022e-01,1.215483260559768047e-01,4.202405762645526621e-02,-1.000000000810966583e+01,-5.000000008709845289e+00,9.999999990308197084e+00,-1.000000000729900052e+01,-5.000000009139779600e+00,9.999999951907508233e+00,-1.000000000602005024e+01,-5.000000009354191199e+00,-9.999999627151620274e+00,-1.000000000200499528e+01,-5.000000009485544794e+00,-2.677344076914284443e+00,-5.263807692865477783e+00,-5.000000009573033921e+00,9.999999975517724238e+00,9.999999990846777820e+00,-5.000000009635799714e+00,9.999999990299516028e+00,-6.747256967198171473e+00,-5.000000009683625457e+00,1.770632992750751589e+00,-1.000000000047998405e+01,-5.000000009720479532e+00,-9.999999989083370622e+00,-1.000000000367355391e+01,-5.000000009749573593e+00,-9.999999985453454698e+00
9.063587582173632251e-01,2.082756273650488321e+00,2.535597617782591406e+00,-6.355231988329299586e-01,8.535711009579731445e-02,1.882796568880781840e-01,9.550214529664973195e-01,2.031984043893617198e+00,2.540120599647536004e+00,-6.624833304803069423e-01,8.268263847558245117e-02,-9.695511952544320911e-02,1.007067009978893424e+00,1.981197997558039825e+00,2.521279451155801432e+00,-6.911436108384561017e-01,3.584379192435777073e-02,-2.791241161339446664e-01,1.062165069678931761e+00,1.929856249647380784e+00,2.509052939732006049e+00,-7.190250802675710595e-01,3.308418460038647230e-02,3.349183399510891751e-02,1.118516888594208503e+00,1.876812486343622410e+00,2.527792575504261396e+00,-7.300040114203447672e-01,5.180777266059474750e-02,3.400346758977902395e-01,1.172807449763270116e+00,1.824461685010327461e+00,2.576707915276157390e+00,-6.716540051576619375e-01,9.004371865610380499e-02,6.360442313463360309e-01,1.223365109443720122e+00,1.774059865898281574e+00,2.654473104524175398e+00,-6.332909947257487904e-01,1.433744086835200826e-01,9.162544304073809709e-01,1.274980598868634907e+00,1.725392126012460281e+00,2.733542522287549570e+00,-6.538130910203906465e-01,1.542694728237609392e-01,6.678596611458244015e-01,1.331125318693202164e+00,1.679475420106911088e+00,2.784039911568267467e+00,-6.756217637671247944e-01,1.419465405085504894e-01,3.445919186733699680e-01,1.391519123829932036e+00,1.636855433035450780e+00,2.802837751471340066e+00,-7.007711685413928748e-01,1.100917543723826247e-01,3.266950751957162918e-02,-1.000000000693243507e+01,3.795828798386210234e+00,-9.999999949022090107e+00,-1.000000000552604362e+01,-5.000000007739031638e+00,-6.042934158828830782e+00,-1.000000000045368864e+01,-5.000000008868878076e+00,9.999999964448647916e+00,-6.232812658890511948e+00,-5.000000009242781651e+00,9.999999992264244852e+00,9.999999989068566464e+00,-5.000000009431842862e+00,9.999999998887014740e+00,4.610050779818298139e+00,-5.000000009547378887e+00,9.999999995287979004e+00,-1.000000000355385055e+01,-5.000000009623994046e+00,-7.065484041955104821e+00,-1.000000000696128311e+01,-5.000000009677455282e+00,-9.999999984977705481e+00,-1.000000000778699238e+01,-5.000000009717398441e+00,-9.999999969348589701e+00
9.596014864640474151e-01,2.049213906621342396e+00,2.540313875428013013e+00,-6.624239582088979894e-01,9.796974527094691465e-02,-9.292762953445929397e-02,1.009965179474132890e+00,1.998063148775868658e+00,2.517091668760773171e+00,-6.939776452818043895e-01,7.960451999579469529e-02,-3.702071446236338548e-01,1.063177777816950220e+00,1.945685973150326653e+00,2.487896222025984816e+00,-7.255351629104110911e-01,4.643293528772518552e-02,-2.145696736345797384e-01,1.119108003021767273e+00,1.891924570322133459e+00,2.482738406574238610e+00,-7.549066337121160819e-01,4.247931265282262753e-02,1.103954151773244990e-01,1.176622380833924453e+00,1.836865857717996597e+00,2.509755412815202202e+00,-7.638011535762340154e-01,6.209306916662869075e-02,4.283251518371151700e-01,1.232479595965899621e+00,1.783006416063946498e+00,2.567973036405652554e+00,-7.064502485813659582e-01,1.026961431896776938e-01,7.333777418427362971e-01,1.284226615705261088e+00,1.732313891241171966e+00,2.654908791900039589e+00,-6.456420019332096416e-01,1.564792190725411702e-01,1.002110313773650674e+00,1.336383697670243231e+00,1.684893062796370522e+00,2.737837006265481321e+00,-6.608078399192141017e-01,1.609806509072361225e-01,6.604099968620630312e-01,1.393182540995598462e+00,1.640947869172782347e+00,2.787630447806864087e+00,-6.839594613921211597e-01,1.463733496996098282e-01,3.379735831916745314e-01,1.454449920216207115e+00,1.600481115557616851e+00,2.805808795549530110e+00,-7.108420023563228884e-01,1.119842679500439170e-01,2.688994577988247994e-02,-1.000000000801734323e+01,4.933200859404085925e+00,-9.999999728614188399e+00,-1.000000000704513248e+01,-5.000000007591816065e+00,4.453543483032726513e+00,-1.000000000369085562e+01,-5.000000008778572536e+00,9.999999870382223932e+00,-5.400539877068088579e+00,-5.000000009177106186e+00,9.999999970058144783e+00,9.999999999824519037e+00,-5.000000009382405963e+00,9.999999985525285240e+00,1.000000000001655742e+01,-5.000000009510100263e+00,9.413336569601899129e+00,-8.644610810782030086e+00,-5.000000009596079487e+00,-1.000000000070928330e+01,-1.000000000068964034e+01,-5.000000009656066169e+00,-1.000000000495113639e+01,-1.000000000389846910e+01,-5.000000009700262815e+00,-1.000000000565539615e+01
1.014378161226269004e+00,2.012509726521938269e+00,2.517138634201141034e+00,-6.930368366038559547e-01,9.934136637148074933e-02,-3.697693459316663822e-01,1.066585986270613073e+00,1.960573371463441017e+00,2.476885604098988836e+00,-7.270095005093387686e-01,5.225836711690149544e-02,-4.348897270739063847e-01,1.121775122332150820e+00,1.907454251417954882e+00,2.450198361096323385e+00,-7.584533499979230209e-01,3.238919202481842924e-02,-1.005857563403976807e-01,1.179307983040182251e+00,1.852461105867960978e+00,2.456544657756450700e+00,-7.880374518212730495e-01,3.650184047787694008e-02,2.264905623044231597e-01,1.237607661499968703e+00,1.796970270607266551e+00,2.495199706885863566e+00,-7.744788983667648674e-01,6.491569864454703465e-02,5.445749362111634850e-01,1.293528087665391180e+00,1.743501973488216450e+00,2.564948447752305682e+00,-7.175102600670836273e-01,1.137301752320965254e-01,8.473691303834890443e-01,1.345778851436788770e+00,1.693456649586227325e+00,2.657605261271005048e+00,-6.566848273014080917e-01,1.631074728467609425e-01,1.003767005417678604e+00,1.398668383635936152e+00,1.646987012431224695e+00,2.740624604830601552e+00,-6.691173091668948247e-01,1.663065363750914905e-01,6.606062284144412766e-01,1.456205473316421140e+00,1.604097187406293479e+00,2.790370326483128771e+00,-6.927395519730047413e-01,1.499680533387717785e-01,3.368350369449160664e-01,1.518337218823113233e+00,1.564809723781562800e+00,2.808369289730856977e+00,-7.202411760237462657e-01,1.135192577365247840e-01,2.443521941007813225e-02,-1.000000000818097234e+01,-2.228895172021137405e+00,-2.910407088913876894e+00,-1.000000000723614946e+01,-5.000000007420235981e+00,9.999999927916057629e+00,-1.000000000395407440e+01,-5.000000008713099575e+00,9.999999971121809494e+00,1.006752730117697475e-01,-5.000000009140564750e+00,9.999999988566862896e+00,9.999999999514065152e+00,-5.000000009359838238e+00,9.999999991054844273e+00,9.999999999241103055e+00,-5.000000009495249031e+00,5.890236157948825380e+00,-7.929725188220620780e+00,-5.000000009585624738e+00,-1.000000000160076752e+01,-9.999999999698898634e+00,-5.000000009648374544e+00,-1.000000000554334356e+01,-1.000000000305459835e+01,-5.000000009694368863e+00,-1.000000000632183728e+01
1.070856230777743168e+00,1.973333067298808752e+00,2.477594420443304468e+00,-7.248393896035485451e-01,7.445371810842277283e-02,-4.223794078468860458e-01,1.124635025909690222e+00,1.920472968968292671e+00,2.439551603066162144e+00,-7.577744517217204212e-01,4.350294674544719770e-02,-3.390309552526934445e-01,1.180958703003840204e+00,1.865918494642828662e+00,2.422370624887869361e+00,-7.883397995106845579e-01,2.605642732440895115e-02,-5.925097765116213271e-03,1.239831065680810029e+00,1.809746010999280452e+00,2.438171624513013391e+00,-8.178001668129928348e-01,3.393487785276762952e-02,3.207183429149174092e-01,1.298893082027366086e+00,1.754054875976364558e+00,2.486155105188813774e+00,-7.822653077936325694e-01,6.640940691336864876e-02,6.366147552937964083e-01,1.355021417678103690e+00,1.701383623570468018e+00,2.564928271135487492e+00,-7.248132361453089034e-01,1.184832274328646295e-01,9.355750269566996957e-01,1.407874663528575709e+00,1.652686395940916597e+00,2.661421908561130145e+00,-6.631713326180371793e-01,1.617006712690174375e-01,9.935151911369520805e-01,1.461643455843964379e+00,1.607876940776545860e+00,2.743625895031628570e+00,-6.780168739711818215e-01,1.659490631893666412e-01,6.544427411520321591e-01,1.520106520928709015e+00,1.566522132395477884e+00,2.792937000572820239e+00,-7.014833891297246327e-01,1.505430392881128010e-01,3.342386584513240000e-01,1.583118360432838045e+00,1.528704152249794390e+00,2.810841277439330543e+00,-7.289368570510167400e-01,1.148746895109109684e-01,2.510337240136843381e-02,-9.999999997860841816e+00,-6.080710079102058518e-01,1.612467954616909616e+00,-9.999999989006047585e+00,-4.999999983104676637e+00,9.999999956511759436e+00,-1.000000000938988265e+01,-4.999999995997082003e+00,9.999999776723935696e+00,5.322913877882980316e+00,-5.000000000495132824e+00,9.999999559741500121e+00,9.999999808213006602e+00,-5.000000002899902540e+00,9.999998778431637092e+00,9.999999849174884048e+00,-5.000000004427064937e+00,2.811126910513618959e+00,-8.593312285317503907e+00,-5.000000005461460617e+00,-9.999999971742692395e+00,-9.999999985526629942e+00,-5.000000006180022716e+00,-9.999999998407275825e+00,-9.999999799955672231e+00,-5.000000006699759858e+00,-9.999999997331254775e+00
1.129264843659208761e+00,1.930675457845543397e+00,2.439406963324173727e+00,-7.548654776669529998e-01,5.145136191127979569e-02,-3.430689840578605154e-01,1.184177517692739379e+00,1.875254458387671352e+00,2.409819208328324525e+00,-7.858754204898408258e-01,4.436564948522294521e-02,-2.491868572233470192e-01,1.241176167761992133e+00,1.817722127779263674e+00,2.401834142301892072e+00,-8.156144124298222442e-01,2.596215957996761067e-02,8.843829591288583647e-02,1.300460269498293409e+00,1.760331962625055757e+00,2.427202738550632954e+00,-8.176269417903122561e-01,2.584522329833818105e-02,4.173870059106427055e-01,1.359150759128184394e+00,1.706184260957179566e+00,2.484889763832627718e+00,-7.615874338163610702e-01,4.990899728422232978e-02,7.337178862038099547e-01,1.414924328479199245e+00,1.657001384900821384e+00,2.573325582757256758e+00,-7.025008315315162122e-01,9.255322292126186290e-02,1.031485768856296170e+00,1.468877368213254986e+00,1.612221534757851016e+00,2.671676870377622581e+00,-6.663140204663599020e-01,1.282154779076559725e-01,9.367459804652296107e-01,1.524678846719207392e+00,1.570454382977464869e+00,2.749333632240757996e+00,-6.865391313581388211e-01,1.436256949302673336e-01,6.197742348747034002e-01,1.584693884043762990e+00,1.530908924035558449e+00,2.796181215924861796e+00,-7.097387527442725608e-01,1.397940081486045150e-01,3.193458018976849111e-01,1.648732268549350843e+00,1.493758399731055952e+00,2.813529437543530687e+00,-7.368969242458196511e-01,1.162224383188087962e-01,2.874866467549958698e-02,-9.999999984097248884e+00,4.999999985694856264e+00,1.745943143838284195e+00,-9.999999937162348473e+00,-3.016130426349710181e+00,9.999998538601019504e+00,-3.591514083377707944e+00,-4.999999981464204879e+00,9.999999650579869837e+00,9.999999842913048553e+00,-4.999999996366785382e+00,9.999999825157273037e+00,9.999999911357933868e+00,-5.000000001153066975e+00,9.999999827535283714e+00,3.558263960212836974e+00,-5.000000003498679568e+00,-2.391562680263407348e+00,-9.999999848763405197e+00,-5.000000004857829694e+00,-9.999999831576278808e+00,-9.999999953381976781e+00,-5.000000005735363295e+00,-9.999999909433354262e+00,-9.999999971959864453e+00,-5.000000006355158177e+00,-9.999999907376805552e+00
1.189073626265716221e+00,1.885170370125514916e+00,2.408829457428773857e+00,-7.833195797807220861e-01,4.367978939649364012e-02,-2.691091318137107669e-01,1.245133197296572458e+00,1.827029632914015211e+00,2.385489547889361184e+00,-8.132863563864718426e-01,3.444183122668026398e-02,-1.980189729697744982e-01,1.303971459588305404e+00,1.767582421564038109e+00,2.382886711321542617e+00,-8.424918848894641377e-01,3.903092615885419420e-03,1.449704800878369726e-01,1.363823750305721783e+00,1.711072696429304596e+00,2.414244033803079059e+00,-7.878131655463548322e-01,6.576620652719166078e-04,4.803645159087822081e-01,1.421468246949597170e+00,1.660349897717581014e+00,2.478480861704069227e+00,-7.320198616141520009e-01,2.052782504992361687e-02,8.014462950124640050e-01,1.476521595444791890e+00,1.615292337646498710e+00,2.573853611770757777e+00,-6.729375989301089600e-01,5.849947861717594288e-02,1.102203037979218037e+00,1.531210178565152846e+00,1.573941161945360712e+00,2.675224300987437687e+00,-6.742354984670523299e-01,9.938323915653160534e-02,9.275508157489780192e-01,1.588839595756447398e+00,1.534176824259191996e+00,2.752239314208698051e+00,-6.943835263115160084e-01,1.251869194223333703e-01,6.160680190723756278e-01,1.650163589111357743e+00,1.495784130499278941e+00,2.798977366466263383e+00,-7.173089093935617333e-01,1.313971231321933997e-01,3.208258228896183062e-01,1.715119526440753495e+00,1.458918186099708247e+00,2.816726703455812775e+00,-7.440882095395081608e-01,1.177293256710412600e-01,3.528154130125800425e-02,-1.000000000694907776e+01,3.778857073834972269e+00,1.132543873591691286e+00,-1.000000000365373154e+01,-5.000000007630700516e+00,9.999999989448168591e+00,9.909408979894671177e+00,-5.000000008808661356e+00,9.999999999616438373e+00,1.000000000030522784e+01,-5.000000009209721874e+00,1.000000000139751322e+01,1.000000000094748565e+01,-5.000000009414011792e+00,9.999999998424238257e+00,-5.391843546450007629e+00,-5.000000009535933820e+00,-5.066595284518924380e+00,-1.000000000407590228e+01,-5.000000009614860019e+00,-9.999999998680959123e+00,-1.000000000698618230e+01,-5.000000009670182877e+00,-1.000000000256057930e+01,-1.000000000776001841e+01,-5.000000009711813576e+00,-1.000000000181708870e+01
1.249936088256786482e+00,1.833548515870544682e+00,2.384540705643431124e+00,-8.108820771352731605e-01,3.677429753708656018e-02,-2.171773665844025369e-01,1.307031528508814988e+00,1.771216124348434340e+00,2.368590186734065739e+00,-8.153490492032727799e-01,8.358810575120672812e-03,-1.022744455541751279e-01,1.364658319441905521e+00,1.712720075520411944e+00,2.376937718943544997e+00,-7.606727648148078336e-01,-3.698629643818094476e-02,2.680280837674451910e-01,1.421817992027886612e+00,1.661343701231332126e+00,2.421824563236729233e+00,-7.064249175941142989e-01,-5.533026740043325148e-02,6.271176650740888370e-01,1.477920549024179575e+00,1.617549289407892443e+00,2.501708617436079418e+00,-6.509319806741659109e-01,-5.105181335897130551e-02,9.667040555760544329e-01,1.534366366542831761e+00,1.579578407578093868e+00,2.607259348243826214e+00,-6.571276819803281155e-01,-1.910962252799963679e-02,1.141839353147002578e+00,1.592758643644846650e+00,1.543076267177857952e+00,2.704891094381952854e+00,-6.775060427819775688e-01,4.794353925623692086e-02,8.152182830411883740e-01,1.653269144982469463e+00,1.505436560596565387e+00,2.771035244902958272e+00,-6.986255259870720602e-01,9.380999909162728023e-02,5.106509779056236376e-01,1.716308020305744808e+00,1.466785474368697884e+00,2.807496894072535998e+00,-7.229330765480076471e-01,1.191428673793154119e-01,2.204025410289235931e-01,1.782222376900310046e+00,1.427406335144026706e+00,2.820720011701894236e+00,-7.504747418319105412e-01,1.195583849974410084e-01,4.467121828588889454e-02,-4.055189720712996326e+00,-1.122102263327317884e+00,2.321055833685888192e+00,9.999999999043176047e+00,-5.000000007998552931e+00,9.999999990121091642e+00,1.000000000358725671e+01,-5.000000009001491996e+00,9.999999995966026844e+00,1.000000000285008817e+01,-5.000000009337606244e+00,9.999999990604244715e+00,-5.681637753745768293e+00,-5.000000009503704490e+00,5.561949651853194787e+00,-1.000000000627168006e+01,-5.000000009599978590e+00,-9.999999998665868972e+00,-1.000000000822840995e+01,-5.000000009662586287e+00,-1.000000000136036249e+01,-1.000000000880060114e+01,-5.000000009707906479e+00,-9.999999998370801890e+00,-1.000000000904334740e+01,-5.000000009743366114e+00,-6.707224954413332441e+00
1.311618338183716315e+00,1.787765329485014432e+00,2.367203899077795271e+00,-8.195082449935919833e-01,2.311384888176510818e-02,-1.306448670873026352e-01,1.370193500695359168e+00,1.728228340178510125e+00,2.354593822130454317e+00,-8.476996388391261350e-01,-4.762552882105090986e-03,-1.216065094215999925e-01,1.430320446950553714e+00,1.670825581950751815e+00,2.359688324442747120e+00,-8.115073053359861399e-01,-3.524502845773183624e-02,2.225464207902763114e-01,1.489573979509687840e+00,1.619138390419410101e+00,2.398816684990270343e+00,-7.565896707080589367e-01,-3.930589919495317691e-02,5.579705494443814029e-01,1.546948092423155119e+00,1.573834253439901909e+00,2.470757745446580333e+00,-7.013384551532972910e-01,-2.134791963036133944e-02,8.777088040587719409e-01,1.602915022178731830e+00,1.534034697119257107e+00,2.573641843918895500e+00,-6.687729230323414820e-01,1.516997683657686502e-02,1.176020852044736387e+00,1.660014154210127657e+00,1.496753515516428212e+00,2.679247771895558294e+00,-6.892648092495060608e-01,6.809504797791414432e-02,9.393607271127440983e-01,1.720197526363695495e+00,1.459904631411502951e+00,2.757616581531676658e+00,-7.087192718449880635e-01,1.062420647597965839e-01,6.312937747646253372e-01,1.783502930558634514e+00,1.423591267233017321e+00,2.806040240275259112e+00,-7.305105071776185621e-01,1.241817885502690261e-01,3.392938523904708292e-01,1.849984636376166280e+00,1.387952836812385682e+00,2.825795816227838486e+00,-7.560161159335428982e-01,1.218703373067211160e-01,5.693841205912100745e-02,-1.000000000225028352e+01,-3.185101347750166845e+00,-7.868000316574044195e-01,5.329163649502024036e+00,-5.000000007833052429e+00,1.000000000491750285e+01,9.999999993934538978e+00,-5.000000008929237794e+00,1.000000000234017428e+01,1.000000000078529716e+01,-5.000000009293186665e+00,1.000000000208949125e+01,3.794045087445208075e+00,-5.000000009474203644e+00,9.999999996943103042e+00,-1.000000000369940167e+01,-5.000000009579599336e+00,-7.077426803449567316e+00,-1.000000000766573116e+01,-5.000000009647275867e+00,-9.999999996682914727e+00,-1.000000000854909921e+01,-5.000000009695119374e+00,-1.000000000112434151e+01,-1.000000000888526586e+01,-5.000000009731877526e+00,-9.999999971606337468e+00
1.374617539128761612e+00,1.735482417153253687e+00,2.353387602209736862e+00,-8.456920745359546299e-01,8.675964199254893386e-03,-1.467435896282978103e-01,1.434450452072491444e+00,1.676183850939053199e+00,2.356852624698307253e+00,-8.193878861833483462e-01,-3.769024694620450727e-02,2.150708360441573042e-01,1.494773159425025977e+00,1.623283991882115584e+00,2.396109156955848363e+00,-7.642786466336253248e-01,-5.547311382972139326e-02,5.678892833548956354e-01,1.554044772867926527e+00,1.577884528411565457e+00,2.469865144207258556e+00,-7.080456179987787424e-01,-4.890224426500905386e-02,9.038112226057684051e-01,1.611529971505829106e+00,1.539859093194831940e+00,2.576084421522277346e+00,-6.522801586723623313e-01,-2.264656583564783610e-02,1.216204470564576701e+00,1.668550730266350035e+00,1.504873171288190203e+00,2.683256581340653479e+00,-6.698998652214366301e-01,5.010127683973949336e-02,9.312989508876088340e-01,1.727356606979198794e+00,1.468675962405630031e+00,2.760712189571789654e+00,-6.873048297455884859e-01,1.067391883330282842e-01,6.211494781708090107e-01,1.788359022114168084e+00,1.431216841196473855e+00,2.808026863923052119e+00,-7.079091033661539800e-01,1.427114080919785477e-01,3.272697321830772554e-01,1.851857181627948101e+00,1.392602217933315067e+00,2.826484726568447847e+00,-7.331732602387595055e-01,1.584037361993497484e-01,4.297884841950400797e-02,1.918351498513844566e+00,1.354068712823494280e+00,2.832245353001454191e+00,-7.606646833356173198e-01,1.401613248267006007e-01,7.215754871630457312e-02,3.023101835483886557e+00,-4.999999986285069475e+00,9.999999999517015681e+00,9.999999996893251364e+00,-5.000000008187760692e+00,1.000000000175399606e+01,9.999999999323447852e+00,-5.000000009062572914e+00,1.000000000208552997e+01,8.755334798971711407e+00,-5.000000009367572495e+00,9.999999998579466975e+00,-1.000000000564449465e+01,-5.000000009518226207e+00,-8.526459205105281214e+00,-1.000000000807857425e+01,-5.000000009606989870e+00,-9.999999996221514920e+00,-1.000000000876447714e+01,-5.000000009666872636e+00,-1.000000000025170976e+01,-1.000000000905234820e+01,-5.000000009711595972e+00,-9.999999997620303560e+00,-1.000000000919422050e+01,-5.000000009747043173e+00,-3.455145360151633538e-01
1.438635561425078979e+00,1.685935008478919084e+00,2.354558197146153997e+00,-8.318047521922031784e-01,-3.305223704627911069e-02,1.690931378035893107e-01,1.498428883590744665e+00,1.632099943219007976e+00,2.362062213836928493e+00,-7.753578261948863570e-01,-4.793002142383151476e-02,-1.862036123158958625e-02,1.555777298399045883e+00,1.583861857506697390e+00,2.376305261389012102e+00,-7.194697424937298580e-01,-6.180170406979017261e-02,3.025175697878161318e-01,1.610709560783346372e+00,1.541314356805215668e+00,2.422265890689055290e+00,-6.653436629711768635e-01,-5.465837472596277863e-02,6.146863473308588066e-01,1.665631875483392310e+00,1.502131038401569141e+00,2.498753019299303713e+00,-6.810400313330957633e-01,-2.777762479565414055e-02,9.122283253159405580e-01,1.723612711385446916e+00,1.463774084727033298e+00,2.604077965503857950e+00,-7.082039448703345563e-01,2.074618261036696720e-02,1.190817031875660570e+00,1.785053570125963329e+00,1.426006461414021098e+00,2.706960245560698919e+00,-7.300277485655141119e-01,7.387042241784627650e-02,8.708626731830899637e-01,1.849810986700517024e+00,1.388982670452318713e+00,2.778923275574316953e+00,-7.505781667676344471e-01,1.063476155909277993e-01,5.711638049141248841e-01,1.917846840924743113e+00,1.352919380871002719e+00,2.821637805913929764e+00,-7.730421592977572143e-01,1.182089839852667051e-01,2.848519410246884154e-01,1.987269160833569304e+00,1.317675223026923748e+00,2.840369464124303800e+00,-7.643620778205785227e-01,1.285809315973311662e-01,9.044572786403483333e-02,1.000000000741112061e+01,-5.000000009746759844e+00,-6.985885887935348038e+00,1.000000000682426382e+01,-5.000000009710754867e+00,1.000000000329690053e+01,1.000000000448238247e+01,-5.000000009663338574e+00,1.000000000410606305e+01,-6.533600381665231716e+00,-5.000000009596832662e+00,9.999999999841035603e+00,-1.000000000441797354e+01,-5.000000009494113051e+00,9.999999976830538984e+00,-1.000000000660657662e+01,-5.000000009315154870e+00,-9.999999864845534603e+00,-1.000000000644399556e+01,-5.000000008951594133e+00,-9.999999957415608876e+00,-1.000000000405943368e+01,-5.000000007869210172e+00,-9.999999939130370663e+00,-1.973730776523968222e+00,-9.461949043528865566e-01,-7.184868587063902190e+00
1.501838218819214532e+00,1.638553264837738110e+00,2.360511203687266413e+00,-7.968421444223156014e-01,-8.682108763797219408e-02,-5.031790794704232156e-02,1.562502942410940010e+00,1.591442480455753650e+00,2.370704648823317662e+00,-7.418911408738522173e-01,-7.776374189435053541e-02,2.533929979572536184e-01,1.619117464487563440e+00,1.548111220588388459e+00,2.410939159498133755e+00,-6.897054584858988147e-01,-4.849464127495151794e-02,5.495813631045306513e-01,1.672715082573974721e+00,1.507502352980414351e+00,2.480193707532358349e+00,-6.651751084381032353e-01,-2.138184447254126101e-03,8.329962127287200424e-01,1.726770068092279731e+00,1.466804131124134658e+00,2.576974330076377662e+00,-6.971926404615284012e-01,6.199451458901355377e-02,1.099543985933008283e+00,1.784603906681273111e+00,1.425458253573529843e+00,2.682379461456628533e+00,-7.242228586376494581e-01,1.098214481045017427e-01,1.009773153575646010e+00,1.847115032498884757e+00,1.385746371825387957e+00,2.766794751119411977e+00,-7.473964890469453337e-01,1.281169435777767818e-01,6.820106308741014089e-01,1.914150183938794880e+00,1.348855171939832509e+00,2.819344433736580502e+00,-7.708572713564737500e-01,1.256033450010457797e-01,3.711941370349514102e-01,1.985297967359375138e+00,1.314984090082316426e+00,2.841364237110663105e+00,-7.968842300262543032e-01,1.013864382884561571e-01,7.032984098746578039e-02,2.056684226771643420e+00,1.281884925809459563e+00,2.850482686332892701e+00,-7.670352539940654690e-01,1.332981687540056026e-01,1.119589727555953956e-01,1.000000000719175475e+01,-5.000000009745203755e+00,9.999999996058146934e+00,1.000000000518455678e+01,-5.000000009705623860e+00,1.000000000383723631e+01,3.771919700193923752e+00,-5.000000009652217692e+00,1.000000000262634714e+01,-1.000000000544688916e+01,-5.000000009573007276e+00,9.999999992125921722e+00,-1.000000000736153538e+01,-5.000000009440450199e+00,-1.623143183775088483e+00,-1.000000000763288455e+01,-5.000000009186893912e+00,-9.999999977415935604e+00,-1.000000000708626047e+01,-5.000000008558616926e+00,-9.999999971515586950e+00,-1.000000000467013628e+01,-5.000000004626193650e+00,-9.999999948818024009e+00,3.562047444393469320e+00,5.000000006856954116e+00,4.601957273886958522e-01
1.563396018431870482e+00,1.593964520702753740e+00,2.370980766883676871e+00,-7.624055697643596918e-01,-5.825980837345315355e-02,2.589962232905263506e-01,1.620016274568221393e+00,1.547723256347312448e+00,2.411566758109074726e+00,-7.108793189917713695e-01,-2.287681580821193314e-02,5.510154598501456613e-01,1.672646598492401937e+00,1.504497125556661485e+00,2.480759444235751232e+00,-6.658827452223968768e-01,2.893305864500519270e-02,8.303403385711063400e-01,1.724851023728182664e+00,1.461528620529323197e+00,2.577076809611682506e+00,-6.976048571833695089e-01,9.729098048977491420e-02,1.092981384062455819e+00,1.780854190983342633e+00,1.418042182710757215e+00,2.686170733371685326e+00,-7.240382209753182252e-01,1.534627588040340385e-01,1.089024252810142368e+00,1.841913755237138739e+00,1.376669265356626370e+00,2.778125114087954817e+00,-7.461226034766302861e-01,1.699754975030019766e-01,7.539050930493137459e-01,1.907998975751729942e+00,1.338996595323102223e+00,2.837579155093450378e+00,-7.686685268965002260e-01,1.658295350132882318e-01,4.376773006568473456e-01,1.978526741154885471e+00,1.305156528593366616e+00,2.866044274282284032e+00,-7.944029480533107979e-01,1.401564529122162339e-01,1.329988980575312896e-01,2.053175726377221011e+00,1.275080474897414273e+00,2.864350632541991182e+00,-8.231730187888388617e-01,9.158305931305384118e-02,-1.662255386003017310e-01,2.126542830597045963e+00,1.245196450997905213e+00,2.862916568062495060e+00,-7.685916753175913163e-01,1.391345293441395847e-01,1.368804667449887713e-01,1.000000000522435428e+01,-5.000000009743623686e+00,1.000000000500415887e+01,8.671595105044762164e+00,-5.000000009702020520e+00,1.000000000463785277e+01,-1.000000000560067548e+01,-5.000000009643575716e+00,9.999999997618328251e+00,-1.000000000757212781e+01,-5.000000009552382885e+00,1.432133000016301727e+00,-1.000000000790519472e+01,-5.000000009396714518e+00,-9.999999986647408079e+00,-1.000000000749594520e+01,-5.000000009095212583e+00,-9.999999992163699503e+00,-1.000000000551910162e+01,-5.000000008281847208e+00,-9.999999989268292921e+00,-9.808633388236861705e+00,-4.999999996876745456e+00,-9.999999973739857495e+00,1.000000000563882629e+01,5.000000007666946189e+00,9.036476245601145152e+00
